Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.05570332832746898
12,dlem_wfdei,min,0.035106590459536825
1,h08_gswp3,min,2.483987873244671e-4
2,h08_gswp3,min,1.6599498393233992e-5
3,h08_gswp3,min,9.623788571390467e-6
4,h08_gswp3,min,3.302101887454458e-5
5,h08_gswp3,min,0.0030856285238398
6,h08_gswp3,min,0.030621274810619454
7,h08_gswp3,min,0.7224697403133946
8,h08_gswp3,min,0.7746358937928507
9,h08_gswp3,min,0.5484569430326183
10,h08_gswp3,min,0.06509466209976184
11,h08_gswp3,min,0.014068685019280023
12,h08_gswp3,min,0.001906346707026242
1,h08_princeton,min,1.4895763323856872e-4
2,h08_princeton,min,6.979773288773338e-6
3,h08_princeton,min,9.55214828092067e-6
4,h08_princeton,min,4.45151756930721e-5
5,h08_princeton,min,0.003008410488711509
6,h08_princeton,min,0.025019074818093345
7,h08_princeton,min,0.7916865125046174
8,h08_princeton,min,0.7127783738840097
9,h08_princeton,min,0.40096724802602923
10,h08_princeton,min,0.05098196062396624
11,h08_princeton,min,0.00910403180300114
12,h08_princeton,min,0.0019554711623717518
1,lpjml_gswp3,min,0.004729033149929602
2,lpjml_gswp3,min,0.003230451338643327
3,lpjml_gswp3,min,0.002812621613540676
4,lpjml_gswp3,min,0.0023321478012593407
5,lpjml_gswp3,min,0.09119225540969167
6,lpjml_gswp3,min,0.221463170766634
7,lpjml_gswp3,min,0.2991994262654986
8,lpjml_gswp3,min,0.5753748395212804
9,lpjml_gswp3,min,0.6295917266723665
10,lpjml_gswp3,min,0.1887515694315434
11,lpjml_gswp3,min,0.017634483639534022
12,lpjml_gswp3,min,0.007323276986199402
1,lpjml_princeton,min,0.004624232969367004
2,lpjml_princeton,min,0.0034557362381641694
3,lpjml_princeton,min,0.002764923602108843
4,lpjml_princeton,min,0.0029339223102782005
5,lpjml_princeton,min,0.047450700097653085
6,lpjml_princeton,min,0.20683385770404084
7,lpjml_princeton,min,0.37229641720433676
8,lpjml_princeton,min,0.588208705753372
9,lpjml_princeton,min,0.6077888886834545
10,lpjml_princeton,min,0.24125171436746304
11,lpjml_princeton,min,0.039930397304449756
12,lpjml_princeton,min,0.0072075438619835855
1,lpjml_wfdei,min,0.0089096199937783
2,lpjml_wfdei,min,0.00544879617002141
3,lpjml_wfdei,min,0.0039294380969284145
4,lpjml_wfdei,min,0.003398581104958481
5,lpjml_wfdei,min,0.09554714702411149
6,lpjml_wfdei,min,0.23627201438852408
7,lpjml_wfdei,min,0.35515244048317274
8,lpjml_wfdei,min,0.92918605308049
9,lpjml_wfdei,min,0.8371815229630896
10,lpjml_wfdei,min,0.23090362871841782
11,lpjml_wfdei,min,0.11116399291833307
12,lpjml_wfdei,min,0.025620243550505267
1,matsiro_gswp3,min,0.0017075874299868178
2,matsiro_gswp3,min,0.0014338146095104884
3,matsiro_gswp3,min,0.0012674434159955074
4,matsiro_gswp3,min,0.0013867710630148774
5,matsiro_gswp3,min,0.003111077761840235
6,matsiro_gswp3,min,0.0030179771247444507
7,matsiro_gswp3,min,0.0031577429738110716
8,matsiro_gswp3,min,0.005850544126166493
9,matsiro_gswp3,min,0.009989247420933484
10,matsiro_gswp3,min,0.0054994623764853786
11,matsiro_gswp3,min,0.002959796088441689
12,matsiro_gswp3,min,0.002138987682088389
1,matsiro_princeton,min,0.004936279368266301
2,matsiro_princeton,min,0.0029756091750608453
3,matsiro_princeton,min,0.0022904019036015214
4,matsiro_princeton,min,0.0020122734775991787
5,matsiro_princeton,min,0.0028918542144979334
6,matsiro_princeton,min,0.004530050154844541
7,matsiro_princeton,min,0.006215693354830768
8,matsiro_princeton,min,0.012415430178672795
9,matsiro_princeton,min,0.08750543498165717
10,matsiro_princeton,min,0.08532932651733904
11,matsiro_princeton,min,0.03249769047065947
12,matsiro_princeton,min,0.011363000907408728
1,matsiro_wfdei,min,1.9851654227027066e-4
2,matsiro_wfdei,min,2.1303421589027226e-4
3,matsiro_wfdei,min,2.1984116845426776e-4
4,matsiro_wfdei,min,3.1797744428152796e-4
5,matsiro_wfdei,min,0.0021728326914550464
6,matsiro_wfdei,min,0.0018161574389238737
7,matsiro_wfdei,min,0.00411589508829422
8,matsiro_wfdei,min,0.2631139250843636
9,matsiro_wfdei,min,0.632613362456099
10,matsiro_wfdei,min,0.09962895586822908
11,matsiro_wfdei,min,0.04458438146363188
12,matsiro_wfdei,min,0.01812323612292218
1,pcr-globwb_gswp3,min,0.012581449381773182
2,pcr-globwb_gswp3,min,0.0090461839990031
3,pcr-globwb_gswp3,min,6.802531994721382e-4
4,pcr-globwb_gswp3,min,6.295474078792566e-4
5,pcr-globwb_gswp3,min,6.335967458834826e-4
6,pcr-globwb_gswp3,min,0.0014900711464971084
7,pcr-globwb_gswp3,min,0.0027830403501325875
8,pcr-globwb_gswp3,min,0.007426362178981816
9,pcr-globwb_gswp3,min,0.012615049570220603
10,pcr-globwb_gswp3,min,0.04645150634219586
11,pcr-globwb_gswp3,min,0.014378457549066874
12,pcr-globwb_gswp3,min,0.012747655062554031
1,pcr-globwb_wfdei,min,0.012583522704622768
2,pcr-globwb_wfdei,min,0.008556822980462443
3,pcr-globwb_wfdei,min,6.792403994665168e-4
4,pcr-globwb_wfdei,min,6.306653084710528e-4
5,pcr-globwb_wfdei,min,6.286499840420546e-4
6,pcr-globwb_wfdei,min,9.884478411935815e-4
7,pcr-globwb_wfdei,min,0.003035140243565027
8,pcr-globwb_wfdei,min,0.0068330972313338945
9,pcr-globwb_wfdei,min,0.012388879729281255
10,pcr-globwb_wfdei,min,0.0303748417973492
11,pcr-globwb_wfdei,min,0.013041189689704118
12,pcr-globwb_wfdei,min,0.012705909440750767
1,vegas_gswp3,min,8.22876922181809e-6
2,vegas_gswp3,min,4.8573798565780695e-6
3,vegas_gswp3,min,1.4525833806467837e-6
4,vegas_gswp3,min,3.9416678839377485e-7
5,vegas_gswp3,min,4.633752372969705e-5
6,vegas_gswp3,min,0.0033425611467656144
7,vegas_gswp3,min,0.14201846662516873
8,vegas_gswp3,min,0.4783520586141189
9,vegas_gswp3,min,0.48305522913000043
10,vegas_gswp3,min,0.0971484966969495
11,vegas_gswp3,min,0.005091895544317259
12,vegas_gswp3,min,3.914089927405972e-5
1,vegas_wfdei,min,6.888622626034313e-7
2,vegas_wfdei,min,5.841349948062291e-9
3,vegas_wfdei,min,1.1168722832730488e-8
4,vegas_wfdei,min,4.633619411073284e-7
5,vegas_wfdei,min,5.3183342923653946e-5
6,vegas_wfdei,min,0.01670887807496238
7,vegas_wfdei,min,0.14515650264179578
8,vegas_wfdei,min,0.570193405396633
9,vegas_wfdei,min,0.578727537076558
10,vegas_wfdei,min,0.12203775895079026
11,vegas_wfdei,min,0.004876798941754683
12,vegas_wfdei,min,8.724099876005541e-5
1,vic_princeton,min,0.0044766306440482545
2,vic_princeton,min,0.0019165865661052732
3,vic_princeton,min,0.0011626098570315254
4,vic_princeton,min,9.842739548569198e-4
5,vic_princeton,min,0.01498200304434097
6,vic_princeton,min,0.03487559206043368
7,vic_princeton,min,0.41823939780850655
8,vic_princeton,min,0.8746456260503919
9,vic_princeton,min,0.5417782084942288
10,vic_princeton,min,0.32255418226841703
11,vic_princeton,min,0.07455607175685054
12,vic_princeton,min,0.013648485703533688
1,watergap2_princeton,min,0.04540740346487695
2,watergap2_princeton,min,0.03371636073208766
3,watergap2_princeton,min,0.025071083332831135
4,watergap2_princeton,min,0.019405216108574836
5,watergap2_princeton,min,0.01591414648778231
6,watergap2_princeton,min,0.024735562538704178
7,watergap2_princeton,min,0.3450540274833139
8,watergap2_princeton,min,0.6095485671086917
9,watergap2_princeton,min,0.5084186799759153
10,watergap2_princeton,min,0.1816490516750045
11,watergap2_princeton,min,0.10524402171728853
12,watergap2_princeton,min,0.06197118522729852
1,watergap2_wfdei,min,0.03600556956473064
2,watergap2_wfdei,min,0.026742097689810933
3,watergap2_wfdei,min,0.019890102214493624
4,watergap2_wfdei,min,0.015945994448084363
5,watergap2_wfdei,min,0.0225528291513478
6,watergap2_wfdei,min,0.04159927765057745
7,watergap2_wfdei,min,0.24565467087987536
8,watergap2_wfdei,min,0.5482225240370098
9,watergap2_wfdei,min,0.6828697726313698
10,watergap2_wfdei,min,0.15732033929832961
11,watergap2_wfdei,min,0.08065175127645167
12,watergap2_wfdei,min,0.04917515299939359
1,LORA,min,0.008557307932773454
2,LORA,min,0.0021493282280806857
3,LORA,min,0.0018534936635625297
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5475187374094348
8,LORA,min,1.1267667691110577
9,LORA,min,1.4499714914570605
10,LORA,min,1.051405175566051
11,LORA,min,0.45475085373486296
12,LORA,min,0.08240828716657671
1,caraib_gswp3,mean,0.0041129475263208945
2,caraib_gswp3,mean,4.4586228801256193e-4
3,caraib_gswp3,mean,0.0034059133138005858
4,caraib_gswp3,mean,0.02790994698010502
5,caraib_gswp3,mean,0.12375168090413889
6,caraib_gswp3,mean,0.4437218823518466
7,caraib_gswp3,mean,1.349077146158281
8,caraib_gswp3,mean,1.8425021943858386
9,caraib_gswp3,mean,1.2187483198818179
10,caraib_gswp3,mean,0.6408132406741281
11,caraib_gswp3,mean,0.14521769596735773
12,caraib_gswp3,mean,0.01889538595089837
1,caraib_princeton,mean,0.002245338652316411
2,caraib_princeton,mean,3.049423061511656e-4
3,caraib_princeton,mean,6.548599364021347e-4
4,caraib_princeton,mean,0.020947961816973656
5,caraib_princeton,mean,0.04141736900431656
6,caraib_princeton,mean,0.81083958907946
7,caraib_princeton,mean,1.624707412549166
8,caraib_princeton,mean,2.104330614283996
9,caraib_princeton,mean,1.5011596191563368
10,caraib_princeton,mean,0.8146680748082835
11,caraib_princeton,mean,0.24166777448558327
12,caraib_princeton,mean,0.023948154629684564
1,caraib_wfdei,mean,0.008166930091135166
2,caraib_wfdei,mean,0.0013752796569835091
3,caraib_wfdei,mean,3.484626742365782e-4
4,caraib_wfdei,mean,3.9280087770154703e-4
5,caraib_wfdei,mean,0.050768272693550345
6,caraib_wfdei,mean,0.6788943533866008
7,caraib_wfdei,mean,1.6017343147874072
8,caraib_wfdei,mean,1.9974075943168006
9,caraib_wfdei,mean,1.4409320333438633
10,caraib_wfdei,mean,0.7732007284615025
11,caraib_wfdei,mean,0.23192200705488852
12,caraib_wfdei,mean,0.03664324171687398
1,dbh_gswp3,mean,0.2718021916577658
2,dbh_gswp3,mean,0.13663183123982958
3,dbh_gswp3,mean,0.13636907558140268
4,dbh_gswp3,mean,0.2586400190006028
5,dbh_gswp3,mean,0.8726849666155142
6,dbh_gswp3,mean,1.1058273174862565
7,dbh_gswp3,mean,1.1017084143695322
8,dbh_gswp3,mean,0.910981574480309
9,dbh_gswp3,mean,0.3932917159152055
10,dbh_gswp3,mean,0.2940986941066478
11,dbh_gswp3,mean,0.22151001925637245
12,dbh_gswp3,mean,0.14374273210601052
1,dbh_princeton,mean,0.2587203485096201
2,dbh_princeton,mean,0.13346347172754203
3,dbh_princeton,mean,0.125171008996293
4,dbh_princeton,mean,0.3071227148294147
5,dbh_princeton,mean,0.8451333192196494
6,dbh_princeton,mean,1.1264273007278796
7,dbh_princeton,mean,0.9667023341675697
8,dbh_princeton,mean,1.1573600188641662
9,dbh_princeton,mean,0.833232113272097
10,dbh_princeton,mean,0.468246981435688
11,dbh_princeton,mean,0.37013203741372663
12,dbh_princeton,mean,0.1535874370355412
1,dbh_wfdei,mean,0.3138611237703361
2,dbh_wfdei,mean,0.16271769521400045
3,dbh_wfdei,mean,0.15195200328204364
4,dbh_wfdei,mean,0.2309435881267943
5,dbh_wfdei,mean,0.8126251047873028
6,dbh_wfdei,mean,1.260349163503544
7,dbh_wfdei,mean,1.3218827714607466
8,dbh_wfdei,mean,0.9658798069390578
9,dbh_wfdei,mean,0.4111765452890447
10,dbh_wfdei,mean,0.39602761978344225
11,dbh_wfdei,mean,0.2890115677565937
12,dbh_wfdei,mean,0.1863713967863732
1,dlem_gswp3,mean,0.03241851629569736
2,dlem_gswp3,mean,0.022972968882509843
3,dlem_gswp3,mean,0.020510069248783007
4,dlem_gswp3,mean,0.03344970607639005
5,dlem_gswp3,mean,0.12253044795236862
6,dlem_gswp3,mean,0.04639541215940869
7,dlem_gswp3,mean,0.26192042830292805
8,dlem_gswp3,mean,1.2521524077246224
9,dlem_gswp3,mean,0.9624947897130035
10,dlem_gswp3,mean,0.5113493467610549
11,dlem_gswp3,mean,0.21548717935320175
12,dlem_gswp3,mean,0.06343102916935713
1,dlem_princeton,mean,0.03403940556251198
2,dlem_princeton,mean,0.02383554362734363
3,dlem_princeton,mean,0.018277133531985523
4,dlem_princeton,mean,0.030139933890916716
5,dlem_princeton,mean,0.01381397978989958
6,dlem_princeton,mean,0.014053332458050865
7,dlem_princeton,mean,0.4178905567702202
8,dlem_princeton,mean,1.4469037784729306
9,dlem_princeton,mean,1.2181154305235673
10,dlem_princeton,mean,0.5996711555387942
11,dlem_princeton,mean,0.3069780952090778
12,dlem_princeton,mean,0.08118308604851415
1,dlem_wfdei,mean,0.03387398286730541
2,dlem_wfdei,mean,0.023961519507111322
3,dlem_wfdei,mean,0.018229481643435602
4,dlem_wfdei,mean,0.012233313538076006
5,dlem_wfdei,mean,0.019673533739675935
6,dlem_wfdei,mean,0.0467385987447807
7,dlem_wfdei,mean,0.3130032724417018
8,dlem_wfdei,mean,1.3819632682580607
9,dlem_wfdei,mean,1.06651840780917
10,dlem_wfdei,mean,0.5853123564888696
11,dlem_wfdei,mean,0.23721338803578076
12,dlem_wfdei,mean,0.07394706296207726
1,h08_gswp3,mean,0.001954907253324949
2,h08_gswp3,mean,5.866748827038314e-4
3,h08_gswp3,mean,3.0162819599489823e-4
4,h08_gswp3,mean,0.0012258178376738824
5,h08_gswp3,mean,0.19853054194208175
6,h08_gswp3,mean,1.0049206260069776
7,h08_gswp3,mean,1.588619154655834
8,h08_gswp3,mean,1.7930850564727336
9,h08_gswp3,mean,1.1660258206233358
10,h08_gswp3,mean,0.48175642155489096
11,h08_gswp3,mean,0.0787487441283499
12,h08_gswp3,mean,0.012345742983557388
1,h08_princeton,mean,0.001370222651592511
2,h08_princeton,mean,1.1950975267863422e-4
3,h08_princeton,mean,5.142595247713865e-5
4,h08_princeton,mean,0.002022967457103373
5,h08_princeton,mean,0.2093387961420379
6,h08_princeton,mean,1.3844642705337515
7,h08_princeton,mean,1.5990241237213463
8,h08_princeton,mean,1.9643732242053065
9,h08_princeton,mean,1.284710668043986
10,h08_princeton,mean,0.5228260710182319
11,h08_princeton,mean,0.1496967765690919
12,h08_princeton,mean,0.012962005957442593
1,lpjml_gswp3,mean,0.016149221203465347
2,lpjml_gswp3,mean,0.008823063495713799
3,lpjml_gswp3,mean,0.010414901064009562
4,lpjml_gswp3,mean,0.04860076228258991
5,lpjml_gswp3,mean,0.36847523464215054
6,lpjml_gswp3,mean,0.6882718452185962
7,lpjml_gswp3,mean,1.0862973316995495
8,lpjml_gswp3,mean,1.600112884956003
9,lpjml_gswp3,mean,1.1492953014344018
10,lpjml_gswp3,mean,0.5424194361633414
11,lpjml_gswp3,mean,0.17809896335796177
12,lpjml_gswp3,mean,0.0417960116586311
1,lpjml_princeton,mean,0.015105546293802365
2,lpjml_princeton,mean,0.006366311535952718
3,lpjml_princeton,mean,0.005144378604752906
4,lpjml_princeton,mean,0.06019605509180813
5,lpjml_princeton,mean,0.3891781658113285
6,lpjml_princeton,mean,0.7950442044610009
7,lpjml_princeton,mean,1.1845384310722533
8,lpjml_princeton,mean,1.7631987513301675
9,lpjml_princeton,mean,1.3299767700793321
10,lpjml_princeton,mean,0.6187054187698533
11,lpjml_princeton,mean,0.21598275460251637
12,lpjml_princeton,mean,0.04306040881275487
1,lpjml_wfdei,mean,0.03365071227155171
2,lpjml_wfdei,mean,0.011939881694333817
3,lpjml_wfdei,mean,0.011696589561048316
4,lpjml_wfdei,mean,0.041462510712947875
5,lpjml_wfdei,mean,0.37392228432180136
6,lpjml_wfdei,mean,0.7731151283649794
7,lpjml_wfdei,mean,1.517197109264534
8,lpjml_wfdei,mean,2.060197714484229
9,lpjml_wfdei,mean,1.443456355884231
10,lpjml_wfdei,mean,0.7350153901735093
11,lpjml_wfdei,mean,0.27039080653400693
12,lpjml_wfdei,mean,0.09224978302487617
1,matsiro_gswp3,mean,0.009539929415389146
2,matsiro_gswp3,mean,0.005188510861563286
3,matsiro_gswp3,mean,0.0034783851248376086
4,matsiro_gswp3,mean,0.02642558617457472
5,matsiro_gswp3,mean,0.06610236241667171
6,matsiro_gswp3,mean,0.009937091655033222
7,matsiro_gswp3,mean,0.06775594688278531
8,matsiro_gswp3,mean,0.7044557625806634
9,matsiro_gswp3,mean,0.8949143188654451
10,matsiro_gswp3,mean,0.4085068636588222
11,matsiro_gswp3,mean,0.08818735125997824
12,matsiro_gswp3,mean,0.021238458085700573
1,matsiro_princeton,mean,0.010393930524734788
2,matsiro_princeton,mean,0.005568250758411497
3,matsiro_princeton,mean,0.003638308962892592
4,matsiro_princeton,mean,0.005731757867852294
5,matsiro_princeton,mean,0.009001506477731026
6,matsiro_princeton,mean,0.02469704937370219
7,matsiro_princeton,mean,0.3218257739389268
8,matsiro_princeton,mean,1.4095868242060556
9,matsiro_princeton,mean,1.3686125980582038
10,matsiro_princeton,mean,0.620328114001281
11,matsiro_princeton,mean,0.16072974808084242
12,matsiro_princeton,mean,0.02436018920225607
1,matsiro_wfdei,mean,0.017869192379407456
2,matsiro_wfdei,mean,0.011195654251233422
3,matsiro_wfdei,mean,0.007514784784418107
4,matsiro_wfdei,mean,0.007688392778705243
5,matsiro_wfdei,mean,0.020939545022257526
6,matsiro_wfdei,mean,0.15831760514766693
7,matsiro_wfdei,mean,1.1882954389268736
8,matsiro_wfdei,mean,2.070475783833063
9,matsiro_wfdei,mean,1.4415586919200665
10,matsiro_wfdei,mean,0.6592401595616393
11,matsiro_wfdei,mean,0.1807021159171463
12,matsiro_wfdei,mean,0.03925120553814161
1,pcr-globwb_gswp3,mean,0.15739889690440576
2,pcr-globwb_gswp3,mean,0.07912002295136616
3,pcr-globwb_gswp3,mean,0.034388975720465544
4,pcr-globwb_gswp3,mean,0.012582964406828996
5,pcr-globwb_gswp3,mean,0.0037233194049160795
6,pcr-globwb_gswp3,mean,0.007283819668128762
7,pcr-globwb_gswp3,mean,0.12550806167443312
8,pcr-globwb_gswp3,mean,0.5970023372664931
9,pcr-globwb_gswp3,mean,0.581820250164213
10,pcr-globwb_gswp3,mean,0.5191658865969407
11,pcr-globwb_gswp3,mean,0.4445942712421535
12,pcr-globwb_gswp3,mean,0.2961844848777136
1,pcr-globwb_wfdei,mean,0.15231647153190486
2,pcr-globwb_wfdei,mean,0.07615952160892042
3,pcr-globwb_wfdei,mean,0.03386514358228752
4,pcr-globwb_wfdei,mean,0.01250558132579736
5,pcr-globwb_wfdei,mean,0.004010308435780137
6,pcr-globwb_wfdei,mean,0.006528792685268818
7,pcr-globwb_wfdei,mean,0.10356166971680096
8,pcr-globwb_wfdei,mean,0.5273288837185207
9,pcr-globwb_wfdei,mean,0.5260393751315211
10,pcr-globwb_wfdei,mean,0.5038042290001118
11,pcr-globwb_wfdei,mean,0.43583992638331553
12,pcr-globwb_wfdei,mean,0.2906917279737971
1,vegas_gswp3,mean,0.0036017440465165797
2,vegas_gswp3,mean,0.0016267464217850313
3,vegas_gswp3,mean,8.292564693912996e-4
4,vegas_gswp3,mean,0.0022796228410260117
5,vegas_gswp3,mean,0.042669011120447284
6,vegas_gswp3,mean,0.4359051127198285
7,vegas_gswp3,mean,1.1691860036939394
8,vegas_gswp3,mean,1.453502128771451
9,vegas_gswp3,mean,0.9883946304976555
10,vegas_gswp3,mean,0.3786093457263486
11,vegas_gswp3,mean,0.06969972048156993
12,vegas_gswp3,mean,0.010688696795320477
1,vegas_wfdei,mean,0.0015253071942818361
2,vegas_wfdei,mean,5.238145953891234e-4
3,vegas_wfdei,mean,2.450617852024906e-4
4,vegas_wfdei,mean,6.312850150779515e-4
5,vegas_wfdei,mean,0.040573836632608946
6,vegas_wfdei,mean,0.46894924621903533
7,vegas_wfdei,mean,1.2631346985018188
8,vegas_wfdei,mean,1.5645225908017502
9,vegas_wfdei,mean,1.0565382666672327
10,vegas_wfdei,mean,0.4136321103047915
11,vegas_wfdei,mean,0.07744260413922034
12,vegas_wfdei,mean,0.00864739045186455
1,vic_princeton,mean,0.016853476663896395
2,vic_princeton,mean,0.004494312698339294
3,vic_princeton,mean,0.0023825110292366226
4,vic_princeton,mean,0.0192991971415736
5,vic_princeton,mean,0.16017910036627528
6,vic_princeton,mean,0.6346034856191239
7,vic_princeton,mean,0.9550582947765354
8,vic_princeton,mean,1.365365784576275
9,vic_princeton,mean,1.2939134123630904
10,vic_princeton,mean,0.7723771443959879
11,vic_princeton,mean,0.31526024351776105
12,vic_princeton,mean,0.09564823435087542
1,watergap2_princeton,mean,0.07339302548730023
2,watergap2_princeton,mean,0.05453644606688972
3,watergap2_princeton,mean,0.040539402682870464
4,watergap2_princeton,mean,0.030787867876076496
5,watergap2_princeton,mean,0.08464011273429545
6,watergap2_princeton,mean,0.412722980180219
7,watergap2_princeton,mean,0.7722770789618202
8,watergap2_princeton,mean,1.2594075049621887
9,watergap2_princeton,mean,1.0305905738803265
10,watergap2_princeton,mean,0.5385471792402888
11,watergap2_princeton,mean,0.2188587679709389
12,watergap2_princeton,mean,0.10224898102894663
1,watergap2_wfdei,mean,0.08797447175791193
2,watergap2_wfdei,mean,0.0642417859300736
3,watergap2_wfdei,mean,0.047765911036370276
4,watergap2_wfdei,mean,0.03594791218525518
5,watergap2_wfdei,mean,0.08158489263436236
6,watergap2_wfdei,mean,0.39491200606836174
7,watergap2_wfdei,mean,1.0064132294346484
8,watergap2_wfdei,mean,1.5715826596973799
9,watergap2_wfdei,mean,1.2535898712183207
10,watergap2_wfdei,mean,0.6738556374572254
11,watergap2_wfdei,mean,0.2613177095957489
12,watergap2_wfdei,mean,0.12452634402662063
1,LORA,mean,0.12629390235980129
2,LORA,mean,0.017100054153081683
3,LORA,mean,0.0048901358061610774
4,LORA,mean,0.001102029011080417
5,LORA,mean,0.0029679410120783773
6,LORA,mean,0.37887738793562126
7,LORA,mean,1.4580896813456785
8,LORA,mean,1.8236714520908035
9,LORA,mean,2.03209731079295
10,LORA,mean,1.5430084952779204
11,LORA,mean,0.8889757627084375
12,LORA,mean,0.39755399644182327
1,caraib_gswp3,median,0.0016735290471204065
2,caraib_gswp3,median,2.4082033852848976e-4
3,caraib_gswp3,median,7.124954895530374e-5
4,caraib_gswp3,median,5.7425233608931156e-5
5,caraib_gswp3,median,0.016772754278575282
6,caraib_gswp3,median,0.3083684080239195
7,caraib_gswp3,median,1.307128370052837
8,caraib_gswp3,median,1.929035291928963
9,caraib_gswp3,median,1.233323849691796
10,caraib_gswp3,median,0.600589729144873
11,caraib_gswp3,median,0.10778470397766522
12,caraib_gswp3,median,0.012396926958414848
1,caraib_princeton,median,0.0017169875188310373
2,caraib_princeton,median,2.6337381917933733e-4
3,caraib_princeton,median,6.692617531017228e-5
