Month,Prediction,Stat,Value
2,dlem_princeton,min,0.045157822238896646
3,dlem_princeton,min,0.03260508419795588
4,dlem_princeton,min,0.0208792730359096
5,dlem_princeton,min,0.017556584900401993
6,dlem_princeton,min,0.018077012877786
7,dlem_princeton,min,0.022024107905620576
8,dlem_princeton,min,0.0403487974227843
9,dlem_princeton,min,0.3353804198112192
10,dlem_princeton,min,0.6254219850521499
11,dlem_princeton,min,0.32245438581907826
12,dlem_princeton,min,0.0922034269283127
1,dlem_wfdei,min,0.05928482606352799
2,dlem_wfdei,min,0.0448107214899186
3,dlem_wfdei,min,0.031601852820723586
4,dlem_wfdei,min,0.01849816113421167
5,dlem_wfdei,min,0.019077111856793387
6,dlem_wfdei,min,0.020571510435458108
7,dlem_wfdei,min,0.049330873558493825
8,dlem_wfdei,min,0.3207839261741663
9,dlem_wfdei,min,0.7911446717914378
10,dlem_wfdei,min,0.56174797815797894
11,dlem_wfdei,min,0.13756995638608013
12,dlem_wfdei,min,0.08403648076145902
1,h08_gswp3,min,0.006030650577468676
2,h08_gswp3,min,6.625698694528179e-4
3,h08_gswp3,min,3.491236815840558e-5
4,h08_gswp3,min,2.558797191005649e-4
5,h08_gswp3,min,0.008248423126243491
6,h08_gswp3,min,0.1272513569288302
7,h08_gswp3,min,0.6457006610021254
8,h08_gswp3,min,1.471956068273461
9,h08_gswp3,min,0.3917164861365576
10,h08_gswp3,min,0.1744412786625586
11,h08_gswp3,min,0.09228237529652591
12,h08_gswp3,min,0.030886646951889484
1,h08_princeton,min,0.0015669869851868189
2,h08_princeton,min,1.2296397971172502e-4
3,h08_princeton,min,1.369935368836521e-5
4,h08_princeton,min,2.2638108598139862e-4
5,h08_princeton,min,0.009718035186916362
6,h08_princeton,min,0.04774411636732961
7,h08_princeton,min,0.15892822979206936
8,h08_princeton,min,0.24638876906206666
9,h08_princeton,min,0.38159200229227586
10,h08_princeton,min,0.1404938049069962
11,h08_princeton,min,0.04603628750991822
12,h08_princeton,min,0.009671101718503513
1,lpjml_gswp3,min,0.0010355398274948821
2,lpjml_gswp3,min,0.0010785405699363624
3,lpjml_gswp3,min,0.0014452591560924382
4,lpjml_gswp3,min,0.0014700656617682
5,lpjml_gswp3,min,0.13640981632031862
6,lpjml_gswp3,min,0.24173356468815743
7,lpjml_gswp3,min,0.3603154647905964
8,lpjml_gswp3,min,0.765692863442276
9,lpjml_gswp3,min,0.8875712731841243
10,lpjml_gswp3,min,0.14769956662379957
11,lpjml_gswp3,min,0.0978508700499503
12,lpjml_gswp3,min,0.0014970050323114814
1,lpjml_princeton,min,0.0010466483557331357
2,lpjml_princeton,min,0.0011843170339749666
3,lpjml_princeton,min,0.0015722271890934439
4,lpjml_princeton,min,0.0032760902811902826
5,lpjml_princeton,min,0.03881485783551751
6,lpjml_princeton,min,0.17756282268012857
7,lpjml_princeton,min,0.27932753660494697
8,lpjml_princeton,min,0.24171069161799555
9,lpjml_princeton,min,0.3815602702032867
10,lpjml_princeton,min,0.324960304399002
11,lpjml_princeton,min,0.004271962014212252
12,lpjml_princeton,min,0.0013891531307061475
1,lpjml_wfdei,min,0.0014980809365208261
2,lpjml_wfdei,min,9.92188629356763e-4
3,lpjml_wfdei,min,0.0013895042576309773
4,lpjml_wfdei,min,0.0012128936792380415
5,lpjml_wfdei,min,0.14760771158160518
6,lpjml_wfdei,min,0.4005462167421424
7,lpjml_wfdei,min,0.5409347062442864
8,lpjml_wfdei,min,0.9767915209859047
9,lpjml_wfdei,min,1.159057661676677
10,lpjml_wfdei,min,0.2828203384266054
11,lpjml_wfdei,min,0.10457565768746874
12,lpjml_wfdei,min,0.005198588952074479
1,matsiro_gswp3,min,0.031938318928566266
2,matsiro_gswp3,min,0.022156475298190394
3,matsiro_gswp3,min,0.017998392665577297
4,matsiro_gswp3,min,0.01941258037038234
5,matsiro_gswp3,min,0.05534377507264927
6,matsiro_gswp3,min,0.0681005617104913
7,matsiro_gswp3,min,0.06994394883013091
8,matsiro_gswp3,min,0.25685720813086127
9,matsiro_gswp3,min,0.3433856506990484
10,matsiro_gswp3,min,0.0980600402671111
11,matsiro_gswp3,min,0.10206142423103788
12,matsiro_gswp3,min,0.04042846654091289
1,matsiro_princeton,min,0.028098943794126113
2,matsiro_princeton,min,0.020963183122911067
3,matsiro_princeton,min,0.01762331035241799
4,matsiro_princeton,min,0.01834065102522328
5,matsiro_princeton,min,0.029591919965673088
6,matsiro_princeton,min,0.07161119135290406
7,matsiro_princeton,min,0.0885223232247914
8,matsiro_princeton,min,0.05758165582808614
9,matsiro_princeton,min,0.24419705925981766
10,matsiro_princeton,min,0.25397586953541723
11,matsiro_princeton,min,0.06296720897881959
12,matsiro_princeton,min,0.039363985740409016
1,matsiro_wfdei,min,2.3315720915096863e-4
2,matsiro_wfdei,min,2.9424343074598957e-4
3,matsiro_wfdei,min,3.1512992649555853e-4
4,matsiro_wfdei,min,3.537673873715669e-4
5,matsiro_wfdei,min,0.0019215429911019603
6,matsiro_wfdei,min,0.006282698254826531
7,matsiro_wfdei,min,0.00359083007494502
8,matsiro_wfdei,min,0.007425176964425097
9,matsiro_wfdei,min,0.009734950137330846
10,matsiro_wfdei,min,0.012083972558318293
11,matsiro_wfdei,min,0.0035877489883862756
12,matsiro_wfdei,min,0.007067866387175703
1,pcr-globwb_gswp3,min,0.040073518686895994
2,pcr-globwb_gswp3,min,0.038086029315965116
3,pcr-globwb_gswp3,min,0.03663439125463039
4,pcr-globwb_gswp3,min,0.03553962463814629
5,pcr-globwb_gswp3,min,0.025033529966157354
6,pcr-globwb_gswp3,min,0.037357179317110606
7,pcr-globwb_gswp3,min,0.04336434347101259
8,pcr-globwb_gswp3,min,0.06907734968023257
9,pcr-globwb_gswp3,min,0.3751797146346196
10,pcr-globwb_gswp3,min,0.10070981289305722
11,pcr-globwb_gswp3,min,0.08167439713484465
12,pcr-globwb_gswp3,min,0.039621252888180476
1,pcr-globwb_wfdei,min,0.03672314611755304
2,pcr-globwb_wfdei,min,0.036512049922969386
3,pcr-globwb_wfdei,min,0.0365091048719907
4,pcr-globwb_wfdei,min,0.023617626303772336
5,pcr-globwb_wfdei,min,0.024077968320082577
6,pcr-globwb_wfdei,min,0.03492510180467527
7,pcr-globwb_wfdei,min,0.04229947126989241
8,pcr-globwb_wfdei,min,0.0582017441873937
9,pcr-globwb_wfdei,min,0.19570861347657695
10,pcr-globwb_wfdei,min,0.04252191569575944
11,pcr-globwb_wfdei,min,0.04379927069974415
12,pcr-globwb_wfdei,min,0.03603459844923108
1,vegas_gswp3,min,0.008247064508233412
2,vegas_gswp3,min,0.0037877236215242745
3,vegas_gswp3,min,0.0020628685827346403
4,vegas_gswp3,min,7.302166764644512e-4
5,vegas_gswp3,min,0.00520321063494791
6,vegas_gswp3,min,0.02872553803427756
7,vegas_gswp3,min,0.14091458838830098
8,vegas_gswp3,min,0.3201146347691352
9,vegas_gswp3,min,0.42722733111213756
10,vegas_gswp3,min,0.12447943260429131
11,vegas_gswp3,min,0.047595292488115976
12,vegas_gswp3,min,0.02169889105455854
1,vegas_wfdei,min,0.004919085269281606
2,vegas_wfdei,min,0.003414685612876584
3,vegas_wfdei,min,0.0023761359340886915
4,vegas_wfdei,min,0.0011931324293782933
5,vegas_wfdei,min,0.004147923859670564
6,vegas_wfdei,min,0.02636207038396992
7,vegas_wfdei,min,0.1389189010377661
8,vegas_wfdei,min,0.332062169596526
9,vegas_wfdei,min,0.45678342558187024
10,vegas_wfdei,min,0.14383948113919007
11,vegas_wfdei,min,0.04276877412222552
12,vegas_wfdei,min,0.012101872286118982
1,vic_princeton,min,0.3463267303934379
2,vic_princeton,min,0.20033767992640303
3,vic_princeton,min,0.11685232941811034
4,vic_princeton,min,0.1038140493663018
5,vic_princeton,min,0.30263830721213486
6,vic_princeton,min,0.499281814472975
7,vic_princeton,min,0.6387485841628187
8,vic_princeton,min,0.8842736561673614
9,vic_princeton,min,1.6239310088389487
10,vic_princeton,min,1.8130806835293938
11,vic_princeton,min,1.2543462610043141
12,vic_princeton,min,0.7439831504682817
1,watergap2_princeton,min,0.15567587205144914
2,watergap2_princeton,min,0.11560405738918748
3,watergap2_princeton,min,0.08596963704439889
4,watergap2_princeton,min,0.06323726585770517
5,watergap2_princeton,min,0.09752843231297695
6,watergap2_princeton,min,0.23197474448305827
7,watergap2_princeton,min,0.44595525612538184
8,watergap2_princeton,min,0.39499558322172
9,watergap2_princeton,min,0.6651105421402087
10,watergap2_princeton,min,0.6307892903424432
11,watergap2_princeton,min,0.35105748463264813
12,watergap2_princeton,min,0.2568050659316859
1,watergap2_wfdei,min,0.159456028749962
2,watergap2_wfdei,min,0.11838338361912655
3,watergap2_wfdei,min,0.08803194598435894
4,watergap2_wfdei,min,0.0813315015559026
5,watergap2_wfdei,min,0.1825988121219083
6,watergap2_wfdei,min,0.3570298379975913
7,watergap2_wfdei,min,0.6817478558687515
8,watergap2_wfdei,min,0.9924027159475186
9,watergap2_wfdei,min,0.9636122030632399
10,watergap2_wfdei,min,0.429737600228357
11,watergap2_wfdei,min,0.36296908459821
12,watergap2_wfdei,min,0.2177599141786734
1,LORA,min,0.13177611034123599
2,LORA,min,0.08009968744557705
3,LORA,min,0.05403854948087756
4,LORA,min,0.05151618252871301
5,LORA,min,0.05272820704202455
6,LORA,min,0.11531747576720916
7,LORA,min,0.45011212159754194
8,LORA,min,1.0297303445180992
9,LORA,min,1.2627889059467419
10,LORA,min,0.6276792019526672
11,LORA,min,0.35345350555660204
12,LORA,min,0.21556175103943379
1,caraib_gswp3,mean,0.03863047129481589
2,caraib_gswp3,mean,0.006942643528826202
3,caraib_gswp3,mean,0.0011847680885983469
4,caraib_gswp3,mean,0.06993406385509511
5,caraib_gswp3,mean,0.16936572900852473
6,caraib_gswp3,mean,0.6004321157352428
7,caraib_gswp3,mean,1.5488231369797423
8,caraib_gswp3,mean,2.974980480733933
9,caraib_gswp3,mean,3.2129908079195433
10,caraib_gswp3,mean,2.116535062458453
11,caraib_gswp3,mean,0.8859249146288078
12,caraib_gswp3,mean,0.186496818651016
1,caraib_princeton,mean,0.014275369366861851
2,caraib_princeton,mean,0.001877337679329525
3,caraib_princeton,mean,5.013364576886696e-4
4,caraib_princeton,mean,0.05008444302337294
5,caraib_princeton,mean,0.06274823107738385
6,caraib_princeton,mean,0.34586095360654273
7,caraib_princeton,mean,1.0778792264008146
8,caraib_princeton,mean,2.711611362987577
9,caraib_princeton,mean,2.572346330721727
10,caraib_princeton,mean,1.6838542914063162
11,caraib_princeton,mean,0.7231391753241712
12,caraib_princeton,mean,0.11755896337478873
1,caraib_wfdei,mean,0.03874731868712691
2,caraib_wfdei,mean,0.007792993866354007
3,caraib_wfdei,mean,0.0016876404911871493
4,caraib_wfdei,mean,0.0025152266711536923
5,caraib_wfdei,mean,0.14517140884805615
6,caraib_wfdei,mean,1.0421795198055754
7,caraib_wfdei,mean,2.0299770314356276
8,caraib_wfdei,mean,3.4427236669506147
9,caraib_wfdei,mean,3.4528566947839594
10,caraib_wfdei,mean,2.0837415517986817
11,caraib_wfdei,mean,0.9488788366306694
12,caraib_wfdei,mean,0.19162814833075223
1,dbh_gswp3,mean,0.47507373790558716
2,dbh_gswp3,mean,0.1610225989770231
3,dbh_gswp3,mean,0.117712856846619
4,dbh_gswp3,mean,0.35348539516047345
5,dbh_gswp3,mean,0.9096848848643345
6,dbh_gswp3,mean,0.9700572719544642
7,dbh_gswp3,mean,1.4083231994933338
8,dbh_gswp3,mean,2.31373678957411
9,dbh_gswp3,mean,2.9217913097304726
10,dbh_gswp3,mean,1.9821735844626818
11,dbh_gswp3,mean,0.9749987620133005
12,dbh_gswp3,mean,0.26800578953974297
1,dbh_princeton,mean,0.36975311167364
2,dbh_princeton,mean,0.11936776905668434
3,dbh_princeton,mean,0.10168024287004342
4,dbh_princeton,mean,0.3427816793340819
5,dbh_princeton,mean,0.5584259207979768
6,dbh_princeton,mean,0.5540895640150221
7,dbh_princeton,mean,0.9309725448259663
8,dbh_princeton,mean,2.2205942608275913
9,dbh_princeton,mean,2.233503038825732
10,dbh_princeton,mean,1.5917243380107668
11,dbh_princeton,mean,0.9033004040725356
12,dbh_princeton,mean,0.18600761579142658
1,dbh_wfdei,mean,0.4919271343680287
2,dbh_wfdei,mean,0.16016168921693683
3,dbh_wfdei,mean,0.11717764418827237
4,dbh_wfdei,mean,0.2201024504470698
5,dbh_wfdei,mean,0.6943375230351574
6,dbh_wfdei,mean,1.0333049481139271
7,dbh_wfdei,mean,1.5213592755297525
8,dbh_wfdei,mean,2.752124425521205
9,dbh_wfdei,mean,3.322651168196714
10,dbh_wfdei,mean,2.109427240154156
11,dbh_wfdei,mean,1.0573847245139298
12,dbh_wfdei,mean,0.294382800928031
1,dlem_gswp3,mean,0.11761226939415033
2,dlem_gswp3,mean,0.06874158904813488
3,dlem_gswp3,mean,0.05090508355566363
4,dlem_gswp3,mean,0.10325319051072859
5,dlem_gswp3,mean,0.15594911290871705
6,dlem_gswp3,mean,0.26301000756157816
7,dlem_gswp3,mean,1.0967387508985962
8,dlem_gswp3,mean,2.787789408139665
9,dlem_gswp3,mean,3.134364459312885
10,dlem_gswp3,mean,1.8103167393436752
11,dlem_gswp3,mean,0.8947011692898856
12,dlem_gswp3,mean,0.3282195772816082
1,dlem_princeton,mean,0.09808174522122638
2,dlem_princeton,mean,0.06558731117079104
3,dlem_princeton,mean,0.04877517233084354
4,dlem_princeton,mean,0.07550513960653632
5,dlem_princeton,mean,0.034392488738531665
6,dlem_princeton,mean,0.07031285509812346
7,dlem_princeton,mean,0.5589628812152035
8,dlem_princeton,mean,2.1853990464171744
9,dlem_princeton,mean,2.324614745379918
10,dlem_princeton,mean,1.5543993318243154
11,dlem_princeton,mean,0.8962031316854602
12,dlem_princeton,mean,0.2658913500948943
1,dlem_wfdei,mean,0.11866723164192255
2,dlem_wfdei,mean,0.07089621769919169
3,dlem_wfdei,mean,0.05251378513549697
4,dlem_wfdei,mean,0.040203129927016266
5,dlem_wfdei,mean,0.07154112318449662
6,dlem_wfdei,mean,0.24332573818367323
7,dlem_wfdei,mean,1.0452760012364566
8,dlem_wfdei,mean,3.0833416315331954
9,dlem_wfdei,mean,3.2251828588369422
10,dlem_wfdei,mean,1.7666509916229547
11,dlem_wfdei,mean,0.9354805474852893
12,dlem_wfdei,mean,0.35095222388068686
1,h08_gswp3,mean,0.029019632508132956
2,h08_gswp3,mean,0.008230794341858801
3,h08_gswp3,mean,0.0013825623609984125
4,h08_gswp3,mean,0.006153162680768617
5,h08_gswp3,mean,0.3605959591875349
6,h08_gswp3,mean,1.0254141338334983
7,h08_gswp3,mean,2.2585279060608383
8,h08_gswp3,mean,3.1018374474213504
9,h08_gswp3,mean,3.0664893968623392
10,h08_gswp3,mean,1.6805110631465903
11,h08_gswp3,mean,0.5844483103036054
12,h08_gswp3,mean,0.09779745139276126
1,h08_princeton,mean,0.008321746148993246
2,h08_princeton,mean,0.0016881613084711472
3,h08_princeton,mean,7.432469852894233e-4
4,h08_princeton,mean,0.006860892681800844
5,h08_princeton,mean,0.29235904890959585
6,h08_princeton,mean,0.47882376872630783
7,h08_princeton,mean,1.2883030744010366
8,h08_princeton,mean,2.7211752734697146
9,h08_princeton,mean,2.3192352431505325
10,h08_princeton,mean,1.3334037337915765
11,h08_princeton,mean,0.46464222693418844
12,h08_princeton,mean,0.053519888474416036
1,lpjml_gswp3,mean,0.033033185386514737
2,lpjml_gswp3,mean,0.015884280289716314
3,lpjml_gswp3,mean,0.014432159359872606
4,lpjml_gswp3,mean,0.11719947438983905
5,lpjml_gswp3,mean,0.5878715550219694
6,lpjml_gswp3,mean,0.9607295308417935
7,lpjml_gswp3,mean,1.3582157737472158
8,lpjml_gswp3,mean,2.4916902567990973
9,lpjml_gswp3,mean,2.873992563383465
10,lpjml_gswp3,mean,1.6376978372247466
11,lpjml_gswp3,mean,0.6271928279768308
12,lpjml_gswp3,mean,0.12078337481308198
1,lpjml_princeton,mean,0.016654488272731093
2,lpjml_princeton,mean,0.008849807747433358
3,lpjml_princeton,mean,0.010204647590464227
4,lpjml_princeton,mean,0.10784203977158911
5,lpjml_princeton,mean,0.5248125503673599
6,lpjml_princeton,mean,0.5779467604308955
7,lpjml_princeton,mean,0.8883697409423539
8,lpjml_princeton,mean,1.9051365142399384
9,lpjml_princeton,mean,1.8582393964433517
10,lpjml_princeton,mean,1.121243109737444
11,lpjml_princeton,mean,0.4566372932277643
12,lpjml_princeton,mean,0.0742783343426761
1,lpjml_wfdei,mean,0.046571737074525846
2,lpjml_wfdei,mean,0.01719375240477419
3,lpjml_wfdei,mean,0.01722062073327154
4,lpjml_wfdei,mean,0.102800202265382
5,lpjml_wfdei,mean,0.6114806187212836
6,lpjml_wfdei,mean,1.0688615079884956
7,lpjml_wfdei,mean,1.7246060348089383
8,lpjml_wfdei,mean,3.323722301853059
9,lpjml_wfdei,mean,3.390126171485626
10,lpjml_wfdei,mean,1.905358643158723
11,lpjml_wfdei,mean,0.8053208169180802
12,lpjml_wfdei,mean,0.17937134394026535
1,matsiro_gswp3,mean,0.06472098212311676
2,matsiro_gswp3,mean,0.04921393993946357
3,matsiro_gswp3,mean,0.03958802703305873
4,matsiro_gswp3,mean,0.06821951826212755
5,matsiro_gswp3,mean,0.1466927898490945
6,matsiro_gswp3,mean,0.2183597517326188
7,matsiro_gswp3,mean,0.5789490259555095
8,matsiro_gswp3,mean,1.6833424195895996
9,matsiro_gswp3,mean,2.5012993490850226
10,matsiro_gswp3,mean,1.5150000734899522
11,matsiro_gswp3,mean,0.627198225725452
12,matsiro_gswp3,mean,0.11925571810067762
1,matsiro_princeton,mean,0.04832153048450401
2,matsiro_princeton,mean,0.03919230507950425
3,matsiro_princeton,mean,0.031827343250289235
4,matsiro_princeton,mean,0.061574255473425175
5,matsiro_princeton,mean,0.1396022051620616
6,matsiro_princeton,mean,0.151291801624097
7,matsiro_princeton,mean,0.36379877729523996
8,matsiro_princeton,mean,1.3142471960284448
9,matsiro_princeton,mean,1.8087457737354251
10,matsiro_princeton,mean,1.2551933297407771
11,matsiro_princeton,mean,0.5754026993835962
12,matsiro_princeton,mean,0.10197957198050836
1,matsiro_wfdei,mean,0.08529730751658207
2,matsiro_wfdei,mean,0.05600122595361641
3,matsiro_wfdei,mean,0.04940060399284336
4,matsiro_wfdei,mean,0.07512447037027735
5,matsiro_wfdei,mean,0.1845903723538432
6,matsiro_wfdei,mean,0.4584309293539106
7,matsiro_wfdei,mean,1.22722832482612
8,matsiro_wfdei,mean,2.766913784720592
9,matsiro_wfdei,mean,3.2234611781118434
10,matsiro_wfdei,mean,1.8077367311031736
11,matsiro_wfdei,mean,0.7900693100314267
12,matsiro_wfdei,mean,0.15647337054125465
1,pcr-globwb_gswp3,mean,0.11164057741730768
2,pcr-globwb_gswp3,mean,0.06851903845576861
3,pcr-globwb_gswp3,mean,0.06514985625962258
4,pcr-globwb_gswp3,mean,0.06678790161822347
5,pcr-globwb_gswp3,mean,0.08650785199514645
6,pcr-globwb_gswp3,mean,0.19949986184804241
7,pcr-globwb_gswp3,mean,0.7882703875862759
8,pcr-globwb_gswp3,mean,1.9539616926946684
9,pcr-globwb_gswp3,mean,2.8557800661726387
10,pcr-globwb_gswp3,mean,2.144309595210285
11,pcr-globwb_gswp3,mean,1.1579172164787
12,pcr-globwb_gswp3,mean,0.42594761601479203
1,pcr-globwb_wfdei,mean,0.14067544499248769
2,pcr-globwb_wfdei,mean,0.09905231784280867
3,pcr-globwb_wfdei,mean,0.09717751256244148
4,pcr-globwb_wfdei,mean,0.09395725848437866
5,pcr-globwb_wfdei,mean,0.10991226051839602
6,pcr-globwb_wfdei,mean,0.18934383206872318
7,pcr-globwb_wfdei,mean,0.6570207422831961
8,pcr-globwb_wfdei,mean,1.8100383542601002
9,pcr-globwb_wfdei,mean,2.7472835076498465
10,pcr-globwb_wfdei,mean,2.048239016003888
11,pcr-globwb_wfdei,mean,1.116898629243771
12,pcr-globwb_wfdei,mean,0.428405261882637
1,vegas_gswp3,mean,0.036326961165089815
2,vegas_gswp3,mean,0.015834127067698794
3,vegas_gswp3,mean,0.009299930915842053
4,vegas_gswp3,mean,0.015238377132960893
5,vegas_gswp3,mean,0.08308293231044145
6,vegas_gswp3,mean,0.33180473461037174
7,vegas_gswp3,mean,0.8516264691373457
8,vegas_gswp3,mean,1.8649480109520082
9,vegas_gswp3,mean,2.381412713455498
10,vegas_gswp3,mean,1.5019099392960327
11,vegas_gswp3,mean,0.5820961648774232
12,vegas_gswp3,mean,0.14328565782349967
1,vegas_wfdei,mean,0.03936801270330481
2,vegas_wfdei,mean,0.01728495949008765
3,vegas_wfdei,mean,0.009900759693262472
4,vegas_wfdei,mean,0.011399529618572843
5,vegas_wfdei,mean,0.05769474816730703
6,vegas_wfdei,mean,0.2967216800908498
7,vegas_wfdei,mean,0.9032741797861009
8,vegas_wfdei,mean,2.001532067274902
9,vegas_wfdei,mean,2.495460999370174
10,vegas_wfdei,mean,1.5469261064249475
11,vegas_wfdei,mean,0.5881877232536642
12,vegas_wfdei,mean,0.1427852536672291
1,vic_princeton,mean,0.7052752905829488
2,vic_princeton,mean,0.4239481719435647
3,vic_princeton,mean,0.27756523733887806
4,vic_princeton,mean,0.2748636808692927
5,vic_princeton,mean,0.6342622482262891
6,vic_princeton,mean,0.9794151711088052
7,vic_princeton,mean,1.1979130406745915
8,vic_princeton,mean,1.8211550770356941
9,vic_princeton,mean,2.328107297894805
10,vic_princeton,mean,2.3625852068713233
11,vic_princeton,mean,1.9296967391555842
12,vic_princeton,mean,1.2416331430727556
1,watergap2_princeton,mean,0.2548745973152669
2,watergap2_princeton,mean,0.18975182324289347
3,watergap2_princeton,mean,0.1412097060076004
4,watergap2_princeton,mean,0.13178613199613412
5,watergap2_princeton,mean,0.5438000330297155
6,watergap2_princeton,mean,0.6323349915916631
7,watergap2_princeton,mean,0.8890979911362865
8,watergap2_princeton,mean,1.808009252137624
9,watergap2_princeton,mean,1.7703845571082935
10,watergap2_princeton,mean,1.3046015670090227
11,watergap2_princeton,mean,0.7220063172215269
12,watergap2_princeton,mean,0.36165167858988584
1,watergap2_wfdei,mean,0.38354584075656206
2,watergap2_wfdei,mean,0.28555066724749906
3,watergap2_wfdei,mean,0.21282316645600982
4,watergap2_wfdei,mean,0.18439419832525353
5,watergap2_wfdei,mean,0.5719032974680744
6,watergap2_wfdei,mean,0.8819865621083555
7,watergap2_wfdei,mean,1.5081807724987648
8,watergap2_wfdei,mean,2.380907073604305
9,watergap2_wfdei,mean,2.625399931860464
10,watergap2_wfdei,mean,1.737934178226354
11,watergap2_wfdei,mean,0.9785167811231085
12,watergap2_wfdei,mean,0.5406989839380376
1,LORA,mean,0.2660464834690624
2,LORA,mean,0.16174933703696998
3,LORA,mean,0.1219842879198133
4,LORA,mean,0.09817552130984254
5,LORA,mean,0.16502584182442365
6,LORA,mean,0.540369532684822
7,LORA,mean,1.2144250893872777
8,LORA,mean,2.0633331051112953
9,LORA,mean,2.3710935197550977
10,LORA,mean,1.7692847024733034
11,LORA,mean,1.1830275441468685
12,LORA,mean,0.5377917753086979
1,caraib_gswp3,median,0.025873412444110032
2,caraib_gswp3,median,0.004294678464462902
3,caraib_gswp3,median,8.696319080273443e-4
4,caraib_gswp3,median,6.129235763701545e-4
5,caraib_gswp3,median,0.018742624827981565
6,caraib_gswp3,median,0.35491869944415966
7,caraib_gswp3,median,1.4480359537312006
8,caraib_gswp3,median,2.7348188248340475
9,caraib_gswp3,median,3.4316912405957263
10,caraib_gswp3,median,2.0646869755483483
11,caraib_gswp3,median,0.6517377004786783
12,caraib_gswp3,median,0.13791590202592227
1,caraib_princeton,median,0.008754661637992316
2,caraib_princeton,median,0.0013614941289611493
3,caraib_princeton,median,3.8684519565769244e-4
4,caraib_princeton,median,4.8375906098529955e-4
5,caraib_princeton,median,0.01678976188199971
6,caraib_princeton,median,0.17486634927820915
7,caraib_princeton,median,0.9035841406416195
