Month,Prediction,Stat,Value
12,h08_princeton,min,0.001638391214553115
1,lpjml_gswp3,min,6.885296841144127e-4
2,lpjml_gswp3,min,9.252312175192457e-4
3,lpjml_gswp3,min,0.0012297170292944195
4,lpjml_gswp3,min,0.0013068319579933234
5,lpjml_gswp3,min,0.014638454727301143
6,lpjml_gswp3,min,0.032071707427031665
7,lpjml_gswp3,min,0.05243614493080353
8,lpjml_gswp3,min,0.08408493814494455
9,lpjml_gswp3,min,0.07787267798708339
10,lpjml_gswp3,min,0.027953806302561147
11,lpjml_gswp3,min,0.0046726342743174205
12,lpjml_gswp3,min,5.360820735468073e-4
1,lpjml_princeton,min,6.663540870390868e-4
2,lpjml_princeton,min,6.383464188237161e-4
3,lpjml_princeton,min,0.001075168041433714
4,lpjml_princeton,min,0.0013473336817239276
5,lpjml_princeton,min,0.007158812422870954
6,lpjml_princeton,min,0.040862935036544167
7,lpjml_princeton,min,0.07720262844759816
8,lpjml_princeton,min,0.1457015602237174
9,lpjml_princeton,min,0.08355272163974162
10,lpjml_princeton,min,0.054652775092004856
11,lpjml_princeton,min,0.0010428474348697311
12,lpjml_princeton,min,6.785521256644849e-4
1,lpjml_wfdei,min,7.893233535260037e-4
2,lpjml_wfdei,min,9.168046070142603e-4
3,lpjml_wfdei,min,0.0011757927914148754
4,lpjml_wfdei,min,0.001208088272165317
5,lpjml_wfdei,min,0.015541088810557277
6,lpjml_wfdei,min,0.05461205169551236
7,lpjml_wfdei,min,0.07238422921334188
8,lpjml_wfdei,min,0.15191886033697358
9,lpjml_wfdei,min,0.19590782770724696
10,lpjml_wfdei,min,0.09866193012891554
11,lpjml_wfdei,min,0.0146347269702376
12,lpjml_wfdei,min,0.0029652197307231737
1,matsiro_gswp3,min,1.483692070044819e-4
2,matsiro_gswp3,min,1.3532319936451263e-4
3,matsiro_gswp3,min,1.2497390667864014e-4
4,matsiro_gswp3,min,2.716642117169486e-4
5,matsiro_gswp3,min,6.587898031564105e-4
6,matsiro_gswp3,min,5.227398858623694e-4
7,matsiro_gswp3,min,5.177086320478481e-4
8,matsiro_gswp3,min,9.419981841130344e-4
9,matsiro_gswp3,min,0.0013902110456863492
10,matsiro_gswp3,min,3.590918728676276e-4
11,matsiro_gswp3,min,3.585427487565369e-4
12,matsiro_gswp3,min,1.5956534021871138e-4
1,matsiro_princeton,min,0.001871895297837778
2,matsiro_princeton,min,8.494280520727443e-4
3,matsiro_princeton,min,4.990505944833903e-4
4,matsiro_princeton,min,4.00166350938724e-4
5,matsiro_princeton,min,8.074500508344094e-4
6,matsiro_princeton,min,0.0015710145508418434
7,matsiro_princeton,min,0.0019417265686234248
8,matsiro_princeton,min,0.005317447490189922
9,matsiro_princeton,min,0.02333001269405631
10,matsiro_princeton,min,0.036472002682068454
11,matsiro_princeton,min,0.010216810144637349
12,matsiro_princeton,min,0.003920240808903115
1,matsiro_wfdei,min,3.099453329061074e-5
2,matsiro_wfdei,min,3.330287223615785e-5
3,matsiro_wfdei,min,3.4405250309996756e-5
4,matsiro_wfdei,min,4.633454606177342e-5
5,matsiro_wfdei,min,2.0120682142947343e-4
6,matsiro_wfdei,min,5.495765932739476e-4
7,matsiro_wfdei,min,3.373135845170292e-4
8,matsiro_wfdei,min,4.96689094319799e-4
9,matsiro_wfdei,min,5.975808196660534e-4
10,matsiro_wfdei,min,8.795349765709813e-4
11,matsiro_wfdei,min,2.020908884066808e-4
12,matsiro_wfdei,min,2.1445213605033995e-4
1,pcr-globwb_gswp3,min,0.038127770735234955
2,pcr-globwb_gswp3,min,0.03703182408108181
3,pcr-globwb_gswp3,min,0.03596620417510297
4,pcr-globwb_gswp3,min,0.03445331955351027
5,pcr-globwb_gswp3,min,0.03385731002173346
6,pcr-globwb_gswp3,min,0.03158509068400379
7,pcr-globwb_gswp3,min,0.0382065409220744
8,pcr-globwb_gswp3,min,0.054836973627541544
9,pcr-globwb_gswp3,min,0.08542140344392027
10,pcr-globwb_gswp3,min,0.05953470978605378
11,pcr-globwb_gswp3,min,0.05045777448414074
12,pcr-globwb_gswp3,min,0.03954076469392696
1,pcr-globwb_wfdei,min,0.03531379447950014
2,pcr-globwb_wfdei,min,0.03415046278636455
3,pcr-globwb_wfdei,min,0.03320464623998157
4,pcr-globwb_wfdei,min,0.031848184709138375
5,pcr-globwb_wfdei,min,0.0311533321847467
6,pcr-globwb_wfdei,min,0.035913744086903406
7,pcr-globwb_wfdei,min,0.038689506481946676
8,pcr-globwb_wfdei,min,0.05151443524289123
9,pcr-globwb_wfdei,min,0.09816967824239012
10,pcr-globwb_wfdei,min,0.05748714437167553
11,pcr-globwb_wfdei,min,0.05205739994026244
12,pcr-globwb_wfdei,min,0.03710040645753379
1,vegas_gswp3,min,0.0018410747704240057
2,vegas_gswp3,min,0.0010554157082594226
3,vegas_gswp3,min,6.491172547602803e-4
4,vegas_gswp3,min,5.108332130514874e-4
5,vegas_gswp3,min,8.229434703085665e-4
6,vegas_gswp3,min,0.0037056499442808385
7,vegas_gswp3,min,0.008600877043708472
8,vegas_gswp3,min,0.02956128849430506
9,vegas_gswp3,min,0.06503076784051728
10,vegas_gswp3,min,0.03028222450497757
11,vegas_gswp3,min,0.01124989690521041
12,vegas_gswp3,min,0.0032212310889833543
1,vegas_wfdei,min,0.0012374157063477153
2,vegas_wfdei,min,9.816105478279858e-4
3,vegas_wfdei,min,6.678262869701059e-4
4,vegas_wfdei,min,4.3239405753645407e-4
5,vegas_wfdei,min,7.35162896178597e-4
6,vegas_wfdei,min,0.0025677608060819387
7,vegas_wfdei,min,0.008208173784805137
8,vegas_wfdei,min,0.030119064844014366
9,vegas_wfdei,min,0.07027058490974736
10,vegas_wfdei,min,0.033423103421122494
11,vegas_wfdei,min,0.00964659846428442
12,vegas_wfdei,min,0.0021843215771598506
1,vic_princeton,min,0.003066302075066098
2,vic_princeton,min,0.0029754836799395674
3,vic_princeton,min,0.0028716788286142526
4,vic_princeton,min,0.002897632162455815
5,vic_princeton,min,0.023524030092969526
6,vic_princeton,min,0.0754387554395889
7,vic_princeton,min,0.09508908208112353
8,vic_princeton,min,0.23124547495906872
9,vic_princeton,min,0.23574474895137534
10,vic_princeton,min,0.10540264074796214
11,vic_princeton,min,0.015863576343191688
12,vic_princeton,min,0.004205938494486147
1,watergap2_princeton,min,0.03503402126496452
2,watergap2_princeton,min,0.02592064200382287
3,watergap2_princeton,min,0.01935557104578519
4,watergap2_princeton,min,0.014237663412539245
5,watergap2_princeton,min,0.017383946064284988
6,watergap2_princeton,min,0.06863523333224286
7,watergap2_princeton,min,0.0983074973541437
8,watergap2_princeton,min,0.1900310169562542
9,watergap2_princeton,min,0.1575087556161997
10,watergap2_princeton,min,0.11714852828524622
11,watergap2_princeton,min,0.07478187661226843
12,watergap2_princeton,min,0.053391961333436336
1,watergap2_wfdei,min,0.02565881666911747
2,watergap2_wfdei,min,0.019054630366653925
3,watergap2_wfdei,min,0.014171878594201015
4,watergap2_wfdei,min,0.013125627536139396
5,watergap2_wfdei,min,0.020502964924173837
6,watergap2_wfdei,min,0.047795007332151515
7,watergap2_wfdei,min,0.08539513163223435
8,watergap2_wfdei,min,0.16149211638442912
9,watergap2_wfdei,min,0.16523584258840934
10,watergap2_wfdei,min,0.08002556733119351
11,watergap2_wfdei,min,0.05954313291592659
12,watergap2_wfdei,min,0.03504339112678997
1,LORA,min,0.05503623981978046
2,LORA,min,0.040220633096788694
3,LORA,min,0.030929565822600886
4,LORA,min,0.02930379037691951
5,LORA,min,0.034400842062149814
6,LORA,min,0.05278290987288539
7,LORA,min,0.08436908999476116
8,LORA,min,0.16233532041354756
9,LORA,min,0.1965950715696957
10,LORA,min,0.14593164393326785
11,LORA,min,0.11421898459927719
12,LORA,min,0.08485655253140849
1,caraib_gswp3,mean,0.005385886264731701
2,caraib_gswp3,mean,4.8262560764904657e-4
3,caraib_gswp3,mean,7.580326542120255e-5
4,caraib_gswp3,mean,0.004284297589412165
5,caraib_gswp3,mean,0.023959941997719777
6,caraib_gswp3,mean,0.05691656022166211
7,caraib_gswp3,mean,0.1637625766541635
8,caraib_gswp3,mean,0.36636245935375267
9,caraib_gswp3,mean,0.447152380472685
10,caraib_gswp3,mean,0.2948745956051128
11,caraib_gswp3,mean,0.10664902911348123
12,caraib_gswp3,mean,0.02050824972028864
1,caraib_princeton,mean,0.0016457992425241562
2,caraib_princeton,mean,2.1111177317834903e-4
3,caraib_princeton,mean,0.0021544258981199284
4,caraib_princeton,mean,0.005127940697072103
5,caraib_princeton,mean,0.01138905120176396
6,caraib_princeton,mean,0.11328603189294752
7,caraib_princeton,mean,0.31515535766711555
8,caraib_princeton,mean,0.630817396181454
9,caraib_princeton,mean,0.5822183200042134
10,caraib_princeton,mean,0.35118106237915786
11,caraib_princeton,mean,0.14292305935429164
12,caraib_princeton,mean,0.016777123576108176
1,caraib_wfdei,mean,0.006209258546326314
2,caraib_wfdei,mean,0.001089420446893894
3,caraib_wfdei,mean,2.083634021077011e-4
4,caraib_wfdei,mean,3.1106973133198897e-4
5,caraib_wfdei,mean,0.011296658477953712
6,caraib_wfdei,mean,0.10447939011620316
7,caraib_wfdei,mean,0.2409457134310364
8,caraib_wfdei,mean,0.47148958196001783
9,caraib_wfdei,mean,0.49970153926792477
10,caraib_wfdei,mean,0.31740589893150895
11,caraib_wfdei,mean,0.13299576945601985
12,caraib_wfdei,mean,0.025744404772653728
1,dbh_gswp3,mean,0.08812866891203155
2,dbh_gswp3,mean,0.025776867617427094
3,dbh_gswp3,mean,0.021535613519402873
4,dbh_gswp3,mean,0.06094317877063563
5,dbh_gswp3,mean,0.13972711878429772
6,dbh_gswp3,mean,0.13601599152868601
7,dbh_gswp3,mean,0.1913036590341719
8,dbh_gswp3,mean,0.3347114428858074
9,dbh_gswp3,mean,0.4216417179564498
10,dbh_gswp3,mean,0.2938476894656222
11,dbh_gswp3,mean,0.1446812665892402
12,dbh_gswp3,mean,0.04461199417813303
1,dbh_princeton,mean,0.06912074601874361
2,dbh_princeton,mean,0.021496283267693914
3,dbh_princeton,mean,0.01890742775334755
4,dbh_princeton,mean,0.07171764786277547
5,dbh_princeton,mean,0.10883809780175857
6,dbh_princeton,mean,0.16781857042805093
7,dbh_princeton,mean,0.26798053459753907
8,dbh_princeton,mean,0.5574808339821639
9,dbh_princeton,mean,0.5521159511314035
10,dbh_princeton,mean,0.3690217408266464
11,dbh_princeton,mean,0.192364892647479
12,dbh_princeton,mean,0.043957549966005864
1,dbh_wfdei,mean,0.09311378990555971
2,dbh_wfdei,mean,0.028254299850981136
3,dbh_wfdei,mean,0.02008965099095889
4,dbh_wfdei,mean,0.04073269976547532
5,dbh_wfdei,mean,0.1080607164863612
6,dbh_wfdei,mean,0.1504070969140215
7,dbh_wfdei,mean,0.2276903697818716
8,dbh_wfdei,mean,0.43311317835619334
9,dbh_wfdei,mean,0.512099090949399
10,dbh_wfdei,mean,0.34734740516722507
11,dbh_wfdei,mean,0.17149517742633139
12,dbh_wfdei,mean,0.053563230582157784
1,dlem_gswp3,mean,0.019859897767433857
2,dlem_gswp3,mean,0.012000412158978544
3,dlem_gswp3,mean,0.009014600681976053
4,dlem_gswp3,mean,0.010985116255477146
5,dlem_gswp3,mean,0.025641827774152866
6,dlem_gswp3,mean,0.024084233953635972
7,dlem_gswp3,mean,0.11887140280717412
8,dlem_gswp3,mean,0.3449854901340321
9,dlem_gswp3,mean,0.4499351583429322
10,dlem_gswp3,mean,0.2674593917236131
11,dlem_gswp3,mean,0.13096585658983145
12,dlem_gswp3,mean,0.04677617621580791
1,dlem_princeton,mean,0.018058706813455887
2,dlem_princeton,mean,0.01373523122073947
3,dlem_princeton,mean,0.008998097536424445
4,dlem_princeton,mean,0.012999161120786248
5,dlem_princeton,mean,0.0061067755697618055
6,dlem_princeton,mean,0.02929224046463674
7,dlem_princeton,mean,0.22489806953284772
8,dlem_princeton,mean,0.6076666395252405
9,dlem_princeton,mean,0.5595417490132009
10,dlem_princeton,mean,0.34179289347263425
11,dlem_princeton,mean,0.19192500826433717
12,dlem_princeton,mean,0.05139196149877985
1,dlem_wfdei,mean,0.019104614920478137
2,dlem_wfdei,mean,0.012483215912962397
3,dlem_wfdei,mean,0.009355949597232993
4,dlem_wfdei,mean,0.0070914581330984074
5,dlem_wfdei,mean,0.007757510150210761
6,dlem_wfdei,mean,0.024709517407614824
7,dlem_wfdei,mean,0.12261495708967869
8,dlem_wfdei,mean,0.38626122229517457
9,dlem_wfdei,mean,0.4570266168784787
10,dlem_wfdei,mean,0.2829379829988935
11,dlem_wfdei,mean,0.13526782798854287
12,dlem_wfdei,mean,0.05155691953471091
1,h08_gswp3,mean,0.003234510981709399
2,h08_gswp3,mean,8.080802478947434e-4
3,h08_gswp3,mean,1.3947323774739025e-4
4,h08_gswp3,mean,8.602526369531835e-4
5,h08_gswp3,mean,0.04648658303932124
6,h08_gswp3,mean,0.09583925570643057
7,h08_gswp3,mean,0.25409936769352576
8,h08_gswp3,mean,0.42832127163247724
9,h08_gswp3,mean,0.4325580378184305
10,h08_gswp3,mean,0.21798344184945176
11,h08_gswp3,mean,0.0688861118779401
12,h08_gswp3,mean,0.013090810839389637
1,h08_princeton,mean,0.0015158082825501046
2,h08_princeton,mean,1.8416540985143282e-4
3,h08_princeton,mean,7.936586224884642e-5
4,h08_princeton,mean,0.0013051810205744327
5,h08_princeton,mean,0.051414365197746316
6,h08_princeton,mean,0.19307141690293292
7,h08_princeton,mean,0.33248058705960204
8,h08_princeton,mean,0.5859285077200633
9,h08_princeton,mean,0.5131405559641831
10,h08_princeton,mean,0.2459812428742069
11,h08_princeton,mean,0.09204676199684872
12,h08_princeton,mean,0.010454288666424326
1,lpjml_gswp3,mean,0.005589748570579794
2,lpjml_gswp3,mean,0.0026705106394827203
3,lpjml_gswp3,mean,0.003366344079441979
4,lpjml_gswp3,mean,0.019960955578758408
5,lpjml_gswp3,mean,0.09025127009947669
6,lpjml_gswp3,mean,0.131575703940438
7,lpjml_gswp3,mean,0.16696272178432156
8,lpjml_gswp3,mean,0.30324194521468434
9,lpjml_gswp3,mean,0.3727771924102791
10,lpjml_gswp3,mean,0.2181946338522085
11,lpjml_gswp3,mean,0.07191935563147205
12,lpjml_gswp3,mean,0.0134276720556179
1,lpjml_princeton,mean,0.004238535112462668
2,lpjml_princeton,mean,0.002158840319627733
3,lpjml_princeton,mean,0.0025401430527254485
4,lpjml_princeton,mean,0.023147784655885063
5,lpjml_princeton,mean,0.09802440051657142
6,lpjml_princeton,mean,0.14728933377920697
7,lpjml_princeton,mean,0.2273749411453275
8,lpjml_princeton,mean,0.46210324995712665
9,lpjml_princeton,mean,0.4557354192893681
10,lpjml_princeton,mean,0.24487156780351757
11,lpjml_princeton,mean,0.09270221738700872
12,lpjml_princeton,mean,0.01642396821238067
1,lpjml_wfdei,mean,0.007530872000031503
2,lpjml_wfdei,mean,0.002933112437965364
3,lpjml_wfdei,mean,0.0033226437580702833
4,lpjml_wfdei,mean,0.016435945404894316
5,lpjml_wfdei,mean,0.09016200663326815
6,lpjml_wfdei,mean,0.1508919438426022
7,lpjml_wfdei,mean,0.2457824880537703
8,lpjml_wfdei,mean,0.4815246964917183
9,lpjml_wfdei,mean,0.508314142574335
10,lpjml_wfdei,mean,0.2933741123019417
11,lpjml_wfdei,mean,0.11148529830491483
12,lpjml_wfdei,mean,0.02493775846505127
1,matsiro_gswp3,mean,0.006854673562822725
2,matsiro_gswp3,mean,0.0021330764640600285
3,matsiro_gswp3,mean,0.0013536141221908392
4,matsiro_gswp3,mean,0.008705823812248227
5,matsiro_gswp3,mean,0.014720609998887267
6,matsiro_gswp3,mean,0.004324536885054514
7,matsiro_gswp3,mean,0.00695362776231551
8,matsiro_gswp3,mean,0.044064916515608864
9,matsiro_gswp3,mean,0.12989315653415204
10,matsiro_gswp3,mean,0.1353411008880326
11,matsiro_gswp3,mean,0.05478934719522039
12,matsiro_gswp3,mean,0.01180415513913212
1,matsiro_princeton,mean,0.004836723680418831
2,matsiro_princeton,mean,0.0021926980671758086
3,matsiro_princeton,mean,0.0011710610310435021
4,matsiro_princeton,mean,0.004459371934593487
5,matsiro_princeton,mean,0.004073399802224332
6,matsiro_princeton,mean,0.00518140775102576
7,matsiro_princeton,mean,0.0278967450198452
8,matsiro_princeton,mean,0.2241345222619696
9,matsiro_princeton,mean,0.44095533137357185
10,matsiro_princeton,mean,0.27586132602571917
11,matsiro_princeton,mean,0.10657920160612913
12,matsiro_princeton,mean,0.015178679568913942
1,matsiro_wfdei,mean,0.008892125839120189
2,matsiro_wfdei,mean,0.003715401542797629
3,matsiro_wfdei,mean,0.002433958044249286
4,matsiro_wfdei,mean,0.003215825793233343
5,matsiro_wfdei,mean,0.0076217588619802165
6,matsiro_wfdei,mean,0.015947855386403968
7,matsiro_wfdei,mean,0.09360414351171911
8,matsiro_wfdei,mean,0.33860597918936
9,matsiro_wfdei,mean,0.5147260326015514
10,matsiro_wfdei,mean,0.27874095557812295
11,matsiro_wfdei,mean,0.10531711692055332
12,matsiro_wfdei,mean,0.017498199249956752
1,pcr-globwb_gswp3,mean,0.07008162556313652
2,pcr-globwb_gswp3,mean,0.06734527463399526
3,pcr-globwb_gswp3,mean,0.06486101679037592
4,pcr-globwb_gswp3,mean,0.06249457285732133
5,pcr-globwb_gswp3,mean,0.06886746954505496
6,pcr-globwb_gswp3,mean,0.09256305544652386
7,pcr-globwb_gswp3,mean,0.16394545296112392
8,pcr-globwb_gswp3,mean,0.2747486790105504
9,pcr-globwb_gswp3,mean,0.32866388096815274
10,pcr-globwb_gswp3,mean,0.21351025988079197
11,pcr-globwb_gswp3,mean,0.10891978609706858
12,pcr-globwb_gswp3,mean,0.07337218751383025
1,pcr-globwb_wfdei,mean,0.06782397842750545
2,pcr-globwb_wfdei,mean,0.06506024603436555
3,pcr-globwb_wfdei,mean,0.06271843252718362
4,pcr-globwb_wfdei,mean,0.06037170436736516
5,pcr-globwb_wfdei,mean,0.06744742395943908
6,pcr-globwb_wfdei,mean,0.09015138284023265
7,pcr-globwb_wfdei,mean,0.15842915591706042
8,pcr-globwb_wfdei,mean,0.274024304701111
9,pcr-globwb_wfdei,mean,0.3194688989549304
10,pcr-globwb_wfdei,mean,0.2033754287311868
11,pcr-globwb_wfdei,mean,0.1072831998078397
12,pcr-globwb_wfdei,mean,0.07227914946334442
1,vegas_gswp3,mean,0.004405378787946647
2,vegas_gswp3,mean,0.0023643244802894815
3,vegas_gswp3,mean,0.0016866630478033439
4,vegas_gswp3,mean,0.002498718339558245
5,vegas_gswp3,mean,0.010440421561156312
6,vegas_gswp3,mean,0.04243134250051932
7,vegas_gswp3,mean,0.11374680225859285
8,vegas_gswp3,mean,0.2618699192831862
9,vegas_gswp3,mean,0.3323858572491875
10,vegas_gswp3,mean,0.18954888665116282
11,vegas_gswp3,mean,0.06274331787308944
12,vegas_gswp3,mean,0.014218016900670576
1,vegas_wfdei,mean,0.004033207892740447
2,vegas_wfdei,mean,0.002276984513972715
3,vegas_wfdei,mean,0.001542969019793982
4,vegas_wfdei,mean,0.0017140190872416148
5,vegas_wfdei,mean,0.006916028638703221
6,vegas_wfdei,mean,0.03551946905391808
7,vegas_wfdei,mean,0.11956940581935298
8,vegas_wfdei,mean,0.28782923022102114
9,vegas_wfdei,mean,0.35483119256257595
10,vegas_wfdei,mean,0.19773295082393047
11,vegas_wfdei,mean,0.063239035270896235
12,vegas_wfdei,mean,0.013276405682962431
1,vic_princeton,mean,0.006058798231671626
2,vic_princeton,mean,0.005899085575369326
3,vic_princeton,mean,0.007386709182614784
4,vic_princeton,mean,0.05774179457558303
5,vic_princeton,mean,0.19281885808205138
6,vic_princeton,mean,0.251640518464812
7,vic_princeton,mean,0.282639268010009
8,vic_princeton,mean,0.5581569162604378
9,vic_princeton,mean,0.5920246170401889
10,vic_princeton,mean,0.3633282778375894
11,vic_princeton,mean,0.1763775024866662
12,vic_princeton,mean,0.034643048612773446
1,watergap2_princeton,mean,0.049476835681663826
2,watergap2_princeton,mean,0.03682496201152968
3,watergap2_princeton,mean,0.027380042495067848
4,watergap2_princeton,mean,0.026848579881407805
5,watergap2_princeton,mean,0.11116605551465363
6,watergap2_princeton,mean,0.17326888141299454
7,watergap2_princeton,mean,0.21749607931404435
8,watergap2_princeton,mean,0.39823665497442107
9,watergap2_princeton,mean,0.41042595738038823
10,watergap2_princeton,mean,0.2570670775822996
11,watergap2_princeton,mean,0.14261103917366336
12,watergap2_princeton,mean,0.0701049601228749
1,watergap2_wfdei,mean,0.05671794607942558
2,watergap2_wfdei,mean,0.04188485533777667
3,watergap2_wfdei,mean,0.0313514568300338
4,watergap2_wfdei,mean,0.027125002351586557
5,watergap2_wfdei,mean,0.09125344422883644
6,watergap2_wfdei,mean,0.13548126830900226
7,watergap2_wfdei,mean,0.22996211875232345
8,watergap2_wfdei,mean,0.3796431735651424
9,watergap2_wfdei,mean,0.4120701678605344
10,watergap2_wfdei,mean,0.2711046470814937
11,watergap2_wfdei,mean,0.14488876942309586
12,watergap2_wfdei,mean,0.07995626794451269
1,LORA,mean,0.10724318792856843
2,LORA,mean,0.08426907335543128
3,LORA,mean,0.07071868024691746
4,LORA,mean,0.06278184543935844
5,LORA,mean,0.07015441340694098
6,LORA,mean,0.11588020365927112
7,LORA,mean,0.18269457592967586
8,LORA,mean,0.2715718018308279
9,LORA,mean,0.3281824504879866
10,LORA,mean,0.26976136380274546
11,LORA,mean,0.20470314741741721
12,LORA,mean,0.1436665170011341
1,caraib_gswp3,median,0.002020246585025027
2,caraib_gswp3,median,2.7154263432263906e-4
3,caraib_gswp3,median,5.917744317845469e-5
4,caraib_gswp3,median,5.2721990475273074e-5
5,caraib_gswp3,median,0.0015699897222046844
6,caraib_gswp3,median,0.030903450639363006
7,caraib_gswp3,median,0.137883747093134
8,caraib_gswp3,median,0.3427151151615401
9,caraib_gswp3,median,0.4473023203639066
10,caraib_gswp3,median,0.2835967585967198
11,caraib_gswp3,median,0.08015397481353548
