Month,Prediction,Stat,Value
1,h08_princeton,min,0.18478043616998102
2,h08_princeton,min,0.040599441495569974
3,h08_princeton,min,0.008682970706575704
4,h08_princeton,min,0.11149886224177277
5,h08_princeton,min,1.0113719006872623
6,h08_princeton,min,10.098708225781207
7,h08_princeton,min,78.90072957947979
8,h08_princeton,min,67.90949830884415
9,h08_princeton,min,47.65955320198368
10,h08_princeton,min,26.929463067656407
11,h08_princeton,min,5.2181677031475795
12,h08_princeton,min,1.0757799348026151
1,lpjml_gswp3,min,1.0422089463247362
2,lpjml_gswp3,min,0.8478968797097193
3,lpjml_gswp3,min,0.7916576055576329
4,lpjml_gswp3,min,0.9303175301046512
5,lpjml_gswp3,min,8.486724400506587
6,lpjml_gswp3,min,30.365008187848463
7,lpjml_gswp3,min,41.77168162366217
8,lpjml_gswp3,min,47.14105462040619
9,lpjml_gswp3,min,61.681175574851615
10,lpjml_gswp3,min,20.412369483390595
11,lpjml_gswp3,min,6.578568880889655
12,lpjml_gswp3,min,1.475199467388134
1,lpjml_princeton,min,1.0524832620614883
2,lpjml_princeton,min,0.9439731501717998
3,lpjml_princeton,min,1.0078015238196611
4,lpjml_princeton,min,1.780736006520405
5,lpjml_princeton,min,7.315950649365196
6,lpjml_princeton,min,49.81886661342521
7,lpjml_princeton,min,72.16194434687424
8,lpjml_princeton,min,87.61789854003219
9,lpjml_princeton,min,46.41996386637599
10,lpjml_princeton,min,41.947776845761965
11,lpjml_princeton,min,4.935929977069562
12,lpjml_princeton,min,1.4437647326928498
1,lpjml_wfdei,min,1.435169283073186
2,lpjml_wfdei,min,1.0387940343948578
3,lpjml_wfdei,min,0.9763054015769407
4,lpjml_wfdei,min,1.2469338328140123
5,lpjml_wfdei,min,7.790813656530588
6,lpjml_wfdei,min,32.50308644979446
7,lpjml_wfdei,min,51.885206291029625
8,lpjml_wfdei,min,63.59978984085879
9,lpjml_wfdei,min,82.51481107966536
10,lpjml_wfdei,min,28.537106793416207
11,lpjml_wfdei,min,9.37600277231048
12,lpjml_wfdei,min,2.7657347181514154
1,matsiro_gswp3,min,2.224009786829197
2,matsiro_gswp3,min,1.5554314227959072
3,matsiro_gswp3,min,1.3031709204477733
4,matsiro_gswp3,min,1.4686796976071281
5,matsiro_gswp3,min,3.2963295488517583
6,matsiro_gswp3,min,2.3085956729640054
7,matsiro_gswp3,min,2.9184730892202477
8,matsiro_gswp3,min,7.009275912452284
9,matsiro_gswp3,min,12.69159104518314
10,matsiro_gswp3,min,5.375036716417723
11,matsiro_gswp3,min,4.427749311579627
12,matsiro_gswp3,min,3.2406387370028438
1,matsiro_princeton,min,4.52250442305849
2,matsiro_princeton,min,3.010150353252559
3,matsiro_princeton,min,2.342151136833139
4,matsiro_princeton,min,2.1866622054215097
5,matsiro_princeton,min,2.5361030635253576
6,matsiro_princeton,min,3.3689695633314027
7,matsiro_princeton,min,3.591390832570544
8,matsiro_princeton,min,23.174152331338007
9,matsiro_princeton,min,23.814828695388574
10,matsiro_princeton,min,29.567246275707483
11,matsiro_princeton,min,10.666335284520672
12,matsiro_princeton,min,7.3320553533995705
1,matsiro_wfdei,min,0.23909163396258815
2,matsiro_wfdei,min,0.2607624418223412
3,matsiro_wfdei,min,0.27055145261318847
4,matsiro_wfdei,min,0.28975230896277376
5,matsiro_wfdei,min,1.1349980045903152
6,matsiro_wfdei,min,1.2651859634881184
7,matsiro_wfdei,min,0.43526465330373426
8,matsiro_wfdei,min,2.0610363559831195
9,matsiro_wfdei,min,3.1144341720285755
10,matsiro_wfdei,min,4.207572922143775
11,matsiro_wfdei,min,3.428621437076776
12,matsiro_wfdei,min,2.9164987901009853
1,pcr-globwb_gswp3,min,7.1386633964461055
2,pcr-globwb_gswp3,min,6.305143210210007
3,pcr-globwb_gswp3,min,5.565457235787355
4,pcr-globwb_gswp3,min,6.199195799255955
5,pcr-globwb_gswp3,min,7.790884770083114
6,pcr-globwb_gswp3,min,7.736978370968961
7,pcr-globwb_gswp3,min,9.781365506980665
8,pcr-globwb_gswp3,min,14.347084560896628
9,pcr-globwb_gswp3,min,29.630860622098957
10,pcr-globwb_gswp3,min,21.350882199066724
11,pcr-globwb_gswp3,min,12.605304041442194
12,pcr-globwb_gswp3,min,8.722244969263786
1,pcr-globwb_wfdei,min,7.680754421931977
2,pcr-globwb_wfdei,min,7.025410369372087
3,pcr-globwb_wfdei,min,5.7487022658659095
4,pcr-globwb_wfdei,min,6.142122678096776
5,pcr-globwb_wfdei,min,7.322666910387588
6,pcr-globwb_wfdei,min,7.06417256185127
7,pcr-globwb_wfdei,min,10.716740764303832
8,pcr-globwb_wfdei,min,14.085575317996673
9,pcr-globwb_wfdei,min,27.034675797466758
10,pcr-globwb_wfdei,min,18.33391937010247
11,pcr-globwb_wfdei,min,11.2207902625617
12,pcr-globwb_wfdei,min,8.649421517828653
1,vegas_gswp3,min,0.7300655694350102
2,vegas_gswp3,min,0.418537902462263
3,vegas_gswp3,min,0.3477714922427156
4,vegas_gswp3,min,0.4524872683178824
5,vegas_gswp3,min,1.6091054001409069
6,vegas_gswp3,min,4.829646787369083
7,vegas_gswp3,min,17.56479483478299
8,vegas_gswp3,min,36.68201959171435
9,vegas_gswp3,min,47.26804613664115
10,vegas_gswp3,min,18.762332523606208
11,vegas_gswp3,min,6.003506539224206
12,vegas_gswp3,min,1.617211121973426
1,vegas_wfdei,min,0.5898791701580679
2,vegas_wfdei,min,0.2941738701143597
3,vegas_wfdei,min,0.2165369372396176
4,vegas_wfdei,min,0.2933500826715915
5,vegas_wfdei,min,0.860424340054016
6,vegas_wfdei,min,3.3790140960053847
7,vegas_wfdei,min,17.352459675138995
8,vegas_wfdei,min,38.47200929219526
9,vegas_wfdei,min,49.287813497995025
10,vegas_wfdei,min,20.05953266432806
11,vegas_wfdei,min,5.611501363387583
12,vegas_wfdei,min,1.3588606750423342
1,vic_princeton,min,9.366948219702232
2,vic_princeton,min,6.332821131379135
3,vic_princeton,min,4.479910519483143
4,vic_princeton,min,5.732792951032576
5,vic_princeton,min,16.272955130168352
6,vic_princeton,min,37.574244080721286
7,vic_princeton,min,55.309546359434336
8,vic_princeton,min,101.08384720768163
9,vic_princeton,min,79.3951349768666
10,vic_princeton,min,84.33577487937787
11,vic_princeton,min,37.75259291086491
12,vic_princeton,min,17.71151477470147
1,watergap2_princeton,min,13.349190868750041
2,watergap2_princeton,min,10.379686827827035
3,watergap2_princeton,min,7.856605838050005
4,watergap2_princeton,min,9.56122696162923
5,watergap2_princeton,min,8.548304641510562
6,watergap2_princeton,min,23.763228411281972
7,watergap2_princeton,min,60.75144794083664
8,watergap2_princeton,min,80.53004388437907
9,watergap2_princeton,min,54.15009069852733
10,watergap2_princeton,min,52.72631027666058
11,watergap2_princeton,min,31.888118634461826
12,watergap2_princeton,min,22.13892050396764
1,watergap2_wfdei,min,9.218330622295538
2,watergap2_wfdei,min,6.963251088721066
3,watergap2_wfdei,min,5.56614446026658
4,watergap2_wfdei,min,5.663150989301865
5,watergap2_wfdei,min,10.51902824406383
6,watergap2_wfdei,min,17.276605988353353
7,watergap2_wfdei,min,36.717473459338144
8,watergap2_wfdei,min,51.21416717935207
9,watergap2_wfdei,min,61.54028576169953
10,watergap2_wfdei,min,22.407183128276586
11,watergap2_wfdei,min,21.031023704376896
12,watergap2_wfdei,min,12.187678143725407
1,LORA,min,21.390722101495037
2,LORA,min,14.796535951889712
3,LORA,min,10.963170411824759
4,LORA,min,9.029527818157176
5,LORA,min,12.434400910879933
6,LORA,min,13.82895552479886
7,LORA,min,21.73040542409819
8,LORA,min,52.759304040189704
9,LORA,min,86.33006938238763
10,LORA,min,71.8435685613178
11,LORA,min,54.72681436482797
12,LORA,min,37.1619020732324
1,caraib_gswp3,mean,2.655348328946811
2,caraib_gswp3,mean,0.5676402528325141
3,caraib_gswp3,mean,0.28133256480805563
4,caraib_gswp3,mean,2.980091193251831
5,caraib_gswp3,mean,13.18393441218072
6,caraib_gswp3,mean,28.669697120754922
7,caraib_gswp3,mean,86.10108261251419
8,caraib_gswp3,mean,147.12690243253488
9,caraib_gswp3,mean,142.10217497554726
10,caraib_gswp3,mean,96.123518032808
11,caraib_gswp3,mean,39.19646775101838
12,caraib_gswp3,mean,10.107887645634843
1,caraib_princeton,mean,1.4655724625115916
2,caraib_princeton,mean,0.24885336876467762
3,caraib_princeton,mean,0.1567253333529973
4,caraib_princeton,mean,3.187109121090864
5,caraib_princeton,mean,12.988302339216133
6,caraib_princeton,mean,82.71917271769487
7,caraib_princeton,mean,188.52934543960023
8,caraib_princeton,mean,296.8070748236599
9,caraib_princeton,mean,236.57625246200809
10,caraib_princeton,mean,151.38421783378413
11,caraib_princeton,mean,58.82025635024456
12,caraib_princeton,mean,8.607922940357335
1,caraib_wfdei,mean,3.435790210320401
2,caraib_wfdei,mean,0.7671558547285168
3,caraib_wfdei,mean,0.24623954162708775
4,caraib_wfdei,mean,0.40637580855790967
5,caraib_wfdei,mean,12.3777019884528
6,caraib_wfdei,mean,49.4999012566674
7,caraib_wfdei,mean,118.94443551971338
8,caraib_wfdei,mean,174.8232761555444
9,caraib_wfdei,mean,164.132439223398
10,caraib_wfdei,mean,108.74291992369467
11,caraib_wfdei,mean,49.445793970070596
12,caraib_wfdei,mean,11.511326436901184
1,dbh_gswp3,mean,38.32988412284576
2,dbh_gswp3,mean,14.526095278835633
3,dbh_gswp3,mean,13.44748453998869
4,dbh_gswp3,mean,31.326721265177703
5,dbh_gswp3,mean,95.66794008336572
6,dbh_gswp3,mean,71.74021830414135
7,dbh_gswp3,mean,91.42455865727806
8,dbh_gswp3,mean,94.71527903737783
9,dbh_gswp3,mean,100.05157002656054
10,dbh_gswp3,mean,74.76134200557917
11,dbh_gswp3,mean,42.8359589716323
12,dbh_gswp3,mean,16.294099159889328
1,dbh_princeton,mean,34.592682823103836
2,dbh_princeton,mean,12.398590194136576
3,dbh_princeton,mean,12.863618682845372
4,dbh_princeton,mean,34.73558683522895
5,dbh_princeton,mean,98.23877725900496
6,dbh_princeton,mean,107.22841881948297
7,dbh_princeton,mean,135.7910646838841
8,dbh_princeton,mean,215.1514935709443
9,dbh_princeton,mean,191.79824929519793
10,dbh_princeton,mean,127.65252562547848
11,dbh_princeton,mean,73.55880261025004
12,dbh_princeton,mean,18.607671248965808
1,dbh_wfdei,mean,42.283980182399986
2,dbh_wfdei,mean,15.732613006316605
3,dbh_wfdei,mean,13.17099414480703
4,dbh_wfdei,mean,24.555784991950837
5,dbh_wfdei,mean,74.25365350868837
6,dbh_wfdei,mean,65.82112655948852
7,dbh_wfdei,mean,96.99613041995106
8,dbh_wfdei,mean,115.291242615784
9,dbh_wfdei,mean,124.98864648577954
10,dbh_wfdei,mean,90.29436801244027
11,dbh_wfdei,mean,51.92949593994048
12,dbh_wfdei,mean,19.62978751219182
1,dlem_gswp3,mean,6.113393914696937
2,dlem_gswp3,mean,3.9356127664910288
3,dlem_gswp3,mean,2.9808961713276974
4,dlem_gswp3,mean,5.075858627932408
5,dlem_gswp3,mean,13.687899149125135
6,dlem_gswp3,mean,6.906890081114812
7,dlem_gswp3,mean,21.71143951101955
8,dlem_gswp3,mean,79.46306847801635
9,dlem_gswp3,mean,95.6667593511137
10,dlem_gswp3,mean,65.29182853819212
11,dlem_gswp3,mean,33.253713609059425
12,dlem_gswp3,mean,13.006196337441505
1,dlem_princeton,mean,7.092208036029265
2,dlem_princeton,mean,5.042207063882956
3,dlem_princeton,mean,3.517720284308217
4,dlem_princeton,mean,5.498604490332686
5,dlem_princeton,mean,9.782082248242705
6,dlem_princeton,mean,18.811261551056145
7,dlem_princeton,mean,93.98507439023508
8,dlem_princeton,mean,202.9239097548451
9,dlem_princeton,mean,179.08365580316223
10,dlem_princeton,mean,126.53501473866424
11,dlem_princeton,mean,64.44939810171512
12,dlem_princeton,mean,17.565337666697296
1,dlem_wfdei,mean,6.724058838579123
2,dlem_wfdei,mean,4.2192825373724245
3,dlem_wfdei,mean,3.1170523692172236
4,dlem_wfdei,mean,2.3321853560955708
5,dlem_wfdei,mean,4.161436849707768
6,dlem_wfdei,mean,5.253760230065288
7,dlem_wfdei,mean,22.660308357218607
8,dlem_wfdei,mean,83.03653818060981
9,dlem_wfdei,mean,108.77919887047277
10,dlem_wfdei,mean,72.07940687393008
11,dlem_wfdei,mean,36.34318588038556
12,dlem_wfdei,mean,14.74223028687108
1,h08_gswp3,mean,2.416523154949295
2,h08_gswp3,mean,0.6213233628589553
3,h08_gswp3,mean,0.17677689897298474
4,h08_gswp3,mean,0.521874962447373
5,h08_gswp3,mean,19.999375207451074
6,h08_gswp3,mean,44.66663581806836
7,h08_gswp3,mean,122.91283671099491
8,h08_gswp3,mean,157.13857476140294
9,h08_gswp3,mean,140.60428068836558
10,h08_gswp3,mean,82.59301622552611
11,h08_gswp3,mean,28.904214183973963
12,h08_gswp3,mean,6.689613118635802
1,h08_princeton,mean,0.9145732517631269
2,h08_princeton,mean,0.19773295918267283
3,h08_princeton,mean,0.09433850067137677
4,h08_princeton,mean,0.5316380845194357
5,h08_princeton,mean,27.873437288253967
6,h08_princeton,mean,120.66692995033499
7,h08_princeton,mean,198.7877972788093
8,h08_princeton,mean,276.9019776974607
9,h08_princeton,mean,212.3749716868793
10,h08_princeton,mean,119.89527037154416
11,h08_princeton,mean,35.649201526211456
12,h08_princeton,mean,5.202337251296369
1,lpjml_gswp3,mean,3.3611700567698763
2,lpjml_gswp3,mean,1.9832921574329516
3,lpjml_gswp3,mean,2.6180670988502714
4,lpjml_gswp3,mean,10.384339781505235
5,lpjml_gswp3,mean,52.372162879896955
6,lpjml_gswp3,mean,59.78330724834626
7,lpjml_gswp3,mean,83.27775986403397
8,lpjml_gswp3,mean,116.34095564036531
9,lpjml_gswp3,mean,120.2401870024447
10,lpjml_gswp3,mean,73.62944046022228
11,lpjml_gswp3,mean,30.657617696496114
12,lpjml_gswp3,mean,6.181165219082568
1,lpjml_princeton,mean,3.721482143840686
2,lpjml_princeton,mean,1.9242075361585096
3,lpjml_princeton,mean,2.3757585664204197
4,lpjml_princeton,mean,10.533203889462264
5,lpjml_princeton,mean,61.34224437147829
6,lpjml_princeton,mean,100.30849710114683
7,lpjml_princeton,mean,139.525601178332
8,lpjml_princeton,mean,206.94334706468797
9,lpjml_princeton,mean,174.08680903412136
10,lpjml_princeton,mean,104.67072046179564
11,lpjml_princeton,mean,43.03546776859022
12,lpjml_princeton,mean,8.856730959212284
1,lpjml_wfdei,mean,6.819141248454325
2,lpjml_wfdei,mean,3.021271822915164
3,lpjml_wfdei,mean,3.0638772067379185
4,lpjml_wfdei,mean,9.810421742657844
5,lpjml_wfdei,mean,52.27843205538638
6,lpjml_wfdei,mean,65.53235412046742
7,lpjml_wfdei,mean,101.46989078670147
8,lpjml_wfdei,mean,158.0370761584343
9,lpjml_wfdei,mean,161.363778265425
10,lpjml_wfdei,mean,100.10824884530983
11,lpjml_wfdei,mean,45.52169006391355
12,lpjml_wfdei,mean,13.909648231926418
1,matsiro_gswp3,mean,7.0339338156806726
2,matsiro_gswp3,mean,4.858111763918159
3,matsiro_gswp3,mean,3.7676311699537055
4,matsiro_gswp3,mean,5.319661871818293
5,matsiro_gswp3,mean,9.775676412936397
6,matsiro_gswp3,mean,5.041997028775608
7,matsiro_gswp3,mean,11.346031915042687
8,matsiro_gswp3,mean,41.7722870568102
9,matsiro_gswp3,mean,60.62256698879311
10,matsiro_gswp3,mean,43.59136858422065
11,matsiro_gswp3,mean,22.536273794178484
12,matsiro_gswp3,mean,9.964096398092016
1,matsiro_princeton,mean,7.340987616945827
2,matsiro_princeton,mean,4.811915283463622
3,matsiro_princeton,mean,3.7880060479963813
4,matsiro_princeton,mean,3.9967809475422027
5,matsiro_princeton,mean,5.358969322992727
6,matsiro_princeton,mean,6.71686301726682
7,matsiro_princeton,mean,35.93233826897083
8,matsiro_princeton,mean,138.32347817836833
9,matsiro_princeton,mean,153.98405684745032
10,matsiro_princeton,mean,100.63648120844454
11,matsiro_princeton,mean,41.13216121341023
12,matsiro_princeton,mean,12.960113093731932
1,matsiro_wfdei,mean,9.805594868316108
2,matsiro_wfdei,mean,6.460279108982229
3,matsiro_wfdei,mean,5.020117238969384
4,matsiro_wfdei,mean,4.606294578637462
5,matsiro_wfdei,mean,6.950431820725838
6,matsiro_wfdei,mean,11.960065819854758
7,matsiro_wfdei,mean,48.35548609957627
8,matsiro_wfdei,mean,122.85643016718367
9,matsiro_wfdei,mean,135.95126663076655
10,matsiro_wfdei,mean,80.44314583796144
11,matsiro_wfdei,mean,41.539029680184456
12,matsiro_wfdei,mean,15.565784793249602
1,pcr-globwb_gswp3,mean,20.37578082477759
2,pcr-globwb_gswp3,mean,14.873944110663865
3,pcr-globwb_gswp3,mean,11.878372684374717
4,pcr-globwb_gswp3,mean,10.731862896710826
5,pcr-globwb_gswp3,mean,18.636189967870177
6,pcr-globwb_gswp3,mean,22.16472292464307
7,pcr-globwb_gswp3,mean,39.55390196388658
8,pcr-globwb_gswp3,mean,76.0885458957292
9,pcr-globwb_gswp3,mean,98.34023246720439
10,pcr-globwb_gswp3,mean,84.9479060646242
11,pcr-globwb_gswp3,mean,54.27379007291791
12,pcr-globwb_gswp3,mean,31.913525931951813
1,pcr-globwb_wfdei,mean,19.790829431540185
2,pcr-globwb_wfdei,mean,14.498925261023835
3,pcr-globwb_wfdei,mean,11.752854357777602
4,pcr-globwb_wfdei,mean,10.748180387069148
5,pcr-globwb_wfdei,mean,17.7793384047984
6,pcr-globwb_wfdei,mean,20.344885657759953
7,pcr-globwb_wfdei,mean,35.73137094241799
8,pcr-globwb_wfdei,mean,70.13882982322168
9,pcr-globwb_wfdei,mean,93.02806730815733
10,pcr-globwb_wfdei,mean,79.9377582105734
11,pcr-globwb_wfdei,mean,52.43017198737169
12,pcr-globwb_wfdei,mean,31.08209668803521
1,vegas_gswp3,mean,3.9481869990928864
2,vegas_gswp3,mean,2.389907312654747
3,vegas_gswp3,mean,1.5316551488886267
4,vegas_gswp3,mean,2.036969895312808
5,vegas_gswp3,mean,9.328677198808824
6,vegas_gswp3,mean,27.08180534711942
7,vegas_gswp3,mean,73.45106727736777
8,vegas_gswp3,mean,121.07738811184502
9,vegas_gswp3,mean,116.23658000886734
10,vegas_gswp3,mean,69.09764985707106
11,vegas_gswp3,mean,28.16185767262401
12,vegas_gswp3,mean,8.995921676834728
1,vegas_wfdei,mean,3.5146807627327012
2,vegas_wfdei,mean,1.8758041748156948
3,vegas_wfdei,mean,1.1684816747243982
4,vegas_wfdei,mean,1.5196262945279888
5,vegas_wfdei,mean,7.377246764641714
6,vegas_wfdei,mean,25.860780894731562
7,vegas_wfdei,mean,77.90270085254456
8,vegas_wfdei,mean,126.61549421719452
9,vegas_wfdei,mean,119.1549474423869
10,vegas_wfdei,mean,70.90547476670628
11,vegas_wfdei,mean,29.558980542773543
12,vegas_wfdei,mean,9.234463607049385
1,vic_princeton,mean,15.532031105576586
2,vic_princeton,mean,10.024457134321096
3,vic_princeton,mean,7.796692794710713
4,vic_princeton,mean,15.08240905863876
5,vic_princeton,mean,49.3429046602063
6,vic_princeton,mean,77.06030632550991
7,vic_princeton,mean,104.9574391736502
8,vic_princeton,mean,200.45943511905
9,vic_princeton,mean,203.03058886611734
10,vic_princeton,mean,153.47992983823374
11,vic_princeton,mean,78.08715602025812
12,vic_princeton,mean,30.874894829901155
1,watergap2_princeton,mean,21.51240322308859
2,watergap2_princeton,mean,16.68401479930921
3,watergap2_princeton,mean,13.76794217850984
4,watergap2_princeton,mean,13.29337352736417
5,watergap2_princeton,mean,43.64610762113871
6,watergap2_princeton,mean,76.4072977218604
7,watergap2_princeton,mean,111.81831637224859
8,watergap2_princeton,mean,184.44508363911467
9,watergap2_princeton,mean,158.35362410927831
10,watergap2_princeton,mean,112.59962359904623
11,watergap2_princeton,mean,56.2270827824549
12,watergap2_princeton,mean,29.567781134682285
1,watergap2_wfdei,mean,18.86103794356057
2,watergap2_wfdei,mean,15.05578495372418
3,watergap2_wfdei,mean,12.35144300202713
4,watergap2_wfdei,mean,12.451552570261077
5,watergap2_wfdei,mean,31.265594613124254
6,watergap2_wfdei,mean,42.0469152732161
7,watergap2_wfdei,mean,78.77695228507562
8,watergap2_wfdei,mean,111.15612827026682
9,watergap2_wfdei,mean,115.74554857493716
10,watergap2_wfdei,mean,80.945997041085
11,watergap2_wfdei,mean,47.377490574840174
12,watergap2_wfdei,mean,25.92590202931999
1,LORA,mean,40.723158310584715
2,LORA,mean,28.911518594914266
3,LORA,mean,22.616313824759683
4,LORA,mean,19.381266099476353
5,LORA,mean,24.246592424265785
6,LORA,mean,27.760983093885674
7,LORA,mean,55.51879171328082
8,LORA,mean,93.55237469397123
9,LORA,mean,125.64806058591137
10,LORA,mean,115.05125247714945
11,LORA,mean,93.96976815532692
12,LORA,mean,63.05183840671465
1,caraib_gswp3,median,1.7254172051761372
2,caraib_gswp3,median,0.35630545497575306
3,caraib_gswp3,median,0.12119730023019745
4,caraib_gswp3,median,0.20481861563949882
5,caraib_gswp3,median,6.875845904983888
6,caraib_gswp3,median,22.43208964869744
7,caraib_gswp3,median,75.00348141131192
8,caraib_gswp3,median,153.90439168049966
9,caraib_gswp3,median,137.5429528665651
10,caraib_gswp3,median,86.8654488998755
11,caraib_gswp3,median,33.56103403563542
12,caraib_gswp3,median,6.9507570994293575
1,caraib_princeton,median,1.067086601429472
2,caraib_princeton,median,0.19152399413753418
3,caraib_princeton,median,0.059468205231058266
4,caraib_princeton,median,0.44612138279915925
5,caraib_princeton,median,6.166719913384744
6,caraib_princeton,median,76.76337017129643
7,caraib_princeton,median,171.9589553719986
8,caraib_princeton,median,272.1810526907097
9,caraib_princeton,median,232.960619431596
10,caraib_princeton,median,135.77286835534204
11,caraib_princeton,median,53.49572964289999
12,caraib_princeton,median,8.07054703086413
1,caraib_wfdei,median,2.0624704769226687
2,caraib_wfdei,median,0.5067052194964707
3,caraib_wfdei,median,0.18339609854399264
4,caraib_wfdei,median,0.14266194931202925
5,caraib_wfdei,median,5.63439971598976
6,caraib_wfdei,median,47.17516617467579
7,caraib_wfdei,median,107.93666756731047
8,caraib_wfdei,median,181.221940752712
9,caraib_wfdei,median,169.83974717848741
10,caraib_wfdei,median,103.95851470302769
11,caraib_wfdei,median,38.63744900742539
12,caraib_wfdei,median,8.635967195672817
1,dbh_gswp3,median,33.718836193660934
2,dbh_gswp3,median,12.330816631278303
3,dbh_gswp3,median,10.28858354503862
4,dbh_gswp3,median,25.969380226051577
5,dbh_gswp3,median,92.2039551895266
6,dbh_gswp3,median,70.0227933701538
7,dbh_gswp3,median,90.13259806249101
8,dbh_gswp3,median,92.13601437478448
9,dbh_gswp3,median,101.1860995917729
