Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.010759615273621782
4,lpjml_wfdei,min,0.014433609556299756
5,lpjml_wfdei,min,0.022606439127298126
6,lpjml_wfdei,min,0.24069108444161452
7,lpjml_wfdei,min,0.423581018953197
8,lpjml_wfdei,min,0.2876761910929116
9,lpjml_wfdei,min,0.1568818699248391
10,lpjml_wfdei,min,0.06265077857663137
11,lpjml_wfdei,min,0.041267309208760594
12,lpjml_wfdei,min,0.009280432349469521
1,matsiro_gswp3,min,6.646764127604897e-4
2,matsiro_gswp3,min,6.465459295104665e-4
3,matsiro_gswp3,min,6.272013737043408e-4
4,matsiro_gswp3,min,0.0011429775330697057
5,matsiro_gswp3,min,0.001484078961790944
6,matsiro_gswp3,min,0.0017580430108569336
7,matsiro_gswp3,min,0.00245698863386505
8,matsiro_gswp3,min,0.001851826701757233
9,matsiro_gswp3,min,0.0013987215006641108
10,matsiro_gswp3,min,0.0011194223049553777
11,matsiro_gswp3,min,0.0011883935059557702
12,matsiro_gswp3,min,7.464218553717596e-4
1,matsiro_princeton,min,0.008581560892027704
2,matsiro_princeton,min,0.005716185340706162
3,matsiro_princeton,min,0.003681798543136463
4,matsiro_princeton,min,0.005586952063483228
5,matsiro_princeton,min,0.008034043147088898
6,matsiro_princeton,min,0.00520025413311724
7,matsiro_princeton,min,0.008897013247702236
8,matsiro_princeton,min,0.012825279067225734
9,matsiro_princeton,min,0.04523267113458908
10,matsiro_princeton,min,0.04690441096232257
11,matsiro_princeton,min,0.03745204773059623
12,matsiro_princeton,min,0.015569331298817435
1,matsiro_wfdei,min,3.916858422653194e-4
2,matsiro_wfdei,min,4.1862315343442545e-4
3,matsiro_wfdei,min,4.491875271823189e-4
4,matsiro_wfdei,min,4.5597781222820997e-4
5,matsiro_wfdei,min,0.005838339137136474
6,matsiro_wfdei,min,0.0021975339453771782
7,matsiro_wfdei,min,0.002694781203626258
8,matsiro_wfdei,min,0.019425818173319388
9,matsiro_wfdei,min,0.024531302924072854
10,matsiro_wfdei,min,0.02120325503565825
11,matsiro_wfdei,min,0.018009007158108794
12,matsiro_wfdei,min,0.013140769615946386
1,pcr-globwb_gswp3,min,0.03199383509936753
2,pcr-globwb_gswp3,min,0.03217438339868099
3,pcr-globwb_gswp3,min,0.015320756743316103
4,pcr-globwb_gswp3,min,0.01086509025563344
5,pcr-globwb_gswp3,min,0.013212503262238813
6,pcr-globwb_gswp3,min,0.017756488948543196
7,pcr-globwb_gswp3,min,0.029553539269234538
8,pcr-globwb_gswp3,min,0.05280782305615058
9,pcr-globwb_gswp3,min,0.29227587023434926
10,pcr-globwb_gswp3,min,0.3201250599201486
11,pcr-globwb_gswp3,min,0.05813068663762043
12,pcr-globwb_gswp3,min,0.033668125867297546
1,pcr-globwb_wfdei,min,0.032506449729416825
2,pcr-globwb_wfdei,min,0.03237001706300066
3,pcr-globwb_wfdei,min,0.014240713356355336
4,pcr-globwb_wfdei,min,0.011122944833131048
5,pcr-globwb_wfdei,min,0.013426301716934225
6,pcr-globwb_wfdei,min,0.017275865879774716
7,pcr-globwb_wfdei,min,0.027227065822215898
8,pcr-globwb_wfdei,min,0.052213322535224496
9,pcr-globwb_wfdei,min,0.28478068211641344
10,pcr-globwb_wfdei,min,0.35543817271868966
11,pcr-globwb_wfdei,min,0.050152653148558254
12,pcr-globwb_wfdei,min,0.03307043134186357
1,vegas_gswp3,min,0.0032261335220458336
2,vegas_gswp3,min,0.0016611177685479294
3,vegas_gswp3,min,0.0013298757970458628
4,vegas_gswp3,min,0.0013422426751138947
5,vegas_gswp3,min,0.0010118718287666527
6,vegas_gswp3,min,0.004914195535231746
7,vegas_gswp3,min,0.1261758640539765
8,vegas_gswp3,min,0.14436241330482902
9,vegas_gswp3,min,0.08059727006467277
10,vegas_gswp3,min,0.04134796288472644
11,vegas_gswp3,min,0.02531111067023139
12,vegas_gswp3,min,0.005903638754588733
1,vegas_wfdei,min,7.720155515445363e-4
2,vegas_wfdei,min,4.2739855819752255e-4
3,vegas_wfdei,min,8.949136130025362e-5
4,vegas_wfdei,min,1.0654180030800225e-4
5,vegas_wfdei,min,4.928182551131228e-4
6,vegas_wfdei,min,0.003697848467107516
7,vegas_wfdei,min,0.07167859236586921
8,vegas_wfdei,min,0.14321549787593
9,vegas_wfdei,min,0.09291732161858174
10,vegas_wfdei,min,0.05338586420983461
11,vegas_wfdei,min,0.008971405361597101
12,vegas_wfdei,min,8.919359002216403e-4
1,vic_princeton,min,0.09479509783054496
2,vic_princeton,min,0.07572635799211674
3,vic_princeton,min,0.067805205495459
4,vic_princeton,min,0.10024685494876935
5,vic_princeton,min,0.13944973941739888
6,vic_princeton,min,0.1266876911585473
7,vic_princeton,min,0.2141905533889647
8,vic_princeton,min,0.26050212656018285
9,vic_princeton,min,0.4323515066330039
10,vic_princeton,min,0.23805146532126484
11,vic_princeton,min,0.20248655553998257
12,vic_princeton,min,0.12840686852597996
1,watergap2_princeton,min,0.02151171806389321
2,watergap2_princeton,min,0.014275144831535814
3,watergap2_princeton,min,0.008146182371542946
4,watergap2_princeton,min,0.004112518844310399
5,watergap2_princeton,min,0.005598597833812878
6,watergap2_princeton,min,0.004197421097620129
7,watergap2_princeton,min,0.005044927011502403
8,watergap2_princeton,min,0.012176387207575884
9,watergap2_princeton,min,0.07511909921736652
10,watergap2_princeton,min,0.08167771568197836
11,watergap2_princeton,min,0.05103922566346208
12,watergap2_princeton,min,0.03242246766205542
1,watergap2_wfdei,min,0.059475259503045684
2,watergap2_wfdei,min,0.04279410376184551
3,watergap2_wfdei,min,0.027642902826243914
4,watergap2_wfdei,min,0.01974464839304942
5,watergap2_wfdei,min,0.01726325329245206
6,watergap2_wfdei,min,0.01854150704202989
7,watergap2_wfdei,min,0.026400999974466582
8,watergap2_wfdei,min,0.12308769634682794
9,watergap2_wfdei,min,0.3648624116571072
10,watergap2_wfdei,min,0.2058798460332703
11,watergap2_wfdei,min,0.1233183894510631
12,watergap2_wfdei,min,0.08369732843227823
1,LORA,min,0.03409117691598998
2,LORA,min,0.013641764677872082
3,LORA,min,0.005514216515887988
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.088167272013526
8,LORA,min,0.49619797269918914
9,LORA,min,0.4412194274380889
10,LORA,min,0.28735271198007967
11,LORA,min,0.17375577797590297
12,LORA,min,0.1052428251367264
1,caraib_gswp3,mean,0.019920699225251623
2,caraib_gswp3,mean,0.003273228986727732
3,caraib_gswp3,mean,0.004406100494940018
4,caraib_gswp3,mean,0.010958375945018344
5,caraib_gswp3,mean,0.11676472059025354
6,caraib_gswp3,mean,0.47537321917745534
7,caraib_gswp3,mean,1.6670495678321786
8,caraib_gswp3,mean,2.6399792079413635
9,caraib_gswp3,mean,1.9398549450430593
10,caraib_gswp3,mean,0.6937113111587448
11,caraib_gswp3,mean,0.24006686795438797
12,caraib_gswp3,mean,0.06793709005844556
1,caraib_princeton,mean,0.012067762392868522
2,caraib_princeton,mean,0.0016751193859808908
3,caraib_princeton,mean,0.0016458742969510495
4,caraib_princeton,mean,0.023199525208938872
5,caraib_princeton,mean,0.10174476032618121
6,caraib_princeton,mean,0.4113953312781322
7,caraib_princeton,mean,1.1075245356639478
8,caraib_princeton,mean,2.0946833034910006
9,caraib_princeton,mean,1.8724147027036309
10,caraib_princeton,mean,1.044399801991474
11,caraib_princeton,mean,0.4073010551369014
12,caraib_princeton,mean,0.05034444460354108
1,caraib_wfdei,mean,0.031728532458752665
2,caraib_wfdei,mean,0.006498236432663668
3,caraib_wfdei,mean,0.0023874809093877387
4,caraib_wfdei,mean,0.005806932161402143
5,caraib_wfdei,mean,0.33152632556166745
6,caraib_wfdei,mean,0.8539291140040879
7,caraib_wfdei,mean,2.240394505039269
8,caraib_wfdei,mean,2.9468391493260153
9,caraib_wfdei,mean,2.1953997502909672
10,caraib_wfdei,mean,0.7915848265953515
11,caraib_wfdei,mean,0.32120125802234417
12,caraib_wfdei,mean,0.08924493649553722
1,dbh_gswp3,mean,0.33496717075099064
2,dbh_gswp3,mean,0.13478379818321987
3,dbh_gswp3,mean,0.14812373209972587
4,dbh_gswp3,mean,0.44041884452363556
5,dbh_gswp3,mean,1.0896983098548558
6,dbh_gswp3,mean,1.0701531917938616
7,dbh_gswp3,mean,1.9909884982930448
8,dbh_gswp3,mean,1.3823227896046353
9,dbh_gswp3,mean,0.9749089456062118
10,dbh_gswp3,mean,0.46061637326732174
11,dbh_gswp3,mean,0.3111917236644517
12,dbh_gswp3,mean,0.1181102027110882
1,dbh_princeton,mean,0.31423065427952146
2,dbh_princeton,mean,0.08636720470550982
3,dbh_princeton,mean,0.14680167785429174
4,dbh_princeton,mean,0.4376920373405765
5,dbh_princeton,mean,0.9993995366083647
6,dbh_princeton,mean,0.8060821906488623
7,dbh_princeton,mean,1.1682393492352556
8,dbh_princeton,mean,1.1114192173609885
9,dbh_princeton,mean,1.0048823201584767
10,dbh_princeton,mean,0.4387143677484747
11,dbh_princeton,mean,0.45476609347401115
12,dbh_princeton,mean,0.1145637297689567
1,dbh_wfdei,mean,0.3591083301101904
2,dbh_wfdei,mean,0.1279212473197902
3,dbh_wfdei,mean,0.12210187289529308
4,dbh_wfdei,mean,0.3565368677241326
5,dbh_wfdei,mean,1.09183418321457
6,dbh_wfdei,mean,1.0540948584048835
7,dbh_wfdei,mean,1.8851926655606948
8,dbh_wfdei,mean,1.4150998717060022
9,dbh_wfdei,mean,1.3795707253601786
10,dbh_wfdei,mean,0.6425739564571761
11,dbh_wfdei,mean,0.3925429558620052
12,dbh_wfdei,mean,0.13784510033064268
1,dlem_gswp3,mean,0.05170921123716053
2,dlem_gswp3,mean,0.036954725574007294
3,dlem_gswp3,mean,0.029729055695786433
4,dlem_gswp3,mean,0.02754336863932434
5,dlem_gswp3,mean,0.05474693044985665
6,dlem_gswp3,mean,0.059559794836649575
7,dlem_gswp3,mean,0.30221292256209276
8,dlem_gswp3,mean,1.5097230992635458
9,dlem_gswp3,mean,1.482810101798701
10,dlem_gswp3,mean,0.5920381130098431
11,dlem_gswp3,mean,0.25758636212927993
12,dlem_gswp3,mean,0.09446394454676657
1,dlem_princeton,mean,0.05418395883252976
2,dlem_princeton,mean,0.04037733902270991
3,dlem_princeton,mean,0.030064505847138576
4,dlem_princeton,mean,0.03842339042192706
5,dlem_princeton,mean,0.016616452768540277
6,dlem_princeton,mean,0.014736074677515526
7,dlem_princeton,mean,0.08117632514438326
8,dlem_princeton,mean,0.5255959170291756
9,dlem_princeton,mean,0.7617955895561143
10,dlem_princeton,mean,0.599801312835018
11,dlem_princeton,mean,0.3760548961680838
12,dlem_princeton,mean,0.10611281725092113
1,dlem_wfdei,mean,0.05726543400843452
2,dlem_wfdei,mean,0.040034689981782876
3,dlem_wfdei,mean,0.029578249243003243
4,dlem_wfdei,mean,0.02031112074723454
5,dlem_wfdei,mean,0.05466117317193221
6,dlem_wfdei,mean,0.05330927091662274
7,dlem_wfdei,mean,0.35972513293857344
8,dlem_wfdei,mean,1.5255747384374851
9,dlem_wfdei,mean,1.6317611253321591
10,dlem_wfdei,mean,0.665427604227856
11,dlem_wfdei,mean,0.27831736084360464
12,dlem_wfdei,mean,0.10378012621470104
1,h08_gswp3,mean,0.022410446694310904
2,h08_gswp3,mean,0.005491235224336962
3,h08_gswp3,mean,0.003323500557685327
4,h08_gswp3,mean,0.012539040774936266
5,h08_gswp3,mean,0.3428413065830191
6,h08_gswp3,mean,0.7737323584125958
7,h08_gswp3,mean,2.3527693223759214
8,h08_gswp3,mean,2.62142294635853
9,h08_gswp3,mean,1.802857172704096
10,h08_gswp3,mean,0.34217711365988973
11,h08_gswp3,mean,0.2038675170179873
12,h08_gswp3,mean,0.05474779271509401
1,h08_princeton,mean,0.010816371540792426
2,h08_princeton,mean,0.0023033119832741467
3,h08_princeton,mean,0.0017445474823714092
4,h08_princeton,mean,0.011333548284081884
5,h08_princeton,mean,0.2672858246550152
6,h08_princeton,mean,0.4965063845528418
7,h08_princeton,mean,1.2839822375204377
8,h08_princeton,mean,1.976229961472053
9,h08_princeton,mean,1.5515986154398154
10,h08_princeton,mean,0.6174949645070422
11,h08_princeton,mean,0.22397809025293738
12,h08_princeton,mean,0.040766457422000746
1,lpjml_gswp3,mean,0.035870932051817676
2,lpjml_gswp3,mean,0.031961565283981544
3,lpjml_gswp3,mean,0.049593468049777684
4,lpjml_gswp3,mean,0.17552914514712536
5,lpjml_gswp3,mean,0.5489278581372212
6,lpjml_gswp3,mean,0.6778302183736444
7,lpjml_gswp3,mean,1.3190888321694416
8,lpjml_gswp3,mean,2.0291166798284133
9,lpjml_gswp3,mean,1.6568740802034416
10,lpjml_gswp3,mean,0.5899054484877502
11,lpjml_gswp3,mean,0.2646798447313159
12,lpjml_gswp3,mean,0.07424487238256773
1,lpjml_princeton,mean,0.039441228394980925
2,lpjml_princeton,mean,0.02169584858226416
3,lpjml_princeton,mean,0.04259515980407461
4,lpjml_princeton,mean,0.14635224322698315
5,lpjml_princeton,mean,0.5665292502770998
6,lpjml_princeton,mean,0.536686891462638
7,lpjml_princeton,mean,0.8627032790191809
8,lpjml_princeton,mean,1.2772590605432597
9,lpjml_princeton,mean,1.2115214546070954
10,lpjml_princeton,mean,0.6412392213210415
11,lpjml_princeton,mean,0.2830695023062221
12,lpjml_princeton,mean,0.06183161573337583
1,lpjml_wfdei,mean,0.06818180294170022
2,lpjml_wfdei,mean,0.0383438081046574
3,lpjml_wfdei,mean,0.046646320542765185
4,lpjml_wfdei,mean,0.16542614270168401
5,lpjml_wfdei,mean,0.5927310786676816
6,lpjml_wfdei,mean,0.7450983713740851
7,lpjml_wfdei,mean,1.6809426976449078
8,lpjml_wfdei,mean,2.5611314626793136
9,lpjml_wfdei,mean,2.003666711927457
10,lpjml_wfdei,mean,0.8022406127407862
11,lpjml_wfdei,mean,0.4015015121407273
12,lpjml_wfdei,mean,0.15379713088112912
1,matsiro_gswp3,mean,0.03667439130095042
2,matsiro_gswp3,mean,0.016431696018832372
3,matsiro_gswp3,mean,0.020780353693436678
4,matsiro_gswp3,mean,0.0260140243062677
5,matsiro_gswp3,mean,0.018775223919703293
6,matsiro_gswp3,mean,0.01913110894395588
7,matsiro_gswp3,mean,0.1398195507198751
8,matsiro_gswp3,mean,1.1064690482128714
9,matsiro_gswp3,mean,1.1973935369015203
10,matsiro_gswp3,mean,0.3740579083371273
11,matsiro_gswp3,mean,0.15135261381453577
12,matsiro_gswp3,mean,0.07425535256136162
1,matsiro_princeton,mean,0.038190761485385215
2,matsiro_princeton,mean,0.015968047692586352
3,matsiro_princeton,mean,0.019148562183449038
4,matsiro_princeton,mean,0.013229582048891882
5,matsiro_princeton,mean,0.01764800071283491
6,matsiro_princeton,mean,0.017602484416587006
7,matsiro_princeton,mean,0.056042747815720655
8,matsiro_princeton,mean,0.5148283557811301
9,matsiro_princeton,mean,0.88062496452774
10,matsiro_princeton,mean,0.6058993544713369
11,matsiro_princeton,mean,0.3086934750384549
12,matsiro_princeton,mean,0.07781705133203096
1,matsiro_wfdei,mean,0.04775120815510499
2,matsiro_wfdei,mean,0.025155121377861706
3,matsiro_wfdei,mean,0.018329883448155664
4,matsiro_wfdei,mean,0.020740314190487132
5,matsiro_wfdei,mean,0.07281834292471984
6,matsiro_wfdei,mean,0.14027778728994572
7,matsiro_wfdei,mean,1.1933978888005359
8,matsiro_wfdei,mean,2.610632470693702
9,matsiro_wfdei,mean,2.0388928504111155
10,matsiro_wfdei,mean,0.6351523555029429
11,matsiro_wfdei,mean,0.31028988330172014
12,matsiro_wfdei,mean,0.10526982528877954
1,pcr-globwb_gswp3,mean,0.058518177705689206
2,pcr-globwb_gswp3,mean,0.0377879198378166
3,pcr-globwb_gswp3,mean,0.030978850116112927
4,pcr-globwb_gswp3,mean,0.023514821135526966
5,pcr-globwb_gswp3,mean,0.03123099292014741
6,pcr-globwb_gswp3,mean,0.07223038880804895
7,pcr-globwb_gswp3,mean,0.24382316982289914
8,pcr-globwb_gswp3,mean,1.2506452657234972
9,pcr-globwb_gswp3,mean,1.6583236193659645
10,pcr-globwb_gswp3,mean,1.0340412930671032
11,pcr-globwb_gswp3,mean,0.3766444549119531
12,pcr-globwb_gswp3,mean,0.10052943880622763
1,pcr-globwb_wfdei,mean,0.05864331438585371
2,pcr-globwb_wfdei,mean,0.038251927906665664
3,pcr-globwb_wfdei,mean,0.031116599076142656
4,pcr-globwb_wfdei,mean,0.023305363569904997
5,pcr-globwb_wfdei,mean,0.029716160408609457
6,pcr-globwb_wfdei,mean,0.06022676664891961
7,pcr-globwb_wfdei,mean,0.21764521443648227
8,pcr-globwb_wfdei,mean,1.0831602263476183
9,pcr-globwb_wfdei,mean,1.6354586683854913
10,pcr-globwb_wfdei,mean,1.0401822768396047
11,pcr-globwb_wfdei,mean,0.38128847898121254
12,pcr-globwb_wfdei,mean,0.10323312016818618
1,vegas_gswp3,mean,0.022518751619947385
2,vegas_gswp3,mean,0.015437922279224513
3,vegas_gswp3,mean,0.015225039338885615
4,vegas_gswp3,mean,0.038556094659232404
5,vegas_gswp3,mean,0.21774456204779297
6,vegas_gswp3,mean,0.4919494002398063
7,vegas_gswp3,mean,1.539051034861739
8,vegas_gswp3,mean,2.2508154632727413
9,vegas_gswp3,mean,1.5266227624798951
10,vegas_gswp3,mean,0.4839845980167269
11,vegas_gswp3,mean,0.1481075658216432
12,vegas_gswp3,mean,0.054048968063150495
1,vegas_wfdei,mean,0.017854512834515793
2,vegas_wfdei,mean,0.014055281415069796
3,vegas_wfdei,mean,0.01346214175902439
4,vegas_wfdei,mean,0.024720122252081804
5,vegas_wfdei,mean,0.16932245522472048
6,vegas_wfdei,mean,0.4588828713979965
7,vegas_wfdei,mean,1.6175252252437988
8,vegas_wfdei,mean,2.341545186836629
9,vegas_wfdei,mean,1.6062549336688647
10,vegas_wfdei,mean,0.5167974780779605
11,vegas_wfdei,mean,0.14182335453452993
12,vegas_wfdei,mean,0.042209713963576784
1,vic_princeton,mean,0.1455544631628535
2,vic_princeton,mean,0.10897309991327156
3,vic_princeton,mean,0.10270519552422974
4,vic_princeton,mean,0.16881995739452973
5,vic_princeton,mean,0.28428642611157323
6,vic_princeton,mean,0.30409047514488885
7,vic_princeton,mean,0.4108331940853447
8,vic_princeton,mean,0.723309870641652
9,vic_princeton,mean,0.9771891333379129
10,vic_princeton,mean,0.724289364993016
11,vic_princeton,mean,0.4666257499930439
12,vic_princeton,mean,0.23478010124255144
1,watergap2_princeton,mean,0.08382816284534955
2,watergap2_princeton,mean,0.05581579190104814
3,watergap2_princeton,mean,0.035539613583968885
4,watergap2_princeton,mean,0.023385899654307537
5,watergap2_princeton,mean,0.022236138858605217
6,watergap2_princeton,mean,0.027978470362710554
7,watergap2_princeton,mean,0.07035221476324265
8,watergap2_princeton,mean,0.46056598732011567
9,watergap2_princeton,mean,0.6981466017998037
10,watergap2_princeton,mean,0.4208494140334743
11,watergap2_princeton,mean,0.22295973252991794
12,watergap2_princeton,mean,0.1261259568549966
1,watergap2_wfdei,mean,0.12237787072748103
2,watergap2_wfdei,mean,0.08493331279670865
3,watergap2_wfdei,mean,0.05861762659025086
4,watergap2_wfdei,mean,0.03986269004245049
5,watergap2_wfdei,mean,0.040357096633111156
6,watergap2_wfdei,mean,0.07177947296012495
7,watergap2_wfdei,mean,0.3334599380748772
8,watergap2_wfdei,mean,1.1959163089442029
9,watergap2_wfdei,mean,1.0912838893066132
10,watergap2_wfdei,mean,0.39370500534203606
11,watergap2_wfdei,mean,0.27015154404623765
12,watergap2_wfdei,mean,0.16837563083775725
1,LORA,mean,0.13607918905803937
2,LORA,mean,0.07207276584444483
3,LORA,mean,0.05341781584271635
4,LORA,mean,0.0529291786916958
5,LORA,mean,0.05715113569301215
6,LORA,mean,0.19443342237382683
7,LORA,mean,0.6628733538224018
8,LORA,mean,1.141444966524478
9,LORA,mean,1.4649911716737003
10,LORA,mean,0.8818277037916532
11,LORA,mean,0.5437715674321254
12,LORA,mean,0.2681849070014397
1,caraib_gswp3,median,0.00756466659808658
2,caraib_gswp3,median,0.0014752968927360594
3,caraib_gswp3,median,4.4548417565930547e-4
4,caraib_gswp3,median,7.760085593061276e-4
5,caraib_gswp3,median,0.017774733677852685
6,caraib_gswp3,median,0.3250960820550973
7,caraib_gswp3,median,1.6110048265615033
8,caraib_gswp3,median,2.3552878868943417
9,caraib_gswp3,median,1.9155939074824098
10,caraib_gswp3,median,0.6089972511526661
11,caraib_gswp3,median,0.14728843046285695
12,caraib_gswp3,median,0.02766030819674918
1,caraib_princeton,median,0.004921677163469545
2,caraib_princeton,median,8.816195485314333e-4
3,caraib_princeton,median,4.061590082706624e-4
4,caraib_princeton,median,9.567716667474317e-4
5,caraib_princeton,median,0.04471729772311555
6,caraib_princeton,median,0.2389667270312758
