Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.07983283479293543
12,dbh_wfdei,min,0.060549285714222294
1,dlem_gswp3,min,0.029553181992584613
2,dlem_gswp3,min,0.019725172523995065
3,dlem_gswp3,min,0.010839050257369389
4,dlem_gswp3,min,0.008797084285553527
5,dlem_gswp3,min,0.008567393880721403
6,dlem_gswp3,min,0.008126403685912963
7,dlem_gswp3,min,0.007290938796289811
8,dlem_gswp3,min,0.010795781710063446
9,dlem_gswp3,min,0.02378677847694167
10,dlem_gswp3,min,0.044762468343608225
11,dlem_gswp3,min,0.05656066084900287
12,dlem_gswp3,min,0.03922394935725992
1,dlem_princeton,min,0.011996515189764325
2,dlem_princeton,min,0.009006271044691176
3,dlem_princeton,min,0.007528921570781095
4,dlem_princeton,min,0.006505594569954118
5,dlem_princeton,min,0.008091427508266177
6,dlem_princeton,min,0.007321587625122405
7,dlem_princeton,min,0.006631076156948386
8,dlem_princeton,min,0.008946003551320287
9,dlem_princeton,min,0.016889952870970008
10,dlem_princeton,min,0.02119131782892972
11,dlem_princeton,min,0.030717134242573874
12,dlem_princeton,min,0.01505784314156219
1,dlem_wfdei,min,0.03220344639288617
2,dlem_wfdei,min,0.023773204353658494
3,dlem_wfdei,min,0.012829456135692804
4,dlem_wfdei,min,0.009445408426020657
5,dlem_wfdei,min,0.008967637824973257
6,dlem_wfdei,min,0.008372319795984816
7,dlem_wfdei,min,0.007377478361319667
8,dlem_wfdei,min,0.010611886266649904
9,dlem_wfdei,min,0.028336221160698692
10,dlem_wfdei,min,0.04715312146007413
11,dlem_wfdei,min,0.06013762843894006
12,dlem_wfdei,min,0.043756451561510666
1,h08_gswp3,min,8.096817548544631e-4
2,h08_gswp3,min,6.150944453924299e-5
3,h08_gswp3,min,7.509173982353495e-6
4,h08_gswp3,min,1.7380153431510284e-4
5,h08_gswp3,min,0.0023603231774198506
6,h08_gswp3,min,0.05596776053573629
7,h08_gswp3,min,0.2971142840375171
8,h08_gswp3,min,0.32728250128839687
9,h08_gswp3,min,0.13893985096844927
10,h08_gswp3,min,0.08394468410659545
11,h08_gswp3,min,0.029908105295668494
12,h08_gswp3,min,0.006028488923077498
1,h08_princeton,min,2.1085306892648374e-4
2,h08_princeton,min,1.5372346314995305e-5
3,h08_princeton,min,4.38942530328637e-6
4,h08_princeton,min,2.6049090703478945e-4
5,h08_princeton,min,0.001352710608246492
6,h08_princeton,min,0.02726247539948231
7,h08_princeton,min,0.08124972161045485
8,h08_princeton,min,0.3324424204858183
9,h08_princeton,min,0.19484212895847589
10,h08_princeton,min,0.05933869526681336
11,h08_princeton,min,0.014704932405652784
12,h08_princeton,min,0.0013163353505549309
1,lpjml_gswp3,min,0.002335778545527764
2,lpjml_gswp3,min,0.0026715180237186814
3,lpjml_gswp3,min,0.0029874548373146595
4,lpjml_gswp3,min,0.00621190881103144
5,lpjml_gswp3,min,0.020218824618711436
6,lpjml_gswp3,min,0.18423161130338245
7,lpjml_gswp3,min,0.2639953205075723
8,lpjml_gswp3,min,0.46455879255788285
9,lpjml_gswp3,min,0.3814033114704953
10,lpjml_gswp3,min,0.08576804361554663
11,lpjml_gswp3,min,0.002632510741546178
12,lpjml_gswp3,min,0.001913575261791464
1,lpjml_princeton,min,0.0015085703074372624
2,lpjml_princeton,min,0.0010323684218020448
3,lpjml_princeton,min,0.002079303663175658
4,lpjml_princeton,min,0.0032347278244576035
5,lpjml_princeton,min,0.016875771024865732
6,lpjml_princeton,min,0.13262754437103802
7,lpjml_princeton,min,0.16382585345062461
8,lpjml_princeton,min,0.39672894133243497
9,lpjml_princeton,min,0.2764236178208909
10,lpjml_princeton,min,0.022943931154945696
11,lpjml_princeton,min,0.001127626194788974
12,lpjml_princeton,min,6.450661738325479e-4
1,lpjml_wfdei,min,0.01137933972603278
2,lpjml_wfdei,min,0.00841378740858921
3,lpjml_wfdei,min,0.0074156562006580905
4,lpjml_wfdei,min,0.006908294109670085
5,lpjml_wfdei,min,0.025090506975783522
6,lpjml_wfdei,min,0.3058743466393431
7,lpjml_wfdei,min,0.37184267533900917
8,lpjml_wfdei,min,0.6116334861600372
9,lpjml_wfdei,min,0.6724313815633934
10,lpjml_wfdei,min,0.2374275365234725
11,lpjml_wfdei,min,0.11082171171853253
12,lpjml_wfdei,min,0.029064740832843727
1,matsiro_gswp3,min,0.05093523255840156
2,matsiro_gswp3,min,0.04571268003066489
3,matsiro_gswp3,min,0.039171536969567156
4,matsiro_gswp3,min,0.04003901600568873
5,matsiro_gswp3,min,0.040881780980418975
6,matsiro_gswp3,min,0.0389644764168307
7,matsiro_gswp3,min,0.038043824104281
8,matsiro_gswp3,min,0.04442773000230044
9,matsiro_gswp3,min,0.046801251593603564
10,matsiro_gswp3,min,0.05038097946388809
11,matsiro_gswp3,min,0.0621946499613496
12,matsiro_gswp3,min,0.05782937529045569
1,matsiro_princeton,min,0.05349019482112677
2,matsiro_princeton,min,0.04572789451148144
3,matsiro_princeton,min,0.04247281250161666
4,matsiro_princeton,min,0.043738453743112395
5,matsiro_princeton,min,0.048887315349691284
6,matsiro_princeton,min,0.040800349416282446
7,matsiro_princeton,min,0.04006962942519707
8,matsiro_princeton,min,0.05057047699178934
9,matsiro_princeton,min,0.05838817724792818
10,matsiro_princeton,min,0.0651478337194803
11,matsiro_princeton,min,0.06727853298748511
12,matsiro_princeton,min,0.06049960725575181
1,matsiro_wfdei,min,0.004172543777603709
2,matsiro_wfdei,min,0.0051418246209858085
3,matsiro_wfdei,min,0.005447405854179726
4,matsiro_wfdei,min,0.006170262916596737
5,matsiro_wfdei,min,0.007698646696707566
6,matsiro_wfdei,min,0.008400882768576432
7,matsiro_wfdei,min,0.00807128536706826
8,matsiro_wfdei,min,0.009294852920083817
9,matsiro_wfdei,min,0.010392005068111712
10,matsiro_wfdei,min,0.008837198109109299
11,matsiro_wfdei,min,0.010468802951605537
12,matsiro_wfdei,min,0.012537366266780002
1,pcr-globwb_gswp3,min,0.0030137507896806893
2,pcr-globwb_gswp3,min,0.002350605582459044
3,pcr-globwb_gswp3,min,0.0019776920780989705
4,pcr-globwb_gswp3,min,0.0021734862896743805
5,pcr-globwb_gswp3,min,0.0024759387385068304
6,pcr-globwb_gswp3,min,0.0052849882246142664
7,pcr-globwb_gswp3,min,0.007914431942248275
8,pcr-globwb_gswp3,min,0.01329830770438883
9,pcr-globwb_gswp3,min,0.014567343300178016
10,pcr-globwb_gswp3,min,0.01622388042431977
11,pcr-globwb_gswp3,min,0.015184657930788652
12,pcr-globwb_gswp3,min,0.013467390521642598
1,pcr-globwb_wfdei,min,0.002633126904962014
2,pcr-globwb_wfdei,min,0.0023387271952454445
3,pcr-globwb_wfdei,min,0.002028746353511659
4,pcr-globwb_wfdei,min,0.002120091704969604
5,pcr-globwb_wfdei,min,0.002338613144282406
6,pcr-globwb_wfdei,min,0.005013996960390851
7,pcr-globwb_wfdei,min,0.0076597804342276275
8,pcr-globwb_wfdei,min,0.012307624806643123
9,pcr-globwb_wfdei,min,0.013933462046647527
10,pcr-globwb_wfdei,min,0.01535868240745896
11,pcr-globwb_wfdei,min,0.01449559412754619
12,pcr-globwb_wfdei,min,0.010534295378987086
1,vegas_gswp3,min,1.435436587468541e-10
2,vegas_gswp3,min,1.792662782460521e-12
3,vegas_gswp3,min,2.7288484901070624e-10
4,vegas_gswp3,min,3.1960409188972764e-7
5,vegas_gswp3,min,1.9967678450799058e-5
6,vegas_gswp3,min,0.002824517987804441
7,vegas_gswp3,min,0.01652324691851863
8,vegas_gswp3,min,0.05169648313862558
9,vegas_gswp3,min,0.18328811577148177
10,vegas_gswp3,min,0.0448310330096188
11,vegas_gswp3,min,0.0012644721250352194
12,vegas_gswp3,min,4.435185989800053e-7
1,vegas_wfdei,min,6.763970989347048e-10
2,vegas_wfdei,min,7.280802241505823e-10
3,vegas_wfdei,min,2.3741982835333737e-9
4,vegas_wfdei,min,3.6413678790822385e-7
5,vegas_wfdei,min,1.9212971250187872e-5
6,vegas_wfdei,min,0.002969203231658173
7,vegas_wfdei,min,0.020009900360697674
8,vegas_wfdei,min,0.08281430011072183
9,vegas_wfdei,min,0.2385868681280862
10,vegas_wfdei,min,0.05371510767549325
11,vegas_wfdei,min,0.0016231367022933848
12,vegas_wfdei,min,1.2544783986481145e-6
1,vic_princeton,min,0.026005314279411603
2,vic_princeton,min,0.00836420117905635
3,vic_princeton,min,0.004045305723431389
4,vic_princeton,min,0.004107447440570327
5,vic_princeton,min,0.012545129143520508
6,vic_princeton,min,0.03068858609249009
7,vic_princeton,min,0.26847503811448914
8,vic_princeton,min,0.5549160097659566
9,vic_princeton,min,0.6189402315139841
10,vic_princeton,min,0.42261125350102346
11,vic_princeton,min,0.17356409616484028
12,vic_princeton,min,0.06321100626613241
1,watergap2_princeton,min,0.04567848944593319
2,watergap2_princeton,min,0.0320505571654385
3,watergap2_princeton,min,0.026393855030257696
4,watergap2_princeton,min,0.02453269647939045
5,watergap2_princeton,min,0.039506173200265435
6,watergap2_princeton,min,0.1413628764420195
7,watergap2_princeton,min,0.1947921672254113
8,watergap2_princeton,min,0.3775502763191386
9,watergap2_princeton,min,0.397593706202678
10,watergap2_princeton,min,0.12251838322084277
11,watergap2_princeton,min,0.10550894940813235
12,watergap2_princeton,min,0.05887157546111566
1,watergap2_wfdei,min,0.042540841224782744
2,watergap2_wfdei,min,0.031735684278515766
3,watergap2_wfdei,min,0.02417717039432141
4,watergap2_wfdei,min,0.019887961539728976
5,watergap2_wfdei,min,0.0392189591129566
6,watergap2_wfdei,min,0.1181966010818176
7,watergap2_wfdei,min,0.33577486281100183
8,watergap2_wfdei,min,0.45410740934687016
9,watergap2_wfdei,min,0.38992157614900863
10,watergap2_wfdei,min,0.11576320644054644
11,watergap2_wfdei,min,0.08351169559559812
12,watergap2_wfdei,min,0.05683473890048221
1,LORA,min,0.05153272784909594
2,LORA,min,0.03546932577623365
3,LORA,min,0.023761539039994978
4,LORA,min,0.015354128603664011
5,LORA,min,0.014479014329063818
6,LORA,min,0.032466542613007576
7,LORA,min,0.06297480136910827
8,LORA,min,0.28426065321502353
9,LORA,min,0.3466768502600971
10,LORA,min,0.1919521615493019
11,LORA,min,0.13792116917688219
12,LORA,min,0.09753011861019145
1,caraib_gswp3,mean,0.008063149387733486
2,caraib_gswp3,mean,0.001007239406748654
3,caraib_gswp3,mean,0.00898517595970406
4,caraib_gswp3,mean,0.03754915593268406
5,caraib_gswp3,mean,0.039052522662439776
6,caraib_gswp3,mean,0.31038627087949205
7,caraib_gswp3,mean,0.7264153597407782
8,caraib_gswp3,mean,1.3564035664069642
9,caraib_gswp3,mean,1.408558844196437
10,caraib_gswp3,mean,0.7265867512459739
11,caraib_gswp3,mean,0.19043611297786134
12,caraib_gswp3,mean,0.04427970492490545
1,caraib_princeton,mean,0.004513732825426147
2,caraib_princeton,mean,5.095082183507803e-4
3,caraib_princeton,mean,0.008039196762558166
4,caraib_princeton,mean,0.04677554035346624
5,caraib_princeton,mean,0.04672089953778698
6,caraib_princeton,mean,0.2390380169042379
7,caraib_princeton,mean,0.6449959104516316
8,caraib_princeton,mean,1.3513457229038095
9,caraib_princeton,mean,1.5222581415892682
10,caraib_princeton,mean,0.8561892892324884
11,caraib_princeton,mean,0.26034470769920975
12,caraib_princeton,mean,0.04266435639509827
1,caraib_wfdei,mean,0.026934452863697732
2,caraib_wfdei,mean,0.004635140447429558
3,caraib_wfdei,mean,0.005913607450872578
4,caraib_wfdei,mean,0.0035326716942274405
5,caraib_wfdei,mean,0.10073350365382805
6,caraib_wfdei,mean,0.5084633786980651
7,caraib_wfdei,mean,1.1009226537613677
8,caraib_wfdei,mean,1.786764306324307
9,caraib_wfdei,mean,1.700932047652165
10,caraib_wfdei,mean,0.9724748207562899
11,caraib_wfdei,mean,0.33355642113145656
12,caraib_wfdei,mean,0.07766171322851745
1,dbh_gswp3,mean,0.33287591987925214
2,dbh_gswp3,mean,0.09173005960234952
3,dbh_gswp3,mean,0.14170100790241177
4,dbh_gswp3,mean,0.44953801186194475
5,dbh_gswp3,mean,1.0421982432398695
6,dbh_gswp3,mean,0.7862833883372439
7,dbh_gswp3,mean,0.8698445861681638
8,dbh_gswp3,mean,1.0531385921627059
9,dbh_gswp3,mean,1.1947650806481194
10,dbh_gswp3,mean,0.665631137277424
11,dbh_gswp3,mean,0.31075321231309944
12,dbh_gswp3,mean,0.1345713912700114
1,dbh_princeton,mean,0.2680246315098443
2,dbh_princeton,mean,0.06775568417239967
3,dbh_princeton,mean,0.11679337122893069
4,dbh_princeton,mean,0.426041045610893
5,dbh_princeton,mean,0.8438737597471132
6,dbh_princeton,mean,0.816640773726962
7,dbh_princeton,mean,0.7534042697828576
8,dbh_princeton,mean,0.9883856015597071
9,dbh_princeton,mean,1.106558383694912
10,dbh_princeton,mean,0.4705692262665178
11,dbh_princeton,mean,0.3919550388598178
12,dbh_princeton,mean,0.10712527348026313
1,dbh_wfdei,mean,0.35493321637712183
2,dbh_wfdei,mean,0.09687378998610616
3,dbh_wfdei,mean,0.12825264923378324
4,dbh_wfdei,mean,0.29880536081645
5,dbh_wfdei,mean,0.8950231177595673
6,dbh_wfdei,mean,0.709110318842741
7,dbh_wfdei,mean,0.9586567486392212
8,dbh_wfdei,mean,1.44249671307495
9,dbh_wfdei,mean,1.5444801349243242
10,dbh_wfdei,mean,0.7917653245409737
11,dbh_wfdei,mean,0.3530702055068592
12,dbh_wfdei,mean,0.14611799690322683
1,dlem_gswp3,mean,0.047757271562701334
2,dlem_gswp3,mean,0.03420736574573155
3,dlem_gswp3,mean,0.03599089676440273
4,dlem_gswp3,mean,0.04614696421412804
5,dlem_gswp3,mean,0.045289007445252966
6,dlem_gswp3,mean,0.032552283430146656
7,dlem_gswp3,mean,0.1210796154584359
8,dlem_gswp3,mean,0.6117470862306218
9,dlem_gswp3,mean,0.8813417511206386
10,dlem_gswp3,mean,0.5724457907629464
11,dlem_gswp3,mean,0.24909942808657884
12,dlem_gswp3,mean,0.08907574503413022
1,dlem_princeton,mean,0.04655653835062907
2,dlem_princeton,mean,0.03336212946779625
3,dlem_princeton,mean,0.027445408162185818
4,dlem_princeton,mean,0.061491838261506455
5,dlem_princeton,mean,0.013309749136423644
6,dlem_princeton,mean,0.020800296181422116
7,dlem_princeton,mean,0.036843579499709955
8,dlem_princeton,mean,0.28736304356911796
9,dlem_princeton,mean,0.639834420644811
10,dlem_princeton,mean,0.48556786090054643
11,dlem_princeton,mean,0.2797341271988887
12,dlem_princeton,mean,0.09155077140610639
1,dlem_wfdei,mean,0.05285795400747692
2,dlem_wfdei,mean,0.036622711636820585
3,dlem_wfdei,mean,0.033798747393357045
4,dlem_wfdei,mean,0.018548209385433417
5,dlem_wfdei,mean,0.04118596084843149
6,dlem_wfdei,mean,0.034478811525688165
7,dlem_wfdei,mean,0.11245002141460371
8,dlem_wfdei,mean,0.7078541521894249
9,dlem_wfdei,mean,0.9611783480719298
10,dlem_wfdei,mean,0.6514924318351529
11,dlem_wfdei,mean,0.29200477421289694
12,dlem_wfdei,mean,0.10235628623359022
1,h08_gswp3,mean,0.007818068354355159
2,h08_gswp3,mean,0.001600141156044642
3,h08_gswp3,mean,0.0013914439317304714
4,h08_gswp3,mean,0.005178466933235539
5,h08_gswp3,mean,0.20983997390598014
6,h08_gswp3,mean,0.7017357093588089
7,h08_gswp3,mean,1.1995181313551433
8,h08_gswp3,mean,1.6192497065478137
9,h08_gswp3,mean,1.2903334542571436
10,h08_gswp3,mean,0.4919571675503233
11,h08_gswp3,mean,0.13544944327698213
12,h08_gswp3,mean,0.028167529793841392
1,h08_princeton,mean,0.0030415269049505933
2,h08_princeton,mean,3.3928296108143714e-4
3,h08_princeton,mean,4.6917266070900944e-4
4,h08_princeton,mean,0.005407774869659619
5,h08_princeton,mean,0.2092192514169163
6,h08_princeton,mean,0.45091057320500255
7,h08_princeton,mean,0.7980729558660387
8,h08_princeton,mean,1.5090269042125604
9,h08_princeton,mean,1.3426685155870004
10,h08_princeton,mean,0.4534131496845362
11,h08_princeton,mean,0.13962661633281706
12,h08_princeton,mean,0.02343786226040978
1,lpjml_gswp3,mean,0.02765463916239198
2,lpjml_gswp3,mean,0.013031880671182891
3,lpjml_gswp3,mean,0.03563365756284434
4,lpjml_gswp3,mean,0.14138135249216352
5,lpjml_gswp3,mean,0.4976238705487246
6,lpjml_gswp3,mean,0.5992282523395155
7,lpjml_gswp3,mean,0.7710201816553974
8,lpjml_gswp3,mean,1.1263298897314435
9,lpjml_gswp3,mean,1.144964857910915
10,lpjml_gswp3,mean,0.6055398792425954
11,lpjml_gswp3,mean,0.208128570766702
12,lpjml_gswp3,mean,0.05732992497035804
1,lpjml_princeton,mean,0.01747251283293197
2,lpjml_princeton,mean,0.007083390114695614
3,lpjml_princeton,mean,0.0199343156699621
4,lpjml_princeton,mean,0.12447805799512172
5,lpjml_princeton,mean,0.4608334850151933
6,lpjml_princeton,mean,0.48366420276114064
7,lpjml_princeton,mean,0.5882365933294856
8,lpjml_princeton,mean,0.8945065813597043
9,lpjml_princeton,mean,0.9571377021332245
10,lpjml_princeton,mean,0.48189062250371323
11,lpjml_princeton,mean,0.17463090580557072
12,lpjml_princeton,mean,0.033745699408293736
1,lpjml_wfdei,mean,0.054799383520117484
2,lpjml_wfdei,mean,0.01952457775504294
3,lpjml_wfdei,mean,0.037778177301124455
4,lpjml_wfdei,mean,0.11868684424677448
5,lpjml_wfdei,mean,0.518222666655942
6,lpjml_wfdei,mean,0.6646532982474089
7,lpjml_wfdei,mean,0.9846834633260512
8,lpjml_wfdei,mean,1.6255137206545809
9,lpjml_wfdei,mean,1.6667262306526338
10,lpjml_wfdei,mean,0.882726581012255
11,lpjml_wfdei,mean,0.37028546647495997
12,lpjml_wfdei,mean,0.13662442981987202
1,matsiro_gswp3,mean,0.11773588056448717
2,matsiro_gswp3,mean,0.09524264431196362
3,matsiro_gswp3,mean,0.08166231492710666
4,matsiro_gswp3,mean,0.0771328549602411
5,matsiro_gswp3,mean,0.08114063618754037
6,matsiro_gswp3,mean,0.07193544749948459
7,matsiro_gswp3,mean,0.08184765054185057
8,matsiro_gswp3,mean,0.1753843401473398
9,matsiro_gswp3,mean,0.2849438710211772
10,matsiro_gswp3,mean,0.25632370084225586
11,matsiro_gswp3,mean,0.19239909128769303
12,matsiro_gswp3,mean,0.14915827590573655
1,matsiro_princeton,mean,0.12949009855946672
2,matsiro_princeton,mean,0.10470735304308464
3,matsiro_princeton,mean,0.09007545730956339
4,matsiro_princeton,mean,0.08588731399532858
5,matsiro_princeton,mean,0.08891921086965948
6,matsiro_princeton,mean,0.08171811985745303
7,matsiro_princeton,mean,0.0850191369014354
8,matsiro_princeton,mean,0.16840163350742235
9,matsiro_princeton,mean,0.32918296501267047
10,matsiro_princeton,mean,0.3225545226506692
11,matsiro_princeton,mean,0.2423585548616455
12,matsiro_princeton,mean,0.16783750870504024
1,matsiro_wfdei,mean,0.2001597440652995
2,matsiro_wfdei,mean,0.14613952837661195
3,matsiro_wfdei,mean,0.12171453447279595
4,matsiro_wfdei,mean,0.11324975791518783
5,matsiro_wfdei,mean,0.12419565017803115
6,matsiro_wfdei,mean,0.15087022967227992
7,matsiro_wfdei,mean,0.3518624055612441
8,matsiro_wfdei,mean,0.8945752482124193
9,matsiro_wfdei,mean,1.2596730386970978
10,matsiro_wfdei,mean,0.8433210505608981
11,matsiro_wfdei,mean,0.4526915777683874
12,matsiro_wfdei,mean,0.27344796449961734
1,pcr-globwb_gswp3,mean,0.02228444222174857
2,pcr-globwb_gswp3,mean,0.02111458660713111
3,pcr-globwb_gswp3,mean,0.014815186407530045
4,pcr-globwb_gswp3,mean,0.005916734118528262
5,pcr-globwb_gswp3,mean,0.007454840743238087
6,pcr-globwb_gswp3,mean,0.012689316893758462
7,pcr-globwb_gswp3,mean,0.043745823158282834
8,pcr-globwb_gswp3,mean,0.2759671168851415
9,pcr-globwb_gswp3,mean,0.617853180144915
10,pcr-globwb_gswp3,mean,0.6175879942045654
11,pcr-globwb_gswp3,mean,0.3014011511892483
12,pcr-globwb_gswp3,mean,0.057218935041260355
1,pcr-globwb_wfdei,mean,0.02217184982673675
2,pcr-globwb_wfdei,mean,0.021109958532436874
3,pcr-globwb_wfdei,mean,0.014835831983487814
4,pcr-globwb_wfdei,mean,0.006140408477584242
5,pcr-globwb_wfdei,mean,0.00808654341275558
6,pcr-globwb_wfdei,mean,0.012031518146108483
7,pcr-globwb_wfdei,mean,0.028774651305703645
8,pcr-globwb_wfdei,mean,0.22858646584416004
9,pcr-globwb_wfdei,mean,0.5443228659270194
10,pcr-globwb_wfdei,mean,0.5436290203447439
11,pcr-globwb_wfdei,mean,0.28519548598010835
12,pcr-globwb_wfdei,mean,0.05494485638811885
1,vegas_gswp3,mean,6.158836728430331e-4
2,vegas_gswp3,mean,7.028080300504725e-5
3,vegas_gswp3,mean,8.197155324883203e-5
4,vegas_gswp3,mean,8.337751348162455e-4
5,vegas_gswp3,mean,0.02776510419461474
6,vegas_gswp3,mean,0.1910773297372908
7,vegas_gswp3,mean,0.5460210238136138
8,vegas_gswp3,mean,0.9962682483594212
9,vegas_gswp3,mean,0.9531965085884176
10,vegas_gswp3,mean,0.38214520714254996
11,vegas_gswp3,mean,0.06838432152057343
12,vegas_gswp3,mean,0.007771972756647379
1,vegas_wfdei,mean,6.219636671807439e-4
2,vegas_wfdei,mean,6.390004932052513e-5
3,vegas_wfdei,mean,8.39525967609326e-5
4,vegas_wfdei,mean,8.381942879349421e-4
5,vegas_wfdei,mean,0.027804468399573436
6,vegas_wfdei,mean,0.20437285503663494
7,vegas_wfdei,mean,0.6250905396084292
8,vegas_wfdei,mean,1.1172648968452155
9,vegas_wfdei,mean,1.0540595055216997
10,vegas_wfdei,mean,0.4232396148316541
11,vegas_wfdei,mean,0.075724072398409
12,vegas_wfdei,mean,0.008698272710684527
1,vic_princeton,mean,0.06582759019134143
2,vic_princeton,mean,0.025696213080671968
3,vic_princeton,mean,0.012977631964010134
4,vic_princeton,mean,0.08434845682121604
5,vic_princeton,mean,0.22915590048058376
6,vic_princeton,mean,0.5519646520901156
7,vic_princeton,mean,0.7400629121948253
8,vic_princeton,mean,1.2502132496750962
9,vic_princeton,mean,1.4229725976839682
10,vic_princeton,mean,0.7702052273033014
11,vic_princeton,mean,0.49452578096269717
12,vic_princeton,mean,0.18632690276737993
1,watergap2_princeton,mean,0.0786640884118234
2,watergap2_princeton,mean,0.058059780406210314
3,watergap2_princeton,mean,0.045292712966109594
4,watergap2_princeton,mean,0.06861247191098561
5,watergap2_princeton,mean,0.315954754784795
6,watergap2_princeton,mean,0.4218710118856337
7,watergap2_princeton,mean,0.5193282007167789
8,watergap2_princeton,mean,0.7942809478932513
9,watergap2_princeton,mean,0.8588334377393705
10,watergap2_princeton,mean,0.4526998280237546
11,watergap2_princeton,mean,0.24275339813015284
12,watergap2_princeton,mean,0.1145775185664233
1,watergap2_wfdei,mean,0.0997432320352451
2,watergap2_wfdei,mean,0.07289128017922807
3,watergap2_wfdei,mean,0.06315315819877276
4,watergap2_wfdei,mean,0.07457182571203788
5,watergap2_wfdei,mean,0.2568321658545147
6,watergap2_wfdei,mean,0.43604817762469905
7,watergap2_wfdei,mean,0.6962897144933555
8,watergap2_wfdei,mean,1.0558029416700776
9,watergap2_wfdei,mean,1.082471841001962
10,watergap2_wfdei,mean,0.5779196246988473
11,watergap2_wfdei,mean,0.29728006225899706
12,watergap2_wfdei,mean,0.14978272676306428
1,LORA,mean,0.10460571157657594
2,LORA,mean,0.06170972625178262
3,LORA,mean,0.04635206096587361
4,LORA,mean,0.0368122314914563
5,LORA,mean,0.07982509845326541
6,LORA,mean,0.20557287202771923
7,LORA,mean,0.37599032010591915
8,LORA,mean,0.5860133668355014
9,LORA,mean,0.718499561646766
10,LORA,mean,0.687085415602243
11,LORA,mean,0.43001137619161933
12,LORA,mean,0.20843014502228893
1,caraib_gswp3,median,0.00363862345820832
2,caraib_gswp3,median,5.161287036972153e-4
3,caraib_gswp3,median,1.2268541481917422e-4
4,caraib_gswp3,median,1.3224749568197045e-4
5,caraib_gswp3,median,0.014248059893702713
6,caraib_gswp3,median,0.19577103246705188
7,caraib_gswp3,median,0.667835877113077
8,caraib_gswp3,median,1.1983356459028405
9,caraib_gswp3,median,1.3163239149901387
10,caraib_gswp3,median,0.6474255868668133
11,caraib_gswp3,median,0.11580742362835361
12,caraib_gswp3,median,0.019174489183451052
1,caraib_princeton,median,0.0019694532341625374
2,caraib_princeton,median,3.2002216438299825e-4
3,caraib_princeton,median,1.0727984331247031e-4
