Month,Prediction,Stat,Value
12,h08_princeton,min,8.265127694575443e-4
1,lpjml_gswp3,min,0.0015567554033709618
2,lpjml_gswp3,min,0.0017640354954219842
3,lpjml_gswp3,min,0.0016542253589816958
4,lpjml_gswp3,min,0.003577402819217956
5,lpjml_gswp3,min,0.0065840849378534004
6,lpjml_gswp3,min,0.09952704584015513
7,lpjml_gswp3,min,0.20924545409019185
8,lpjml_gswp3,min,0.17976870573836287
9,lpjml_gswp3,min,0.14847826320992766
10,lpjml_gswp3,min,0.031144466629944727
11,lpjml_gswp3,min,0.003825364273221388
12,lpjml_gswp3,min,0.002748070328129163
1,lpjml_princeton,min,8.230312686182869e-4
2,lpjml_princeton,min,5.296939590614157e-4
3,lpjml_princeton,min,4.992508407160499e-4
4,lpjml_princeton,min,0.0022212033144350532
5,lpjml_princeton,min,0.013221347451187611
6,lpjml_princeton,min,0.043200726417371146
7,lpjml_princeton,min,0.06542606211416437
8,lpjml_princeton,min,0.16485048399050933
9,lpjml_princeton,min,0.13470238302573706
10,lpjml_princeton,min,0.007052316970952856
11,lpjml_princeton,min,0.0012879325644992645
12,lpjml_princeton,min,5.778420720509477e-4
1,lpjml_wfdei,min,0.00406345045510839
2,lpjml_wfdei,min,0.003946000325443291
3,lpjml_wfdei,min,0.003401005643560514
4,lpjml_wfdei,min,0.003796666154552155
5,lpjml_wfdei,min,0.006416121686506067
6,lpjml_wfdei,min,0.12726411458499454
7,lpjml_wfdei,min,0.23160938489689753
8,lpjml_wfdei,min,0.22326679852532333
9,lpjml_wfdei,min,0.2947296930105221
10,lpjml_wfdei,min,0.1253766995473811
11,lpjml_wfdei,min,0.05232403106609862
12,lpjml_wfdei,min,0.012218775831875512
1,matsiro_gswp3,min,0.02342015863775127
2,matsiro_gswp3,min,0.020212727364341942
3,matsiro_gswp3,min,0.01771460782214135
4,matsiro_gswp3,min,0.016853509929068124
5,matsiro_gswp3,min,0.017752851130681743
6,matsiro_gswp3,min,0.017152193908114333
7,matsiro_gswp3,min,0.01780228120186612
8,matsiro_gswp3,min,0.020612270336016602
9,matsiro_gswp3,min,0.026022936347835843
10,matsiro_gswp3,min,0.028351305911314097
11,matsiro_gswp3,min,0.028077827841971468
12,matsiro_gswp3,min,0.026668404529796987
1,matsiro_princeton,min,0.03361350630027172
2,matsiro_princeton,min,0.028475340688858545
3,matsiro_princeton,min,0.02640282667814751
4,matsiro_princeton,min,0.024261522303736613
5,matsiro_princeton,min,0.02547840058565555
6,matsiro_princeton,min,0.020277447960132065
7,matsiro_princeton,min,0.019289201434347893
8,matsiro_princeton,min,0.026572913877866047
9,matsiro_princeton,min,0.034464059238403406
10,matsiro_princeton,min,0.042150932980494916
11,matsiro_princeton,min,0.0520928171217712
12,matsiro_princeton,min,0.04066471030596092
1,matsiro_wfdei,min,0.0017200079289574194
2,matsiro_wfdei,min,0.0021206327613381244
3,matsiro_wfdei,min,0.0022571975764927523
4,matsiro_wfdei,min,0.002534896177365895
5,matsiro_wfdei,min,0.0037648195067833566
6,matsiro_wfdei,min,0.003672356025186211
7,matsiro_wfdei,min,0.0036249006684846057
8,matsiro_wfdei,min,0.004759740424744254
9,matsiro_wfdei,min,0.006391233961129539
10,matsiro_wfdei,min,0.008611477963416138
11,matsiro_wfdei,min,0.012160724869094836
12,matsiro_wfdei,min,0.014531253855908014
1,pcr-globwb_gswp3,min,0.009775297649036398
2,pcr-globwb_gswp3,min,0.006497803274618984
3,pcr-globwb_gswp3,min,0.003146880388041931
4,pcr-globwb_gswp3,min,0.0030166831687444087
5,pcr-globwb_gswp3,min,0.0029092572051436587
6,pcr-globwb_gswp3,min,0.004705135099077936
7,pcr-globwb_gswp3,min,0.006319995345802052
8,pcr-globwb_gswp3,min,0.009882152512562945
9,pcr-globwb_gswp3,min,0.01048520835544201
10,pcr-globwb_gswp3,min,0.010759522678464717
11,pcr-globwb_gswp3,min,0.009621028561611207
12,pcr-globwb_gswp3,min,0.009678075340094745
1,pcr-globwb_wfdei,min,0.009697792570156611
2,pcr-globwb_wfdei,min,0.005761578452413418
3,pcr-globwb_wfdei,min,0.0031451864644289813
4,pcr-globwb_wfdei,min,0.0029705328437004616
5,pcr-globwb_wfdei,min,0.0028962065486265536
6,pcr-globwb_wfdei,min,0.0042599068409911785
7,pcr-globwb_wfdei,min,0.0059709097455642865
8,pcr-globwb_wfdei,min,0.009846324141479179
9,pcr-globwb_wfdei,min,0.010435861909625647
10,pcr-globwb_wfdei,min,0.010427380393642688
11,pcr-globwb_wfdei,min,0.009360693272666707
12,pcr-globwb_wfdei,min,0.009448980584971243
1,vegas_gswp3,min,7.462053598402449e-11
2,vegas_gswp3,min,7.627810484188478e-13
3,vegas_gswp3,min,3.5412987565443143e-11
4,vegas_gswp3,min,1.1231908633638287e-7
5,vegas_gswp3,min,1.1387853829275078e-6
6,vegas_gswp3,min,0.0013303166370234598
7,vegas_gswp3,min,0.03356963273265445
8,vegas_gswp3,min,0.06605912068433324
9,vegas_gswp3,min,0.08181045301919714
10,vegas_gswp3,min,0.015138002361360698
11,vegas_gswp3,min,0.001508885541077184
12,vegas_gswp3,min,2.1823444869257946e-7
1,vegas_wfdei,min,3.9349855016849497e-10
2,vegas_wfdei,min,1.163048554943704e-9
3,vegas_wfdei,min,3.7951565605387735e-10
4,vegas_wfdei,min,1.1010053377740243e-7
5,vegas_wfdei,min,1.0909777848948623e-6
6,vegas_wfdei,min,0.0012868005115753906
7,vegas_wfdei,min,0.03455561026273534
8,vegas_wfdei,min,0.09647593071655797
9,vegas_wfdei,min,0.1014577970392088
10,vegas_wfdei,min,0.0205441751773725
11,vegas_wfdei,min,0.0018183208809055059
12,vegas_wfdei,min,4.787317192950328e-7
1,vic_princeton,min,0.013475283019895834
2,vic_princeton,min,0.005144598645820445
3,vic_princeton,min,0.002136934439021683
4,vic_princeton,min,0.0024746889718645806
5,vic_princeton,min,0.005221522086469897
6,vic_princeton,min,0.016364569399349438
7,vic_princeton,min,0.1001424088896333
8,vic_princeton,min,0.18973384725028006
9,vic_princeton,min,0.3083963244700418
10,vic_princeton,min,0.17195488188882432
11,vic_princeton,min,0.09064764715502321
12,vic_princeton,min,0.034441536139286494
1,watergap2_princeton,min,0.003743721098387271
2,watergap2_princeton,min,0.0027753984865013484
3,watergap2_princeton,min,0.0020591589374579517
4,watergap2_princeton,min,0.0016380341619672536
5,watergap2_princeton,min,0.0017984495439707943
6,watergap2_princeton,min,0.003472932978382248
7,watergap2_princeton,min,0.0046669291839947806
8,watergap2_princeton,min,0.010093595516226284
9,watergap2_princeton,min,0.02856244160874703
10,watergap2_princeton,min,0.011906306584847702
11,watergap2_princeton,min,0.007011972829996643
12,watergap2_princeton,min,0.005120071937276539
1,watergap2_wfdei,min,0.008782511557543355
2,watergap2_wfdei,min,0.0065108597101249345
3,watergap2_wfdei,min,0.004834861500754762
4,watergap2_wfdei,min,0.0035495508125038965
5,watergap2_wfdei,min,0.002620208330236247
6,watergap2_wfdei,min,0.002087450657235095
7,watergap2_wfdei,min,0.005722096400616834
8,watergap2_wfdei,min,0.04321561853168702
9,watergap2_wfdei,min,0.08307118337442014
10,watergap2_wfdei,min,0.029301969972929446
11,watergap2_wfdei,min,0.01630667072992188
12,watergap2_wfdei,min,0.011996237169627654
1,LORA,min,0.023989069495003387
2,LORA,min,0.015362267012929464
3,LORA,min,0.011248624339990057
4,LORA,min,0.0062340271077274065
5,LORA,min,0.007470982956659797
6,LORA,min,0.02040289960976537
7,LORA,min,0.0328467881335089
8,LORA,min,0.16898964327878793
9,LORA,min,0.19235496815084324
10,LORA,min,0.11346822958106181
11,LORA,min,0.06803000106106648
12,LORA,min,0.05038258996146555
1,caraib_gswp3,mean,0.0039151446961815115
2,caraib_gswp3,mean,4.374811926277049e-4
3,caraib_gswp3,mean,0.001816345668114299
4,caraib_gswp3,mean,0.005828291580781551
5,caraib_gswp3,mean,0.012489339097824976
6,caraib_gswp3,mean,0.10783827346359239
7,caraib_gswp3,mean,0.3468732330652647
8,caraib_gswp3,mean,0.7023036808844189
9,caraib_gswp3,mean,0.626606806277812
10,caraib_gswp3,mean,0.26795152807758293
11,caraib_gswp3,mean,0.07857787051665008
12,caraib_gswp3,mean,0.02005900254293613
1,caraib_princeton,mean,0.0018195447444437974
2,caraib_princeton,mean,2.1788313844544395e-4
3,caraib_princeton,mean,0.0032558179638432676
4,caraib_princeton,mean,0.01894798594668407
5,caraib_princeton,mean,0.020134768293569322
6,caraib_princeton,mean,0.09208038629061105
7,caraib_princeton,mean,0.2642346662576081
8,caraib_princeton,mean,0.586506530492331
9,caraib_princeton,mean,0.648039094462707
10,caraib_princeton,mean,0.35541544434032385
11,caraib_princeton,mean,0.12230163489168805
12,caraib_princeton,mean,0.019516114973870284
1,caraib_wfdei,mean,0.0122774624074738
2,caraib_wfdei,mean,0.002212186516556071
3,caraib_wfdei,mean,7.450101455545661e-4
4,caraib_wfdei,mean,0.0013345441414235708
5,caraib_wfdei,mean,0.04628454289992251
6,caraib_wfdei,mean,0.22300940192869367
7,caraib_wfdei,mean,0.5592824760490049
8,caraib_wfdei,mean,0.881947571613755
9,caraib_wfdei,mean,0.7628747992396359
10,caraib_wfdei,mean,0.3661575646476941
11,caraib_wfdei,mean,0.13406013510032527
12,caraib_wfdei,mean,0.036638147485096244
1,dbh_gswp3,mean,0.17469993068963233
2,dbh_gswp3,mean,0.08687927391004002
3,dbh_gswp3,mean,0.10088002325270988
4,dbh_gswp3,mean,0.2206902831241034
5,dbh_gswp3,mean,0.44348349949644167
6,dbh_gswp3,mean,0.3213149241572266
7,dbh_gswp3,mean,0.3626207418881535
8,dbh_gswp3,mean,0.3661353662597623
9,dbh_gswp3,mean,0.22778378307324051
10,dbh_gswp3,mean,0.12161496901211812
11,dbh_gswp3,mean,0.11117283479196322
12,dbh_gswp3,mean,0.08943729246766616
1,dbh_princeton,mean,0.15568873261283409
2,dbh_princeton,mean,0.07119134197493965
3,dbh_princeton,mean,0.09084178861395045
4,dbh_princeton,mean,0.22322324262633078
5,dbh_princeton,mean,0.310165876418246
6,dbh_princeton,mean,0.25241448567723057
7,dbh_princeton,mean,0.27513801562861145
8,dbh_princeton,mean,0.31679144946489474
9,dbh_princeton,mean,0.2844138673620642
10,dbh_princeton,mean,0.11193068255078778
11,dbh_princeton,mean,0.14339124382542184
12,dbh_princeton,mean,0.08247933387475904
1,dbh_wfdei,mean,0.18751312216416904
2,dbh_wfdei,mean,0.09563438721347589
3,dbh_wfdei,mean,0.10135619167317383
4,dbh_wfdei,mean,0.18810716699971064
5,dbh_wfdei,mean,0.4504952203625246
6,dbh_wfdei,mean,0.36769026113467124
7,dbh_wfdei,mean,0.44221465845048546
8,dbh_wfdei,mean,0.3896636474672286
9,dbh_wfdei,mean,0.23086121592456862
10,dbh_wfdei,mean,0.13950809483083532
11,dbh_wfdei,mean,0.12350219871415986
12,dbh_wfdei,mean,0.09614537628534507
1,dlem_gswp3,mean,0.020703183212924182
2,dlem_gswp3,mean,0.01475520580387224
3,dlem_gswp3,mean,0.014123717658813838
4,dlem_gswp3,mean,0.013939837109027828
5,dlem_gswp3,mean,0.015106925331249852
6,dlem_gswp3,mean,0.009756051457556567
7,dlem_gswp3,mean,0.05160439866420516
8,dlem_gswp3,mean,0.3474688947089122
9,dlem_gswp3,mean,0.4880893623040731
10,dlem_gswp3,mean,0.24501612067855366
11,dlem_gswp3,mean,0.11183628059236735
12,dlem_gswp3,mean,0.040711299222264234
1,dlem_princeton,mean,0.02101164247058276
2,dlem_princeton,mean,0.01514083999017723
3,dlem_princeton,mean,0.012013510754255944
4,dlem_princeton,mean,0.027286834905082897
5,dlem_princeton,mean,0.005908177895301908
6,dlem_princeton,mean,0.01035465803992599
7,dlem_princeton,mean,0.0243508871085115
8,dlem_princeton,mean,0.15650006367264646
9,dlem_princeton,mean,0.3043525824575328
10,dlem_princeton,mean,0.23320233048704508
11,dlem_princeton,mean,0.14150577317959676
12,dlem_princeton,mean,0.04453048213604259
1,dlem_wfdei,mean,0.02230085395930772
2,dlem_wfdei,mean,0.015776765871761633
3,dlem_wfdei,mean,0.012615135192588908
4,dlem_wfdei,mean,0.008013182511607974
5,dlem_wfdei,mean,0.011335189998033695
6,dlem_wfdei,mean,0.01360886692212297
7,dlem_wfdei,mean,0.06415578666368697
8,dlem_wfdei,mean,0.39297587808582
9,dlem_wfdei,mean,0.5363328434989607
10,dlem_wfdei,mean,0.28953152558567
11,dlem_wfdei,mean,0.1239274634212837
12,dlem_wfdei,mean,0.04419913662080921
1,h08_gswp3,mean,0.004277614772525321
2,h08_gswp3,mean,7.356485480486955e-4
3,h08_gswp3,mean,5.758230504633567e-4
4,h08_gswp3,mean,0.002109206192720482
5,h08_gswp3,mean,0.08020172931123785
6,h08_gswp3,mean,0.2620602005416152
7,h08_gswp3,mean,0.6225803268750822
8,h08_gswp3,mean,0.7954200482075188
9,h08_gswp3,mean,0.5855952877743652
10,h08_gswp3,mean,0.1451769431889164
11,h08_gswp3,mean,0.06695745038450264
12,h08_gswp3,mean,0.01369170508006233
1,h08_princeton,mean,0.0017114304982663426
2,h08_princeton,mean,2.148809862936921e-4
3,h08_princeton,mean,2.4739599702613713e-4
4,h08_princeton,mean,0.002530689551118706
5,h08_princeton,mean,0.08969049882277312
6,h08_princeton,mean,0.16062909382253546
7,h08_princeton,mean,0.3632734171020181
8,h08_princeton,mean,0.649468178177348
9,h08_princeton,mean,0.6015174731195139
10,h08_princeton,mean,0.1952657537285664
11,h08_princeton,mean,0.07129782203573802
12,h08_princeton,mean,0.011155597207592226
1,lpjml_gswp3,mean,0.011470337851865079
2,lpjml_gswp3,mean,0.007008655494933179
3,lpjml_gswp3,mean,0.014796703979156226
4,lpjml_gswp3,mean,0.058470992616250175
5,lpjml_gswp3,mean,0.198770255419348
6,lpjml_gswp3,mean,0.23750397881149846
7,lpjml_gswp3,mean,0.3603682065279094
8,lpjml_gswp3,mean,0.5295007058670682
9,lpjml_gswp3,mean,0.5274651950618793
10,lpjml_gswp3,mean,0.24180726009123243
11,lpjml_gswp3,mean,0.09457865406387554
12,lpjml_gswp3,mean,0.025950560733449913
1,lpjml_princeton,mean,0.008916454677042985
2,lpjml_princeton,mean,0.004136120333694199
3,lpjml_princeton,mean,0.009674380972750895
4,lpjml_princeton,mean,0.057531917585893565
5,lpjml_princeton,mean,0.19417946040210252
6,lpjml_princeton,mean,0.1871284830687523
7,lpjml_princeton,mean,0.26036653627713374
8,lpjml_princeton,mean,0.39279363757057595
9,lpjml_princeton,mean,0.42497405825088447
10,lpjml_princeton,mean,0.21394054953891473
11,lpjml_princeton,mean,0.09356500216616284
12,lpjml_princeton,mean,0.017556849183660458
1,lpjml_wfdei,mean,0.024018162930503746
2,lpjml_wfdei,mean,0.00986031888930794
3,lpjml_wfdei,mean,0.01545577278615608
4,lpjml_wfdei,mean,0.05197349532209356
5,lpjml_wfdei,mean,0.2122423497971629
6,lpjml_wfdei,mean,0.26004021187035337
7,lpjml_wfdei,mean,0.45025690737232243
8,lpjml_wfdei,mean,0.742281568564236
9,lpjml_wfdei,mean,0.7123677078302795
10,lpjml_wfdei,mean,0.3429851467745605
11,lpjml_wfdei,mean,0.15189468828353925
12,lpjml_wfdei,mean,0.05725928104780761
1,matsiro_gswp3,mean,0.05695607922525177
2,matsiro_gswp3,mean,0.04543168078965648
3,matsiro_gswp3,mean,0.0383896355294549
4,matsiro_gswp3,mean,0.03585424433070326
5,matsiro_gswp3,mean,0.037153123778818305
6,matsiro_gswp3,mean,0.0330706741500092
7,matsiro_gswp3,mean,0.0415342671089725
8,matsiro_gswp3,mean,0.09250514559116625
9,matsiro_gswp3,mean,0.18278515767956535
10,matsiro_gswp3,mean,0.1437952648335712
11,matsiro_gswp3,mean,0.100591520220296
12,matsiro_gswp3,mean,0.07442512434967756
1,matsiro_princeton,mean,0.057961873548684976
2,matsiro_princeton,mean,0.046183678104137565
3,matsiro_princeton,mean,0.03947978099390741
4,matsiro_princeton,mean,0.03822162074312468
5,matsiro_princeton,mean,0.03892277091036822
6,matsiro_princeton,mean,0.03481103832921866
7,matsiro_princeton,mean,0.03832281444118948
8,matsiro_princeton,mean,0.07962394364447148
9,matsiro_princeton,mean,0.1636736106568954
10,matsiro_princeton,mean,0.14862886950623408
11,matsiro_princeton,mean,0.11449778255142722
12,matsiro_princeton,mean,0.07656800271668582
1,matsiro_wfdei,mean,0.08696552389081794
2,matsiro_wfdei,mean,0.06371064411735317
3,matsiro_wfdei,mean,0.05242359184287685
4,matsiro_wfdei,mean,0.0495734857797647
5,matsiro_wfdei,mean,0.053277226392816665
6,matsiro_wfdei,mean,0.06554423394605269
7,matsiro_wfdei,mean,0.17966688269141573
8,matsiro_wfdei,mean,0.4827766427934831
9,matsiro_wfdei,mean,0.5966192857021717
10,matsiro_wfdei,mean,0.3493637613617111
11,matsiro_wfdei,mean,0.19263950536915847
12,matsiro_wfdei,mean,0.11762631006068575
1,pcr-globwb_gswp3,mean,0.015137031001100367
2,pcr-globwb_gswp3,mean,0.011198112734965529
3,pcr-globwb_gswp3,mean,0.009343959530581772
4,pcr-globwb_gswp3,mean,0.005691878760896232
5,pcr-globwb_gswp3,mean,0.0064043249528968485
6,pcr-globwb_gswp3,mean,0.00839165826312183
7,pcr-globwb_gswp3,mean,0.02472518590233223
8,pcr-globwb_gswp3,mean,0.17573179459657456
9,pcr-globwb_gswp3,mean,0.3510083185691055
10,pcr-globwb_gswp3,mean,0.28915515872316233
11,pcr-globwb_gswp3,mean,0.1456653344793513
12,pcr-globwb_gswp3,mean,0.03239633271463767
1,pcr-globwb_wfdei,mean,0.01455723754952218
2,pcr-globwb_wfdei,mean,0.011026232976584597
3,pcr-globwb_wfdei,mean,0.009126983354292455
4,pcr-globwb_wfdei,mean,0.005397648381831154
5,pcr-globwb_wfdei,mean,0.006254682377505934
6,pcr-globwb_wfdei,mean,0.007960508693984285
7,pcr-globwb_wfdei,mean,0.01742642868505528
8,pcr-globwb_wfdei,mean,0.14463292711734393
9,pcr-globwb_wfdei,mean,0.32079799826474265
10,pcr-globwb_wfdei,mean,0.2700938700184501
11,pcr-globwb_wfdei,mean,0.14317104373953005
12,pcr-globwb_wfdei,mean,0.032958705574309535
1,vegas_gswp3,mean,3.8303494543609826e-4
2,vegas_gswp3,mean,5.146443047834463e-5
3,vegas_gswp3,mean,1.617469574904446e-5
4,vegas_gswp3,mean,1.3984023174687914e-4
5,vegas_gswp3,mean,0.007846396921940243
6,vegas_gswp3,mean,0.057033890699623536
7,vegas_gswp3,mean,0.2413061078751792
8,vegas_gswp3,mean,0.5090638068407537
9,vegas_gswp3,mean,0.426478057207919
10,vegas_gswp3,mean,0.1478708663888505
11,vegas_gswp3,mean,0.026705803335836897
12,vegas_gswp3,mean,0.004213041798568427
1,vegas_wfdei,mean,4.4396902450192474e-4
2,vegas_wfdei,mean,5.71635697565899e-5
3,vegas_wfdei,mean,1.784539493858366e-5
4,vegas_wfdei,mean,1.4147923388042877e-4
5,vegas_wfdei,mean,0.007974836200520195
6,vegas_wfdei,mean,0.06098169881102683
7,vegas_wfdei,mean,0.2718167125117736
8,vegas_wfdei,mean,0.5548682142257272
9,vegas_wfdei,mean,0.46694924736459426
10,vegas_wfdei,mean,0.16677868298825388
11,vegas_wfdei,mean,0.03086642224666079
12,vegas_wfdei,mean,0.004933957770688509
1,vic_princeton,mean,0.03045504476628365
2,vic_princeton,mean,0.012437273608083227
3,vic_princeton,mean,0.006997900116155807
4,vic_princeton,mean,0.03995230673073438
5,vic_princeton,mean,0.09784389689041677
6,vic_princeton,mean,0.20276019347020618
7,vic_princeton,mean,0.29859103784358326
8,vic_princeton,mean,0.5256871301453492
9,vic_princeton,mean,0.6055842121069177
10,vic_princeton,mean,0.3221028074182559
11,vic_princeton,mean,0.22506651811322748
12,vic_princeton,mean,0.0853767461714919
1,watergap2_princeton,mean,0.012393359555603192
2,watergap2_princeton,mean,0.00916650966372986
3,watergap2_princeton,mean,0.006814637756704584
4,watergap2_princeton,mean,0.00511464517257075
5,watergap2_princeton,mean,0.006495914310132479
6,watergap2_princeton,mean,0.009560484971890364
7,watergap2_princeton,mean,0.026259968256497495
8,watergap2_princeton,mean,0.0863339358620824
9,watergap2_princeton,mean,0.14415104317754393
10,watergap2_princeton,mean,0.07299832705405702
11,watergap2_princeton,mean,0.033309881808747506
12,watergap2_princeton,mean,0.017276245970326783
1,watergap2_wfdei,mean,0.021292552794190737
2,watergap2_wfdei,mean,0.015377788958581766
3,watergap2_wfdei,mean,0.011375569256806857
4,watergap2_wfdei,mean,0.008382421856914873
5,watergap2_wfdei,mean,0.007896631627908846
6,watergap2_wfdei,mean,0.0163809392612566
7,watergap2_wfdei,mean,0.07456064805514975
8,watergap2_wfdei,mean,0.21773440954069223
9,watergap2_wfdei,mean,0.2296216181625091
10,watergap2_wfdei,mean,0.10295097529425826
11,watergap2_wfdei,mean,0.05597264943698722
12,watergap2_wfdei,mean,0.030906845905077907
1,LORA,mean,0.04857435615074537
2,LORA,mean,0.02862131369237172
3,LORA,mean,0.021608145587642204
4,LORA,mean,0.017363723519849602
5,LORA,mean,0.036573597158110836
6,LORA,mean,0.0961036727244411
7,LORA,mean,0.19184723211236906
8,LORA,mean,0.30813913187637887
9,LORA,mean,0.3719287727860331
10,LORA,mean,0.3140259700326557
11,LORA,mean,0.19723446630923136
12,LORA,mean,0.09755970275922267
1,caraib_gswp3,median,0.0016047959676783654
2,caraib_gswp3,median,2.4099639143551288e-4
3,caraib_gswp3,median,5.7109683414514675e-5
4,caraib_gswp3,median,9.492118782049416e-5
5,caraib_gswp3,median,0.0035923236585078157
6,caraib_gswp3,median,0.061818809117853674
7,caraib_gswp3,median,0.36659614312529776
8,caraib_gswp3,median,0.64958223460235065
9,caraib_gswp3,median,0.6064152710774615
10,caraib_gswp3,median,0.24037313853652748
11,caraib_gswp3,median,0.052469811158849404
12,caraib_gswp3,median,0.008427948835641564
1,caraib_princeton,median,8.841150957364775e-4
