Month,Prediction,Stat,Value
1,dbh_wfdei,min,2.8686588332779754
2,dbh_wfdei,min,0.7862177180138437
3,dbh_wfdei,min,0.5607353990896301
4,dbh_wfdei,min,0.615366463651395
5,dbh_wfdei,min,1.658373523075358
6,dbh_wfdei,min,1.299625212292833
7,dbh_wfdei,min,1.5963853673848425
8,dbh_wfdei,min,3.036457569000159
9,dbh_wfdei,min,3.277659339542569
10,dbh_wfdei,min,1.5257959468258584
11,dbh_wfdei,min,1.2956987088947443
12,dbh_wfdei,min,0.7863734176589522
1,dlem_gswp3,min,0.20209922533703842
2,dlem_gswp3,min,0.15272185424817775
3,dlem_gswp3,min,0.11181279012047289
4,dlem_gswp3,min,0.08269031745870441
5,dlem_gswp3,min,0.08769261365453654
6,dlem_gswp3,min,0.09425921127412554
7,dlem_gswp3,min,0.15537390742124338
8,dlem_gswp3,min,0.6235193015695467
9,dlem_gswp3,min,1.6776698165387673
10,dlem_gswp3,min,1.3093620259397007
11,dlem_gswp3,min,0.48378159621756467
12,dlem_gswp3,min,0.27826958271769486
1,dlem_princeton,min,0.45044469784859775
2,dlem_princeton,min,0.33602268171989186
3,dlem_princeton,min,0.23018065886999023
4,dlem_princeton,min,0.14515752627664852
5,dlem_princeton,min,0.1267303113424451
6,dlem_princeton,min,0.14725327804291832
7,dlem_princeton,min,2.203996418875798
8,dlem_princeton,min,13.790679213231078
9,dlem_princeton,min,8.536040137791451
10,dlem_princeton,min,4.3989026444295485
11,dlem_princeton,min,1.840256889809913
12,dlem_princeton,min,0.6753240523789096
1,dlem_wfdei,min,0.2088152483738785
2,dlem_wfdei,min,0.1601896449447725
3,dlem_wfdei,min,0.11651035602110243
4,dlem_wfdei,min,0.086120587432868
5,dlem_wfdei,min,0.08419791858709345
6,dlem_wfdei,min,0.07781902507796096
7,dlem_wfdei,min,0.15395660886710916
8,dlem_wfdei,min,0.8838304159974295
9,dlem_wfdei,min,1.874765297261321
10,dlem_wfdei,min,1.5240181121209346
11,dlem_wfdei,min,0.5056680762427727
12,dlem_wfdei,min,0.28604798868653547
1,h08_gswp3,min,0.01894962850889479
2,h08_gswp3,min,0.00268706565992099
3,h08_gswp3,min,2.863890889299255e-4
4,h08_gswp3,min,0.0040726413416595575
5,h08_gswp3,min,0.11600526595744798
6,h08_gswp3,min,0.3630009287736753
7,h08_gswp3,min,3.2976583347748596
8,h08_gswp3,min,2.902703185765934
9,h08_gswp3,min,2.350025587575642
10,h08_gswp3,min,1.5091323268487684
11,h08_gswp3,min,0.4577905229464149
12,h08_gswp3,min,0.10847737467587304
1,h08_princeton,min,0.010390592910615908
2,h08_princeton,min,0.0016027148237556673
3,h08_princeton,min,2.850099445611846e-4
4,h08_princeton,min,0.005154434663056729
5,h08_princeton,min,0.05666485020582097
6,h08_princeton,min,1.126603379326471
7,h08_princeton,min,12.30185170938507
8,h08_princeton,min,8.859971746365478
9,h08_princeton,min,3.4510903031267253
10,h08_princeton,min,1.9813295461447966
11,h08_princeton,min,0.3252383549227928
12,h08_princeton,min,0.07236238280212892
1,lpjml_gswp3,min,0.045417270119234646
2,lpjml_gswp3,min,0.04858554533380121
3,lpjml_gswp3,min,0.05511209795325912
4,lpjml_gswp3,min,0.06094154886264733
5,lpjml_gswp3,min,0.9791867040836549
6,lpjml_gswp3,min,1.744895918632618
7,lpjml_gswp3,min,2.4793937372916304
8,lpjml_gswp3,min,3.3545538564019495
9,lpjml_gswp3,min,3.4044207523374457
10,lpjml_gswp3,min,1.730851636872466
11,lpjml_gswp3,min,0.1598043173915815
12,lpjml_gswp3,min,0.044252035611010813
1,lpjml_princeton,min,0.08332179510336882
2,lpjml_princeton,min,0.0764258488798646
3,lpjml_princeton,min,0.08127564604775826
4,lpjml_princeton,min,0.13580743066202075
5,lpjml_princeton,min,0.5152640725866419
6,lpjml_princeton,min,5.356793135921249
7,lpjml_princeton,min,6.555185389301425
8,lpjml_princeton,min,10.692066586686575
9,lpjml_princeton,min,5.198404095429349
10,lpjml_princeton,min,4.079241446958555
11,lpjml_princeton,min,0.361273794491675
12,lpjml_princeton,min,0.12815343235478321
1,lpjml_wfdei,min,0.07579210247192364
2,lpjml_wfdei,min,0.06920861492090265
3,lpjml_wfdei,min,0.06934025303897028
4,lpjml_wfdei,min,0.08360274781509953
5,lpjml_wfdei,min,0.8159099201913901
6,lpjml_wfdei,min,1.7810931621644266
7,lpjml_wfdei,min,2.9951514139040474
8,lpjml_wfdei,min,4.970038887033111
9,lpjml_wfdei,min,5.002758213060221
10,lpjml_wfdei,min,2.438140501916719
11,lpjml_wfdei,min,0.39952156476850453
12,lpjml_wfdei,min,0.12214424291740346
1,matsiro_gswp3,min,0.09050227060971681
2,matsiro_gswp3,min,0.07089378926633885
3,matsiro_gswp3,min,0.05735473308966013
4,matsiro_gswp3,min,0.07224037759214785
5,matsiro_gswp3,min,0.08605454193174908
6,matsiro_gswp3,min,0.07684823773059653
7,matsiro_gswp3,min,0.06285251061242594
8,matsiro_gswp3,min,0.13489265344997847
9,matsiro_gswp3,min,0.21883545420882672
10,matsiro_gswp3,min,0.2725138460918377
11,matsiro_gswp3,min,0.30375753461961613
12,matsiro_gswp3,min,0.11640009171660126
1,matsiro_princeton,min,0.27325774754809545
2,matsiro_princeton,min,0.1941446493464983
3,matsiro_princeton,min,0.15589781530710328
4,matsiro_princeton,min,0.14702824316385082
5,matsiro_princeton,min,0.1643010770307752
6,matsiro_princeton,min,0.22701238143509883
7,matsiro_princeton,min,0.1815466073909786
8,matsiro_princeton,min,1.0982887763946398
9,matsiro_princeton,min,3.7433130591156094
10,matsiro_princeton,min,3.1209028039928284
11,matsiro_princeton,min,0.7656485301824273
12,matsiro_princeton,min,0.4592501212541843
1,matsiro_wfdei,min,0.013680522090205222
2,matsiro_wfdei,min,0.01584809031745753
3,matsiro_wfdei,min,0.016665136080505617
4,matsiro_wfdei,min,0.019249020279875476
5,matsiro_wfdei,min,0.05800051248715371
6,matsiro_wfdei,min,0.03370390358259257
7,matsiro_wfdei,min,0.03052257816869552
8,matsiro_wfdei,min,0.1251249198253779
9,matsiro_wfdei,min,0.21248778701175888
10,matsiro_wfdei,min,0.2623818672502186
11,matsiro_wfdei,min,0.22419962840483876
12,matsiro_wfdei,min,0.1948999763498246
1,pcr-globwb_gswp3,min,0.7592979765119213
2,pcr-globwb_gswp3,min,0.7009232750139144
3,pcr-globwb_gswp3,min,0.6493624845114245
4,pcr-globwb_gswp3,min,0.7303981614794962
5,pcr-globwb_gswp3,min,0.9812615831268025
6,pcr-globwb_gswp3,min,0.9643130553815868
7,pcr-globwb_gswp3,min,1.2216620787429278
8,pcr-globwb_gswp3,min,1.5695478559859113
9,pcr-globwb_gswp3,min,2.5671581039257894
10,pcr-globwb_gswp3,min,2.0829171551104433
11,pcr-globwb_gswp3,min,1.2818926931432844
12,pcr-globwb_gswp3,min,0.8944209197858869
1,pcr-globwb_wfdei,min,0.728437182107152
2,pcr-globwb_wfdei,min,0.7467770506436446
3,pcr-globwb_wfdei,min,0.6350131819089867
4,pcr-globwb_wfdei,min,0.7078524737706382
5,pcr-globwb_wfdei,min,1.0323585088534113
6,pcr-globwb_wfdei,min,1.0534396936798498
7,pcr-globwb_wfdei,min,1.2160420682938333
8,pcr-globwb_wfdei,min,1.4523276936172203
9,pcr-globwb_wfdei,min,2.565105276057926
10,pcr-globwb_wfdei,min,1.8133612539675847
11,pcr-globwb_wfdei,min,1.1426742487734762
12,pcr-globwb_wfdei,min,0.8046616410773487
1,vegas_gswp3,min,0.0588669978330096
2,vegas_gswp3,min,0.03751214764330495
3,vegas_gswp3,min,0.020924972326809767
4,vegas_gswp3,min,0.029242363980665313
5,vegas_gswp3,min,0.0867116814934946
6,vegas_gswp3,min,0.2075723290765648
7,vegas_gswp3,min,1.4348564514690647
8,vegas_gswp3,min,2.699639343337889
9,vegas_gswp3,min,2.3088097588047094
10,vegas_gswp3,min,1.2776378368720511
11,vegas_gswp3,min,0.31193315616068307
12,vegas_gswp3,min,0.09053114514128814
1,vegas_wfdei,min,0.051607549238106766
2,vegas_wfdei,min,0.024692229514959124
3,vegas_wfdei,min,0.012721480338633052
4,vegas_wfdei,min,0.020078678921804503
5,vegas_wfdei,min,0.06263445444197106
6,vegas_wfdei,min,0.2780748223055157
7,vegas_wfdei,min,1.5047636385049807
8,vegas_wfdei,min,2.8283947117409878
9,vegas_wfdei,min,2.34248590577446
10,vegas_wfdei,min,1.3853945246905672
11,vegas_wfdei,min,0.40536350924820325
12,vegas_wfdei,min,0.10980901779664493
1,vic_princeton,min,0.27900171578718497
2,vic_princeton,min,0.18907252633608582
3,vic_princeton,min,0.12245290089926718
4,vic_princeton,min,0.17649291233547465
5,vic_princeton,min,0.9155621396755135
6,vic_princeton,min,3.1142034396079343
7,vic_princeton,min,5.98941277861457
8,vic_princeton,min,10.614092694118328
9,vic_princeton,min,7.242352663774557
10,vic_princeton,min,5.693205857796476
11,vic_princeton,min,1.5599360019927753
12,vic_princeton,min,0.5544662410268711
1,watergap2_princeton,min,1.369989331739459
2,watergap2_princeton,min,1.0215715932429186
3,watergap2_princeton,min,0.7733213856462483
4,watergap2_princeton,min,0.7201434709428792
5,watergap2_princeton,min,0.5794972512893471
6,watergap2_princeton,min,2.1901951367731956
7,watergap2_princeton,min,6.917540026741668
8,watergap2_princeton,min,7.553547311000926
9,watergap2_princeton,min,5.211441128548963
10,watergap2_princeton,min,5.173341912903195
11,watergap2_princeton,min,2.943334259347516
12,watergap2_princeton,min,2.1906721500290023
1,watergap2_wfdei,min,0.9315010167660677
2,watergap2_wfdei,min,0.6724715726450418
3,watergap2_wfdei,min,0.4834466940748388
4,watergap2_wfdei,min,0.38723842443197626
5,watergap2_wfdei,min,1.1868021843466612
6,watergap2_wfdei,min,1.6085219258930399
7,watergap2_wfdei,min,3.533700827586305
8,watergap2_wfdei,min,4.639452386909783
9,watergap2_wfdei,min,4.219940828446572
10,watergap2_wfdei,min,2.945855981112533
11,watergap2_wfdei,min,1.981560615097374
12,watergap2_wfdei,min,1.4586126446366958
1,LORA,min,2.8105956282687337
2,LORA,min,2.047300928443084
3,LORA,min,1.5924630186820155
4,LORA,min,1.328711465782085
5,LORA,min,1.9786490544624713
6,LORA,min,1.0638055969396834
7,LORA,min,2.0882252453581076
8,LORA,min,4.564030049629131
9,LORA,min,8.50431629750031
10,LORA,min,8.502403405579669
11,LORA,min,6.9115489386143505
12,LORA,min,4.903771882407235
1,caraib_gswp3,mean,0.1374285036172941
2,caraib_gswp3,mean,0.016309535021650504
3,caraib_gswp3,mean,0.010596013447840618
4,caraib_gswp3,mean,0.2699485569763319
5,caraib_gswp3,mean,1.3862612156369893
6,caraib_gswp3,mean,1.585777249081895
7,caraib_gswp3,mean,4.9651021659723344
8,caraib_gswp3,mean,9.746747510301681
9,caraib_gswp3,mean,11.13019422141652
10,caraib_gswp3,mean,7.885387044091939
11,caraib_gswp3,mean,2.69412115794676
12,caraib_gswp3,mean,0.47763513359203613
1,caraib_princeton,mean,0.06718605250896727
2,caraib_princeton,mean,0.009595122681149086
3,caraib_princeton,mean,0.01990194892288996
4,caraib_princeton,mean,0.2699805509966064
5,caraib_princeton,mean,1.4953023720778222
6,caraib_princeton,mean,11.593187689580436
7,caraib_princeton,mean,23.670031086073042
8,caraib_princeton,mean,32.94887116601401
9,caraib_princeton,mean,24.773409094066118
10,caraib_princeton,mean,15.241061669735531
11,caraib_princeton,mean,5.121607255674583
12,caraib_princeton,mean,0.5568394983512113
1,caraib_wfdei,mean,0.21571654675103638
2,caraib_wfdei,mean,0.038032257120317
3,caraib_wfdei,mean,0.011136920807898642
4,caraib_wfdei,mean,0.01819289958016541
5,caraib_wfdei,mean,0.5943347665491749
6,caraib_wfdei,mean,2.8608186055913807
7,caraib_wfdei,mean,7.327603753128687
8,caraib_wfdei,mean,12.460471718666023
9,caraib_wfdei,mean,13.19510647955502
10,caraib_wfdei,mean,9.306201989894046
11,caraib_wfdei,mean,3.7077254109905993
12,caraib_wfdei,mean,0.7202039570503205
1,dbh_gswp3,mean,3.2774332446582175
2,dbh_gswp3,mean,1.0005038744026886
3,dbh_gswp3,mean,0.8691294623662317
4,dbh_gswp3,mean,2.4441950246715414
5,dbh_gswp3,mean,7.9358653458268815
6,dbh_gswp3,mean,4.739856602603668
7,dbh_gswp3,mean,5.862927163701126
8,dbh_gswp3,mean,7.470812795706053
9,dbh_gswp3,mean,9.354222914259152
10,dbh_gswp3,mean,7.490318773602788
11,dbh_gswp3,mean,3.791155687005051
12,dbh_gswp3,mean,1.288956100723809
1,dbh_princeton,mean,2.953115773668598
2,dbh_princeton,mean,0.9276184093155052
3,dbh_princeton,mean,0.8523448169808033
4,dbh_princeton,mean,2.8461039720071803
5,dbh_princeton,mean,9.524682087844557
6,dbh_princeton,mean,13.203423966619127
7,dbh_princeton,mean,17.679287858055538
8,dbh_princeton,mean,27.875614622687
9,dbh_princeton,mean,23.029647970608575
10,dbh_princeton,mean,14.920268531153235
11,dbh_princeton,mean,7.288197134422526
12,dbh_princeton,mean,1.6412951099281707
1,dbh_wfdei,mean,3.5798378780360283
2,dbh_wfdei,mean,1.1017503625352583
3,dbh_wfdei,mean,0.8981980078109049
4,dbh_wfdei,mean,1.8893350497880317
5,dbh_wfdei,mean,5.401539033939909
6,dbh_wfdei,mean,4.265527718970449
7,dbh_wfdei,mean,6.493893212188553
8,dbh_wfdei,mean,9.861086934171366
9,dbh_wfdei,mean,11.737343055245649
10,dbh_wfdei,mean,8.424547695955539
11,dbh_wfdei,mean,4.306558605904631
12,dbh_wfdei,mean,1.5400935634315476
1,dlem_gswp3,mean,0.5275516698755427
2,dlem_gswp3,mean,0.3397121224352263
3,dlem_gswp3,mean,0.25234052455841416
4,dlem_gswp3,mean,0.4266929747722305
5,dlem_gswp3,mean,1.4438546795267466
6,dlem_gswp3,mean,0.533898868611139
7,dlem_gswp3,mean,1.798544635218687
8,dlem_gswp3,mean,5.898326445084264
9,dlem_gswp3,mean,7.927660903308845
10,dlem_gswp3,mean,5.737981548239984
11,dlem_gswp3,mean,2.8933185319252983
12,dlem_gswp3,mean,1.0431405347542702
1,dlem_princeton,mean,0.6489353645651086
2,dlem_princeton,mean,0.4654339721686619
3,dlem_princeton,mean,0.32759315670473943
4,dlem_princeton,mean,0.4904176311991147
5,dlem_princeton,mean,1.4635025716611971
6,dlem_princeton,mean,4.174843367977796
7,dlem_princeton,mean,17.942170880312354
8,dlem_princeton,mean,29.114430107933813
9,dlem_princeton,mean,21.74649127323071
10,dlem_princeton,mean,14.149210235835428
11,dlem_princeton,mean,6.504156821152017
12,dlem_princeton,mean,1.63151175142493
1,dlem_wfdei,mean,0.567965369567237
2,dlem_wfdei,mean,0.36755610386105764
3,dlem_wfdei,mean,0.2717337974433627
4,dlem_wfdei,mean,0.200593604410586
5,dlem_wfdei,mean,0.3198953588885695
6,dlem_wfdei,mean,0.411257012534913
7,dlem_wfdei,mean,1.9657891666251308
8,dlem_wfdei,mean,6.689890115956563
9,dlem_wfdei,mean,8.94766164560486
10,dlem_wfdei,mean,6.271074154958315
11,dlem_wfdei,mean,3.1580829439225684
12,dlem_wfdei,mean,1.208509160526954
1,h08_gswp3,mean,0.09715809734625051
2,h08_gswp3,mean,0.024157077203353607
3,h08_gswp3,mean,0.006035334672245282
4,h08_gswp3,mean,0.030574008089085235
5,h08_gswp3,mean,1.4918058002891876
6,h08_gswp3,mean,3.0863474713999026
7,h08_gswp3,mean,8.054890124707967
8,h08_gswp3,mean,11.598046314638124
9,h08_gswp3,mean,11.680104591736978
10,h08_gswp3,mean,6.914425712971388
11,h08_gswp3,mean,1.7493888524189498
12,h08_gswp3,mean,0.3487648040020462
1,h08_princeton,mean,0.04853563061567754
2,h08_princeton,mean,0.007496241863776209
3,h08_princeton,mean,0.0028449321459719755
4,h08_princeton,mean,0.03895095434430935
5,h08_princeton,mean,3.098234945954049
6,h08_princeton,mean,17.955890719276468
7,h08_princeton,mean,24.100148420411593
8,h08_princeton,mean,31.116267859796245
9,h08_princeton,mean,22.637495192406938
10,h08_princeton,mean,11.981209576838946
11,h08_princeton,mean,3.032484377108043
12,h08_princeton,mean,0.3322925311789117
1,lpjml_gswp3,mean,0.21549996941605548
2,lpjml_gswp3,mean,0.11761899976509443
3,lpjml_gswp3,mean,0.1368355872373712
4,lpjml_gswp3,mean,0.7674985070100896
5,lpjml_gswp3,mean,4.374172308791884
6,lpjml_gswp3,mean,4.612319881669314
7,lpjml_gswp3,mean,6.045751375638628
8,lpjml_gswp3,mean,8.847127473673085
9,lpjml_gswp3,mean,9.68863333738596
10,lpjml_gswp3,mean,5.878161188978977
11,lpjml_gswp3,mean,2.0385673488438854
12,lpjml_gswp3,mean,0.33568711724212824
1,lpjml_princeton,mean,0.3069418562875943
2,lpjml_princeton,mean,0.15238243284348765
3,lpjml_princeton,mean,0.14975093654114072
4,lpjml_princeton,mean,0.856541862485793
5,lpjml_princeton,mean,5.780067389575451
6,lpjml_princeton,mean,12.267546519209105
7,lpjml_princeton,mean,17.670523519445723
8,lpjml_princeton,mean,25.76813894070578
9,lpjml_princeton,mean,19.90938178303487
10,lpjml_princeton,mean,11.08536818014027
11,lpjml_princeton,mean,4.025533427192877
12,lpjml_princeton,mean,0.8155047871377147
1,lpjml_wfdei,mean,0.39354214474004473
2,lpjml_wfdei,mean,0.17012326732303334
3,lpjml_wfdei,mean,0.17899486640668244
4,lpjml_wfdei,mean,0.7198895126257971
5,lpjml_wfdei,mean,4.214049299878538
6,lpjml_wfdei,mean,5.190169613220796
7,lpjml_wfdei,mean,7.748777846196119
8,lpjml_wfdei,mean,12.416301857040564
9,lpjml_wfdei,mean,13.390137146433096
10,lpjml_wfdei,mean,8.323237491885887
11,lpjml_wfdei,mean,3.3101551637673334
12,lpjml_wfdei,mean,0.8654527007729047
1,matsiro_gswp3,mean,0.3713701859932271
2,matsiro_gswp3,mean,0.2405679727599512
3,matsiro_gswp3,mean,0.19425571086976542
4,matsiro_gswp3,mean,0.4256780375604801
5,matsiro_gswp3,mean,0.9144973511092339
6,matsiro_gswp3,mean,0.21661713595338464
7,matsiro_gswp3,mean,0.3743733702837242
8,matsiro_gswp3,mean,1.5794033302408177
9,matsiro_gswp3,mean,2.8628084852324682
10,matsiro_gswp3,mean,2.3682129489876345
11,matsiro_gswp3,mean,1.1719781584807354
12,matsiro_gswp3,mean,0.5128944335871287
1,matsiro_princeton,mean,0.43367707396745514
2,matsiro_princeton,mean,0.29262797106621186
3,matsiro_princeton,mean,0.2363793106878084
4,matsiro_princeton,mean,0.2506775513047464
5,matsiro_princeton,mean,0.40543552700715496
6,matsiro_princeton,mean,0.7271050837455123
7,matsiro_princeton,mean,6.76057236398646
8,matsiro_princeton,mean,22.201984786200494
9,matsiro_princeton,mean,19.239059387053292
10,matsiro_princeton,mean,10.52161888580345
11,matsiro_princeton,mean,3.2419034611513964
12,matsiro_princeton,mean,0.8343167908663286
1,matsiro_wfdei,mean,0.5630864337614104
2,matsiro_wfdei,mean,0.3642370736205817
3,matsiro_wfdei,mean,0.2895666406751603
4,matsiro_wfdei,mean,0.2746760668741882
5,matsiro_wfdei,mean,0.38749282897694
6,matsiro_wfdei,mean,0.4836899645838927
7,matsiro_wfdei,mean,2.1598452822832503
8,matsiro_wfdei,mean,6.955309003338018
9,matsiro_wfdei,mean,10.187914145270677
10,matsiro_wfdei,mean,6.184079803644746
11,matsiro_wfdei,mean,2.7021026727611566
12,matsiro_wfdei,mean,0.896529978920089
1,pcr-globwb_gswp3,mean,1.6680970612527575
2,pcr-globwb_gswp3,mean,1.431098208644162
3,pcr-globwb_gswp3,mean,1.2668913836257023
4,pcr-globwb_gswp3,mean,1.2667705862899727
5,pcr-globwb_gswp3,mean,2.2527706358104185
6,pcr-globwb_gswp3,mean,2.6610379166239633
7,pcr-globwb_gswp3,mean,3.857842844653231
8,pcr-globwb_gswp3,mean,6.2970241202018356
9,pcr-globwb_gswp3,mean,7.851075491721303
10,pcr-globwb_gswp3,mean,6.163659863339865
11,pcr-globwb_gswp3,mean,3.285898173562545
12,pcr-globwb_gswp3,mean,2.0701593475598363
1,pcr-globwb_wfdei,mean,1.5751583255539723
2,pcr-globwb_wfdei,mean,1.3551627421476988
3,pcr-globwb_wfdei,mean,1.2199290700451964
4,pcr-globwb_wfdei,mean,1.2302206854845292
5,pcr-globwb_wfdei,mean,2.1231008289591795
6,pcr-globwb_wfdei,mean,2.4782525182572064
7,pcr-globwb_wfdei,mean,3.5447367173488065
8,pcr-globwb_wfdei,mean,5.902744660094819
9,pcr-globwb_wfdei,mean,7.396649845072406
10,pcr-globwb_wfdei,mean,5.747464550651005
11,pcr-globwb_wfdei,mean,3.139338070105458
12,pcr-globwb_wfdei,mean,1.9815642860619491
1,vegas_gswp3,mean,0.293155135206146
2,vegas_gswp3,mean,0.18672096289340107
3,vegas_gswp3,mean,0.1078982929714913
4,vegas_gswp3,mean,0.12547671404490437
5,vegas_gswp3,mean,0.5239040257689559
6,vegas_gswp3,mean,1.5094524455126515
7,vegas_gswp3,mean,4.2837161744085055
8,vegas_gswp3,mean,7.948675969683685
9,vegas_gswp3,mean,8.915020802452696
10,vegas_gswp3,mean,5.4231579229759275
11,vegas_gswp3,mean,1.9497514973470906
12,vegas_gswp3,mean,0.5716778175845175
1,vegas_wfdei,mean,0.24346992762519923
2,vegas_wfdei,mean,0.12761433810548567
3,vegas_wfdei,mean,0.07486458090867615
4,vegas_wfdei,mean,0.10466480153356231
5,vegas_wfdei,mean,0.4728058044838847
6,vegas_wfdei,mean,1.5467050491725705
7,vegas_wfdei,mean,4.628088149574254
8,vegas_wfdei,mean,8.348433126691239
9,vegas_wfdei,mean,9.111780289622228
10,vegas_wfdei,mean,5.6257387923000906
11,vegas_wfdei,mean,2.155980158738903
12,vegas_wfdei,mean,0.6176645288158973
1,vic_princeton,mean,0.4808071132822771
2,vic_princeton,mean,0.309413666379897
3,vic_princeton,mean,0.25375874667335413
4,vic_princeton,mean,1.1860504671787673
5,vic_princeton,mean,5.061737057186436
6,vic_princeton,mean,8.562320547214089
7,vic_princeton,mean,12.678881011093463
8,vic_princeton,mean,25.704277888040796
9,vic_princeton,mean,22.610661125829758
10,vic_princeton,mean,14.548051003345508
11,vic_princeton,mean,5.784923338677723
12,vic_princeton,mean,1.3961748749886598
1,watergap2_princeton,mean,2.221525808848982
2,watergap2_princeton,mean,1.6997739421009874
3,watergap2_princeton,mean,1.3161499931146274
4,watergap2_princeton,mean,1.126119553588425
5,watergap2_princeton,mean,4.3638854346173135
6,watergap2_princeton,mean,10.150474487120785
7,watergap2_princeton,mean,13.445852252645647
8,watergap2_princeton,mean,21.287370642010647
9,watergap2_princeton,mean,16.760009509687027
10,watergap2_princeton,mean,11.424335639056384
11,watergap2_princeton,mean,5.5350359538938045
12,watergap2_princeton,mean,3.0321384152952264
1,watergap2_wfdei,mean,2.0080459912804605
2,watergap2_wfdei,mean,1.5637884298877436
3,watergap2_wfdei,mean,1.2334766883408494
4,watergap2_wfdei,mean,1.3511139790485467
5,watergap2_wfdei,mean,3.935320546356162
6,watergap2_wfdei,mean,4.388029033459364
7,watergap2_wfdei,mean,7.169790607022453
8,watergap2_wfdei,mean,10.17468464805425
9,watergap2_wfdei,mean,11.108941103426051
10,watergap2_wfdei,mean,8.058612379522511
11,watergap2_wfdei,mean,4.502062887194047
12,watergap2_wfdei,mean,2.7025442398971626
1,LORA,mean,5.1740767664797325
2,LORA,mean,4.006645554085812
3,LORA,mean,3.255703836539766
4,LORA,mean,2.7866463997104685
5,LORA,mean,3.0878422210153005
6,LORA,mean,2.610585163784551
7,LORA,mean,4.7694865094547
8,LORA,mean,8.522616168775677
9,LORA,mean,12.537597743601857
10,LORA,mean,12.076027016750627
11,LORA,mean,10.170962944582914
12,LORA,mean,7.428744033299011
1,caraib_gswp3,median,0.06179452270433666
2,caraib_gswp3,median,0.009411734058622351
3,caraib_gswp3,median,0.0031850065987367366
4,caraib_gswp3,median,0.004071387294383988
5,caraib_gswp3,median,0.6804223030322454
6,caraib_gswp3,median,0.9770681422613657
7,caraib_gswp3,median,3.972230442254335
8,caraib_gswp3,median,9.484508160713633
9,caraib_gswp3,median,10.84938574043142
10,caraib_gswp3,median,6.900707072037408
11,caraib_gswp3,median,2.2364414059383213
12,caraib_gswp3,median,0.3532242652331148
1,caraib_princeton,median,0.049925183583550484
2,caraib_princeton,median,0.007793748266745769
3,caraib_princeton,median,0.002186597733805565
4,caraib_princeton,median,0.025480552070083463
5,caraib_princeton,median,0.48441106006083146
6,caraib_princeton,median,11.306284655776118
7,caraib_princeton,median,22.328498518903587
8,caraib_princeton,median,30.70745547059508
9,caraib_princeton,median,24.794978596752436
10,caraib_princeton,median,14.095358831904507
11,caraib_princeton,median,4.375139791146546
12,caraib_princeton,median,0.4641822118065779
1,caraib_wfdei,median,0.13950426579525954
2,caraib_wfdei,median,0.027117773730383786
3,caraib_wfdei,median,0.00719099061570758
4,caraib_wfdei,median,0.006272738993109097
5,caraib_wfdei,median,0.2915541457039259
6,caraib_wfdei,median,2.4401502433415523
7,caraib_wfdei,median,6.621280323930966
