Month,Prediction,Stat,Value
4,caraib_gswp3,median,9.634503039385056e-6
5,caraib_gswp3,median,0.006576220706975526
6,caraib_gswp3,median,0.009806374294749929
7,caraib_gswp3,median,0.06769218924749931
8,caraib_gswp3,median,0.12150904884712244
9,caraib_gswp3,median,0.10989488721983687
10,caraib_gswp3,median,0.06500848641431783
11,caraib_gswp3,median,0.01272190620887764
12,caraib_gswp3,median,0.0018586088789592117
1,caraib_princeton,median,3.391175991527708e-4
2,caraib_princeton,median,5.9818085794860015e-5
3,caraib_princeton,median,1.7661067005766867e-5
4,caraib_princeton,median,1.5531232190700597e-5
5,caraib_princeton,median,0.003978165395082415
6,caraib_princeton,median,0.22257624932043912
7,caraib_princeton,median,0.38205688703179763
8,caraib_princeton,median,0.4309916868973729
9,caraib_princeton,median,0.2553517336151673
10,caraib_princeton,median,0.13629798793261308
11,caraib_princeton,median,0.03226727740738677
12,caraib_princeton,median,0.002527251199359776
1,caraib_wfdei,median,6.704695983050068e-4
2,caraib_wfdei,median,1.3938138581333337e-4
3,caraib_wfdei,median,3.585316569640573e-5
4,caraib_wfdei,median,2.5266802788097742e-5
5,caraib_wfdei,median,6.28215507413727e-4
6,caraib_wfdei,median,0.01602800298245289
7,caraib_wfdei,median,0.08101935915254568
8,caraib_wfdei,median,0.15188631778587897
9,caraib_wfdei,median,0.12453535925559492
10,caraib_wfdei,median,0.08905335153451462
11,caraib_wfdei,median,0.02231472659821096
12,caraib_wfdei,median,0.003064563357141491
1,dbh_gswp3,median,0.023791609275494216
2,dbh_gswp3,median,0.006067245598982042
3,dbh_gswp3,median,0.0048213958650427935
4,dbh_gswp3,median,0.005334107135472005
5,dbh_gswp3,median,0.09418749796484706
6,dbh_gswp3,median,0.05424204484073337
7,dbh_gswp3,median,0.04510129808803038
8,dbh_gswp3,median,0.09511361150533428
9,dbh_gswp3,median,0.10892310289431427
10,dbh_gswp3,median,0.08799731856234985
11,dbh_gswp3,median,0.023937443386844864
12,dbh_gswp3,median,0.0074494050553907286
1,dbh_princeton,median,0.02538391676940232
2,dbh_princeton,median,0.006793746218985677
3,dbh_princeton,median,0.0053185642893938435
4,dbh_princeton,median,0.012682117491602082
5,dbh_princeton,median,0.09814950650912262
6,dbh_princeton,median,0.22295558618434924
7,dbh_princeton,median,0.2991327873333184
8,dbh_princeton,median,0.35519709461340987
9,dbh_princeton,median,0.26075455008286563
10,dbh_princeton,median,0.16872419149192022
11,dbh_princeton,median,0.06975388090521792
12,dbh_princeton,median,0.011776314036865585
1,dbh_wfdei,median,0.025996880162229185
2,dbh_wfdei,median,0.006931093577493486
3,dbh_wfdei,median,0.005293969456319685
4,dbh_wfdei,median,0.008871418817090367
5,dbh_wfdei,median,0.0549538369278495
6,dbh_wfdei,median,0.038136150876596914
7,dbh_wfdei,median,0.05973296854847171
8,dbh_wfdei,median,0.12919596963256819
9,dbh_wfdei,median,0.11315174992922261
10,dbh_wfdei,median,0.07716540467736019
11,dbh_wfdei,median,0.02205371724104275
12,dbh_wfdei,median,0.00941469544808713
1,dlem_gswp3,median,0.00513693308011459
2,dlem_gswp3,median,0.0035856828429694744
3,dlem_gswp3,median,0.0026085081916281064
4,dlem_gswp3,median,0.0014473179543864133
5,dlem_gswp3,median,0.008836232024053703
6,dlem_gswp3,median,0.0026954584758940034
7,dlem_gswp3,median,0.018794183249512188
8,dlem_gswp3,median,0.11747178696842844
9,dlem_gswp3,median,0.12652218505270907
10,dlem_gswp3,median,0.07150173760912572
11,dlem_gswp3,median,0.03493651993309286
12,dlem_gswp3,median,0.008797571084294077
1,dlem_princeton,median,0.00579969223962175
2,dlem_princeton,median,0.004019829425074971
3,dlem_princeton,median,0.002938783033758339
4,dlem_princeton,median,0.0017686270829870476
5,dlem_princeton,median,0.0018087793092248327
6,dlem_princeton,median,0.1463953994597214
7,dlem_princeton,median,0.3873079536855058
8,dlem_princeton,median,0.43153991929154284
9,dlem_princeton,median,0.2595173461947502
10,dlem_princeton,median,0.15092288567368045
11,dlem_princeton,median,0.050373056919722575
12,dlem_princeton,median,0.01334023032882916
1,dlem_wfdei,median,0.005443459006394815
2,dlem_wfdei,median,0.0037458891384107517
3,dlem_wfdei,median,0.002778616259300695
4,dlem_wfdei,median,0.001495828280052235
5,dlem_wfdei,median,0.0014392911585233022
6,dlem_wfdei,median,0.0022525883513926617
7,dlem_wfdei,median,0.02804298272591005
8,dlem_wfdei,median,0.12328639123195981
9,dlem_wfdei,median,0.1252426496504136
10,dlem_wfdei,median,0.07743839612406841
11,dlem_wfdei,median,0.03905875159024953
12,dlem_wfdei,median,0.009186389620788219
1,h08_gswp3,median,1.0395873343830748e-4
2,h08_gswp3,median,8.034948051382135e-6
3,h08_gswp3,median,2.6654086539448675e-5
4,h08_gswp3,median,4.595224591296074e-5
5,h08_gswp3,median,0.001721076108177123
6,h08_gswp3,median,0.04308074592435561
7,h08_gswp3,median,0.09230049510906575
8,h08_gswp3,median,0.14755511934819754
9,h08_gswp3,median,0.1031775712197099
10,h08_gswp3,median,0.05403746673931027
11,h08_gswp3,median,0.006588574125587285
12,h08_gswp3,median,0.0013111671567234999
1,h08_princeton,median,1.434693585796968e-4
2,h08_princeton,median,1.4499271381345999e-5
3,h08_princeton,median,2.5561344480614378e-5
4,h08_princeton,median,8.63946491920781e-5
5,h08_princeton,median,0.026063370937791343
6,h08_princeton,median,0.3423961975622829
7,h08_princeton,median,0.3709325999370283
8,h08_princeton,median,0.40665874037804467
9,h08_princeton,median,0.2451256646370673
10,h08_princeton,median,0.11147123832682104
11,h08_princeton,median,0.007575708401153027
12,h08_princeton,median,0.001199171878562422
1,lpjml_gswp3,median,0.0013478995565690214
2,lpjml_gswp3,median,0.0010672967468054301
3,lpjml_gswp3,median,0.0010212376050404612
4,lpjml_gswp3,median,0.0014954328179543046
5,lpjml_gswp3,median,0.044375900019382915
6,lpjml_gswp3,median,0.06734869640217495
7,lpjml_gswp3,median,0.07955338964832595
8,lpjml_gswp3,median,0.09439472380399921
9,lpjml_gswp3,median,0.09817680726826766
10,lpjml_gswp3,median,0.054098181733332425
11,lpjml_gswp3,median,0.01703681796511663
12,lpjml_gswp3,median,0.0020630698469138033
1,lpjml_princeton,median,0.0022789718032814217
2,lpjml_princeton,median,0.0014992766960922332
3,lpjml_princeton,median,0.001369854724285276
4,lpjml_princeton,median,0.0030695978259331702
5,lpjml_princeton,median,0.06848832684971112
6,lpjml_princeton,median,0.1822517472469854
7,lpjml_princeton,median,0.3039900191445758
8,lpjml_princeton,median,0.3850079521782227
9,lpjml_princeton,median,0.22778292869612082
10,lpjml_princeton,median,0.11039487912416332
11,lpjml_princeton,median,0.03589873311725147
12,lpjml_princeton,median,0.007928107089921149
1,lpjml_wfdei,median,0.0023576063680676887
2,lpjml_wfdei,median,0.0016332160004156695
3,lpjml_wfdei,median,0.0014452371325545232
4,lpjml_wfdei,median,0.003641888576846282
5,lpjml_wfdei,median,0.04146419979074924
6,lpjml_wfdei,median,0.07036780087402311
7,lpjml_wfdei,median,0.0888883307423948
8,lpjml_wfdei,median,0.13119385457812371
9,lpjml_wfdei,median,0.1393743362788996
10,lpjml_wfdei,median,0.08341286562536102
11,lpjml_wfdei,median,0.027154914270535367
12,lpjml_wfdei,median,0.00789502314956257
1,matsiro_gswp3,median,0.002805261642815024
2,matsiro_gswp3,median,0.0020592660783699023
3,matsiro_gswp3,median,0.0016768324510869066
4,matsiro_gswp3,median,0.001392392532204924
5,matsiro_gswp3,median,0.002162224210925646
6,matsiro_gswp3,median,0.0015139371311017836
7,matsiro_gswp3,median,0.001406545248705586
8,matsiro_gswp3,median,0.0019036347151765694
9,matsiro_gswp3,median,0.00442463327448957
10,matsiro_gswp3,median,0.008511027808210813
11,matsiro_gswp3,median,0.006848659364436081
12,matsiro_gswp3,median,0.004298954360268677
1,matsiro_princeton,median,0.003865303388115381
2,matsiro_princeton,median,0.0025344682354944015
3,matsiro_princeton,median,0.0018384194583393708
4,matsiro_princeton,median,0.0014427146847523318
5,matsiro_princeton,median,0.002290970962522869
6,matsiro_princeton,median,0.004306263219624851
7,matsiro_princeton,median,0.23753225419873458
8,matsiro_princeton,median,0.41976282492546846
9,matsiro_princeton,median,0.23652933204699217
10,matsiro_princeton,median,0.10704686320003307
11,matsiro_princeton,median,0.024935166931582736
12,matsiro_princeton,median,0.0077251733977659835
1,matsiro_wfdei,median,0.006635258329547653
2,matsiro_wfdei,median,0.003981219442158073
3,matsiro_wfdei,median,0.0030721281779320887
4,matsiro_wfdei,median,0.0021973425569821454
5,matsiro_wfdei,median,0.0023518976040254663
6,matsiro_wfdei,median,0.002293332046989758
7,matsiro_wfdei,median,0.003783640422849218
8,matsiro_wfdei,median,0.011647450740410244
9,matsiro_wfdei,median,0.06997404675528357
10,matsiro_wfdei,median,0.0757561758697787
11,matsiro_wfdei,median,0.02543509829312575
12,matsiro_wfdei,median,0.010922384984374093
1,pcr-globwb_gswp3,median,0.0012021312854953584
2,pcr-globwb_gswp3,median,0.001183733132436894
3,pcr-globwb_gswp3,median,6.001276500403838e-4
4,pcr-globwb_gswp3,median,1.9131654105977245e-4
5,pcr-globwb_gswp3,median,2.4849370281646537e-4
6,pcr-globwb_gswp3,median,3.660554799895859e-4
7,pcr-globwb_gswp3,median,7.262898974823915e-4
8,pcr-globwb_gswp3,median,0.005801048061621969
9,pcr-globwb_gswp3,median,0.048927715014517835
10,pcr-globwb_gswp3,median,0.046291335111661974
11,pcr-globwb_gswp3,median,0.01701907287529091
12,pcr-globwb_gswp3,median,0.002420993611237452
1,pcr-globwb_wfdei,median,0.0011737936891403327
2,pcr-globwb_wfdei,median,0.0011465974083403156
3,pcr-globwb_wfdei,median,4.3346982730437715e-4
4,pcr-globwb_wfdei,median,1.9091735810327685e-4
5,pcr-globwb_wfdei,median,2.2292065182108462e-4
6,pcr-globwb_wfdei,median,3.279897094260382e-4
7,pcr-globwb_wfdei,median,5.63376015248041e-4
8,pcr-globwb_wfdei,median,9.695049738133428e-4
9,pcr-globwb_wfdei,median,0.011559544636950816
10,pcr-globwb_wfdei,median,0.0326034257403825
11,pcr-globwb_wfdei,median,0.009319073671401706
12,pcr-globwb_wfdei,median,0.001365943324126374
1,vegas_gswp3,median,0.002435500940586097
2,vegas_gswp3,median,0.0018344472231472983
3,vegas_gswp3,median,0.0012476607699028678
4,vegas_gswp3,median,0.0011240001126512893
5,vegas_gswp3,median,0.003360003255728528
6,vegas_gswp3,median,0.006498643199879177
7,vegas_gswp3,median,0.01815574805566268
8,vegas_gswp3,median,0.03637614319917928
9,vegas_gswp3,median,0.05007917867713867
10,vegas_gswp3,median,0.03593683323401012
11,vegas_gswp3,median,0.013396990992128575
12,vegas_gswp3,median,0.0038898554229228888
1,vegas_wfdei,median,0.002529388492659778
2,vegas_wfdei,median,0.0014221732991592676
3,vegas_wfdei,median,9.027446240335046e-4
4,vegas_wfdei,median,0.0012699146507296616
5,vegas_wfdei,median,0.0038249682607585196
6,vegas_wfdei,median,0.00966418753978674
7,vegas_wfdei,median,0.022891296235009143
8,vegas_wfdei,median,0.036096240535126736
9,vegas_wfdei,median,0.04816261111490425
10,vegas_wfdei,median,0.03763459181409931
11,vegas_wfdei,median,0.015358692014471802
12,vegas_wfdei,median,0.005191666662894586
1,vic_princeton,median,1.0051228293659072e-4
2,vic_princeton,median,5.3479682060330735e-5
3,vic_princeton,median,3.9487915028287566e-5
4,vic_princeton,median,0.00371932481495647
5,vic_princeton,median,0.022616736873718693
6,vic_princeton,median,0.10832647932603978
7,vic_princeton,median,0.23460055197984814
8,vic_princeton,median,0.3631976001091616
9,vic_princeton,median,0.20485607083200646
10,vic_princeton,median,0.10592314070519408
11,vic_princeton,median,0.017281796938625617
12,vic_princeton,median,1.4168767695903092e-4
1,watergap2_princeton,median,0.030471098144529005
2,watergap2_princeton,median,0.022633971386070754
3,watergap2_princeton,median,0.01683701467121402
4,watergap2_princeton,median,0.012386464881052953
5,watergap2_princeton,median,0.025901236018348768
6,watergap2_princeton,median,0.19275928904305564
7,watergap2_princeton,median,0.27284731721257693
8,watergap2_princeton,median,0.36320822334956215
9,watergap2_princeton,median,0.20988682633296882
10,watergap2_princeton,median,0.14228567459622785
11,watergap2_princeton,median,0.06398034617518063
12,watergap2_princeton,median,0.0425679054959884
1,watergap2_wfdei,median,0.023788818925875307
2,watergap2_wfdei,median,0.0176698459090725
3,watergap2_wfdei,median,0.013143773032757895
4,watergap2_wfdei,median,0.009790545720368821
5,watergap2_wfdei,median,0.00997703700158857
6,watergap2_wfdei,median,0.03362692302072758
7,watergap2_wfdei,median,0.06053577931081358
8,watergap2_wfdei,median,0.10357192807549345
9,watergap2_wfdei,median,0.09093530377676198
10,watergap2_wfdei,median,0.07286421393394106
11,watergap2_wfdei,median,0.045225448465143855
12,watergap2_wfdei,median,0.032796725393948664
1,LORA,median,0.03862446340530055
2,LORA,median,0.023074576874122715
3,LORA,median,0.014056810004720062
4,LORA,median,0.008315268772241868
5,LORA,median,0.005910661443734351
6,LORA,median,0
7,LORA,median,0.026104323421904104
8,LORA,median,0.10768000617527748
9,LORA,median,0.15558706403869108
10,LORA,median,0.14904309413610425
11,LORA,median,0.10858651192630187
12,LORA,median,0.0682567574300361
1,caraib_gswp3,max,0.013144447748444433
2,caraib_gswp3,max,5.931560223966809e-4
3,caraib_gswp3,max,9.603098704042738e-5
4,caraib_gswp3,max,0.07520085324297053
5,caraib_gswp3,max,0.10081597213916167
6,caraib_gswp3,max,0.14788930474961468
7,caraib_gswp3,max,0.2303418811059352
8,caraib_gswp3,max,0.2492991235613838
9,caraib_gswp3,max,0.30582821644453484
10,caraib_gswp3,max,0.23513829029155547
11,caraib_gswp3,max,0.07592032215502663
12,caraib_gswp3,max,0.015268571124444456
1,caraib_princeton,max,0.002076160205739524
2,caraib_princeton,max,2.5923452865428995e-4
3,caraib_princeton,max,5.212098795671449e-5
4,caraib_princeton,max,0.046034117078132174
5,caraib_princeton,max,0.06287865318114198
6,caraib_princeton,max,0.45771455037515607
7,caraib_princeton,max,0.6563087860569783
8,caraib_princeton,max,1.0786212747838866
9,caraib_princeton,max,0.4586281705759321
10,caraib_princeton,max,0.36509819145633676
11,caraib_princeton,max,0.21994966120375795
12,caraib_princeton,max,0.012356465931859345
1,caraib_wfdei,max,0.02067024400623345
2,caraib_wfdei,max,0.001212806575872291
3,caraib_wfdei,max,3.512799296043037e-4
4,caraib_wfdei,max,0.036201476633136394
5,caraib_wfdei,max,0.032158787430255964
6,caraib_wfdei,max,0.1307592704062335
7,caraib_wfdei,max,0.22463187324586198
8,caraib_wfdei,max,0.2684847603038649
9,caraib_wfdei,max,0.30480042062656565
10,caraib_wfdei,max,0.23982050233365954
11,caraib_wfdei,max,0.120024448310346
12,caraib_wfdei,max,0.019825162272495055
1,dbh_gswp3,max,0.11113711212279215
2,dbh_gswp3,max,0.049794173732390645
3,dbh_gswp3,max,0.015767410025095203
4,dbh_gswp3,max,0.12272373081979891
5,dbh_gswp3,max,0.21996610731453015
6,dbh_gswp3,max,0.18380776136031513
7,dbh_gswp3,max,0.1789078966663557
8,dbh_gswp3,max,0.19525505093170287
9,dbh_gswp3,max,0.26063600462210335
10,dbh_gswp3,max,0.25621331393009017
11,dbh_gswp3,max,0.1291350662832198
12,dbh_gswp3,max,0.040518007572483555
1,dbh_princeton,max,0.04248247290158122
2,dbh_princeton,max,0.008801629132528419
3,dbh_princeton,max,0.005962400633763008
4,dbh_princeton,max,0.08168350541449117
5,dbh_princeton,max,0.23731703402137824
6,dbh_princeton,max,0.471475941195392
7,dbh_princeton,max,0.5106872579091154
8,dbh_princeton,max,0.940288215182735
9,dbh_princeton,max,0.4506647656978713
10,dbh_princeton,max,0.35591148869481865
11,dbh_princeton,max,0.22997797861561625
12,dbh_princeton,max,0.054867459866020686
1,dbh_wfdei,max,0.13182135765674208
2,dbh_wfdei,max,0.03606149633624661
3,dbh_wfdei,max,0.016500310017308256
4,dbh_wfdei,max,0.09324621912980618
5,dbh_wfdei,max,0.16682411677649703
6,dbh_wfdei,max,0.13962959003545566
7,dbh_wfdei,max,0.2252287336036895
8,dbh_wfdei,max,0.2204009390391349
9,dbh_wfdei,max,0.2800518223364259
10,dbh_wfdei,max,0.2133384753576029
11,dbh_wfdei,max,0.13055237015271673
12,dbh_wfdei,max,0.04212224872170491
1,dlem_gswp3,max,0.014786148735871762
2,dlem_gswp3,max,0.006799589606633851
3,dlem_gswp3,max,0.004843662828093754
4,dlem_gswp3,max,0.0741476509822803
5,dlem_gswp3,max,0.09702677960672239
6,dlem_gswp3,max,0.10292167705504461
7,dlem_gswp3,max,0.2271672220425066
8,dlem_gswp3,max,0.2739513485034515
9,dlem_gswp3,max,0.31074532372321745
10,dlem_gswp3,max,0.2392846475752147
11,dlem_gswp3,max,0.10504697092485778
12,dlem_gswp3,max,0.034249168294953114
1,dlem_princeton,max,0.013962118400632408
2,dlem_princeton,max,0.0303364442671866
3,dlem_princeton,max,0.0038197000410137827
4,dlem_princeton,max,0.04554827873117838
5,dlem_princeton,max,0.050426003601932036
6,dlem_princeton,max,0.39616795144284933
7,dlem_princeton,max,0.657743946011404
8,dlem_princeton,max,1.0832041428453447
9,dlem_princeton,max,0.4749131783467775
10,dlem_princeton,max,0.35160788162164275
11,dlem_princeton,max,0.2341196646871844
12,dlem_princeton,max,0.05335319067456918
1,dlem_wfdei,max,0.025283145324462283
2,dlem_wfdei,max,0.007011159054148875
3,dlem_wfdei,max,0.004930925832653548
4,dlem_wfdei,max,0.03487488468876244
5,dlem_wfdei,max,0.041622356376622344
6,dlem_wfdei,max,0.044378328457696375
7,dlem_wfdei,max,0.22513472815114746
8,dlem_wfdei,max,0.285013898103856
9,dlem_wfdei,max,0.3100022565795723
10,dlem_wfdei,max,0.20001286342018368
11,dlem_wfdei,max,0.16724854052393112
12,dlem_wfdei,max,0.043898937244481157
1,h08_gswp3,max,0.0014227653330862629
2,h08_gswp3,max,9.480550860771989e-4
3,h08_gswp3,max,6.533686269362048e-5
4,h08_gswp3,max,0.002712502530739834
5,h08_gswp3,max,0.0914118319890182
6,h08_gswp3,max,0.19102392298806872
7,h08_gswp3,max,0.30848028096448676
8,h08_gswp3,max,0.2657754788173784
9,h08_gswp3,max,0.23982209528156154
10,h08_gswp3,max,0.26787571604721927
11,h08_gswp3,max,0.0777350772892384
12,h08_gswp3,max,0.006477941942969159
1,h08_princeton,max,6.864966815416746e-4
2,h08_princeton,max,6.876384700871788e-5
3,h08_princeton,max,3.160874869589415e-5
4,h08_princeton,max,0.001413978725291003
5,h08_princeton,max,0.12762652309368636
6,h08_princeton,max,0.6011937788580357
7,h08_princeton,max,0.5456262452969821
8,h08_princeton,max,1.0884893717736541
9,h08_princeton,max,0.4688458981038694
10,h08_princeton,max,0.34838614448981264
11,h08_princeton,max,0.1986830102378752
12,h08_princeton,max,0.006253177532152584
1,lpjml_gswp3,max,0.02405988780286057
2,lpjml_gswp3,max,0.014919321333112714
3,lpjml_gswp3,max,0.0028881759937799747
4,lpjml_gswp3,max,0.046271708486666514
5,lpjml_gswp3,max,0.11011846499209804
6,lpjml_gswp3,max,0.12161916137084938
7,lpjml_gswp3,max,0.17199586969311087
8,lpjml_gswp3,max,0.19034711386661834
9,lpjml_gswp3,max,0.23641684624615444
10,lpjml_gswp3,max,0.1517655282059439
11,lpjml_gswp3,max,0.06408854016537018
12,lpjml_gswp3,max,0.015647127659145832
1,lpjml_princeton,max,0.013966817866022396
2,lpjml_princeton,max,0.005184414767072358
3,lpjml_princeton,max,0.002249509666767632
4,lpjml_princeton,max,0.028477576315566595
5,lpjml_princeton,max,0.13452517145718654
6,lpjml_princeton,max,0.40147319985154917
7,lpjml_princeton,max,0.6079790050256476
8,lpjml_princeton,max,1.022492937456031
9,lpjml_princeton,max,0.4319281680531751
10,lpjml_princeton,max,0.29382675321382906
11,lpjml_princeton,max,0.14205062329380755
12,lpjml_princeton,max,0.03260870910728386
1,lpjml_wfdei,max,0.03949058577437648
2,lpjml_wfdei,max,0.013648909055583806
3,lpjml_wfdei,max,0.0036236456908011775
4,lpjml_wfdei,max,0.03727431628198358
5,lpjml_wfdei,max,0.10821297640644027
6,lpjml_wfdei,max,0.12330608243592427
7,lpjml_wfdei,max,0.20799846193725774
8,lpjml_wfdei,max,0.2679071444787996
9,lpjml_wfdei,max,0.3352754298349047
10,lpjml_wfdei,max,0.18771543477454766
11,lpjml_wfdei,max,0.0936787152483654
12,lpjml_wfdei,max,0.02559114933553039
1,matsiro_gswp3,max,0.01745590385714429
2,matsiro_gswp3,max,0.004170226612378477
3,matsiro_gswp3,max,0.0030972709231963627
4,matsiro_gswp3,max,0.08979121199878404
5,matsiro_gswp3,max,0.08760540763501722
6,matsiro_gswp3,max,0.0036487766638575608
7,matsiro_gswp3,max,0.008438281617724301
8,matsiro_gswp3,max,0.042695064176741154
9,matsiro_gswp3,max,0.2085913829779762
10,matsiro_gswp3,max,0.12676556704213046
11,matsiro_gswp3,max,0.06158247793116736
12,matsiro_gswp3,max,0.015992225560928906
1,matsiro_princeton,max,0.009123627944337052
2,matsiro_princeton,max,0.004893829587497003
3,matsiro_princeton,max,0.00313909320529785
4,matsiro_princeton,max,0.0028656476877138384
5,matsiro_princeton,max,0.004647164161120472
6,matsiro_princeton,max,0.16213952607570148
7,matsiro_princeton,max,0.5455262340003231
8,matsiro_princeton,max,1.1121994971896165
9,matsiro_princeton,max,0.4393996533980345
10,matsiro_princeton,max,0.3315159651545288
11,matsiro_princeton,max,0.1672161541709773
12,matsiro_princeton,max,0.034916920216001145
1,matsiro_wfdei,max,0.013947596204978374
2,matsiro_wfdei,max,0.011073630275168929
3,matsiro_wfdei,max,0.008269758761931402
4,matsiro_wfdei,max,0.025162038231262958
5,matsiro_wfdei,max,0.0060915558809740405
6,matsiro_wfdei,max,0.011244179296114225
7,matsiro_wfdei,max,0.027920469694739772
8,matsiro_wfdei,max,0.24697712215199455
9,matsiro_wfdei,max,0.369156549131571
10,matsiro_wfdei,max,0.23021461748435784
11,matsiro_wfdei,max,0.10692700463356777
12,matsiro_wfdei,max,0.025101648822876178
1,pcr-globwb_gswp3,max,0.004497250138863681
2,pcr-globwb_gswp3,max,0.0014038872523382524
3,pcr-globwb_gswp3,max,0.0012929709390739617
4,pcr-globwb_gswp3,max,0.0011329420676230379
5,pcr-globwb_gswp3,max,0.0013394795689623592
6,pcr-globwb_gswp3,max,0.005632388648217537
7,pcr-globwb_gswp3,max,0.04295631570504313
8,pcr-globwb_gswp3,max,0.10074176014061835
9,pcr-globwb_gswp3,max,0.15117706311408652
10,pcr-globwb_gswp3,max,0.11577212770171816
11,pcr-globwb_gswp3,max,0.07307230889838433
12,pcr-globwb_gswp3,max,0.02783230863889231
1,pcr-globwb_wfdei,max,0.005003713394042076
2,pcr-globwb_wfdei,max,0.0022239515307392126
3,pcr-globwb_wfdei,max,0.0021937696078001027
4,pcr-globwb_wfdei,max,0.0012224296831253882
5,pcr-globwb_wfdei,max,0.00127333758710256
6,pcr-globwb_wfdei,max,0.001418872432111189
7,pcr-globwb_wfdei,max,0.01562106869975886
8,pcr-globwb_wfdei,max,0.05869832735978843
9,pcr-globwb_wfdei,max,0.13501497064757237
10,pcr-globwb_wfdei,max,0.09829852248009173
11,pcr-globwb_wfdei,max,0.07744090394069794
12,pcr-globwb_wfdei,max,0.02821210831874695
1,vegas_gswp3,max,0.010653013059321783
2,vegas_gswp3,max,0.005859987875458848
3,vegas_gswp3,max,0.0033412846030645015
4,vegas_gswp3,max,0.0037721866097057137
5,vegas_gswp3,max,0.010241230254406649
6,vegas_gswp3,max,0.02490310364887356
7,vegas_gswp3,max,0.056212081804095045
8,vegas_gswp3,max,0.08760497218142105
9,vegas_gswp3,max,0.1380884329358161
10,vegas_gswp3,max,0.08256717733365627
11,vegas_gswp3,max,0.03999644747247228
12,vegas_gswp3,max,0.011320104305626083
1,vegas_wfdei,max,0.010155416827454744
2,vegas_wfdei,max,0.004182241951118218
3,vegas_wfdei,max,0.002583275863225272
4,vegas_wfdei,max,0.0032226873834544627
5,vegas_wfdei,max,0.011459375979880827
6,vegas_wfdei,max,0.029824017770078905
7,vegas_wfdei,max,0.05378876508123556
8,vegas_wfdei,max,0.0882100839455993
9,vegas_wfdei,max,0.13436772096261235
10,vegas_wfdei,max,0.08766244714492318
11,vegas_wfdei,max,0.043792232034722066
12,vegas_wfdei,max,0.013973008607301786
1,vic_princeton,max,0.0031488190671083937
2,vic_princeton,max,0.0011549062326696093
3,vic_princeton,max,5.041078045538531e-5
4,vic_princeton,max,0.014412903821370695
5,vic_princeton,max,0.04582054904606609
6,vic_princeton,max,0.3166865888712822
7,vic_princeton,max,0.4532489577214034
8,vic_princeton,max,0.9938890177691952
9,vic_princeton,max,0.41630285597699473
10,vic_princeton,max,0.29310366249792813
11,vic_princeton,max,0.16510533675338177
12,vic_princeton,max,0.0030254692001314867
1,watergap2_princeton,max,0.03841200397886898
2,watergap2_princeton,max,0.028532382333925188
3,watergap2_princeton,max,0.021224775540671367
4,watergap2_princeton,max,0.015667133685584173
5,watergap2_princeton,max,0.06474913996560137
6,watergap2_princeton,max,0.4235493051412098
7,watergap2_princeton,max,0.44481955100303355
8,watergap2_princeton,max,0.996806351167479
9,watergap2_princeton,max,0.4203014996322264
10,watergap2_princeton,max,0.2943571402862319
11,watergap2_princeton,max,0.19885285292634705
12,watergap2_princeton,max,0.054237411299707564
1,watergap2_wfdei,max,0.036171450103341433
2,watergap2_wfdei,max,0.026868211901471182
3,watergap2_wfdei,max,0.019986956806955187
4,watergap2_wfdei,max,0.014712813934990713
5,watergap2_wfdei,max,0.06952302723578264
6,watergap2_wfdei,max,0.11453832497263672
7,watergap2_wfdei,max,0.1990765544749655
8,watergap2_wfdei,max,0.21160646740900405
9,watergap2_wfdei,max,0.22332180275439073
10,watergap2_wfdei,max,0.16519988036399882
11,watergap2_wfdei,max,0.09349902426712094
12,watergap2_wfdei,max,0.04945293846019092
1,LORA,max,0.07171998761644434
2,LORA,max,0.05050929432720069
3,LORA,max,0.03804027397934905
4,LORA,max,0.03091060511741036
5,LORA,max,0.032313954548022404
6,LORA,max,0.006515779164525227
7,LORA,max,0.09586705971824624
8,LORA,max,0.17358591154152322
9,LORA,max,0.2954601060241179
10,LORA,max,0.26662023631087656
11,LORA,max,0.18405079354698775
12,LORA,max,0.11092828526336689
