Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.14426311227280728
11,dbh_gswp3,min,0.145864527766653
12,dbh_gswp3,min,0.14123963475632842
1,dbh_princeton,min,0.24859165495069996
2,dbh_princeton,min,0.1271939369154511
3,dbh_princeton,min,0.11252140924288959
4,dbh_princeton,min,0.11025696616678715
5,dbh_princeton,min,0.11992096375410005
6,dbh_princeton,min,0.13554173322896323
7,dbh_princeton,min,0.22231964198133553
8,dbh_princeton,min,0.18846781371198768
9,dbh_princeton,min,0.1651840722277235
10,dbh_princeton,min,0.12491155849222742
11,dbh_princeton,min,0.12754730545455695
12,dbh_princeton,min,0.11891354585650242
1,dbh_wfdei,min,0.2898964006640461
2,dbh_wfdei,min,0.16468483656550081
3,dbh_wfdei,min,0.13699209089923114
4,dbh_wfdei,min,0.1429462885369593
5,dbh_wfdei,min,0.1846393767162978
6,dbh_wfdei,min,0.44798939580084085
7,dbh_wfdei,min,0.29118000180690295
8,dbh_wfdei,min,0.29762220968959674
9,dbh_wfdei,min,0.20968889532546794
10,dbh_wfdei,min,0.16908838629194056
11,dbh_wfdei,min,0.1531628847192828
12,dbh_wfdei,min,0.15584047379142582
1,dlem_gswp3,min,0.028809616657225895
2,dlem_gswp3,min,0.021673415024205295
3,dlem_gswp3,min,0.01229995687250174
4,dlem_gswp3,min,0.008771659998233185
5,dlem_gswp3,min,0.008133563207862859
6,dlem_gswp3,min,0.008538941616069304
7,dlem_gswp3,min,0.015712761980289015
8,dlem_gswp3,min,0.051252707321507704
9,dlem_gswp3,min,0.16819209369506546
10,dlem_gswp3,min,0.14833575484485953
11,dlem_gswp3,min,0.06197445783060391
12,dlem_gswp3,min,0.039481129731525205
1,dlem_princeton,min,0.028549759852949143
2,dlem_princeton,min,0.02244061400384845
3,dlem_princeton,min,0.013105517713351562
4,dlem_princeton,min,0.008494188309287401
5,dlem_princeton,min,0.007839056895478435
6,dlem_princeton,min,0.006372879194029139
7,dlem_princeton,min,0.010056514637225235
8,dlem_princeton,min,0.0265055391015365
9,dlem_princeton,min,0.08099464024781197
10,dlem_princeton,min,0.16011599679003222
11,dlem_princeton,min,0.0601037694752427
12,dlem_princeton,min,0.04005281892101573
1,dlem_wfdei,min,0.028463140039006542
2,dlem_wfdei,min,0.021500796539591718
3,dlem_wfdei,min,0.011910169028535561
4,dlem_wfdei,min,0.008834313704584986
5,dlem_wfdei,min,0.00832412627102637
6,dlem_wfdei,min,0.00872690669145128
7,dlem_wfdei,min,0.015461565574875893
8,dlem_wfdei,min,0.08086786899427714
9,dlem_wfdei,min,0.20468400506066453
10,dlem_wfdei,min,0.15684178312079802
11,dlem_wfdei,min,0.05875221974230672
12,dlem_wfdei,min,0.03906535937219261
1,h08_gswp3,min,0.011236862909847788
2,h08_gswp3,min,0.003271959881864349
3,h08_gswp3,min,8.090242750687369e-4
4,h08_gswp3,min,4.6014241635296987e-4
5,h08_gswp3,min,0.0012432450457880505
6,h08_gswp3,min,0.11257049934298093
7,h08_gswp3,min,0.8734656686819934
8,h08_gswp3,min,0.444670765771971
9,h08_gswp3,min,0.14662295029518646
10,h08_gswp3,min,0.10365618871513296
11,h08_gswp3,min,0.07081491175402688
12,h08_gswp3,min,0.02885796824302401
1,h08_princeton,min,0.0026215790271853544
2,h08_princeton,min,7.004506401374453e-4
3,h08_princeton,min,4.967140397863189e-4
4,h08_princeton,min,9.9357817271192e-4
5,h08_princeton,min,0.004303022105825025
6,h08_princeton,min,0.007280111693260431
7,h08_princeton,min,0.465160232925762
8,h08_princeton,min,0.24246280923282737
9,h08_princeton,min,0.22052977874026616
10,h08_princeton,min,0.09799000110155988
11,h08_princeton,min,0.03089256984576735
12,h08_princeton,min,0.006968769233153677
1,lpjml_gswp3,min,0.007859241414255246
2,lpjml_gswp3,min,0.006118470251440471
3,lpjml_gswp3,min,0.0048854059054243785
4,lpjml_gswp3,min,0.00458514610512427
5,lpjml_gswp3,min,0.043602814927749985
6,lpjml_gswp3,min,0.2906529769068465
7,lpjml_gswp3,min,0.5784904841230042
8,lpjml_gswp3,min,0.5091608301147025
9,lpjml_gswp3,min,0.39763377761662444
10,lpjml_gswp3,min,0.2479483457000725
11,lpjml_gswp3,min,0.06931073221708887
12,lpjml_gswp3,min,0.011121971186229757
1,lpjml_princeton,min,0.0025279980566413106
2,lpjml_princeton,min,0.0027905306564554953
3,lpjml_princeton,min,0.0030061148476287045
4,lpjml_princeton,min,0.007530288685193794
5,lpjml_princeton,min,0.045518323188057035
6,lpjml_princeton,min,0.055977647918156466
7,lpjml_princeton,min,0.4314107627374557
8,lpjml_princeton,min,0.4369608875547457
9,lpjml_princeton,min,0.3472288688784372
10,lpjml_princeton,min,0.11486367062508995
11,lpjml_princeton,min,0.015244361927359675
12,lpjml_princeton,min,0.0032290561577543245
1,lpjml_wfdei,min,0.009658605114196825
2,lpjml_wfdei,min,0.006889723806431005
3,lpjml_wfdei,min,0.005826361472957995
4,lpjml_wfdei,min,0.006440513915533663
5,lpjml_wfdei,min,0.04113340775976607
6,lpjml_wfdei,min,0.2921650321712116
7,lpjml_wfdei,min,0.556786899471145
8,lpjml_wfdei,min,0.6241300344322946
9,lpjml_wfdei,min,0.49407281430077027
10,lpjml_wfdei,min,0.31117896886753976
11,lpjml_wfdei,min,0.0980844148788471
12,lpjml_wfdei,min,0.019321237768842797
1,matsiro_gswp3,min,0.02164805628966155
2,matsiro_gswp3,min,0.01646603337162719
3,matsiro_gswp3,min,0.012264723146837105
4,matsiro_gswp3,min,0.008933255497632558
5,matsiro_gswp3,min,0.01866452975889534
6,matsiro_gswp3,min,0.04336020770732222
7,matsiro_gswp3,min,0.12908941825065642
8,matsiro_gswp3,min,0.2086970073284365
9,matsiro_gswp3,min,0.24329100026166253
10,matsiro_gswp3,min,0.19058306635065372
11,matsiro_gswp3,min,0.044949387601859826
12,matsiro_gswp3,min,0.028308226115797606
1,matsiro_princeton,min,0.013794781015875172
2,matsiro_princeton,min,0.00956214064097038
3,matsiro_princeton,min,0.007066167399450847
4,matsiro_princeton,min,0.0065250513829244634
5,matsiro_princeton,min,0.015421946920595215
6,matsiro_princeton,min,0.018565688852175327
7,matsiro_princeton,min,0.0636883859770231
8,matsiro_princeton,min,0.1794183971692956
9,matsiro_princeton,min,0.25502373463737227
10,matsiro_princeton,min,0.09885437933076328
11,matsiro_princeton,min,0.03372793194645452
12,matsiro_princeton,min,0.021376482164857404
1,matsiro_wfdei,min,1.5282839305059864e-4
2,matsiro_wfdei,min,2.1711660833165884e-4
3,matsiro_wfdei,min,3.0569587543195217e-4
4,matsiro_wfdei,min,2.630776868286597e-4
5,matsiro_wfdei,min,0.0010707755828086455
6,matsiro_wfdei,min,0.0029809005190047956
7,matsiro_wfdei,min,0.0029504928523688607
8,matsiro_wfdei,min,0.004356545599532903
9,matsiro_wfdei,min,0.012910867764840342
10,matsiro_wfdei,min,0.021109804653572473
11,matsiro_wfdei,min,0.010176616183549337
12,matsiro_wfdei,min,0.013160088644519077
1,pcr-globwb_gswp3,min,0.29808835991148275
2,pcr-globwb_gswp3,min,0.20045255026495545
3,pcr-globwb_gswp3,min,0.0983449838219066
4,pcr-globwb_gswp3,min,0.03212101452112419
5,pcr-globwb_gswp3,min,0.02907626515544931
6,pcr-globwb_gswp3,min,0.03281129328080099
7,pcr-globwb_gswp3,min,0.11123121422241462
8,pcr-globwb_gswp3,min,0.3119759523923839
9,pcr-globwb_gswp3,min,0.3809454224296739
10,pcr-globwb_gswp3,min,0.4810477010123184
11,pcr-globwb_gswp3,min,0.5529491571953604
12,pcr-globwb_gswp3,min,0.4123007980825994
1,pcr-globwb_wfdei,min,0.28039659590452637
2,pcr-globwb_wfdei,min,0.1875625217909394
3,pcr-globwb_wfdei,min,0.08797100496859395
4,pcr-globwb_wfdei,min,0.030533261541703147
5,pcr-globwb_wfdei,min,0.02863558048892443
6,pcr-globwb_wfdei,min,0.0331755760061403
7,pcr-globwb_wfdei,min,0.09922661163495898
8,pcr-globwb_wfdei,min,0.29802360275817086
9,pcr-globwb_wfdei,min,0.3908117201823106
10,pcr-globwb_wfdei,min,0.4561636518056484
11,pcr-globwb_wfdei,min,0.5278032097199029
12,pcr-globwb_wfdei,min,0.38842813365030193
1,vegas_gswp3,min,0.004461645902834975
2,vegas_gswp3,min,0.00472332247666494
3,vegas_gswp3,min,0.005393447939331234
4,vegas_gswp3,min,0.006798527821884018
5,vegas_gswp3,min,0.0757118513917727
6,vegas_gswp3,min,0.3568535035601414
7,vegas_gswp3,min,0.7955861566451004
8,vegas_gswp3,min,0.9101042136000613
9,vegas_gswp3,min,0.5205512074885721
10,vegas_gswp3,min,0.17927468335066868
11,vegas_gswp3,min,0.027216410324149364
12,vegas_gswp3,min,0.00836127545757308
1,vegas_wfdei,min,0.0042860995079712005
2,vegas_wfdei,min,0.004160421849527776
3,vegas_wfdei,min,0.004304736889124105
4,vegas_wfdei,min,0.004147716340217542
5,vegas_wfdei,min,0.024600983008198032
6,vegas_wfdei,min,0.22040225343628556
7,vegas_wfdei,min,0.7109494009388195
8,vegas_wfdei,min,0.7855632178383093
9,vegas_wfdei,min,0.510881596176685
10,vegas_wfdei,min,0.16848431837730968
11,vegas_wfdei,min,0.028125227107492014
12,vegas_wfdei,min,0.007999052655694183
1,vic_princeton,min,0.12289260811739842
2,vic_princeton,min,0.08448681058538639
3,vic_princeton,min,0.0660155974929479
4,vic_princeton,min,0.08007286363271841
5,vic_princeton,min,0.10303421197737565
6,vic_princeton,min,0.1216083106610651
7,vic_princeton,min,0.44331004263649265
8,vic_princeton,min,0.5469363004223415
9,vic_princeton,min,0.5411672799685384
10,vic_princeton,min,0.4403022638238471
11,vic_princeton,min,0.3406523568964177
12,vic_princeton,min,0.20005377364702026
1,watergap2_princeton,min,0.029836615733798286
2,watergap2_princeton,min,0.02066818629397687
3,watergap2_princeton,min,0.015474154606024398
4,watergap2_princeton,min,0.028078553445705534
5,watergap2_princeton,min,0.034744401919246305
6,watergap2_princeton,min,0.027865550098232057
7,watergap2_princeton,min,0.3223921689881672
8,watergap2_princeton,min,0.38335424505010257
9,watergap2_princeton,min,0.3468005094879561
10,watergap2_princeton,min,0.14566225925194187
11,watergap2_princeton,min,0.05356894662507596
12,watergap2_princeton,min,0.03854571697751738
1,watergap2_wfdei,min,0.05615714381712573
2,watergap2_wfdei,min,0.04061853933248636
3,watergap2_wfdei,min,0.03130252968014286
4,watergap2_wfdei,min,0.029282959480817775
5,watergap2_wfdei,min,0.032165037885653766
6,watergap2_wfdei,min,0.16696271005153582
7,watergap2_wfdei,min,0.368573915391138
8,watergap2_wfdei,min,0.5036489814382099
9,watergap2_wfdei,min,0.31433649727844387
10,watergap2_wfdei,min,0.21754898734993594
11,watergap2_wfdei,min,0.10998119437949132
12,watergap2_wfdei,min,0.07301795264174943
1,LORA,min,0.11358183136633267
2,LORA,min,0.08217595188595452
3,LORA,min,0.06171913761412842
4,LORA,min,0.04949256400563868
5,LORA,min,0.058508051091658984
6,LORA,min,0.10848823498470828
7,LORA,min,0.3761021612930457
8,LORA,min,0.5127252799011754
9,LORA,min,0.5359454775056095
10,LORA,min,0.48600912443586336
11,LORA,min,0.30786128835704696
12,LORA,min,0.17644473771699715
1,caraib_gswp3,mean,0.03451346707794879
2,caraib_gswp3,mean,0.012548485285819474
3,caraib_gswp3,mean,0.0040923057221984764
4,caraib_gswp3,mean,0.013425395295859257
5,caraib_gswp3,mean,0.08393370933496383
6,caraib_gswp3,mean,0.9611586660112688
7,caraib_gswp3,mean,2.0037519511282142
8,caraib_gswp3,mean,1.8949970818880582
9,caraib_gswp3,mean,1.1728877801319453
10,caraib_gswp3,mean,0.8310925238358168
11,caraib_gswp3,mean,0.35871621130732345
12,caraib_gswp3,mean,0.11903738092227267
1,caraib_princeton,mean,0.021111948681728217
2,caraib_princeton,mean,0.0048484181526774845
3,caraib_princeton,mean,0.003421429432473723
4,caraib_princeton,mean,0.0020245035183337505
5,caraib_princeton,mean,0.09009479830251779
6,caraib_princeton,mean,0.4573528777824926
7,caraib_princeton,mean,1.2779777067806875
8,caraib_princeton,mean,1.7452652153578092
9,caraib_princeton,mean,1.1537974177564723
10,caraib_princeton,mean,0.6838614022725645
11,caraib_princeton,mean,0.35665918986129075
12,caraib_princeton,mean,0.09413024101120433
1,caraib_wfdei,mean,0.046496271142597155
2,caraib_wfdei,mean,0.017644876459805853
3,caraib_wfdei,mean,0.0072077115496136665
4,caraib_wfdei,mean,0.005755267644466742
5,caraib_wfdei,mean,0.18786721037738408
6,caraib_wfdei,mean,1.0944126462792394
7,caraib_wfdei,mean,2.1729122771524785
8,caraib_wfdei,mean,2.0601924396692026
9,caraib_wfdei,mean,1.2952479162788646
10,caraib_wfdei,mean,0.8985211397163669
11,caraib_wfdei,mean,0.45221512579200185
12,caraib_wfdei,mean,0.13989542509717118
1,dbh_gswp3,mean,0.3796682078529228
2,dbh_gswp3,mean,0.261475782431758
3,dbh_gswp3,mean,0.24229882055148527
4,dbh_gswp3,mean,0.37394240446429416
5,dbh_gswp3,mean,0.913619745825264
6,dbh_gswp3,mean,1.3657965081735286
7,dbh_gswp3,mean,1.4730488474011714
8,dbh_gswp3,mean,0.8940428354631258
9,dbh_gswp3,mean,0.4616620553019224
10,dbh_gswp3,mean,0.44383936115093986
11,dbh_gswp3,mean,0.37773086752757734
12,dbh_gswp3,mean,0.22703393399314123
1,dbh_princeton,mean,0.3204851235741504
2,dbh_princeton,mean,0.1858452816716702
3,dbh_princeton,mean,0.23592412922800912
4,dbh_princeton,mean,0.24532889933072516
5,dbh_princeton,mean,0.6625900428697563
6,dbh_princeton,mean,0.7754705842283002
7,dbh_princeton,mean,0.8902215420106923
8,dbh_princeton,mean,0.7139842571787447
9,dbh_princeton,mean,0.5491600848577853
10,dbh_princeton,mean,0.42498459512145575
11,dbh_princeton,mean,0.325643251070962
12,dbh_princeton,mean,0.1832458804265268
1,dbh_wfdei,mean,0.4109933745786838
2,dbh_wfdei,mean,0.2795683202103026
3,dbh_wfdei,mean,0.244552081993678
4,dbh_wfdei,mean,0.33567875247087137
5,dbh_wfdei,mean,0.9086051282721983
6,dbh_wfdei,mean,1.4117333706220074
7,dbh_wfdei,mean,1.4777457001892078
8,dbh_wfdei,mean,0.8686648214762458
9,dbh_wfdei,mean,0.6008274260178794
10,dbh_wfdei,mean,0.6653616812096318
11,dbh_wfdei,mean,0.5078826272475739
12,dbh_wfdei,mean,0.2689061324614859
1,dlem_gswp3,mean,0.050882843867846306
2,dlem_gswp3,mean,0.035662598223640186
3,dlem_gswp3,mean,0.026486701349293797
4,dlem_gswp3,mean,0.02580859421182758
5,dlem_gswp3,mean,0.022047022910180306
6,dlem_gswp3,mean,0.0941733857250566
7,dlem_gswp3,mean,0.6079925072523368
8,dlem_gswp3,mean,1.4479370845654496
9,dlem_gswp3,mean,0.8813016176191953
10,dlem_gswp3,mean,0.5521756101578568
11,dlem_gswp3,mean,0.2796778795969684
12,dlem_gswp3,mean,0.11516549515254884
1,dlem_princeton,mean,0.046354597058015284
2,dlem_princeton,mean,0.03350652470195676
3,dlem_princeton,mean,0.025393131374462398
4,dlem_princeton,mean,0.017426065142502868
5,dlem_princeton,mean,0.014050318797342674
6,dlem_princeton,mean,0.015314825224546042
7,dlem_princeton,mean,0.10482032079640684
8,dlem_princeton,mean,0.5785245875921063
9,dlem_princeton,mean,0.8166267468003386
10,dlem_princeton,mean,0.4238218734706044
11,dlem_princeton,mean,0.22699555591099563
12,dlem_princeton,mean,0.09421832222624343
1,dlem_wfdei,mean,0.05426706365895497
2,dlem_wfdei,mean,0.03740654107455866
3,dlem_wfdei,mean,0.027781445354059943
4,dlem_wfdei,mean,0.020526578370714546
5,dlem_wfdei,mean,0.04111693790194543
6,dlem_wfdei,mean,0.082651635635009
7,dlem_wfdei,mean,0.5454680169990442
8,dlem_wfdei,mean,1.4754636389314977
9,dlem_wfdei,mean,0.9797959200635192
10,dlem_wfdei,mean,0.5895585973081146
11,dlem_wfdei,mean,0.2997152999099556
12,dlem_wfdei,mean,0.12766792541153937
1,h08_gswp3,mean,0.031066705530898717
2,h08_gswp3,mean,0.014487493842072032
3,h08_gswp3,mean,0.004403049983429369
4,h08_gswp3,mean,0.007311038680065995
5,h08_gswp3,mean,0.15186913127787974
6,h08_gswp3,mean,1.066743727478154
7,h08_gswp3,mean,2.0884928994956526
8,h08_gswp3,mean,1.7216878021228896
9,h08_gswp3,mean,0.9261808615392614
10,h08_gswp3,mean,0.7691554330430311
11,h08_gswp3,mean,0.20425803610298637
12,h08_gswp3,mean,0.07348352737028582
1,h08_princeton,mean,0.013113322302983565
2,h08_princeton,mean,0.004797718577566874
3,h08_princeton,mean,0.0030614321185639206
4,h08_princeton,mean,0.00488034397578496
5,h08_princeton,mean,0.12925475587704835
6,h08_princeton,mean,0.41691307086766216
7,h08_princeton,mean,1.37394730352697
8,h08_princeton,mean,1.5187606852343247
9,h08_princeton,mean,0.8519590952969426
10,h08_princeton,mean,0.5644364179413196
11,h08_princeton,mean,0.20682087628504503
12,h08_princeton,mean,0.04770539443965948
1,lpjml_gswp3,mean,0.031843149095261133
2,lpjml_gswp3,mean,0.028979473774255252
3,lpjml_gswp3,mean,0.029479985739187357
4,lpjml_gswp3,mean,0.08326960969947815
5,lpjml_gswp3,mean,0.3868101369939813
6,lpjml_gswp3,mean,0.8320825075209921
7,lpjml_gswp3,mean,1.26070500321424
8,lpjml_gswp3,mean,1.5546790187615727
9,lpjml_gswp3,mean,1.0049185099144125
10,lpjml_gswp3,mean,0.6591131547667047
11,lpjml_gswp3,mean,0.3005734663108101
12,lpjml_gswp3,mean,0.08525655856030039
1,lpjml_princeton,mean,0.014713554152683078
2,lpjml_princeton,mean,0.014411565874515891
3,lpjml_princeton,mean,0.03010596558707725
4,lpjml_princeton,mean,0.06777131536082293
5,lpjml_princeton,mean,0.37741636765511194
6,lpjml_princeton,mean,0.5262668835789236
7,lpjml_princeton,mean,0.7938824790614413
8,lpjml_princeton,mean,1.0176487534359455
9,lpjml_princeton,mean,0.8055996972518502
10,lpjml_princeton,mean,0.47392686601545425
11,lpjml_princeton,mean,0.23007838716183351
12,lpjml_princeton,mean,0.04004351470418382
1,lpjml_wfdei,mean,0.0722009259049258
2,lpjml_wfdei,mean,0.0400689736903944
3,lpjml_wfdei,mean,0.03321060288186405
4,lpjml_wfdei,mean,0.08038896860335831
5,lpjml_wfdei,mean,0.41287893957915556
6,lpjml_wfdei,mean,0.883639490116453
7,lpjml_wfdei,mean,1.5561243745800346
8,lpjml_wfdei,mean,1.858123870317763
9,lpjml_wfdei,mean,1.2080159499486476
10,lpjml_wfdei,mean,0.8070258770191782
11,lpjml_wfdei,mean,0.40369106657458526
12,lpjml_wfdei,mean,0.15290806039537358
1,matsiro_gswp3,mean,0.04567611547072383
2,matsiro_gswp3,mean,0.03961741700548339
3,matsiro_gswp3,mean,0.02883967989266445
4,matsiro_gswp3,mean,0.0348800851280759
5,matsiro_gswp3,mean,0.06673560003524347
6,matsiro_gswp3,mean,0.21921180918630448
7,matsiro_gswp3,mean,0.7910883439936633
8,matsiro_gswp3,mean,1.3409353835055406
9,matsiro_gswp3,mean,0.9036316976612659
10,matsiro_gswp3,mean,0.6444260013460761
11,matsiro_gswp3,mean,0.28211918392229896
12,matsiro_gswp3,mean,0.08188400775659618
1,matsiro_princeton,mean,0.03020671491858454
2,matsiro_princeton,mean,0.023820743498121164
3,matsiro_princeton,mean,0.019699864996884187
4,matsiro_princeton,mean,0.02131440199398083
5,matsiro_princeton,mean,0.051587587188251925
6,matsiro_princeton,mean,0.08279092836541613
7,matsiro_princeton,mean,0.25815043930796266
8,matsiro_princeton,mean,0.7719432751168989
9,matsiro_princeton,mean,0.8289687170915944
10,matsiro_princeton,mean,0.5157740156615033
11,matsiro_princeton,mean,0.2428988160706924
12,matsiro_princeton,mean,0.05520620818503138
1,matsiro_wfdei,mean,0.06490909310249166
2,matsiro_wfdei,mean,0.050281822942973134
3,matsiro_wfdei,mean,0.0390500466842581
4,matsiro_wfdei,mean,0.04833700384420888
5,matsiro_wfdei,mean,0.12961664996150263
6,matsiro_wfdei,mean,0.5888724548466558
7,matsiro_wfdei,mean,1.5853105829270386
8,matsiro_wfdei,mean,1.8218068324687418
9,matsiro_wfdei,mean,1.1762814841609872
10,matsiro_wfdei,mean,0.8171736058534846
11,matsiro_wfdei,mean,0.4167455931729282
12,matsiro_wfdei,mean,0.1297089291749091
1,pcr-globwb_gswp3,mean,0.48715042117840246
2,pcr-globwb_gswp3,mean,0.35739747786278414
3,pcr-globwb_gswp3,mean,0.23987036193159778
4,pcr-globwb_gswp3,mean,0.13528477549906448
5,pcr-globwb_gswp3,mean,0.07596379343737551
6,pcr-globwb_gswp3,mean,0.15172291331926185
7,pcr-globwb_gswp3,mean,0.4976578057405765
8,pcr-globwb_gswp3,mean,0.7106157796262782
9,pcr-globwb_gswp3,mean,0.7138508163295879
10,pcr-globwb_gswp3,mean,0.7601702623745249
11,pcr-globwb_gswp3,mean,0.7245055227257255
12,pcr-globwb_gswp3,mean,0.6266778990052841
1,pcr-globwb_wfdei,mean,0.479197571758705
2,pcr-globwb_wfdei,mean,0.3505177213617607
3,pcr-globwb_wfdei,mean,0.23545609745836138
4,pcr-globwb_wfdei,mean,0.13306222150147307
5,pcr-globwb_wfdei,mean,0.08235168055047416
6,pcr-globwb_wfdei,mean,0.13729314604797735
7,pcr-globwb_wfdei,mean,0.4158510156436216
8,pcr-globwb_wfdei,mean,0.6591856474920389
9,pcr-globwb_wfdei,mean,0.7061793846795357
10,pcr-globwb_wfdei,mean,0.760887585365309
11,pcr-globwb_wfdei,mean,0.7102893546855628
12,pcr-globwb_wfdei,mean,0.6167430151867691
1,vegas_gswp3,mean,0.06293869213413603
2,vegas_gswp3,mean,0.04864819314458443
3,vegas_gswp3,mean,0.038735709680231004
4,vegas_gswp3,mean,0.06192955967049536
5,vegas_gswp3,mean,0.3244379750187318
6,vegas_gswp3,mean,1.0980493177612305
7,vegas_gswp3,mean,1.870437643772447
8,vegas_gswp3,mean,1.713724711936552
9,vegas_gswp3,mean,1.0846372558935118
10,vegas_gswp3,mean,0.6774946108513314
11,vegas_gswp3,mean,0.3538970477803293
12,vegas_gswp3,mean,0.13968280498806282
1,vegas_wfdei,mean,0.0598409367662739
2,vegas_wfdei,mean,0.04563379620604397
3,vegas_wfdei,mean,0.034744793756955876
4,vegas_wfdei,mean,0.04844973998383424
5,vegas_wfdei,mean,0.26397285288650285
6,vegas_wfdei,mean,0.9786323489211676
7,vegas_wfdei,mean,1.8278123898824774
8,vegas_wfdei,mean,1.709807919165844
9,vegas_wfdei,mean,1.096489246270017
10,vegas_wfdei,mean,0.687993244967026
11,vegas_wfdei,mean,0.3448748935279391
12,vegas_wfdei,mean,0.13379669547350695
1,vic_princeton,mean,0.19672623640537534
2,vic_princeton,mean,0.13573431239556955
3,vic_princeton,mean,0.11793804273235353
4,vic_princeton,mean,0.1296576808555595
5,vic_princeton,mean,0.24114966995290385
6,vic_princeton,mean,0.4530885476765249
7,vic_princeton,mean,0.6962615240212566
8,vic_princeton,mean,1.0382010415371137
9,vic_princeton,mean,0.9894538019815077
10,vic_princeton,mean,0.7353249762411534
11,vic_princeton,mean,0.5068524389457194
12,vic_princeton,mean,0.32368194118892046
1,watergap2_princeton,mean,0.0590516957080855
2,watergap2_princeton,mean,0.0443604563861185
3,watergap2_princeton,mean,0.03885094305818984
4,watergap2_princeton,mean,0.04026849319470164
5,watergap2_princeton,mean,0.21107522918305927
6,watergap2_princeton,mean,0.33522735151559696
7,watergap2_princeton,mean,0.6899053149106781
8,watergap2_princeton,mean,0.907109024916567
9,watergap2_princeton,mean,0.6668755022332676
10,watergap2_princeton,mean,0.45733622300539745
11,watergap2_princeton,mean,0.21207544585618804
12,watergap2_princeton,mean,0.08405986644393068
1,watergap2_wfdei,mean,0.09759008972800874
2,watergap2_wfdei,mean,0.08080964708379462
3,watergap2_wfdei,mean,0.05895201149514027
4,watergap2_wfdei,mean,0.05890167312329368
5,watergap2_wfdei,mean,0.19295520053457094
6,watergap2_wfdei,mean,0.5247313883273906
7,watergap2_wfdei,mean,1.1197413525477777
8,watergap2_wfdei,mean,1.2366263619516142
9,watergap2_wfdei,mean,0.8542323023465094
10,watergap2_wfdei,mean,0.7157347330178937
11,watergap2_wfdei,mean,0.30758112971369395
12,watergap2_wfdei,mean,0.14518213061817103
1,LORA,mean,0.23538529323823143
2,LORA,mean,0.1630695393852465
3,LORA,mean,0.11904103826754293
4,LORA,mean,0.09593224333210297
5,LORA,mean,0.12412866918935679
6,LORA,mean,0.35191653798599043
7,LORA,mean,0.7551593966625588
8,LORA,mean,0.9476404161591606
9,LORA,mean,0.867750838160855
10,LORA,mean,0.7266503272455208
11,LORA,mean,0.5544990795248639
12,LORA,mean,0.35667080406633456
1,caraib_gswp3,median,0.027770247466241918
2,caraib_gswp3,median,0.007898535979450994
3,caraib_gswp3,median,0.0027031439745459082
4,caraib_gswp3,median,0.001970604064132968
5,caraib_gswp3,median,0.0297448830271506
6,caraib_gswp3,median,0.8294358263270412
7,caraib_gswp3,median,1.9916489784369003
8,caraib_gswp3,median,1.9182158436097019
9,caraib_gswp3,median,1.1153771242439046
10,caraib_gswp3,median,0.7957640478423824
11,caraib_gswp3,median,0.3008966132625064
12,caraib_gswp3,median,0.09953766858016488
1,caraib_princeton,median,0.014637365820162947
2,caraib_princeton,median,0.0033689673609126466
3,caraib_princeton,median,0.0014467215588788772
4,caraib_princeton,median,0.0012291088848916608
5,caraib_princeton,median,0.03585684446199423
6,caraib_princeton,median,0.3180906713868475
7,caraib_princeton,median,1.3038852608363025
