Month,Prediction,Stat,Value
9,lpjml_princeton,min,0.5976150174885625
10,lpjml_princeton,min,0.5825022723804731
11,lpjml_princeton,min,0.046771419320092225
12,lpjml_princeton,min,0.016542876449550988
1,lpjml_wfdei,min,0.006223074573306517
2,lpjml_wfdei,min,0.007508071877207686
3,lpjml_wfdei,min,0.010699259045426089
4,lpjml_wfdei,min,0.016271372360066438
5,lpjml_wfdei,min,0.1361730717247445
6,lpjml_wfdei,min,0.2136955909055805
7,lpjml_wfdei,min,0.4503938578036649
8,lpjml_wfdei,min,0.7330947537616114
9,lpjml_wfdei,min,0.570160401428253
10,lpjml_wfdei,min,0.2060219836602942
11,lpjml_wfdei,min,0.02875252066758772
12,lpjml_wfdei,min,0.005291093279843131
1,matsiro_gswp3,min,0.002189670071290624
2,matsiro_gswp3,min,0.0020070516053271948
3,matsiro_gswp3,min,0.0018759619715982526
4,matsiro_gswp3,min,0.002935506092484386
5,matsiro_gswp3,min,0.00507424446716364
6,matsiro_gswp3,min,0.004330352419079701
7,matsiro_gswp3,min,0.0050127230447606285
8,matsiro_gswp3,min,0.007218467913956818
9,matsiro_gswp3,min,0.010995683617074592
10,matsiro_gswp3,min,0.004164786138887004
11,matsiro_gswp3,min,0.003675249269514754
12,matsiro_gswp3,min,0.0023724899645780778
1,matsiro_princeton,min,0.018850168610674303
2,matsiro_princeton,min,0.0075191178059732895
3,matsiro_princeton,min,0.005543839366680895
4,matsiro_princeton,min,0.0037534373072332706
5,matsiro_princeton,min,0.0066969386684504395
6,matsiro_princeton,min,0.01407955057296382
7,matsiro_princeton,min,0.011486609204862304
8,matsiro_princeton,min,0.05381432902846447
9,matsiro_princeton,min,0.12889432053488958
10,matsiro_princeton,min,0.35862757891119706
11,matsiro_princeton,min,0.10334589035023742
12,matsiro_princeton,min,0.038261972441965046
1,matsiro_wfdei,min,4.993558697388396e-4
2,matsiro_wfdei,min,5.358137168046458e-4
3,matsiro_wfdei,min,5.526946810402508e-4
4,matsiro_wfdei,min,6.919391298972419e-4
5,matsiro_wfdei,min,0.0018337129227726028
6,matsiro_wfdei,min,0.0032221830441587643
7,matsiro_wfdei,min,0.0021689888698042297
8,matsiro_wfdei,min,0.003760145235989249
9,matsiro_wfdei,min,0.003347264426552636
10,matsiro_wfdei,min,0.0051623070971958465
11,matsiro_wfdei,min,0.003100081190696491
12,matsiro_wfdei,min,0.003151612682037566
1,pcr-globwb_gswp3,min,0.03099365026814739
2,pcr-globwb_gswp3,min,0.027253611534233255
3,pcr-globwb_gswp3,min,0.02689489805554284
4,pcr-globwb_gswp3,min,0.026732197959863445
5,pcr-globwb_gswp3,min,0.017430135226479612
6,pcr-globwb_gswp3,min,0.011366284631765632
7,pcr-globwb_gswp3,min,0.012416392414342572
8,pcr-globwb_gswp3,min,0.027574871496634897
9,pcr-globwb_gswp3,min,0.041855640653755286
10,pcr-globwb_gswp3,min,0.03935273264605584
11,pcr-globwb_gswp3,min,0.030562146405723314
12,pcr-globwb_gswp3,min,0.030750137264159014
1,pcr-globwb_wfdei,min,0.02477836355325981
2,pcr-globwb_wfdei,min,0.022215406271042005
3,pcr-globwb_wfdei,min,0.022110275832987865
4,pcr-globwb_wfdei,min,0.02195670445022428
5,pcr-globwb_wfdei,min,0.019930555639966197
6,pcr-globwb_wfdei,min,0.011973228369531123
7,pcr-globwb_wfdei,min,0.01628134400977058
8,pcr-globwb_wfdei,min,0.022659079534765016
9,pcr-globwb_wfdei,min,0.03561821687652451
10,pcr-globwb_wfdei,min,0.026332286942808685
11,pcr-globwb_wfdei,min,0.02544441923047146
12,pcr-globwb_wfdei,min,0.025697066265588833
1,vegas_gswp3,min,0.006939766028699135
2,vegas_gswp3,min,0.0028460999424471537
3,vegas_gswp3,min,6.457955895718767e-4
4,vegas_gswp3,min,8.216194044498129e-4
5,vegas_gswp3,min,0.0012885151561583563
6,vegas_gswp3,min,0.008199068988373494
7,vegas_gswp3,min,0.12331931128279534
8,vegas_gswp3,min,0.22901481832689272
9,vegas_gswp3,min,0.19595816820302353
10,vegas_gswp3,min,0.1231446084054358
11,vegas_gswp3,min,0.0340877472482945
12,vegas_gswp3,min,0.012695423684118136
1,vegas_wfdei,min,0.0031938784972688926
2,vegas_wfdei,min,0.002042577842278809
3,vegas_wfdei,min,0.001071848472583041
4,vegas_wfdei,min,6.641953780611011e-4
5,vegas_wfdei,min,0.001014729949132921
6,vegas_wfdei,min,0.005658152227172087
7,vegas_wfdei,min,0.06675169105668037
8,vegas_wfdei,min,0.24794386782766623
9,vegas_wfdei,min,0.2469367969879355
10,vegas_wfdei,min,0.1618700336942638
11,vegas_wfdei,min,0.03210415678896987
12,vegas_wfdei,min,0.004519247436785917
1,vic_princeton,min,0.055429300187055414
2,vic_princeton,min,0.0338256626026824
3,vic_princeton,min,0.01974312319391393
4,vic_princeton,min,0.017764406197415223
5,vic_princeton,min,0.3519646236249384
6,vic_princeton,min,0.7082294693322104
7,vic_princeton,min,1.0494193505177922
8,vic_princeton,min,1.8770244535333356
9,vic_princeton,min,1.8244345579971293
10,vic_princeton,min,1.4599924702568472
11,vic_princeton,min,0.47570497867999795
12,vic_princeton,min,0.15694922458917537
1,watergap2_princeton,min,0.3132017419795019
2,watergap2_princeton,min,0.28284440262227534
3,watergap2_princeton,min,0.26035959295595307
4,watergap2_princeton,min,0.2617701745457815
5,watergap2_princeton,min,0.25092327459005925
6,watergap2_princeton,min,0.449079450780903
7,watergap2_princeton,min,0.9068929392414431
8,watergap2_princeton,min,1.183028437215623
9,watergap2_princeton,min,0.993885292167605
10,watergap2_princeton,min,0.9109524802683042
11,watergap2_princeton,min,0.7322606877528645
12,watergap2_princeton,min,0.42903859407012274
1,watergap2_wfdei,min,0.13177083567727754
2,watergap2_wfdei,min,0.07921960355085735
3,watergap2_wfdei,min,0.05135790486302587
4,watergap2_wfdei,min,0.048883356227085
5,watergap2_wfdei,min,0.05006243067916888
6,watergap2_wfdei,min,0.11071024349936587
7,watergap2_wfdei,min,0.2282209287320046
8,watergap2_wfdei,min,0.37096187672785547
9,watergap2_wfdei,min,0.7009350932320458
10,watergap2_wfdei,min,0.6555887316780459
11,watergap2_wfdei,min,0.5975176729145973
12,watergap2_wfdei,min,0.4398526061955675
1,LORA,min,0.3582417319088851
2,LORA,min,0.26339537794652224
3,LORA,min,0.19919503595255442
4,LORA,min,0.15562496823561234
5,LORA,min,0.18619432347929513
6,LORA,min,0.2695529327982827
7,LORA,min,0.44032558680254763
8,LORA,min,0.6567193837991665
9,LORA,min,1.163624106803397
10,LORA,min,0.9312269554474597
11,LORA,min,0.7560813474774725
12,LORA,min,0.5852493634870213
1,caraib_gswp3,mean,0.030099313431445184
2,caraib_gswp3,mean,0.0018674206355921144
3,caraib_gswp3,mean,3.184810487797818e-4
4,caraib_gswp3,mean,0.05399295772039616
5,caraib_gswp3,mean,0.17236433961887412
6,caraib_gswp3,mean,0.254763844579583
7,caraib_gswp3,mean,0.7187579828225875
8,caraib_gswp3,mean,1.7441724663336224
9,caraib_gswp3,mean,2.260374636128111
10,caraib_gswp3,mean,1.614971838258585
11,caraib_gswp3,mean,0.5415472445369304
12,caraib_gswp3,mean,0.0800842790174991
1,caraib_princeton,mean,0.008192734494882819
2,caraib_princeton,mean,0.0011916642373600637
3,caraib_princeton,mean,2.926222294447828e-4
4,caraib_princeton,mean,0.09431988520161806
5,caraib_princeton,mean,0.06384255566680233
6,caraib_princeton,mean,1.1500259519125986
7,caraib_princeton,mean,2.823695283059476
8,caraib_princeton,mean,4.550380525541375
9,caraib_princeton,mean,3.86587108257678
10,caraib_princeton,mean,2.314450488821304
11,caraib_princeton,mean,0.8462102640713717
12,caraib_princeton,mean,0.0814328118009911
1,caraib_wfdei,mean,0.03719908175234112
2,caraib_wfdei,mean,0.006776402017843306
3,caraib_wfdei,mean,0.001414477172669831
4,caraib_wfdei,mean,0.0014167076634757727
5,caraib_wfdei,mean,0.06484980585362388
6,caraib_wfdei,mean,0.446526716857757
7,caraib_wfdei,mean,1.1709538899714205
8,caraib_wfdei,mean,2.3585544375997634
9,caraib_wfdei,mean,2.6849281209666738
10,caraib_wfdei,mean,1.8716730547075768
11,caraib_wfdei,mean,0.753772992471446
12,caraib_wfdei,mean,0.14115925974429872
1,dbh_gswp3,mean,0.5076650073143079
2,dbh_gswp3,mean,0.14028710582290893
3,dbh_gswp3,mean,0.11335602118241107
4,dbh_gswp3,mean,0.46829142607600593
5,dbh_gswp3,mean,1.4344705747650128
6,dbh_gswp3,mean,0.9323678653381533
7,dbh_gswp3,mean,0.8782098981039765
8,dbh_gswp3,mean,1.2226726409166202
9,dbh_gswp3,mean,1.813763122380529
10,dbh_gswp3,mean,1.3782082982710904
11,dbh_gswp3,mean,0.597049834222026
12,dbh_gswp3,mean,0.16300861493145435
1,dbh_princeton,mean,0.40603624780683567
2,dbh_princeton,mean,0.11619588678938708
3,dbh_princeton,mean,0.10057464644559742
4,dbh_princeton,mean,0.580715508311226
5,dbh_princeton,mean,1.1923034613554901
6,dbh_princeton,mean,1.1283285650658001
7,dbh_princeton,mean,1.9116109801313315
8,dbh_princeton,mean,4.091763620998262
9,dbh_princeton,mean,3.7968410318785084
10,dbh_princeton,mean,2.216895536979358
11,dbh_princeton,mean,1.0288008656557341
12,dbh_princeton,mean,0.16009036710550126
1,dbh_wfdei,mean,0.5650099597964731
2,dbh_wfdei,mean,0.17673173739488462
3,dbh_wfdei,mean,0.11649717380334199
4,dbh_wfdei,mean,0.3445207324761545
5,dbh_wfdei,mean,1.0235060302816676
6,dbh_wfdei,mean,0.7478396367347949
7,dbh_wfdei,mean,1.15147592916369
8,dbh_wfdei,mean,2.322072258379126
9,dbh_wfdei,mean,2.7514680534281117
10,dbh_wfdei,mean,1.88859696677198
11,dbh_wfdei,mean,0.827230728994515
12,dbh_wfdei,mean,0.2252364950783052
1,dlem_gswp3,mean,0.10413957280638526
2,dlem_gswp3,mean,0.06320269416303591
3,dlem_gswp3,mean,0.04742047978289179
4,dlem_gswp3,mean,0.07871345316520427
5,dlem_gswp3,mean,0.17924499625750706
6,dlem_gswp3,mean,0.0635263590879132
7,dlem_gswp3,mean,0.13846270642096
8,dlem_gswp3,mean,0.6710781300271365
9,dlem_gswp3,mean,1.347613200283009
10,dlem_gswp3,mean,1.1665912343266465
11,dlem_gswp3,mean,0.6528726701183755
12,dlem_gswp3,mean,0.21949677890697541
1,dlem_princeton,mean,0.09911257697377593
2,dlem_princeton,mean,0.06674035557385902
3,dlem_princeton,mean,0.050097063215756334
4,dlem_princeton,mean,0.1120632487838026
5,dlem_princeton,mean,0.027813314082942873
6,dlem_princeton,mean,0.06375285603674159
7,dlem_princeton,mean,1.0842236633300175
8,dlem_princeton,mean,3.59808980772913
9,dlem_princeton,mean,3.4092810299117065
10,dlem_princeton,mean,2.206157471065345
11,dlem_princeton,mean,1.0899406493585184
12,dlem_princeton,mean,0.25963109906286463
1,dlem_wfdei,mean,0.09668837034432178
2,dlem_wfdei,mean,0.06504500344558545
3,dlem_wfdei,mean,0.04870593854150244
4,dlem_wfdei,mean,0.03450213518037691
5,dlem_wfdei,mean,0.038238012877824835
6,dlem_wfdei,mean,0.033625471729983175
7,dlem_wfdei,mean,0.12625957940725924
8,dlem_wfdei,mean,0.7101391973372757
9,dlem_wfdei,mean,1.4598127175100533
10,dlem_wfdei,mean,1.3364005355627022
11,dlem_wfdei,mean,0.6564727286618786
12,dlem_wfdei,mean,0.23740935195273108
1,h08_gswp3,mean,0.012988018882790081
2,h08_gswp3,mean,0.003913718307860801
3,h08_gswp3,mean,6.433284330327883e-4
4,h08_gswp3,mean,0.0048449432085475655
5,h08_gswp3,mean,0.2707722651013721
6,h08_gswp3,mean,0.4844291643697272
7,h08_gswp3,mean,1.1187199121292382
8,h08_gswp3,mean,2.105007808682736
9,h08_gswp3,mean,2.1841522961543283
10,h08_gswp3,mean,1.2872586539618627
11,h08_gswp3,mean,0.3384681929333602
12,h08_gswp3,mean,0.058497502908539396
1,h08_princeton,mean,0.006954482604955227
2,h08_princeton,mean,9.852187534924912e-4
3,h08_princeton,mean,2.598488841329111e-4
4,h08_princeton,mean,0.009248130976469805
5,h08_princeton,mean,0.4010631119045805
6,h08_princeton,mean,2.0465612582962147
7,h08_princeton,mean,2.862232611265909
8,h08_princeton,mean,4.2378625081023555
9,h08_princeton,mean,3.478242009211809
10,h08_princeton,mean,1.7757728354404818
11,h08_princeton,mean,0.5203040543732896
12,h08_princeton,mean,0.052200156317763174
1,lpjml_gswp3,mean,0.04409308278811261
2,lpjml_gswp3,mean,0.02220456971368136
3,lpjml_gswp3,mean,0.019956525023343108
4,lpjml_gswp3,mean,0.1322605280379075
5,lpjml_gswp3,mean,0.6858056417549976
6,lpjml_gswp3,mean,0.7593088987260106
7,lpjml_gswp3,mean,0.8923248105399871
8,lpjml_gswp3,mean,1.2601094340840546
9,lpjml_gswp3,mean,1.4162498903409166
10,lpjml_gswp3,mean,0.9655718607298938
11,lpjml_gswp3,mean,0.35760686564071514
12,lpjml_gswp3,mean,0.07105549359051816
1,lpjml_princeton,mean,0.0543619785450272
2,lpjml_princeton,mean,0.02759118644510417
3,lpjml_princeton,mean,0.022491869295163263
4,lpjml_princeton,mean,0.16687431333696753
5,lpjml_princeton,mean,0.7860042732448913
6,lpjml_princeton,mean,1.3603450238316352
7,lpjml_princeton,mean,1.7925609811725585
8,lpjml_princeton,mean,3.1675862996079136
9,lpjml_princeton,mean,3.0331302704435954
10,lpjml_princeton,mean,1.7011141609636897
11,lpjml_princeton,mean,0.6357715922522613
12,lpjml_princeton,mean,0.13597117081383747
1,lpjml_wfdei,mean,0.101686504616274
2,lpjml_wfdei,mean,0.03733917046753973
3,lpjml_wfdei,mean,0.02698595472325697
4,lpjml_wfdei,mean,0.11284566094906648
5,lpjml_wfdei,mean,0.6683846049276186
6,lpjml_wfdei,mean,0.8740520262405167
7,lpjml_wfdei,mean,1.159133752218182
8,lpjml_wfdei,mean,1.9858923212060098
9,lpjml_wfdei,mean,2.5351115573150635
10,lpjml_wfdei,mean,1.6785590173962996
11,lpjml_wfdei,mean,0.688052442432177
12,lpjml_wfdei,mean,0.22004687205108553
1,matsiro_gswp3,mean,0.046817204286818986
2,matsiro_gswp3,mean,0.0197458900400219
3,matsiro_gswp3,mean,0.01006770239687692
4,matsiro_gswp3,mean,0.045809786636527794
5,matsiro_gswp3,mean,0.08810110934041086
6,matsiro_gswp3,mean,0.01584645960852206
7,matsiro_gswp3,mean,0.02812586575379964
8,matsiro_gswp3,mean,0.09903503493276408
9,matsiro_gswp3,mean,0.4434781419716764
10,matsiro_gswp3,mean,0.48512265116613623
11,matsiro_gswp3,mean,0.19916181672280864
12,matsiro_gswp3,mean,0.06352901873878684
1,matsiro_princeton,mean,0.03586800420870089
2,matsiro_princeton,mean,0.014016094833331784
3,matsiro_princeton,mean,0.008960430499513335
4,matsiro_princeton,mean,0.02320314455071831
5,matsiro_princeton,mean,0.020143204742798043
6,matsiro_princeton,mean,0.027940005022554323
7,matsiro_princeton,mean,0.30947180436054383
8,matsiro_princeton,mean,2.094211959278019
9,matsiro_princeton,mean,3.436044988240654
10,matsiro_princeton,mean,1.8546653015442827
11,matsiro_princeton,mean,0.5276584048225309
12,matsiro_princeton,mean,0.08927948340874862
1,matsiro_wfdei,mean,0.07043910824401113
2,matsiro_wfdei,mean,0.03395939821158291
3,matsiro_wfdei,mean,0.02240689380582109
4,matsiro_wfdei,mean,0.024869457881609696
5,matsiro_wfdei,mean,0.049312003486089204
6,matsiro_wfdei,mean,0.059628380956560235
7,matsiro_wfdei,mean,0.4146823188377237
8,matsiro_wfdei,mean,1.8215447912219904
9,matsiro_wfdei,mean,3.058054591617894
10,matsiro_wfdei,mean,1.8823983455422877
11,matsiro_wfdei,mean,0.6884238100423682
12,matsiro_wfdei,mean,0.13479514468675846
1,pcr-globwb_gswp3,mean,0.2738099651600511
2,pcr-globwb_gswp3,mean,0.2192802286633859
3,pcr-globwb_gswp3,mean,0.1794519334178532
4,pcr-globwb_gswp3,mean,0.15119974830262733
5,pcr-globwb_gswp3,mean,0.1758015157805467
6,pcr-globwb_gswp3,mean,0.2570430873101929
7,pcr-globwb_gswp3,mean,0.5137422997746417
8,pcr-globwb_gswp3,mean,0.9492766995318358
9,pcr-globwb_gswp3,mean,1.3471707940580067
10,pcr-globwb_gswp3,mean,1.0336525239962762
11,pcr-globwb_gswp3,mean,0.4935142193576763
12,pcr-globwb_gswp3,mean,0.33980003735439146
1,pcr-globwb_wfdei,mean,0.24927212546815503
2,pcr-globwb_wfdei,mean,0.1974468008548007
3,pcr-globwb_wfdei,mean,0.16076971464403922
4,pcr-globwb_wfdei,mean,0.13479678253597524
5,pcr-globwb_wfdei,mean,0.1616037057375716
6,pcr-globwb_wfdei,mean,0.2155598937047405
7,pcr-globwb_wfdei,mean,0.4391383795241017
8,pcr-globwb_wfdei,mean,0.83603300174239
9,pcr-globwb_wfdei,mean,1.2294132361424794
10,pcr-globwb_wfdei,mean,0.9535427696855293
11,pcr-globwb_wfdei,mean,0.46015674278824964
12,pcr-globwb_wfdei,mean,0.31382020793293214
1,vegas_gswp3,mean,0.028062507082145242
2,vegas_gswp3,mean,0.014109310363009884
3,vegas_gswp3,mean,0.008521238789897325
4,vegas_gswp3,mean,0.01619218863987867
5,vegas_gswp3,mean,0.09841971057784599
6,vegas_gswp3,mean,0.3195151631805878
7,vegas_gswp3,mean,0.7022397030566777
8,vegas_gswp3,mean,1.4446843596060515
9,vegas_gswp3,mean,1.8559319425335266
10,vegas_gswp3,mean,1.15959356293757
11,vegas_gswp3,mean,0.37682596027930476
12,vegas_gswp3,mean,0.0847952199868953
1,vegas_wfdei,mean,0.02376759727549757
2,vegas_wfdei,mean,0.01326922093499006
3,vegas_wfdei,mean,0.0075636431770350334
4,vegas_wfdei,mean,0.008768893162122303
5,vegas_wfdei,mean,0.04961330080227246
6,vegas_wfdei,mean,0.22918278482610885
7,vegas_wfdei,mean,0.7048670672454104
8,vegas_wfdei,mean,1.5459026374780815
9,vegas_wfdei,mean,1.9407863801922491
10,vegas_wfdei,mean,1.1861820348761143
11,vegas_wfdei,mean,0.3609202982593959
12,vegas_wfdei,mean,0.07034413953746063
1,vic_princeton,mean,0.15227690983562828
2,vic_princeton,mean,0.07297517098230118
3,vic_princeton,mean,0.044951352395393086
4,vic_princeton,mean,0.22041672437577975
5,vic_princeton,mean,0.9229877014124493
6,vic_princeton,mean,1.684333443384502
7,vic_princeton,mean,1.9594834928209865
8,vic_princeton,mean,3.3244096494549034
9,vic_princeton,mean,3.610683631935104
10,vic_princeton,mean,2.696276538570364
11,vic_princeton,mean,1.374110988971539
12,vic_princeton,mean,0.4952042040153816
1,watergap2_princeton,mean,0.6615885319632869
2,watergap2_princeton,mean,0.6174285917683262
3,watergap2_princeton,mean,0.5824452169531528
4,watergap2_princeton,mean,0.572389093569115
5,watergap2_princeton,mean,0.8325890190381787
6,watergap2_princeton,mean,1.1557780601777337
7,watergap2_princeton,mean,1.3405142981507432
8,watergap2_princeton,mean,2.204369664360405
9,watergap2_princeton,mean,2.4211274300485184
10,watergap2_princeton,mean,1.782208220294026
11,watergap2_princeton,mean,1.0504820735111151
12,watergap2_princeton,mean,0.7295926825671701
1,watergap2_wfdei,mean,0.6395708446875853
2,watergap2_wfdei,mean,0.6216131206230524
3,watergap2_wfdei,mean,0.6123814837140057
4,watergap2_wfdei,mean,0.6061156011553392
5,watergap2_wfdei,mean,0.6542094999321539
6,watergap2_wfdei,mean,0.6869532759739756
7,watergap2_wfdei,mean,0.8190965338471369
8,watergap2_wfdei,mean,1.193741241289777
9,watergap2_wfdei,mean,1.9124746954648975
10,watergap2_wfdei,mean,1.7412942670563043
11,watergap2_wfdei,mean,0.9633144944608718
12,watergap2_wfdei,mean,0.6810287202233021
1,LORA,mean,0.7195472418238322
2,LORA,mean,0.563951974951029
3,LORA,mean,0.45914528226617013
4,LORA,mean,0.37902744143083716
5,LORA,mean,0.3711261669692743
6,LORA,mean,0.5705225230238126
7,LORA,mean,0.8331792835067784
8,LORA,mean,1.3307513438941223
9,LORA,mean,1.7243234591451584
10,LORA,mean,1.5959225102758956
11,LORA,mean,1.2747917173220806
12,LORA,mean,0.953470078058243
1,caraib_gswp3,median,0.00772112448284481
2,caraib_gswp3,median,0.001018859831641766
3,caraib_gswp3,median,2.4069830850381144e-4
4,caraib_gswp3,median,1.801535624472138e-4
5,caraib_gswp3,median,0.018973273279708484
6,caraib_gswp3,median,0.11680096968436246
7,caraib_gswp3,median,0.5138990029713257
8,caraib_gswp3,median,1.7211824277451768
9,caraib_gswp3,median,2.20474585348759
10,caraib_gswp3,median,1.3757541859329192
11,caraib_gswp3,median,0.35129674114150095
12,caraib_gswp3,median,0.05304210586162944
1,caraib_princeton,median,0.0063939434444235535
2,caraib_princeton,median,9.939413438077571e-4
3,caraib_princeton,median,2.31850422172784e-4
4,caraib_princeton,median,3.546372552597864e-4
5,caraib_princeton,median,0.028268055379255
6,caraib_princeton,median,1.067613425794086
7,caraib_princeton,median,2.7581894090768935
