Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.0285022695916737
7,matsiro_wfdei,min,0.022523657287769755
8,matsiro_wfdei,min,0.04106423429041189
9,matsiro_wfdei,min,0.029116816890139154
10,matsiro_wfdei,min,0.024640498023048293
11,matsiro_wfdei,min,0.013521643580237955
12,matsiro_wfdei,min,0.03965256765399135
1,pcr-globwb_gswp3,min,0.27122785244293457
2,pcr-globwb_gswp3,min,0.21221494576420252
3,pcr-globwb_gswp3,min,0.1926268315846382
4,pcr-globwb_gswp3,min,0.21003743277313286
5,pcr-globwb_gswp3,min,0.2573881761727639
6,pcr-globwb_gswp3,min,0.114315116161366
7,pcr-globwb_gswp3,min,0.26253256732838715
8,pcr-globwb_gswp3,min,0.4487446827074663
9,pcr-globwb_gswp3,min,1.5733608262524146
10,pcr-globwb_gswp3,min,0.847987619470493
11,pcr-globwb_gswp3,min,0.4729500766499471
12,pcr-globwb_gswp3,min,0.33981400949406015
1,pcr-globwb_wfdei,min,0.36494329955814997
2,pcr-globwb_wfdei,min,0.33294725916064666
3,pcr-globwb_wfdei,min,0.2990772248411377
4,pcr-globwb_wfdei,min,0.11614721748747357
5,pcr-globwb_wfdei,min,0.24567300210308468
6,pcr-globwb_wfdei,min,0.1018756941137908
7,pcr-globwb_wfdei,min,0.17607001500188524
8,pcr-globwb_wfdei,min,0.32669172366032795
9,pcr-globwb_wfdei,min,1.2518669734986263
10,pcr-globwb_wfdei,min,0.5888620738396576
11,pcr-globwb_wfdei,min,0.4225205365241185
12,pcr-globwb_wfdei,min,0.37404186191848565
1,vegas_gswp3,min,0.054907071019853676
2,vegas_gswp3,min,0.031011334738212496
3,vegas_gswp3,min,0.02336947112856568
4,vegas_gswp3,min,0.028289649630676792
5,vegas_gswp3,min,0.10447753309879097
6,vegas_gswp3,min,0.39951408825504836
7,vegas_gswp3,min,1.4747513307540623
8,vegas_gswp3,min,3.3865363966733586
9,vegas_gswp3,min,4.186750028375416
10,vegas_gswp3,min,1.241893016697215
11,vegas_gswp3,min,0.36740458039354906
12,vegas_gswp3,min,0.09458060360372683
1,vegas_wfdei,min,0.04015361511964996
2,vegas_wfdei,min,0.023008879620701493
3,vegas_wfdei,min,0.01606890893538938
4,vegas_wfdei,min,0.020248332113495974
5,vegas_wfdei,min,0.05411214966981187
6,vegas_wfdei,min,0.27279433492886296
7,vegas_wfdei,min,1.7050145998200623
8,vegas_wfdei,min,3.7263536992638726
9,vegas_wfdei,min,4.475076540301234
10,vegas_wfdei,min,1.289927462010881
11,vegas_wfdei,min,0.3202786371544021
12,vegas_wfdei,min,0.06520466482673035
1,vic_princeton,min,1.3116202111727184
2,vic_princeton,min,0.8267894912477881
3,vic_princeton,min,0.5451461337454937
4,vic_princeton,min,0.5549905199121664
5,vic_princeton,min,1.219066746029877
6,vic_princeton,min,1.543814651709368
7,vic_princeton,min,2.8787125274279215
8,vic_princeton,min,4.532541488849298
9,vic_princeton,min,7.633513374881371
10,vic_princeton,min,8.844320531035661
11,vic_princeton,min,5.300936026277422
12,vic_princeton,min,3.049009993925975
1,watergap2_princeton,min,0.5141607409688684
2,watergap2_princeton,min,0.35915567336001375
3,watergap2_princeton,min,0.24959110384766003
4,watergap2_princeton,min,0.2766272781548331
5,watergap2_princeton,min,0.35443622263564784
6,watergap2_princeton,min,1.0246979266268086
7,watergap2_princeton,min,3.2772202339770025
8,watergap2_princeton,min,3.0682000119936927
9,watergap2_princeton,min,3.3407109505154926
10,watergap2_princeton,min,3.106342812548321
11,watergap2_princeton,min,1.5420116920378764
12,watergap2_princeton,min,1.1170957569935882
1,watergap2_wfdei,min,0.7506447944908257
2,watergap2_wfdei,min,0.5164609170982067
3,watergap2_wfdei,min,0.36636411211068864
4,watergap2_wfdei,min,0.34349461263528797
5,watergap2_wfdei,min,0.5930167785331677
6,watergap2_wfdei,min,2.2221015266417328
7,watergap2_wfdei,min,4.358117102821738
8,watergap2_wfdei,min,6.054336375792151
9,watergap2_wfdei,min,5.1844278300788105
10,watergap2_wfdei,min,2.1738875274510345
11,watergap2_wfdei,min,1.7021416410737373
12,watergap2_wfdei,min,1.037504840011838
1,LORA,min,0.7144117473285682
2,LORA,min,0.44792438313498784
3,LORA,min,0.2913658268785717
4,LORA,min,0.23032917012065574
5,LORA,min,0.34529976086128744
6,LORA,min,0.9566409268944129
7,LORA,min,2.730533522721304
8,LORA,min,5.321310616744938
9,LORA,min,6.463163495942349
10,LORA,min,3.4502220372082517
11,LORA,min,2.09129838715266
12,LORA,min,1.1380408155817006
1,caraib_gswp3,mean,0.23728191704449308
2,caraib_gswp3,mean,0.05211434727228603
3,caraib_gswp3,mean,0.011357364266093212
4,caraib_gswp3,mean,0.37371756282072827
5,caraib_gswp3,mean,0.8327122433162815
6,caraib_gswp3,mean,2.818739333287156
7,caraib_gswp3,mean,8.553970978513352
8,caraib_gswp3,mean,14.287646191458501
9,caraib_gswp3,mean,12.294363705194217
10,caraib_gswp3,mean,8.87792089090814
11,caraib_gswp3,mean,3.9744283335836994
12,caraib_gswp3,mean,1.0840120245942724
1,caraib_princeton,mean,0.13341343966725544
2,caraib_princeton,mean,0.02078045623530916
3,caraib_princeton,mean,0.006929100658590555
4,caraib_princeton,mean,0.3080013872515718
5,caraib_princeton,mean,0.5447888052557903
6,caraib_princeton,mean,2.9401877951718887
7,caraib_princeton,mean,8.775585221777567
8,caraib_princeton,mean,18.53999687783953
9,caraib_princeton,mean,15.491855383324747
10,caraib_princeton,mean,10.352645669244499
11,caraib_princeton,mean,4.7563914584266795
12,caraib_princeton,mean,0.8415754408886035
1,caraib_wfdei,mean,0.29433676931308145
2,caraib_wfdei,mean,0.06619543061747425
3,caraib_wfdei,mean,0.016681135332512243
4,caraib_wfdei,mean,0.02726319681206464
5,caraib_wfdei,mean,0.9555443885340067
6,caraib_wfdei,mean,5.317955230599821
7,caraib_wfdei,mean,12.047317231756907
8,caraib_wfdei,mean,16.995630439526032
9,caraib_wfdei,mean,13.92902955203443
10,caraib_wfdei,mean,9.523406351943805
11,caraib_wfdei,mean,4.606384765338765
12,caraib_wfdei,mean,1.155582134601254
1,dbh_gswp3,mean,3.1047312110487084
2,dbh_gswp3,mean,1.2654112813467648
3,dbh_gswp3,mean,1.1184426400685905
4,dbh_gswp3,mean,3.184652865396468
5,dbh_gswp3,mean,8.567006580274358
6,dbh_gswp3,mean,8.543718584800994
7,dbh_gswp3,mean,9.670525540815644
8,dbh_gswp3,mean,9.428051009439688
9,dbh_gswp3,mean,7.412398932730015
10,dbh_gswp3,mean,6.432545544984103
11,dbh_gswp3,mean,3.9257265845456666
12,dbh_gswp3,mean,1.3949293413978037
1,dbh_princeton,mean,2.6341174018741373
2,dbh_princeton,mean,0.9751984804270675
3,dbh_princeton,mean,1.025320074986276
4,dbh_princeton,mean,3.0353233371720103
5,dbh_princeton,mean,7.935818096831008
6,dbh_princeton,mean,6.709532450591308
7,dbh_princeton,mean,8.016809148704706
8,dbh_princeton,mean,11.628434249432576
9,dbh_princeton,mean,11.142321355651122
10,dbh_princeton,mean,7.941461456765892
11,dbh_princeton,mean,5.570053971421229
12,dbh_princeton,mean,1.2643502910384388
1,dbh_wfdei,mean,3.3176289064044595
2,dbh_wfdei,mean,1.2988637980561974
3,dbh_wfdei,mean,1.040762520860475
4,dbh_wfdei,mean,2.3956857220185355
5,dbh_wfdei,mean,7.14640370046181
6,dbh_wfdei,mean,7.866324886646362
7,dbh_wfdei,mean,9.197651043242075
8,dbh_wfdei,mean,10.544916932023419
9,dbh_wfdei,mean,9.91565974476645
10,dbh_wfdei,mean,8.119882160410807
11,dbh_wfdei,mean,4.842929104972154
12,dbh_wfdei,mean,1.574161689902451
1,dlem_gswp3,mean,0.5528371192284193
2,dlem_gswp3,mean,0.3710328365384336
3,dlem_gswp3,mean,0.27458671379022626
4,dlem_gswp3,mean,0.5474442227956583
5,dlem_gswp3,mean,0.8110908966260025
6,dlem_gswp3,mean,0.5776493878056163
7,dlem_gswp3,mean,1.8113990508160094
8,dlem_gswp3,mean,7.439716426275172
9,dlem_gswp3,mean,8.19615018419639
10,dlem_gswp3,mean,5.7314475492961945
11,dlem_gswp3,mean,3.1598441801037382
12,dlem_gswp3,mean,1.2486755880692768
1,dlem_princeton,mean,0.5451840052390342
2,dlem_princeton,mean,0.36978414398665543
3,dlem_princeton,mean,0.27362685198675635
4,dlem_princeton,mean,0.4532869182725957
5,dlem_princeton,mean,0.21297594340312992
6,dlem_princeton,mean,0.23488040503243882
7,dlem_princeton,mean,1.8799081569482763
8,dlem_princeton,mean,8.477931418961667
9,dlem_princeton,mean,9.882384902321483
10,dlem_princeton,mean,7.258412909562523
11,dlem_princeton,mean,4.435966931042141
12,dlem_princeton,mean,1.3464815495458449
1,dlem_wfdei,mean,0.6004693318794398
2,dlem_wfdei,mean,0.3975122853026529
3,dlem_wfdei,mean,0.2942609277823883
4,dlem_wfdei,mean,0.21674583255036187
5,dlem_wfdei,mean,0.3569041418552043
6,dlem_wfdei,mean,0.4478139384990918
7,dlem_wfdei,mean,2.0328415923367467
8,dlem_wfdei,mean,7.894963502828632
9,dlem_wfdei,mean,9.048818486146418
10,dlem_wfdei,mean,6.372103061305246
11,dlem_wfdei,mean,3.437734133607694
12,dlem_wfdei,mean,1.404499969049001
1,h08_gswp3,mean,0.22697901272192225
2,h08_gswp3,mean,0.0680684940669786
3,h08_gswp3,mean,0.015747955170956066
4,h08_gswp3,mean,0.059176112140986344
5,h08_gswp3,mean,1.509329139448752
6,h08_gswp3,mean,5.270816122052625
7,h08_gswp3,mean,11.562270778852426
8,h08_gswp3,mean,14.912620777632087
9,h08_gswp3,mean,11.101287157705233
10,h08_gswp3,mean,8.073859616173019
11,h08_gswp3,mean,2.7217399855649287
12,h08_gswp3,mean,0.6970830418285252
1,h08_princeton,mean,0.07667537892475382
2,h08_princeton,mean,0.019036864642592053
3,h08_princeton,mean,0.007314339547522094
4,h08_princeton,mean,0.043835135664094506
5,h08_princeton,mean,1.864059273229183
6,h08_princeton,mean,3.544306277351863
7,h08_princeton,mean,10.41701734278853
8,h08_princeton,mean,17.466731159766958
9,h08_princeton,mean,13.70714741891746
10,h08_princeton,mean,8.344202971213047
11,h08_princeton,mean,2.9043437371474896
12,h08_princeton,mean,0.4139712874951893
1,lpjml_gswp3,mean,0.2623166247270625
2,lpjml_gswp3,mean,0.17510884055193568
3,lpjml_gswp3,mean,0.2090021271115782
4,lpjml_gswp3,mean,1.0205832271842796
5,lpjml_gswp3,mean,4.1780277190688215
6,lpjml_gswp3,mean,5.862217783775207
7,lpjml_gswp3,mean,7.558326733168752
8,lpjml_gswp3,mean,10.653833643798947
9,lpjml_gswp3,mean,9.659449198736416
10,lpjml_gswp3,mean,6.571933612397895
11,lpjml_gswp3,mean,2.8488909632030595
12,lpjml_gswp3,mean,0.644790500792769
1,lpjml_princeton,mean,0.21456850191604093
2,lpjml_princeton,mean,0.12262670937271342
3,lpjml_princeton,mean,0.15696193263973746
4,lpjml_princeton,mean,0.8297192638671849
5,lpjml_princeton,mean,4.298740880300364
6,lpjml_princeton,mean,4.983972991335385
7,lpjml_princeton,mean,7.2024701208958
8,lpjml_princeton,mean,11.919521401277736
9,lpjml_princeton,mean,10.707677810144286
10,lpjml_princeton,mean,6.686411015467398
11,lpjml_princeton,mean,3.112653394039009
12,lpjml_princeton,mean,0.5720613166193621
1,lpjml_wfdei,mean,0.5423511054093015
2,lpjml_wfdei,mean,0.2543369810456574
3,lpjml_wfdei,mean,0.23545659724400764
4,lpjml_wfdei,mean,0.9235713771187926
5,lpjml_wfdei,mean,4.2810626673722565
6,lpjml_wfdei,mean,6.382976933565574
7,lpjml_wfdei,mean,9.344418047372775
8,lpjml_wfdei,mean,14.23751612407122
9,lpjml_wfdei,mean,12.774985234831728
10,lpjml_wfdei,mean,8.632918168296598
11,lpjml_wfdei,mean,4.079528916198221
12,lpjml_wfdei,mean,1.2366922590836453
1,matsiro_gswp3,mean,0.36882150610269554
2,matsiro_gswp3,mean,0.29834772390868197
3,matsiro_gswp3,mean,0.2463990615127247
4,matsiro_gswp3,mean,0.5019060838533073
5,matsiro_gswp3,mean,0.8569970848551391
6,matsiro_gswp3,mean,0.8824756504927955
7,matsiro_gswp3,mean,2.2838071117258676
8,matsiro_gswp3,mean,6.099748534395169
9,matsiro_gswp3,mean,6.672323233499537
10,matsiro_gswp3,mean,5.166626483541211
11,matsiro_gswp3,mean,2.4271151622648794
12,matsiro_gswp3,mean,0.662007734742919
1,matsiro_princeton,mean,0.30538030852484194
2,matsiro_princeton,mean,0.22929223320446873
3,matsiro_princeton,mean,0.21033909435724327
4,matsiro_princeton,mean,0.3718886446615849
5,matsiro_princeton,mean,0.7535493444034039
6,matsiro_princeton,mean,0.8295944173146943
7,matsiro_princeton,mean,2.095381922822165
8,matsiro_princeton,mean,7.83192022295576
9,matsiro_princeton,mean,9.529148330733092
10,matsiro_princeton,mean,6.827346209756739
11,matsiro_princeton,mean,3.440230700022572
12,matsiro_princeton,mean,0.6289630212997935
1,matsiro_wfdei,mean,0.5312828139043593
2,matsiro_wfdei,mean,0.3711242252128175
3,matsiro_wfdei,mean,0.321474315826461
4,matsiro_wfdei,mean,0.4891021666405708
5,matsiro_wfdei,mean,0.9999649312294887
6,matsiro_wfdei,mean,2.226117253575937
7,matsiro_wfdei,mean,6.97209581000577
8,matsiro_wfdei,mean,12.79539963670108
9,matsiro_wfdei,mean,11.702493981144006
10,matsiro_wfdei,mean,8.167256351272883
11,matsiro_wfdei,mean,4.11866928414653
12,matsiro_wfdei,mean,1.043145673222908
1,pcr-globwb_gswp3,mean,1.1137431134192861
2,pcr-globwb_gswp3,mean,0.7935397765512561
3,pcr-globwb_gswp3,mean,0.6212797441564707
4,pcr-globwb_gswp3,mean,0.5158521120978956
5,pcr-globwb_gswp3,mean,0.5143776015737005
6,pcr-globwb_gswp3,mean,0.617848146176924
7,pcr-globwb_gswp3,mean,1.3259713430218811
8,pcr-globwb_gswp3,mean,3.4837270698728835
9,pcr-globwb_gswp3,mean,4.97672226397732
10,pcr-globwb_gswp3,mean,5.475814242228236
11,pcr-globwb_gswp3,mean,3.8366595027035117
12,pcr-globwb_gswp3,mean,2.1059905226628644
1,pcr-globwb_wfdei,mean,1.0799927508004548
2,pcr-globwb_wfdei,mean,0.7883156094376151
3,pcr-globwb_wfdei,mean,0.6295355509526113
4,pcr-globwb_wfdei,mean,0.5228940125245299
5,pcr-globwb_wfdei,mean,0.5267026701291392
6,pcr-globwb_wfdei,mean,0.6311260686327126
7,pcr-globwb_wfdei,mean,1.1602353318972276
8,pcr-globwb_wfdei,mean,3.221710475096005
9,pcr-globwb_wfdei,mean,4.634124267727511
10,pcr-globwb_wfdei,mean,5.133083710218222
11,pcr-globwb_wfdei,mean,3.6030779246814957
12,pcr-globwb_wfdei,mean,1.9805253405214234
1,vegas_gswp3,mean,0.1995633273471678
2,vegas_gswp3,mean,0.10800305598586891
3,vegas_gswp3,mean,0.07963962076234725
4,vegas_gswp3,mean,0.13848666095631454
5,vegas_gswp3,mean,0.6835709228053939
6,vegas_gswp3,mean,2.254941104635592
7,vegas_gswp3,mean,6.020957452643636
8,vegas_gswp3,mean,9.892405799591184
9,vegas_gswp3,mean,8.647655760043023
10,vegas_gswp3,mean,5.3903044154389
11,vegas_gswp3,mean,2.2411884326149907
12,vegas_gswp3,mean,0.6206833750777947
1,vegas_wfdei,mean,0.18933585198650352
2,vegas_wfdei,mean,0.10118015335268499
3,vegas_wfdei,mean,0.0670662183042407
4,vegas_wfdei,mean,0.08428076609216908
5,vegas_wfdei,mean,0.4621718733617965
6,vegas_wfdei,mean,2.0539189064561483
7,vegas_wfdei,mean,6.46866839161043
8,vegas_wfdei,mean,10.566037506646092
9,vegas_wfdei,mean,9.167599047982259
10,vegas_wfdei,mean,5.638867729797467
11,vegas_wfdei,mean,2.278410444831187
12,vegas_wfdei,mean,0.6007315281591471
1,vic_princeton,mean,2.7565239068133356
2,vic_princeton,mean,1.7058141510030425
3,vic_princeton,mean,1.1553901326840716
4,vic_princeton,mean,1.3946542719221215
5,vic_princeton,mean,3.805827573340253
6,vic_princeton,mean,5.255314303986577
7,vic_princeton,mean,7.0234496559652335
8,vic_princeton,mean,12.448028473143985
9,vic_princeton,mean,14.364346397260803
10,vic_princeton,mean,12.89546074124077
11,vic_princeton,mean,9.199391418365034
12,vic_princeton,mean,4.898739131863141
1,watergap2_princeton,mean,1.1580583141508256
2,watergap2_princeton,mean,0.8307085053429567
3,watergap2_princeton,mean,0.5953591564992505
4,watergap2_princeton,mean,0.582053530293263
5,watergap2_princeton,mean,3.2344058244552554
6,watergap2_princeton,mean,3.9233084205467263
7,watergap2_princeton,mean,6.249496626267494
8,watergap2_princeton,mean,11.470368567943781
9,watergap2_princeton,mean,10.259365574288667
10,watergap2_princeton,mean,7.636266594018663
11,watergap2_princeton,mean,3.7941370611337626
12,watergap2_princeton,mean,1.6997796280674284
1,watergap2_wfdei,mean,1.326183392692998
2,watergap2_wfdei,mean,0.966726991215645
3,watergap2_wfdei,mean,0.6981916702335645
4,watergap2_wfdei,mean,0.69531044700282
5,watergap2_wfdei,mean,2.5499945602075376
6,watergap2_wfdei,mean,4.603715555668922
7,watergap2_wfdei,mean,7.342716911169685
8,watergap2_wfdei,mean,10.792242960986334
9,watergap2_wfdei,mean,9.53998801520974
10,watergap2_wfdei,mean,7.416620551805964
11,watergap2_wfdei,mean,3.8437888358948182
12,watergap2_wfdei,mean,1.9410505695201972
1,LORA,mean,1.7299439090710362
2,LORA,mean,1.074622311295039
3,LORA,mean,0.8052651373156845
4,LORA,mean,0.6721171937851784
5,LORA,mean,0.9646992018758809
6,LORA,mean,2.8520919458019542
7,LORA,mean,6.858255025906775
8,LORA,mean,10.207448526309106
9,LORA,mean,10.456788830897036
10,LORA,mean,8.394661572476771
11,LORA,mean,5.810744126845419
12,LORA,mean,3.1136473246878906
1,caraib_gswp3,median,0.17114239188301367
2,caraib_gswp3,median,0.03645502888671587
3,caraib_gswp3,median,0.008733689369631453
4,caraib_gswp3,median,0.007999795199790863
5,caraib_gswp3,median,0.3721623941864958
6,caraib_gswp3,median,2.359789019550754
7,caraib_gswp3,median,7.543770499082624
8,caraib_gswp3,median,14.342376933938233
9,caraib_gswp3,median,11.828482465709055
10,caraib_gswp3,median,8.25003573624491
11,caraib_gswp3,median,3.4684319690449605
12,caraib_gswp3,median,0.8064581700796267
1,caraib_princeton,median,0.09712930564178826
2,caraib_princeton,median,0.016407298178863123
3,caraib_princeton,median,0.004621827833892717
4,caraib_princeton,median,0.007498719129622527
5,caraib_princeton,median,0.1415715297823205
6,caraib_princeton,median,1.8231367167584205
7,caraib_princeton,median,7.693249432525956
8,caraib_princeton,median,15.367542725136545
9,caraib_princeton,median,14.702347112106409
10,caraib_princeton,median,9.211021904338462
11,caraib_princeton,median,4.229407571767684
12,caraib_princeton,median,0.6224366454961541
1,caraib_wfdei,median,0.18394540511667912
2,caraib_wfdei,median,0.04566004491597163
3,caraib_wfdei,median,0.012126596623820294
4,caraib_wfdei,median,0.009097360862513221
5,caraib_wfdei,median,0.4480331102236221
6,caraib_wfdei,median,4.484271567267676
