Month,Prediction,Stat,Value
1,caraib_gswp3,median,1.0958633699510751e-4
2,caraib_gswp3,median,1.9156915329921177e-5
3,caraib_gswp3,median,5.200898634516171e-6
4,caraib_gswp3,median,2.752826869819164e-6
5,caraib_gswp3,median,0.001410902093698878
6,caraib_gswp3,median,6.379785815539549e-4
7,caraib_gswp3,median,0.0018473410985022577
8,caraib_gswp3,median,0.0052178295257932685
9,caraib_gswp3,median,0.021031846899796466
10,caraib_gswp3,median,0.03531017704101601
11,caraib_gswp3,median,0.011460286927708386
12,caraib_gswp3,median,0.0010988732664190255
1,caraib_princeton,median,3.653922961094261e-4
2,caraib_princeton,median,4.5010912633023635e-5
3,caraib_princeton,median,8.921290534590733e-6
4,caraib_princeton,median,1.0549785249766873e-5
5,caraib_princeton,median,0.002920880934981485
6,caraib_princeton,median,0.11703589285441712
7,caraib_princeton,median,0.2621142571068906
8,caraib_princeton,median,0.32557350414897623
9,caraib_princeton,median,0.24775439635065505
10,caraib_princeton,median,0.165357724568884
11,caraib_princeton,median,0.032413124934029196
12,caraib_princeton,median,0.0032789363054475428
1,caraib_wfdei,median,2.9904853621794266e-4
2,caraib_wfdei,median,5.767140594667624e-5
3,caraib_wfdei,median,1.3139574191186118e-5
4,caraib_wfdei,median,7.5555370697127516e-6
5,caraib_wfdei,median,2.525201281517974e-4
6,caraib_wfdei,median,0.0017187923075638184
7,caraib_wfdei,median,0.0040677874653569385
8,caraib_wfdei,median,0.010769885594057928
9,caraib_wfdei,median,0.04129240382427306
10,caraib_wfdei,median,0.06382293934854068
11,caraib_wfdei,median,0.016918284112267333
12,caraib_wfdei,median,0.0019238435071467453
1,dbh_gswp3,median,0.025065919498527392
2,dbh_gswp3,median,0.006122569802877718
3,dbh_gswp3,median,0.005005021825459542
4,dbh_gswp3,median,0.005352431168709334
5,dbh_gswp3,median,0.08600008812237722
6,dbh_gswp3,median,0.02557457071638998
7,dbh_gswp3,median,0.014601346898235189
8,dbh_gswp3,median,0.02604889372082448
9,dbh_gswp3,median,0.03163912670291119
10,dbh_gswp3,median,0.05425542957078245
11,dbh_gswp3,median,0.010729771494265707
12,dbh_gswp3,median,0.0060956680538453295
1,dbh_princeton,median,0.027914976525674415
2,dbh_princeton,median,0.008089313696034526
3,dbh_princeton,median,0.0065470946245429935
4,dbh_princeton,median,0.028030689820459954
5,dbh_princeton,median,0.14099846923628745
6,dbh_princeton,median,0.1702219292822083
7,dbh_princeton,median,0.18868151900216618
8,dbh_princeton,median,0.2513936302237534
9,dbh_princeton,median,0.2077854578872138
10,dbh_princeton,median,0.1641630188196394
11,dbh_princeton,median,0.05616331525686337
12,dbh_princeton,median,0.011036911415633382
1,dbh_wfdei,median,0.027814847891095444
2,dbh_wfdei,median,0.007337916398839051
3,dbh_wfdei,median,0.0057009209331551885
4,dbh_wfdei,median,0.006924317498120405
5,dbh_wfdei,median,0.04119200628486307
6,dbh_wfdei,median,0.012733645493152385
7,dbh_wfdei,median,0.014026842808004675
8,dbh_wfdei,median,0.024467993354265347
9,dbh_wfdei,median,0.04011805653473518
10,dbh_wfdei,median,0.03365372475943386
11,dbh_wfdei,median,0.009406657039463404
12,dbh_wfdei,median,0.007189851045633607
1,dlem_gswp3,median,0.0017698517666498296
2,dlem_gswp3,median,0.001408165534559162
3,dlem_gswp3,median,0.0011954687389994923
4,dlem_gswp3,median,0.0014540523155675694
5,dlem_gswp3,median,0.00646620579818619
6,dlem_gswp3,median,0.0016050981999469168
7,dlem_gswp3,median,0.0013446748600037008
8,dlem_gswp3,median,0.0017443775125797756
9,dlem_gswp3,median,0.0021165235146600033
10,dlem_gswp3,median,0.004646619150367981
11,dlem_gswp3,median,0.0036934181042051237
12,dlem_gswp3,median,0.0023927570181055823
1,dlem_princeton,median,0.00674338997994061
2,dlem_princeton,median,0.004922199876255017
3,dlem_princeton,median,0.003763512599376357
4,dlem_princeton,median,0.0029983559997335037
5,dlem_princeton,median,0.004081940613650572
6,dlem_princeton,median,0.009586090806081877
7,dlem_princeton,median,0.16085756971679005
8,dlem_princeton,median,0.30745987379161677
9,dlem_princeton,median,0.2012176435544411
10,dlem_princeton,median,0.139453767596981
11,dlem_princeton,median,0.05764502224575581
12,dlem_princeton,median,0.013664493548205654
1,dlem_wfdei,median,0.0018365699455833713
2,dlem_wfdei,median,0.0015082211252777844
3,dlem_wfdei,median,0.0012840219994462011
4,dlem_wfdei,median,0.0010855252166038407
5,dlem_wfdei,median,0.0013398226607090821
6,dlem_wfdei,median,0.0012791900234201243
7,dlem_wfdei,median,0.0013646903552384244
8,dlem_wfdei,median,0.0017668191536336546
9,dlem_wfdei,median,0.002799677345989806
10,dlem_wfdei,median,0.002750002719080438
11,dlem_wfdei,median,0.00259911866702127
12,dlem_wfdei,median,0.002167734832947461
1,h08_gswp3,median,2.0703523843380942e-4
2,h08_gswp3,median,4.240050940524204e-5
3,h08_gswp3,median,1.318077291453382e-6
4,h08_gswp3,median,9.031149227762348e-6
5,h08_gswp3,median,0.003752852812949987
6,h08_gswp3,median,0.004971796749775744
7,h08_gswp3,median,0.006703113724625287
8,h08_gswp3,median,0.010416058548903533
9,h08_gswp3,median,0.0335387753316683
10,h08_gswp3,median,0.053727891482288404
11,h08_gswp3,median,0.006179722237275516
12,h08_gswp3,median,0.0011041240672600371
1,h08_princeton,median,3.7745649157513723e-4
2,h08_princeton,median,6.31816377330593e-5
3,h08_princeton,median,3.0711968078469164e-6
4,h08_princeton,median,1.4681642208597769e-4
5,h08_princeton,median,0.009662433552482946
6,h08_princeton,median,0.18412964577257218
7,h08_princeton,median,0.2794748002774915
8,h08_princeton,median,0.2845757889920203
9,h08_princeton,median,0.23383556315727694
10,h08_princeton,median,0.1320944511015898
11,h08_princeton,median,0.008718692840531447
12,h08_princeton,median,0.002217827315062998
1,lpjml_gswp3,median,0.0010810971057145992
2,lpjml_gswp3,median,0.0013412068003080357
3,lpjml_gswp3,median,0.001494051955353593
4,lpjml_gswp3,median,0.001780445388820902
5,lpjml_gswp3,median,0.03847598327411721
6,lpjml_gswp3,median,0.02859208923267547
7,lpjml_gswp3,median,0.027337494536065217
8,lpjml_gswp3,median,0.0383623916679984
9,lpjml_gswp3,median,0.05548501316310972
10,lpjml_gswp3,median,0.05164734229970956
11,lpjml_gswp3,median,0.004777951087838736
12,lpjml_gswp3,median,8.940326566256383e-4
1,lpjml_princeton,median,0.0029662894680091744
2,lpjml_princeton,median,0.0022414435678787484
3,lpjml_princeton,median,0.0022328242076701714
4,lpjml_princeton,median,0.00779247415944407
5,lpjml_princeton,median,0.06666327174367027
6,lpjml_princeton,median,0.1281137671930593
7,lpjml_princeton,median,0.1639842355219872
8,lpjml_princeton,median,0.23862128902991747
9,lpjml_princeton,median,0.1919813004185771
10,lpjml_princeton,median,0.11022997068127185
11,lpjml_princeton,median,0.03796347726117699
12,lpjml_princeton,median,0.008213723180980364
1,lpjml_wfdei,median,0.0012119083171063293
2,lpjml_wfdei,median,0.001583156322953985
3,lpjml_wfdei,median,0.0018603706087519881
4,lpjml_wfdei,median,0.003076747945003102
5,lpjml_wfdei,median,0.034289208930094364
6,lpjml_wfdei,median,0.03433675189521827
7,lpjml_wfdei,median,0.030816783224673433
8,lpjml_wfdei,median,0.046020660893027115
9,lpjml_wfdei,median,0.0608518630605708
10,lpjml_wfdei,median,0.05708032505561263
11,lpjml_wfdei,median,0.014348195162316231
12,lpjml_wfdei,median,0.0010609449879876044
1,matsiro_gswp3,median,2.702474217287285e-6
2,matsiro_gswp3,median,2.704770364831198e-6
3,matsiro_gswp3,median,3.1140496916846823e-6
4,matsiro_gswp3,median,4.676165704982021e-6
5,matsiro_gswp3,median,0.0029669087248075324
6,matsiro_gswp3,median,4.900875963248755e-6
7,matsiro_gswp3,median,5.4540291068571805e-6
8,matsiro_gswp3,median,5.948123048686921e-6
9,matsiro_gswp3,median,7.373434948428306e-6
10,matsiro_gswp3,median,6.3879297211640915e-6
11,matsiro_gswp3,median,3.326339362663764e-6
12,matsiro_gswp3,median,2.461211893311062e-6
1,matsiro_princeton,median,0.0010530488635745443
2,matsiro_princeton,median,7.404949469762214e-4
3,matsiro_princeton,median,5.415208165041397e-4
4,matsiro_princeton,median,6.093605788344387e-4
5,matsiro_princeton,median,0.001170983485870448
6,matsiro_princeton,median,0.0020527266745938117
7,matsiro_princeton,median,0.0052292631523583565
8,matsiro_princeton,median,0.10291664577697945
9,matsiro_princeton,median,0.19493000441560576
10,matsiro_princeton,median,0.07775396190925898
11,matsiro_princeton,median,0.014420899936628408
12,matsiro_princeton,median,0.004606471806846649
1,matsiro_wfdei,median,1.2070857485938722e-4
2,matsiro_wfdei,median,1.1300074500573688e-4
3,matsiro_wfdei,median,9.767233854438733e-5
4,matsiro_wfdei,median,6.546033953354052e-5
5,matsiro_wfdei,median,1.0144677729556956e-4
6,matsiro_wfdei,median,7.373733838987552e-5
7,matsiro_wfdei,median,6.947816162787391e-5
8,matsiro_wfdei,median,8.608765501367813e-5
9,matsiro_wfdei,median,1.4969402467221788e-4
10,matsiro_wfdei,median,1.8263408155074702e-4
11,matsiro_wfdei,median,1.265374010402915e-4
12,matsiro_wfdei,median,1.383091671194533e-4
1,pcr-globwb_gswp3,median,0.039768509804391027
2,pcr-globwb_gswp3,median,0.03500557435492893
3,pcr-globwb_gswp3,median,0.03171716377137255
4,pcr-globwb_gswp3,median,0.03012186665386036
5,pcr-globwb_gswp3,median,0.06751803746153383
6,pcr-globwb_gswp3,median,0.06709064130511042
7,pcr-globwb_gswp3,median,0.056299469751303614
8,pcr-globwb_gswp3,median,0.07792722231538181
9,pcr-globwb_gswp3,median,0.0971621237631323
10,pcr-globwb_gswp3,median,0.09872597674540404
11,pcr-globwb_gswp3,median,0.0522917742047473
12,pcr-globwb_gswp3,median,0.04396262140880314
1,pcr-globwb_wfdei,median,0.03853169828660579
2,pcr-globwb_wfdei,median,0.03394215769568203
3,pcr-globwb_wfdei,median,0.031907671024157425
4,pcr-globwb_wfdei,median,0.033206609900401696
5,pcr-globwb_wfdei,median,0.06419476380988545
6,pcr-globwb_wfdei,median,0.06164595084656449
7,pcr-globwb_wfdei,median,0.0539942313749199
8,pcr-globwb_wfdei,median,0.07231914409950907
9,pcr-globwb_wfdei,median,0.0899699537827059
10,pcr-globwb_wfdei,median,0.09409433334093775
11,pcr-globwb_wfdei,median,0.051305188974719376
12,pcr-globwb_wfdei,median,0.042520257265187565
1,vegas_gswp3,median,0.00451454750544956
2,vegas_gswp3,median,0.003144654284159793
3,vegas_gswp3,median,0.0018670309017763693
4,vegas_gswp3,median,0.0012939145191682641
5,vegas_gswp3,median,0.004736843636691572
6,vegas_gswp3,median,0.005372176327580605
7,vegas_gswp3,median,0.011190164530745493
8,vegas_gswp3,median,0.028824115791936195
9,vegas_gswp3,median,0.05494087990135524
10,vegas_gswp3,median,0.05444619832776965
11,vegas_gswp3,median,0.023921304750205527
12,vegas_gswp3,median,0.0075111244248836796
1,vegas_wfdei,median,0.004035965497213648
2,vegas_wfdei,median,0.0019199749424617864
3,vegas_wfdei,median,0.0012941359295180182
4,vegas_wfdei,median,0.0015029880187194034
5,vegas_wfdei,median,0.005919491505068904
6,vegas_wfdei,median,0.007736055486381007
7,vegas_wfdei,median,0.015124664970297758
8,vegas_wfdei,median,0.026135642476222503
9,vegas_wfdei,median,0.04852012152835007
10,vegas_wfdei,median,0.054415773281644375
11,vegas_wfdei,median,0.028423994158928968
12,vegas_wfdei,median,0.009446573926510111
1,vic_princeton,median,1.0178164149431992e-4
2,vic_princeton,median,6.980700040072317e-5
3,vic_princeton,median,5.8865862945100576e-5
4,vic_princeton,median,0.005611717111398543
5,vic_princeton,median,0.0343650873724122
6,vic_princeton,median,0.046704021943601695
7,vic_princeton,median,0.0613310603344423
8,vic_princeton,median,0.16656292647153279
9,vic_princeton,median,0.17834244147926262
10,vic_princeton,median,0.15014888693614717
11,vic_princeton,median,0.020541025401979652
12,vic_princeton,median,0.0010518425317544806
1,watergap2_princeton,median,0.02604513496318649
2,watergap2_princeton,median,0.019190978355351846
3,watergap2_princeton,median,0.014036818142986155
4,watergap2_princeton,median,0.010388933882198725
5,watergap2_princeton,median,0.028899246514657237
6,watergap2_princeton,median,0.08793127396881627
7,watergap2_princeton,median,0.15815561397470435
8,watergap2_princeton,median,0.24083070568151577
9,watergap2_princeton,median,0.19208905147086613
10,watergap2_princeton,median,0.1453723924777056
11,watergap2_princeton,median,0.05557908848399261
12,watergap2_princeton,median,0.03676880106191384
1,watergap2_wfdei,median,0.006114655948475799
2,watergap2_wfdei,median,0.004914272909048839
3,watergap2_wfdei,median,0.004090295870900113
4,watergap2_wfdei,median,0.0033900017575287968
5,watergap2_wfdei,median,0.00361072977632288
6,watergap2_wfdei,median,0.004412766692008821
7,watergap2_wfdei,median,0.004472852331438388
8,watergap2_wfdei,median,0.0069664624203864545
9,watergap2_wfdei,median,0.009691989443909968
10,watergap2_wfdei,median,0.019033154120778904
11,watergap2_wfdei,median,0.013030090537490744
12,watergap2_wfdei,median,0.009407968319889395
1,LORA,median,0.09242354784086262
2,LORA,median,0.07480665858135012
3,LORA,median,0.0613066372747898
4,LORA,median,0.05382494248630137
5,LORA,median,0.06283905203181739
6,LORA,median,0.014438802054128683
7,LORA,median,0
8,LORA,median,0.0030132618414603933
9,LORA,median,0.06598548677459166
10,LORA,median,0.10856523701739375
11,LORA,median,0.1321029792262307
12,LORA,median,0.11805548541370316
1,caraib_gswp3,max,0.002825566638783424
2,caraib_gswp3,max,3.6282129766645283e-4
3,caraib_gswp3,max,3.277055137469517e-5
4,caraib_gswp3,max,0.10517177624985108
5,caraib_gswp3,max,0.1088965632291877
6,caraib_gswp3,max,0.03549202467174261
7,caraib_gswp3,max,0.0654783972732477
8,caraib_gswp3,max,0.1043315047978793
9,caraib_gswp3,max,0.27277441290802795
10,caraib_gswp3,max,0.18975065506031902
11,caraib_gswp3,max,0.09900143280730692
12,caraib_gswp3,max,0.009355848432016634
1,caraib_princeton,max,0.0019075395819234135
2,caraib_princeton,max,1.901269006606043e-4
3,caraib_princeton,max,3.293358993435079e-5
4,caraib_princeton,max,0.03690920041118661
5,caraib_princeton,max,0.15940057833236632
6,caraib_princeton,max,0.3653295645461905
7,caraib_princeton,max,0.6026119675574665
8,caraib_princeton,max,1.1017577719732714
9,caraib_princeton,max,0.42778553061873986
10,caraib_princeton,max,0.4055873008881506
11,caraib_princeton,max,0.17156570286777836
12,caraib_princeton,max,0.019539425826386774
1,caraib_wfdei,max,0.020944059076212506
2,caraib_wfdei,max,0.0010532227467465259
3,caraib_wfdei,max,1.3494495367689094e-4
4,caraib_wfdei,max,4.1135633415912884e-4
5,caraib_wfdei,max,0.01575193821895136
6,caraib_wfdei,max,0.061540413087884625
7,caraib_wfdei,max,0.10315261419869645
8,caraib_wfdei,max,0.10785562376331607
9,caraib_wfdei,max,0.29484718523745485
10,caraib_wfdei,max,0.20316990444763655
11,caraib_wfdei,max,0.11331111769507309
12,caraib_wfdei,max,0.01572685471721388
1,dbh_gswp3,max,0.11971262473235358
2,dbh_gswp3,max,0.010927025377185982
3,dbh_gswp3,max,0.04068372000927115
4,dbh_gswp3,max,0.15416921509976514
5,dbh_gswp3,max,0.2260482801908207
6,dbh_gswp3,max,0.0857042130233057
7,dbh_gswp3,max,0.21294709498363099
8,dbh_gswp3,max,0.1352827818080366
9,dbh_gswp3,max,0.20014015667153598
10,dbh_gswp3,max,0.21556342669952305
11,dbh_gswp3,max,0.14774786229495576
12,dbh_gswp3,max,0.02956166844839
1,dbh_princeton,max,0.03153195187526006
2,dbh_princeton,max,0.01418693130990475
3,dbh_princeton,max,0.015951954655760645
4,dbh_princeton,max,0.10835348185046109
5,dbh_princeton,max,0.3499617539233526
6,dbh_princeton,max,0.3906421022797425
7,dbh_princeton,max,0.40992207040417306
8,dbh_princeton,max,0.9629133309033885
9,dbh_princeton,max,0.39914190621844914
10,dbh_princeton,max,0.35769656794278043
11,dbh_princeton,max,0.20629650524287457
12,dbh_princeton,max,0.04596288329183467
1,dbh_wfdei,max,0.1545205052790137
2,dbh_wfdei,max,0.013486228852727537
3,dbh_wfdei,max,0.021628334698712375
4,dbh_wfdei,max,0.06482842179169354
5,dbh_wfdei,max,0.2042954750603258
6,dbh_wfdei,max,0.07049879727841855
7,dbh_wfdei,max,0.1942291084060502
8,dbh_wfdei,max,0.14725769902297528
9,dbh_wfdei,max,0.27661966925166137
10,dbh_wfdei,max,0.1636251027776669
11,dbh_wfdei,max,0.11279115622181787
12,dbh_wfdei,max,0.031958881141976876
1,dlem_gswp3,max,0.008976629826568343
2,dlem_gswp3,max,0.0066077008977078935
3,dlem_gswp3,max,0.004972325509755971
4,dlem_gswp3,max,0.11208987606250369
5,dlem_gswp3,max,0.11243228942733045
6,dlem_gswp3,max,0.05226190212851898
7,dlem_gswp3,max,0.01609606696020019
8,dlem_gswp3,max,0.09196919914637625
9,dlem_gswp3,max,0.093763816798635
10,dlem_gswp3,max,0.16041358715578957
11,dlem_gswp3,max,0.05691611876380018
12,dlem_gswp3,max,0.028071380144890076
1,dlem_princeton,max,0.014625841616592658
2,dlem_princeton,max,0.007025382497735962
3,dlem_princeton,max,0.005165201193552515
4,dlem_princeton,max,0.04493147369497447
5,dlem_princeton,max,0.16427717630790264
6,dlem_princeton,max,0.20682514259067777
7,dlem_princeton,max,0.6182568624461842
8,dlem_princeton,max,1.0583349962202282
9,dlem_princeton,max,0.39160261851615225
10,dlem_princeton,max,0.36133237401803286
11,dlem_princeton,max,0.18352271279397003
12,dlem_princeton,max,0.051237144232478826
1,dlem_wfdei,max,0.030256095967010403
2,dlem_wfdei,max,0.007010608984519668
3,dlem_wfdei,max,0.005271950501471043
4,dlem_wfdei,max,0.004048783318236682
5,dlem_wfdei,max,0.041364066961739804
6,dlem_wfdei,max,0.006424153404299496
7,dlem_wfdei,max,0.013128926729756888
8,dlem_wfdei,max,0.07328811458560612
9,dlem_wfdei,max,0.13700055768858285
10,dlem_wfdei,max,0.19347550113961848
11,dlem_wfdei,max,0.0622710481987521
12,dlem_wfdei,max,0.032034440444495264
1,h08_gswp3,max,0.0011084970027933256
2,h08_gswp3,max,8.268299041684788e-4
3,h08_gswp3,max,1.6078615849291503e-4
4,h08_gswp3,max,0.0026728938894107768
5,h08_gswp3,max,0.08803054713143282
6,h08_gswp3,max,0.06127811563271286
7,h08_gswp3,max,0.16654531468260006
8,h08_gswp3,max,0.11221519162375516
9,h08_gswp3,max,0.18517402485628234
10,h08_gswp3,max,0.24348179999556294
11,h08_gswp3,max,0.10455548183713169
12,h08_gswp3,max,0.005910092323586479
1,h08_princeton,max,0.001238488109856661
2,h08_princeton,max,2.8736191102277824e-4
3,h08_princeton,max,3.449985726553504e-5
4,h08_princeton,max,0.0011585382341598185
5,h08_princeton,max,0.1671540915800435
6,h08_princeton,max,0.5070727642344879
7,h08_princeton,max,0.4517247506952874
8,h08_princeton,max,1.1106263596802337
9,h08_princeton,max,0.43930515353978644
10,h08_princeton,max,0.4024407243054655
11,h08_princeton,max,0.1573199286798506
12,h08_princeton,max,0.00715585157574894
1,lpjml_gswp3,max,0.027882771478412123
2,lpjml_gswp3,max,0.00568421004928134
3,lpjml_gswp3,max,0.010577844327862034
4,lpjml_gswp3,max,0.05803601578005472
5,lpjml_gswp3,max,0.10942400675774115
6,lpjml_gswp3,max,0.07686779342612898
7,lpjml_gswp3,max,0.1410389054308773
8,lpjml_gswp3,max,0.1006749309956774
9,lpjml_gswp3,max,0.17475706540231994
10,lpjml_gswp3,max,0.12925632313507493
11,lpjml_gswp3,max,0.06701273277906827
12,lpjml_gswp3,max,0.007817990568409509
1,lpjml_princeton,max,0.011993337934613097
2,lpjml_princeton,max,0.004945371124819159
3,lpjml_princeton,max,0.0038009221371181306
4,lpjml_princeton,max,0.03360255157909118
5,lpjml_princeton,max,0.14941712892598533
6,lpjml_princeton,max,0.2833183663621871
7,lpjml_princeton,max,0.46442722391302843
8,lpjml_princeton,max,0.9712458583072121
9,lpjml_princeton,max,0.3551183911629117
10,lpjml_princeton,max,0.2974600182355455
11,lpjml_princeton,max,0.12200106985429023
12,lpjml_princeton,max,0.023150306492302333
1,lpjml_wfdei,max,0.02869229321970709
2,lpjml_wfdei,max,0.005352449452760344
3,lpjml_wfdei,max,0.009530801313325902
4,lpjml_wfdei,max,0.043556099359262385
5,lpjml_wfdei,max,0.10129616616529201
6,lpjml_wfdei,max,0.08031221609164707
7,lpjml_wfdei,max,0.1553918633114506
8,lpjml_wfdei,max,0.11015036894129375
9,lpjml_wfdei,max,0.2560364051062246
10,lpjml_wfdei,max,0.1516295360357044
11,lpjml_wfdei,max,0.06537406810880834
12,lpjml_wfdei,max,0.021376505324462447
1,matsiro_gswp3,max,0.0149258418930719
2,matsiro_gswp3,max,1.1881913634944843e-4
3,matsiro_gswp3,max,0.00618545493367308
4,matsiro_gswp3,max,0.056608804866916836
5,matsiro_gswp3,max,0.06222284626904229
6,matsiro_gswp3,max,5.611118424157572e-5
7,matsiro_gswp3,max,4.761504514697232e-5
8,matsiro_gswp3,max,0.010728272202082865
9,matsiro_gswp3,max,0.0059515483619104245
10,matsiro_gswp3,max,0.01264686901768289
11,matsiro_gswp3,max,0.018862607141700957
12,matsiro_gswp3,max,0.0019445548121004707
1,matsiro_princeton,max,0.005622162845146925
2,matsiro_princeton,max,0.0032954091272834897
3,matsiro_princeton,max,0.002136381656243609
4,matsiro_princeton,max,0.0017090891094425768
5,matsiro_princeton,max,0.06648660126969035
6,matsiro_princeton,max,0.02117604120543449
7,matsiro_princeton,max,0.28219352858903735
8,matsiro_princeton,max,0.8517556621950839
9,matsiro_princeton,max,0.3951157803484745
10,matsiro_princeton,max,0.2757437132421139
11,matsiro_princeton,max,0.08526709787798971
12,matsiro_princeton,max,0.011664692644884437
1,matsiro_wfdei,max,0.008652409646558936
2,matsiro_wfdei,max,0.004023538399725638
3,matsiro_wfdei,max,0.002824380576403748
4,matsiro_wfdei,max,0.002093331765796243
5,matsiro_wfdei,max,0.004651766941820599
6,matsiro_wfdei,max,0.0029394570690894563
7,matsiro_wfdei,max,0.003422514678660114
8,matsiro_wfdei,max,0.009656798001649336
9,matsiro_wfdei,max,0.026781535275431104
10,matsiro_wfdei,max,0.12829760353753622
11,matsiro_wfdei,max,0.0347158825894718
12,matsiro_wfdei,max,0.005234390258823972
1,pcr-globwb_gswp3,max,0.056913459265471415
2,pcr-globwb_gswp3,max,0.04433535896457413
3,pcr-globwb_gswp3,max,0.03889581315779529
4,pcr-globwb_gswp3,max,0.08041973074408466
5,pcr-globwb_gswp3,max,0.14878085872581875
6,pcr-globwb_gswp3,max,0.12943708628148304
7,pcr-globwb_gswp3,max,0.2060413116032387
8,pcr-globwb_gswp3,max,0.14293148718157522
9,pcr-globwb_gswp3,max,0.17862645817078598
10,pcr-globwb_gswp3,max,0.18842598849274206
11,pcr-globwb_gswp3,max,0.12202537175901886
12,pcr-globwb_gswp3,max,0.056986554099538476
1,pcr-globwb_wfdei,max,0.05817198706461009
2,pcr-globwb_wfdei,max,0.043401009236721314
3,pcr-globwb_wfdei,max,0.0379851122800815
4,pcr-globwb_wfdei,max,0.07209990392228004
5,pcr-globwb_wfdei,max,0.13920640470242432
6,pcr-globwb_wfdei,max,0.12304971595531895
7,pcr-globwb_wfdei,max,0.19593324401516807
8,pcr-globwb_wfdei,max,0.1383484387215718
9,pcr-globwb_wfdei,max,0.17456768548132665
10,pcr-globwb_wfdei,max,0.18184036143116292
11,pcr-globwb_wfdei,max,0.10863023515654878
12,pcr-globwb_wfdei,max,0.056495776187944276
1,vegas_gswp3,max,0.021649533977968486
2,vegas_gswp3,max,0.014508496147188335
3,vegas_gswp3,max,0.006736062961356034
4,vegas_gswp3,max,0.010101429112508949
5,vegas_gswp3,max,0.022026718031078623
6,vegas_gswp3,max,0.031439055935724936
7,vegas_gswp3,max,0.0730254139023322
8,vegas_gswp3,max,0.10011590276590517
9,vegas_gswp3,max,0.21425852732716877
10,vegas_gswp3,max,0.11837371876856914
11,vegas_gswp3,max,0.05343587117172788
12,vegas_gswp3,max,0.031784557505633304
1,vegas_wfdei,max,0.018375340420189203
2,vegas_wfdei,max,0.009534223006364593
3,vegas_wfdei,max,0.004132652686233008
4,vegas_wfdei,max,0.009123010823171128
5,vegas_wfdei,max,0.03618450242567713
6,vegas_wfdei,max,0.05478111815001649
7,vegas_wfdei,max,0.09028584695415359
8,vegas_wfdei,max,0.09357965966831526
9,vegas_wfdei,max,0.20707177908102428
10,vegas_wfdei,max,0.1172274651301216
11,vegas_wfdei,max,0.0680023270990275
12,vegas_wfdei,max,0.03404867942934357
1,vic_princeton,max,0.0012486618914321868
2,vic_princeton,max,0.003899165482881821
3,vic_princeton,max,0.0028293630726477373
4,vic_princeton,max,0.01826034601516302
5,vic_princeton,max,0.09605808917690979
6,vic_princeton,max,0.11831926036794646
7,vic_princeton,max,0.24047661416402755
8,vic_princeton,max,0.952605730020705
9,vic_princeton,max,0.36552187582534174
10,vic_princeton,max,0.38923918736133706
11,vic_princeton,max,0.16874937687756308
12,vic_princeton,max,0.0070405165207257136
1,watergap2_princeton,max,0.03274531843777815
2,watergap2_princeton,max,0.024143010045985493
3,watergap2_princeton,max,0.017695650302518903
4,watergap2_princeton,max,0.013246649423279716
5,watergap2_princeton,max,0.175927244666977
6,watergap2_princeton,max,0.3406975510649957
7,watergap2_princeton,max,0.32967798474971266
8,watergap2_princeton,max,1.051974989176869
9,watergap2_princeton,max,0.37873710032086894
10,watergap2_princeton,max,0.36159669269193445
11,watergap2_princeton,max,0.16160143730934223
12,watergap2_princeton,max,0.048971618076139874
1,watergap2_wfdei,max,0.018872979185183145
2,watergap2_wfdei,max,0.01375247270791938
3,watergap2_wfdei,max,0.00985784130031334
4,watergap2_wfdei,max,0.007332562680953339
5,watergap2_wfdei,max,0.028405770689758407
6,watergap2_wfdei,max,0.038018075284367486
7,watergap2_wfdei,max,0.07946028421700273
8,watergap2_wfdei,max,0.06184843618432231
9,watergap2_wfdei,max,0.09656602971771897
10,watergap2_wfdei,max,0.1174409758198622
11,watergap2_wfdei,max,0.049470203092828076
12,watergap2_wfdei,max,0.026047049801983198
1,LORA,max,0.11599816842652516
2,LORA,max,0.09322215381901708
3,LORA,max,0.07636699216083348
4,LORA,max,0.06820626834904821
5,LORA,max,0.08083412195368041
6,LORA,max,0.0707989068898291
7,LORA,max,0.04265547798021461
8,LORA,max,0.06039988427459515
9,LORA,max,0.14565636188925868
10,LORA,max,0.2384845908158189
11,LORA,max,0.17122458970213456
12,LORA,max,0.14832617907154036
