Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.030846873183452528
7,caraib_gswp3,median,0.15218181767604433
8,caraib_gswp3,median,0.2682241173519071
9,caraib_gswp3,median,0.19711797593065408
10,caraib_gswp3,median,0.0739797179405153
11,caraib_gswp3,median,0.023259773986647497
12,caraib_gswp3,median,0.005288977923488569
1,caraib_princeton,median,0.0011604963065560724
2,caraib_princeton,median,2.557622141390834e-4
3,caraib_princeton,median,1.0615341455249243e-4
4,caraib_princeton,median,2.0312900327242294e-4
5,caraib_princeton,median,0.005737606464194947
6,caraib_princeton,median,0.04539064574973596
7,caraib_princeton,median,0.15694666476839667
8,caraib_princeton,median,0.24168759685679092
9,caraib_princeton,median,0.20283578000547528
10,caraib_princeton,median,0.1037783225528056
11,caraib_princeton,median,0.033478533200522465
12,caraib_princeton,median,0.006384892357468443
1,caraib_wfdei,median,0.0020510824770749916
2,caraib_wfdei,median,6.202361864922366e-4
3,caraib_wfdei,median,2.6976353803254426e-4
4,caraib_wfdei,median,3.2437597714157063e-4
5,caraib_wfdei,median,0.010490722477636463
6,caraib_wfdei,median,0.08484356364578902
7,caraib_wfdei,median,0.21449133266064874
8,caraib_wfdei,median,0.3306069287479825
9,caraib_wfdei,median,0.23289096351125252
10,caraib_wfdei,median,0.08698407932588505
11,caraib_wfdei,median,0.030604965317372383
12,caraib_wfdei,median,0.006863575648147767
1,dbh_gswp3,median,0.03643909264187159
2,dbh_gswp3,median,0.010286103185011494
3,dbh_gswp3,median,0.007315292678479969
4,dbh_gswp3,median,0.037354751982967505
5,dbh_gswp3,median,0.1110677263259355
6,dbh_gswp3,median,0.11422607346335313
7,dbh_gswp3,median,0.21789642734142384
8,dbh_gswp3,median,0.13059133681614385
9,dbh_gswp3,median,0.09488800120766762
10,dbh_gswp3,median,0.04189016348248015
11,dbh_gswp3,median,0.034882804770495004
12,dbh_gswp3,median,0.009734753487246263
1,dbh_princeton,median,0.031896649619805026
2,dbh_princeton,median,0.008607212746775696
3,dbh_princeton,median,0.006948234376538565
4,dbh_princeton,median,0.03205852145245267
5,dbh_princeton,median,0.115835340428637
6,dbh_princeton,median,0.0982041957494473
7,dbh_princeton,median,0.14651581645664863
8,dbh_princeton,median,0.10496936678531699
9,dbh_princeton,median,0.10535922507117701
10,dbh_princeton,median,0.04754491184767816
11,dbh_princeton,median,0.03745126917292408
12,dbh_princeton,median,0.008665684839848305
1,dbh_wfdei,median,0.03837511554838639
2,dbh_wfdei,median,0.012231529090490568
3,dbh_wfdei,median,0.008238484004831844
4,dbh_wfdei,median,0.02962371988577842
5,dbh_wfdei,median,0.11051257976144119
6,dbh_wfdei,median,0.10133953973840676
7,dbh_wfdei,median,0.19816926023219683
8,dbh_wfdei,median,0.13439363047814973
9,dbh_wfdei,median,0.14841893232123335
10,dbh_wfdei,median,0.06795583623151684
11,dbh_wfdei,median,0.035141547873699455
12,dbh_wfdei,median,0.012271263410921017
1,dlem_gswp3,median,0.006264396138375018
2,dlem_gswp3,median,0.004593890501475012
3,dlem_gswp3,median,0.0035374164362565524
4,dlem_gswp3,median,0.002112310461502292
5,dlem_gswp3,median,0.0017711898589448886
6,dlem_gswp3,median,0.0016265449650855676
7,dlem_gswp3,median,0.0054014907045607345
8,dlem_gswp3,median,0.08029629821866952
9,dlem_gswp3,median,0.10698490064964247
10,dlem_gswp3,median,0.06103584733944513
11,dlem_gswp3,median,0.023595159131189522
12,dlem_gswp3,median,0.008867293583760063
1,dlem_princeton,median,0.006334591537857462
2,dlem_princeton,median,0.004554640019230615
3,dlem_princeton,median,0.0037054593108287095
4,dlem_princeton,median,0.00233650987156321
5,dlem_princeton,median,0.0018023876523433156
6,dlem_princeton,median,0.0015759901898001801
7,dlem_princeton,median,0.0025440468746952315
8,dlem_princeton,median,0.017087940130646684
9,dlem_princeton,median,0.0656347498086359
10,dlem_princeton,median,0.05786500892934021
11,dlem_princeton,median,0.032888444926063534
12,dlem_princeton,median,0.009483452121925268
1,dlem_wfdei,median,0.007034416946927203
2,dlem_wfdei,median,0.005046842495851936
3,dlem_wfdei,median,0.003955751762341839
4,dlem_wfdei,median,0.0026076007800410234
5,dlem_wfdei,median,0.002133510713587119
6,dlem_wfdei,median,0.0019723688483232497
7,dlem_wfdei,median,0.00854538811494672
8,dlem_wfdei,median,0.09018532375982669
9,dlem_wfdei,median,0.1266228567198348
10,dlem_wfdei,median,0.06970461440773792
11,dlem_wfdei,median,0.03319910142692968
12,dlem_wfdei,median,0.010213766245606047
1,h08_gswp3,median,0.002135368233370117
2,h08_gswp3,median,6.135416882169513e-4
3,h08_gswp3,median,1.1784889986181054e-4
4,h08_gswp3,median,0.001072481153158417
5,h08_gswp3,median,0.007164941203605437
6,h08_gswp3,median,0.06908375393828498
7,h08_gswp3,median,0.25721893303435445
8,h08_gswp3,median,0.2535178269717834
9,h08_gswp3,median,0.1763446785516458
10,h08_gswp3,median,0.03379863760813632
11,h08_gswp3,median,0.015479765633556235
12,h08_gswp3,median,0.006033439726176762
1,h08_princeton,median,0.0010482165385862262
2,h08_princeton,median,1.979604318064366e-4
3,h08_princeton,median,7.612170208353969e-5
4,h08_princeton,median,9.535697686052478e-4
5,h08_princeton,median,0.010165337951023012
6,h08_princeton,median,0.057061403144050185
7,h08_princeton,median,0.19462072318221066
8,h08_princeton,median,0.22604002551789387
9,h08_princeton,median,0.1410844065890765
10,h08_princeton,median,0.04893814992070292
11,h08_princeton,median,0.01633748270706306
12,h08_princeton,median,0.005421063589252715
1,lpjml_gswp3,median,0.002289575300536713
2,lpjml_gswp3,median,0.0018415722302564806
3,lpjml_gswp3,median,0.0021697617661127636
4,lpjml_gswp3,median,0.012580000535850521
5,lpjml_gswp3,median,0.0573058085737788
6,lpjml_gswp3,median,0.06921348561576596
7,lpjml_gswp3,median,0.13545405524084586
8,lpjml_gswp3,median,0.17774198768796198
9,lpjml_gswp3,median,0.16795428101514506
10,lpjml_gswp3,median,0.0721048110728234
11,lpjml_gswp3,median,0.029086050221544923
12,lpjml_gswp3,median,0.005094684830222143
1,lpjml_princeton,median,0.002222874180002131
2,lpjml_princeton,median,0.0017652328846515547
3,lpjml_princeton,median,0.0023893611510099047
4,lpjml_princeton,median,0.01145437830770537
5,lpjml_princeton,median,0.061657695780133866
6,lpjml_princeton,median,0.06653155824401982
7,lpjml_princeton,median,0.11215266382950251
8,lpjml_princeton,median,0.13254155749111685
9,lpjml_princeton,median,0.13877522072880832
10,lpjml_princeton,median,0.07165774027085525
11,lpjml_princeton,median,0.02543505779085288
12,lpjml_princeton,median,0.004379484982406859
1,lpjml_wfdei,median,0.00407669965010337
2,lpjml_wfdei,median,0.0025210837762074086
3,lpjml_wfdei,median,0.0026904498111201365
4,lpjml_wfdei,median,0.012936450453467217
5,lpjml_wfdei,median,0.062422371698844945
6,lpjml_wfdei,median,0.07663505299557263
7,lpjml_wfdei,median,0.14594593668473965
8,lpjml_wfdei,median,0.24726279453806213
9,lpjml_wfdei,median,0.21223944222316582
10,lpjml_wfdei,median,0.09414904017664574
11,lpjml_wfdei,median,0.042135940326826264
12,lpjml_wfdei,median,0.01766527114016253
1,matsiro_gswp3,median,0.0043498048238006255
2,matsiro_gswp3,median,0.0019660017666517787
3,matsiro_gswp3,median,0.0013103332310705376
4,matsiro_gswp3,median,0.0013500821789160277
5,matsiro_gswp3,median,0.002103477769797482
6,matsiro_gswp3,median,0.0018810778016650112
7,matsiro_gswp3,median,0.005292985727258173
8,matsiro_gswp3,median,0.02879968883152219
9,matsiro_gswp3,median,0.12969231062714676
10,matsiro_gswp3,median,0.03508376537418609
11,matsiro_gswp3,median,0.0157976773322823
12,matsiro_gswp3,median,0.007881276700175133
1,matsiro_princeton,median,0.00424860837235083
2,matsiro_princeton,median,0.0015700859497669731
3,matsiro_princeton,median,0.0011259443551302423
4,matsiro_princeton,median,0.00129824083881552
5,matsiro_princeton,median,0.002032475757435479
6,matsiro_princeton,median,0.0018615130133282178
7,matsiro_princeton,median,0.0035014437903979827
8,matsiro_princeton,median,0.013929421566401872
9,matsiro_princeton,median,0.10259544462799133
10,matsiro_princeton,median,0.05125047241692243
11,matsiro_princeton,median,0.022775595537774782
12,matsiro_princeton,median,0.008216327627174981
1,matsiro_wfdei,median,0.005639149603438062
2,matsiro_wfdei,median,0.002646288835478342
3,matsiro_wfdei,median,0.0019080070346810698
4,matsiro_wfdei,median,0.0020196184215422724
5,matsiro_wfdei,median,0.004103777532200685
6,matsiro_wfdei,median,0.005506997655512774
7,matsiro_wfdei,median,0.03860230920649874
8,matsiro_wfdei,median,0.25900168913041854
9,matsiro_wfdei,median,0.23579768542914165
10,matsiro_wfdei,median,0.06481108233470333
11,matsiro_wfdei,median,0.020722937617931553
12,matsiro_wfdei,median,0.009469743589223267
1,pcr-globwb_gswp3,median,0.003982230730058028
2,pcr-globwb_gswp3,median,0.0038656833732684352
3,pcr-globwb_gswp3,median,0.00319603318793684
4,pcr-globwb_gswp3,median,0.002719493056451558
5,pcr-globwb_gswp3,median,0.0026186282317102747
6,pcr-globwb_gswp3,median,0.002949505109780653
7,pcr-globwb_gswp3,median,0.004776009699177525
8,pcr-globwb_gswp3,median,0.0600174165359368
9,pcr-globwb_gswp3,median,0.12592584646743973
10,pcr-globwb_gswp3,median,0.09672471227831764
11,pcr-globwb_gswp3,median,0.03773756147404921
12,pcr-globwb_gswp3,median,0.0045603100586960755
1,pcr-globwb_wfdei,median,0.003909409520660918
2,pcr-globwb_wfdei,median,0.003806734782705143
3,pcr-globwb_wfdei,median,0.0031715524006811218
4,pcr-globwb_wfdei,median,0.0025242194405961306
5,pcr-globwb_wfdei,median,0.002810822857663298
6,pcr-globwb_wfdei,median,0.003218955156940307
7,pcr-globwb_wfdei,median,0.00495052350467037
8,pcr-globwb_wfdei,median,0.04384392669067791
9,pcr-globwb_wfdei,median,0.11773669107188786
10,pcr-globwb_wfdei,median,0.0969887665905256
11,pcr-globwb_wfdei,median,0.04920723390465666
12,pcr-globwb_wfdei,median,0.005775692366709061
1,vegas_gswp3,median,0.0020261207859922337
2,vegas_gswp3,median,0.0012042646847771096
3,vegas_gswp3,median,0.0011876971466602358
4,vegas_gswp3,median,0.0030144530445232317
5,vegas_gswp3,median,0.014232897552587264
6,vegas_gswp3,median,0.03182226091542176
7,vegas_gswp3,median,0.1277617071970557
8,vegas_gswp3,median,0.21980117360163814
9,vegas_gswp3,median,0.15506098987912548
10,vegas_gswp3,median,0.05490755171255373
11,vegas_gswp3,median,0.013348503982687578
12,vegas_gswp3,median,0.004771052698076934
1,vegas_wfdei,median,0.0014763141638062791
2,vegas_wfdei,median,0.0010069722588682288
3,vegas_wfdei,median,0.001045086157419107
4,vegas_wfdei,median,0.0017159333757112113
5,vegas_wfdei,median,0.00827980214793807
6,vegas_wfdei,median,0.02724887673250609
7,vegas_wfdei,median,0.12617644440670858
8,vegas_wfdei,median,0.23320725387650942
9,vegas_wfdei,median,0.1659331892458335
10,vegas_wfdei,median,0.06013364276433175
11,vegas_wfdei,median,0.013663650563332633
12,vegas_wfdei,median,0.0029909066475043477
1,vic_princeton,median,0.015424973819698012
2,vic_princeton,median,0.012209351554358813
3,vic_princeton,median,0.011480354869594273
4,vic_princeton,median,0.017791793638349703
5,vic_princeton,median,0.031788998753999126
6,vic_princeton,median,0.03422243408772321
7,vic_princeton,median,0.0556556029822181
8,vic_princeton,median,0.08884861595004619
9,vic_princeton,median,0.10526168536553586
10,vic_princeton,median,0.07091968084994715
11,vic_princeton,median,0.048102573248045385
12,vic_princeton,median,0.022871066030932617
1,watergap2_princeton,median,0.018030541550975554
2,watergap2_princeton,median,0.0140549832971067
3,watergap2_princeton,median,0.012159871813115326
4,watergap2_princeton,median,0.024686142776908327
5,watergap2_princeton,median,0.09332692374846444
6,watergap2_princeton,median,0.09596968462415734
7,watergap2_princeton,median,0.15314207735499025
8,watergap2_princeton,median,0.1719878152174406
9,watergap2_princeton,median,0.15235062948845657
10,watergap2_princeton,median,0.09151363726854797
11,watergap2_princeton,median,0.05136954022305784
12,watergap2_princeton,median,0.023916717860097997
1,watergap2_wfdei,median,0.015252727425463498
2,watergap2_wfdei,median,0.011438086282038486
3,watergap2_wfdei,median,0.009617369291184409
4,watergap2_wfdei,median,0.013099135376078572
5,watergap2_wfdei,median,0.048891817178745425
6,watergap2_wfdei,median,0.06458092994455097
7,watergap2_wfdei,median,0.1428513275098091
8,watergap2_wfdei,median,0.14971366517127288
9,watergap2_wfdei,median,0.15358440520413771
10,watergap2_wfdei,median,0.07347115801967719
11,watergap2_wfdei,median,0.04548043540828809
12,watergap2_wfdei,median,0.021803914600443248
1,LORA,median,0.012678217744493831
2,LORA,median,0.005768593914285582
3,LORA,median,0.002311369717140958
4,LORA,median,0.0047232624848828515
5,LORA,median,0.021351386639175383
6,LORA,median,0.031030919097787043
7,LORA,median,0.0901386611183831
8,LORA,median,0.13150763522954262
9,LORA,median,0.14836458008548611
10,LORA,median,0.10594971751568694
11,LORA,median,0.05575972167813385
12,LORA,median,0.026420290515449973
1,caraib_gswp3,max,0.05053668047129869
2,caraib_gswp3,max,0.012231723834820695
3,caraib_gswp3,max,0.028457119305240284
4,caraib_gswp3,max,0.010201166589710632
5,caraib_gswp3,max,0.14024771240350017
6,caraib_gswp3,max,0.2540761896244613
7,caraib_gswp3,max,0.4222385663991978
8,caraib_gswp3,max,0.5728077041184165
9,caraib_gswp3,max,0.47839042975125756
10,caraib_gswp3,max,0.22079559784280453
11,caraib_gswp3,max,0.16933525753606707
12,caraib_gswp3,max,0.09083993415576051
1,caraib_princeton,max,0.014313593404183264
2,caraib_princeton,max,0.001967514489655158
3,caraib_princeton,max,0.018311665138948486
4,caraib_princeton,max,0.04134419537803287
5,caraib_princeton,max,0.09438791158567608
6,caraib_princeton,max,0.2652185983104404
7,caraib_princeton,max,0.3943825585020296
8,caraib_princeton,max,0.5802847809730053
9,caraib_princeton,max,0.35509090100188034
10,caraib_princeton,max,0.26023383434811614
11,caraib_princeton,max,0.26067368190583956
12,caraib_princeton,max,0.033881713553063506
1,caraib_wfdei,max,0.05518423534218411
2,caraib_wfdei,max,0.013499905821509974
3,caraib_wfdei,max,0.0018751497583475503
4,caraib_wfdei,max,0.006697172447428341
5,caraib_wfdei,max,0.2111192831995989
6,caraib_wfdei,max,0.2795864359989683
7,caraib_wfdei,max,0.5417262119475813
8,caraib_wfdei,max,0.5590262377216563
9,caraib_wfdei,max,0.46710141442455705
10,caraib_wfdei,max,0.24366684177764847
11,caraib_wfdei,max,0.2004167082535636
12,caraib_wfdei,max,0.09390410276240554
1,dbh_gswp3,max,0.11865512433222267
2,dbh_gswp3,max,0.059109800869744746
3,dbh_gswp3,max,0.10612438115772647
4,dbh_gswp3,max,0.1573860563393958
5,dbh_gswp3,max,0.41024882383741096
6,dbh_gswp3,max,0.35952115747201313
7,dbh_gswp3,max,0.40899146117208685
8,dbh_gswp3,max,0.372524765788399
9,dbh_gswp3,max,0.219816013999198
10,dbh_gswp3,max,0.190198142488602
11,dbh_gswp3,max,0.21209292539801125
12,dbh_gswp3,max,0.06854384147571291
1,dbh_princeton,max,0.146823248233219
2,dbh_princeton,max,0.04147281817870728
3,dbh_princeton,max,0.09351674204019399
4,dbh_princeton,max,0.138210432808653
5,dbh_princeton,max,0.2822351661554145
6,dbh_princeton,max,0.284924935117039
7,dbh_princeton,max,0.3267091542294841
8,dbh_princeton,max,0.3470363515055357
9,dbh_princeton,max,0.31413762787873073
10,dbh_princeton,max,0.1605902474148204
11,dbh_princeton,max,0.24984620805071087
12,dbh_princeton,max,0.06112276117263438
1,dbh_wfdei,max,0.12807960994365183
2,dbh_wfdei,max,0.043403417606759954
3,dbh_wfdei,max,0.08145976907214605
4,dbh_wfdei,max,0.15980268925322197
5,dbh_wfdei,max,0.41715395516205234
6,dbh_wfdei,max,0.3757734086605437
7,dbh_wfdei,max,0.3922717545023493
8,dbh_wfdei,max,0.4514709356789279
9,dbh_wfdei,max,0.35691938013038055
10,dbh_wfdei,max,0.24988716394921212
11,dbh_wfdei,max,0.24296025580404512
12,dbh_wfdei,max,0.07091133145667139
1,dlem_gswp3,max,0.01323499912502778
2,dlem_gswp3,max,0.009997913098230228
3,dlem_gswp3,max,0.02328213979002523
4,dlem_gswp3,max,0.0053558754076243175
5,dlem_gswp3,max,0.04015453292347361
6,dlem_gswp3,max,0.04448673497567807
7,dlem_gswp3,max,0.2318230702387251
8,dlem_gswp3,max,0.5746723858292627
9,dlem_gswp3,max,0.39213946308121206
10,dlem_gswp3,max,0.20069890876472804
11,dlem_gswp3,max,0.0966607221413543
12,dlem_gswp3,max,0.047997967475401505
1,dlem_princeton,max,0.009715309280626073
2,dlem_princeton,max,0.006812335003626529
3,dlem_princeton,max,0.019863134059717007
4,dlem_princeton,max,0.029658799773538223
5,dlem_princeton,max,0.0028843872045152897
6,dlem_princeton,max,0.004400463610262331
7,dlem_princeton,max,0.1899980334055739
8,dlem_princeton,max,0.41389826522235174
9,dlem_princeton,max,0.2671446309623613
10,dlem_princeton,max,0.2902085223792918
11,dlem_princeton,max,0.21453835456435982
12,dlem_princeton,max,0.0373226135550233
1,dlem_wfdei,max,0.029687637479399266
2,dlem_wfdei,max,0.012280728589893137
3,dlem_wfdei,max,0.00808167379754511
4,dlem_wfdei,max,0.005726610750238033
5,dlem_wfdei,max,0.024935628831444703
6,dlem_wfdei,max,0.027925283334798462
7,dlem_wfdei,max,0.2537168997213474
8,dlem_wfdei,max,0.4633441390882317
9,dlem_wfdei,max,0.3366669646770985
10,dlem_wfdei,max,0.17186638457100703
11,dlem_wfdei,max,0.10656507160000064
12,dlem_wfdei,max,0.06063028169271422
1,h08_gswp3,max,0.0474372281646459
2,h08_gswp3,max,0.009349319481666719
3,h08_gswp3,max,0.0020833923318463806
4,h08_gswp3,max,0.006927838686256649
5,h08_gswp3,max,0.2946125803394521
6,h08_gswp3,max,0.2945670093025907
7,h08_gswp3,max,0.38901620274044396
8,h08_gswp3,max,0.5632590657579881
9,h08_gswp3,max,0.4540340508734598
10,h08_gswp3,max,0.16307737863976443
11,h08_gswp3,max,0.1895223839811107
12,h08_gswp3,max,0.02905565369743163
1,h08_princeton,max,0.00700092739922918
2,h08_princeton,max,0.0026431842610935424
3,h08_princeton,max,0.0012399382294448512
4,h08_princeton,max,0.004223463899872478
5,h08_princeton,max,0.154918781263624
6,h08_princeton,max,0.19634264650393202
7,h08_princeton,max,0.35906892918383865
8,h08_princeton,max,0.5527956351221287
9,h08_princeton,max,0.35436629664378116
10,h08_princeton,max,0.19455041141111634
11,h08_princeton,max,0.17944558863403806
12,h08_princeton,max,0.01633348418711407
1,lpjml_gswp3,max,0.03457182182458767
2,lpjml_gswp3,max,0.017128351954079288
3,lpjml_gswp3,max,0.03775269539706996
4,lpjml_gswp3,max,0.06578590249881987
5,lpjml_gswp3,max,0.19877282084168907
6,lpjml_gswp3,max,0.18137830909124725
7,lpjml_gswp3,max,0.283736274451495
8,lpjml_gswp3,max,0.5408850960725582
9,lpjml_gswp3,max,0.38316332296191186
10,lpjml_gswp3,max,0.17128352299523777
11,lpjml_gswp3,max,0.1363770621862022
12,lpjml_gswp3,max,0.033164722791480576
1,lpjml_princeton,max,0.028382537840273836
2,lpjml_princeton,max,0.009969916549697548
3,lpjml_princeton,max,0.03243270519466819
4,lpjml_princeton,max,0.04665544928933228
5,lpjml_princeton,max,0.1401988389173332
6,lpjml_princeton,max,0.1524374258705199
7,lpjml_princeton,max,0.24561711081484977
8,lpjml_princeton,max,0.4254854129600048
9,lpjml_princeton,max,0.2569951402772268
10,lpjml_princeton,max,0.18117048968724625
11,lpjml_princeton,max,0.18811751651939634
12,lpjml_princeton,max,0.042109917993542696
1,lpjml_wfdei,max,0.06769124302590752
2,lpjml_wfdei,max,0.03585366614077868
3,lpjml_wfdei,max,0.03400404235516595
4,lpjml_wfdei,max,0.06977631141122928
5,lpjml_wfdei,max,0.20439480552441955
6,lpjml_wfdei,max,0.19622386887116655
7,lpjml_wfdei,max,0.46962271701825736
8,lpjml_wfdei,max,0.575848444679883
9,lpjml_wfdei,max,0.37633441050911015
10,lpjml_wfdei,max,0.2635037013296057
11,lpjml_wfdei,max,0.183417246819637
12,lpjml_wfdei,max,0.058749370999820284
1,matsiro_gswp3,max,0.03619791539088364
2,matsiro_gswp3,max,0.020651535105866238
3,matsiro_gswp3,max,0.011993277322510652
4,matsiro_gswp3,max,0.02065133302084074
5,matsiro_gswp3,max,0.006493882684276691
6,matsiro_gswp3,max,0.011638986001138553
7,matsiro_gswp3,max,0.12966228459224688
8,matsiro_gswp3,max,0.5750524300372176
9,matsiro_gswp3,max,0.3531564118688924
10,matsiro_gswp3,max,0.16564227632785455
11,matsiro_gswp3,max,0.09862160323322798
12,matsiro_gswp3,max,0.036299717881507126
1,matsiro_princeton,max,0.030272803169903714
2,matsiro_princeton,max,0.009688133162752473
3,matsiro_princeton,max,0.05760424324865832
4,matsiro_princeton,max,0.0034790107332964854
5,matsiro_princeton,max,0.007451670276105128
6,matsiro_princeton,max,0.012430950307181849
7,matsiro_princeton,max,0.19093841620867838
8,matsiro_princeton,max,0.4686938306077147
9,matsiro_princeton,max,0.326327728243577
10,matsiro_princeton,max,0.18878566143037134
11,matsiro_princeton,max,0.2505282812834434
12,matsiro_princeton,max,0.018914795670053115
1,matsiro_wfdei,max,0.055484305696714455
2,matsiro_wfdei,max,0.02998904815854319
3,matsiro_wfdei,max,0.012471646258705863
4,matsiro_wfdei,max,0.006816180664389562
5,matsiro_wfdei,max,0.03851971342940992
6,matsiro_wfdei,max,0.10294897942593464
7,matsiro_wfdei,max,0.5265717557064624
8,matsiro_wfdei,max,0.5962725045903792
9,matsiro_wfdei,max,0.38882841911674887
10,matsiro_wfdei,max,0.23701637212958546
11,matsiro_wfdei,max,0.2395918956901275
12,matsiro_wfdei,max,0.05129258900890349
1,pcr-globwb_gswp3,max,0.06245650852315243
2,pcr-globwb_gswp3,max,0.01672742044515534
3,pcr-globwb_gswp3,max,0.00523330608979708
4,pcr-globwb_gswp3,max,0.004756153118199746
5,pcr-globwb_gswp3,max,0.005401482284351338
6,pcr-globwb_gswp3,max,0.02688153663198458
7,pcr-globwb_gswp3,max,0.14975522905207309
8,pcr-globwb_gswp3,max,0.31138747522059795
9,pcr-globwb_gswp3,max,0.2902724710629166
10,pcr-globwb_gswp3,max,0.21638624767308753
11,pcr-globwb_gswp3,max,0.10628166203312814
12,pcr-globwb_gswp3,max,0.08370183506838931
1,pcr-globwb_wfdei,max,0.06325715903084733
2,pcr-globwb_wfdei,max,0.009674853413021243
3,pcr-globwb_wfdei,max,0.00554293877956181
4,pcr-globwb_wfdei,max,0.005301902297202734
5,pcr-globwb_wfdei,max,0.005226766393832995
6,pcr-globwb_wfdei,max,0.007170830384417995
7,pcr-globwb_wfdei,max,0.12240582240549586
8,pcr-globwb_wfdei,max,0.271474487446492
9,pcr-globwb_wfdei,max,0.2751205572932296
10,pcr-globwb_wfdei,max,0.21728604765773782
11,pcr-globwb_wfdei,max,0.09186881983669919
12,pcr-globwb_wfdei,max,0.08841493457643422
1,vegas_gswp3,max,0.021423505921685466
2,vegas_gswp3,max,0.01321317539314067
3,vegas_gswp3,max,0.007448835032793048
4,vegas_gswp3,max,0.01745034610169127
5,vegas_gswp3,max,0.10227610064604956
6,vegas_gswp3,max,0.16893675183301549
7,vegas_gswp3,max,0.3888388473847183
8,vegas_gswp3,max,0.46501992131292097
9,vegas_gswp3,max,0.32678978115722823
10,vegas_gswp3,max,0.15753017131717242
11,vegas_gswp3,max,0.08787534331582368
12,vegas_gswp3,max,0.04912716291224198
1,vegas_wfdei,max,0.022319165956295673
2,vegas_wfdei,max,0.014513368261992626
3,vegas_wfdei,max,0.00743343707247643
4,vegas_wfdei,max,0.010164657653119065
5,vegas_wfdei,max,0.09237710268035174
6,vegas_wfdei,max,0.16600297202115077
7,vegas_wfdei,max,0.38726006711863276
8,vegas_wfdei,max,0.4677127943824203
9,vegas_wfdei,max,0.33235085416097726
10,vegas_wfdei,max,0.1733796653891898
11,vegas_wfdei,max,0.09370528124054406
12,vegas_wfdei,max,0.05140985517617946
1,vic_princeton,max,0.03238662289996451
2,vic_princeton,max,0.01860486805705673
3,vic_princeton,max,0.023393619907980983
4,vic_princeton,max,0.03328856118599573
5,vic_princeton,max,0.06358571128341604
6,vic_princeton,max,0.0785099840443787
7,vic_princeton,max,0.11600074270395234
8,vic_princeton,max,0.21043480567322967
9,vic_princeton,max,0.24774560157231734
10,vic_princeton,max,0.16800788018190835
11,vic_princeton,max,0.0970776252761825
12,vic_princeton,max,0.04814327524484793
1,watergap2_princeton,max,0.044973448987092955
2,watergap2_princeton,max,0.02513065815327625
3,watergap2_princeton,max,0.036358422717803554
4,watergap2_princeton,max,0.06505016101042647
5,watergap2_princeton,max,0.188236086885469
6,watergap2_princeton,max,0.175037509700037
7,watergap2_princeton,max,0.23896047843712023
8,watergap2_princeton,max,0.39015981744474837
9,watergap2_princeton,max,0.26635524885386597
10,watergap2_princeton,max,0.166175739341835
11,watergap2_princeton,max,0.1543619938378115
12,watergap2_princeton,max,0.06139799752292
1,watergap2_wfdei,max,0.05858598266587017
2,watergap2_wfdei,max,0.042960668315337104
3,watergap2_wfdei,max,0.03233005981949389
4,watergap2_wfdei,max,0.05422263533862461
5,watergap2_wfdei,max,0.18018088795348675
6,watergap2_wfdei,max,0.1971362983062994
7,watergap2_wfdei,max,0.2191904693024873
8,watergap2_wfdei,max,0.3520006927897274
9,watergap2_wfdei,max,0.2835727548486395
10,watergap2_wfdei,max,0.14926156124311407
11,watergap2_wfdei,max,0.15153875894379035
12,watergap2_wfdei,max,0.058383794007024134
1,LORA,max,0.046042706765348114
2,LORA,max,0.02983634787705283
3,LORA,max,0.04448379869752979
4,LORA,max,0.05210510208031746
5,LORA,max,0.08386044935951478
6,LORA,max,0.09162959952873595
7,LORA,max,0.20565120094517714
8,LORA,max,0.2545267597790932
9,LORA,max,0.29986214822852336
10,LORA,max,0.16625018953789597
11,LORA,max,0.16721631486424873
12,LORA,max,0.08005030719874082
