Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.017701162225069515
10,dbh_gswp3,min,0.011015316141430143
11,dbh_gswp3,min,0.010846496986212073
12,dbh_gswp3,min,0.010385864681047362
1,dbh_princeton,min,0.025130130777159948
2,dbh_princeton,min,0.008672478807075258
3,dbh_princeton,min,0.008912378780012779
4,dbh_princeton,min,0.0096686984849388
5,dbh_princeton,min,0.01005989085344642
6,dbh_princeton,min,0.009535211071624547
7,dbh_princeton,min,0.012317754577087213
8,dbh_princeton,min,0.012892575131441214
9,dbh_princeton,min,0.01586340705143218
10,dbh_princeton,min,0.008850921302905298
11,dbh_princeton,min,0.010793209768914512
12,dbh_princeton,min,0.008144428105429324
1,dbh_wfdei,min,0.0277293521416449
2,dbh_wfdei,min,0.01339202771061804
3,dbh_wfdei,min,0.011210747289091555
4,dbh_wfdei,min,0.011488818139181445
5,dbh_wfdei,min,0.014078215716311935
6,dbh_wfdei,min,0.012297369712467426
7,dbh_wfdei,min,0.012914993550394932
8,dbh_wfdei,min,0.015864445327618847
9,dbh_wfdei,min,0.016774558269965312
10,dbh_wfdei,min,0.011422496192704894
11,dbh_wfdei,min,0.01138361964184709
12,dbh_wfdei,min,0.010904954085423255
1,dlem_gswp3,min,6.562075436824158e-4
2,dlem_gswp3,min,5.736253827478384e-4
3,dlem_gswp3,min,4.578916543961039e-4
4,dlem_gswp3,min,4.506234839679113e-4
5,dlem_gswp3,min,5.035769526967911e-4
6,dlem_gswp3,min,4.559880821867909e-4
7,dlem_gswp3,min,4.267425783910316e-4
8,dlem_gswp3,min,5.565304214256708e-4
9,dlem_gswp3,min,5.268003202410228e-4
10,dlem_gswp3,min,6.416712423462874e-4
11,dlem_gswp3,min,9.849342733315712e-4
12,dlem_gswp3,min,7.756123877288687e-4
1,dlem_princeton,min,1.931243700320904e-4
2,dlem_princeton,min,1.8277842128465465e-4
3,dlem_princeton,min,1.733966087221256e-4
4,dlem_princeton,min,3.3367596996906093e-4
5,dlem_princeton,min,3.478315331511727e-4
6,dlem_princeton,min,2.9183239631170026e-4
7,dlem_princeton,min,2.793035066596283e-4
8,dlem_princeton,min,3.083759907711148e-4
9,dlem_princeton,min,3.583529715989312e-4
10,dlem_princeton,min,2.5853744940287064e-4
11,dlem_princeton,min,3.3689473680444007e-4
12,dlem_princeton,min,2.0454568472719797e-4
1,dlem_wfdei,min,8.067614637339411e-4
2,dlem_wfdei,min,7.000758981766967e-4
3,dlem_wfdei,min,5.648368680405279e-4
4,dlem_wfdei,min,5.568419200897728e-4
5,dlem_wfdei,min,5.793731298563995e-4
6,dlem_wfdei,min,5.117795400767762e-4
7,dlem_wfdei,min,4.7346619239864e-4
8,dlem_wfdei,min,6.011774435396934e-4
9,dlem_wfdei,min,5.783001548842641e-4
10,dlem_wfdei,min,0.001525267238467015
11,dlem_wfdei,min,0.00127032917549277
12,dlem_wfdei,min,9.749665532018452e-4
1,h08_gswp3,min,1.9704242805142715e-4
2,h08_gswp3,min,1.386550672734001e-5
3,h08_gswp3,min,4.2883717793663025e-6
4,h08_gswp3,min,6.033256263784734e-5
5,h08_gswp3,min,1.2169597165408073e-4
6,h08_gswp3,min,0.0029605468521991347
7,h08_gswp3,min,0.008109852623159641
8,h08_gswp3,min,0.01791011372682548
9,h08_gswp3,min,0.05082288837055962
10,h08_gswp3,min,0.007544172313798476
11,h08_gswp3,min,0.0029457498357288933
12,h08_gswp3,min,7.39029118332691e-4
1,h08_princeton,min,1.2326571625419932e-4
2,h08_princeton,min,4.710385136587102e-6
3,h08_princeton,min,3.5628978077742483e-6
4,h08_princeton,min,5.241326633867276e-5
5,h08_princeton,min,1.4586715351716062e-4
6,h08_princeton,min,0.0016571366924678541
7,h08_princeton,min,0.0044563060538044645
8,h08_princeton,min,0.00991306393073273
9,h08_princeton,min,0.03531331597928662
10,h08_princeton,min,0.005628581203987288
11,h08_princeton,min,0.001361869630157873
12,h08_princeton,min,3.3506170825351605e-4
1,lpjml_gswp3,min,7.525960272897583e-4
2,lpjml_gswp3,min,0.0010411029915929745
3,lpjml_gswp3,min,0.0014447113601391167
4,lpjml_gswp3,min,0.0014393666406094074
5,lpjml_gswp3,min,0.0021553714154111145
6,lpjml_gswp3,min,0.01148741817360454
7,lpjml_gswp3,min,0.018801025515283842
8,lpjml_gswp3,min,0.03437211924839932
9,lpjml_gswp3,min,0.04733128569638744
10,lpjml_gswp3,min,0.004276717786689265
11,lpjml_gswp3,min,7.166823891248094e-4
12,lpjml_gswp3,min,5.698947495463783e-4
1,lpjml_princeton,min,6.869437120444358e-4
2,lpjml_princeton,min,6.921539046199955e-4
3,lpjml_princeton,min,8.92670123723936e-4
4,lpjml_princeton,min,0.0015748020864218752
5,lpjml_princeton,min,0.0026966561864113434
6,lpjml_princeton,min,0.01622424406877231
7,lpjml_princeton,min,0.012486993595513534
8,lpjml_princeton,min,0.03225542694064303
9,lpjml_princeton,min,0.03835627458107301
10,lpjml_princeton,min,0.0027265069429400035
11,lpjml_princeton,min,8.944115443195961e-4
12,lpjml_princeton,min,5.234596334134139e-4
1,lpjml_wfdei,min,0.001563441909564038
2,lpjml_wfdei,min,0.0015796646588186174
3,lpjml_wfdei,min,0.0017395738931004867
4,lpjml_wfdei,min,0.0018444005838588592
5,lpjml_wfdei,min,0.002096849661059805
6,lpjml_wfdei,min,0.012844687962032883
7,lpjml_wfdei,min,0.026655000599924577
8,lpjml_wfdei,min,0.04362750034426328
9,lpjml_wfdei,min,0.05347379843699506
10,lpjml_wfdei,min,0.0044206549882257
11,lpjml_wfdei,min,0.002202687754230218
12,lpjml_wfdei,min,5.583996110115672e-4
1,matsiro_gswp3,min,0.003664124087047335
2,matsiro_gswp3,min,0.003093216670440699
3,matsiro_gswp3,min,0.002763327491958012
4,matsiro_gswp3,min,0.0030310664822720155
5,matsiro_gswp3,min,0.0028272137259674306
6,matsiro_gswp3,min,0.002846667177174943
7,matsiro_gswp3,min,0.0023866788941150547
8,matsiro_gswp3,min,0.0033106482708199054
9,matsiro_gswp3,min,0.0038771837985382353
10,matsiro_gswp3,min,0.004176232949424031
11,matsiro_gswp3,min,0.0039015469302885954
12,matsiro_gswp3,min,0.004068676515487929
1,matsiro_princeton,min,0.004397544806696943
2,matsiro_princeton,min,0.003727394753536828
3,matsiro_princeton,min,0.0035348324603570835
4,matsiro_princeton,min,0.003678445595787752
5,matsiro_princeton,min,0.004229380739255599
6,matsiro_princeton,min,0.0033384876043584433
7,matsiro_princeton,min,0.0031641707071763314
8,matsiro_princeton,min,0.004064974257830851
9,matsiro_princeton,min,0.005155030517279609
10,matsiro_princeton,min,0.005012590026908727
11,matsiro_princeton,min,0.005599665654815557
12,matsiro_princeton,min,0.004952492046635183
1,matsiro_wfdei,min,3.9905132725472504e-4
2,matsiro_wfdei,min,4.92661655369758e-4
3,matsiro_wfdei,min,5.223002276396557e-4
4,matsiro_wfdei,min,6.092513529635359e-4
5,matsiro_wfdei,min,7.996624400048548e-4
6,matsiro_wfdei,min,8.294588957006709e-4
7,matsiro_wfdei,min,7.540579606293249e-4
8,matsiro_wfdei,min,8.698752348039359e-4
9,matsiro_wfdei,min,9.783023790378676e-4
10,matsiro_wfdei,min,8.844115756603212e-4
11,matsiro_wfdei,min,0.0010670006949149008
12,matsiro_wfdei,min,0.0012850032049238481
1,pcr-globwb_gswp3,min,0.002472011664922952
2,pcr-globwb_gswp3,min,0.0020313206490157
3,pcr-globwb_gswp3,min,0.0015162313269521327
4,pcr-globwb_gswp3,min,0.0016897018583146043
5,pcr-globwb_gswp3,min,0.0018632832044771439
6,pcr-globwb_gswp3,min,0.0027307359265797185
7,pcr-globwb_gswp3,min,0.0032336318266910653
8,pcr-globwb_gswp3,min,0.004566434466053147
9,pcr-globwb_gswp3,min,0.005250949025993079
10,pcr-globwb_gswp3,min,0.0038844795541056747
11,pcr-globwb_gswp3,min,0.0037535546342423697
12,pcr-globwb_gswp3,min,0.002785788592789074
1,pcr-globwb_wfdei,min,0.0024781284521895163
2,pcr-globwb_wfdei,min,0.0018876970802372362
3,pcr-globwb_wfdei,min,0.0015214314023419518
4,pcr-globwb_wfdei,min,0.0016552104751513942
5,pcr-globwb_wfdei,min,0.0018950993824170099
6,pcr-globwb_wfdei,min,0.002606806250251141
7,pcr-globwb_wfdei,min,0.0031626376373745236
8,pcr-globwb_wfdei,min,0.004520949812096236
9,pcr-globwb_wfdei,min,0.005230287203413633
10,pcr-globwb_wfdei,min,0.003789919277577926
11,pcr-globwb_wfdei,min,0.0036827409734588924
12,pcr-globwb_wfdei,min,0.002648115351955531
1,vegas_gswp3,min,4.2331507211666703e-4
2,vegas_gswp3,min,2.6541299170040834e-4
3,vegas_gswp3,min,1.1368095569748778e-4
4,vegas_gswp3,min,1.1495422225851493e-4
5,vegas_gswp3,min,1.1412586456110459e-4
6,vegas_gswp3,min,5.685591592476341e-4
7,vegas_gswp3,min,0.0025182553630820176
8,vegas_gswp3,min,0.007457475873754297
9,vegas_gswp3,min,0.024619449837985145
10,vegas_gswp3,min,0.006239374144802413
11,vegas_gswp3,min,0.001048363710315739
12,vegas_gswp3,min,5.411184137872188e-4
1,vegas_wfdei,min,1.1480513241175168e-4
2,vegas_wfdei,min,3.3143334674357507e-5
3,vegas_wfdei,min,1.991973824666531e-5
4,vegas_wfdei,min,9.64153562109963e-5
5,vegas_wfdei,min,1.533263396030371e-4
6,vegas_wfdei,min,5.949378250315997e-4
7,vegas_wfdei,min,0.0017117935338554417
8,vegas_wfdei,min,0.011331514703886795
9,vegas_wfdei,min,0.02646655502053645
10,vegas_wfdei,min,0.007558645572830794
11,vegas_wfdei,min,0.0015197917112198876
12,vegas_wfdei,min,3.602047269552744e-4
1,vic_princeton,min,0.0025368188789968507
2,vic_princeton,min,8.994748005803715e-4
3,vic_princeton,min,4.3417661533701613e-4
4,vic_princeton,min,4.02410430522003e-4
5,vic_princeton,min,9.880390637463372e-4
6,vic_princeton,min,0.0030445700797776883
7,vic_princeton,min,0.01458801691185353
8,vic_princeton,min,0.03261125848033783
9,vic_princeton,min,0.06626902853653333
10,vic_princeton,min,0.03900150063099825
11,vic_princeton,min,0.016657306410468836
12,vic_princeton,min,0.006195038007354071
1,watergap2_princeton,min,4.7138521375654925e-4
2,watergap2_princeton,min,3.488745912889101e-4
3,watergap2_princeton,min,2.5828062701405217e-4
4,watergap2_princeton,min,2.1475337185621686e-4
5,watergap2_princeton,min,3.771316539418303e-4
6,watergap2_princeton,min,7.899632204998321e-4
7,watergap2_princeton,min,0.0012998767326112559
8,watergap2_princeton,min,0.0017566526511173662
9,watergap2_princeton,min,0.002158604014336374
10,watergap2_princeton,min,0.0012707095184442186
11,watergap2_princeton,min,9.010424110866229e-4
12,watergap2_princeton,min,6.455212267232851e-4
1,watergap2_wfdei,min,7.552634075022558e-4
2,watergap2_wfdei,min,5.598549839885051e-4
3,watergap2_wfdei,min,4.129301695987191e-4
4,watergap2_wfdei,min,3.0417957182300314e-4
5,watergap2_wfdei,min,3.696645780611604e-4
6,watergap2_wfdei,min,3.1061819230082346e-4
7,watergap2_wfdei,min,4.99903386746151e-4
8,watergap2_wfdei,min,0.0023703429588449987
9,watergap2_wfdei,min,0.004963825507799424
10,watergap2_wfdei,min,0.0016835267391490018
11,watergap2_wfdei,min,0.0014347674312039846
12,watergap2_wfdei,min,0.0010341179442845013
1,LORA,min,3.077272262354766e-4
2,LORA,min,0.0011964625748714492
3,LORA,min,0.0015957405507989256
4,LORA,min,0.0015587579687280347
5,LORA,min,0.0011104941602531717
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,9.7817417890633e-4
2,caraib_gswp3,mean,9.891688540276558e-5
3,caraib_gswp3,mean,3.6673453776988013e-4
4,caraib_gswp3,mean,0.0011054520465579047
5,caraib_gswp3,mean,0.0034660160146145935
6,caraib_gswp3,mean,0.019956389582513334
7,caraib_gswp3,mean,0.03910304487593146
8,caraib_gswp3,mean,0.09502853554691888
9,caraib_gswp3,mean,0.12741301939554298
10,caraib_gswp3,mean,0.06810287616849166
11,caraib_gswp3,mean,0.021552121092559513
12,caraib_gswp3,mean,0.005441955745548787
1,caraib_princeton,mean,3.2414997979092323e-4
2,caraib_princeton,mean,4.492582801618881e-5
3,caraib_princeton,mean,0.0015798499770215552
4,caraib_princeton,mean,0.004138453915787652
5,caraib_princeton,mean,0.0051964201609277305
6,caraib_princeton,mean,0.019291264194083228
7,caraib_princeton,mean,0.04802842980012149
8,caraib_princeton,mean,0.10218826201105626
9,caraib_princeton,mean,0.1313579951044135
10,caraib_princeton,mean,0.07932407492146429
11,caraib_princeton,mean,0.02597314948002754
12,caraib_princeton,mean,0.00361336870684352
1,caraib_wfdei,mean,0.002888623689846175
2,caraib_wfdei,mean,4.910387756608701e-4
3,caraib_wfdei,mean,0.0011219886230842172
4,caraib_wfdei,mean,3.60042808904281e-4
5,caraib_wfdei,mean,0.011665565305779821
6,caraib_wfdei,mean,0.04031061280302091
7,caraib_wfdei,mean,0.07368606170233226
8,caraib_wfdei,mean,0.14213260670371008
9,caraib_wfdei,mean,0.16417267048004772
10,caraib_wfdei,mean,0.09606630647500428
11,caraib_wfdei,mean,0.03603814881276459
12,caraib_wfdei,mean,0.009839351911619871
1,dbh_gswp3,mean,0.0367410505120552
2,dbh_gswp3,mean,0.016728581288457278
3,dbh_gswp3,mean,0.01979980259638926
4,dbh_gswp3,mean,0.04234610296756991
5,dbh_gswp3,mean,0.07611468089988521
6,dbh_gswp3,mean,0.0400257924957534
7,dbh_gswp3,mean,0.04836929494742945
8,dbh_gswp3,mean,0.04556252982435197
9,dbh_gswp3,mean,0.040613168256298474
10,dbh_gswp3,mean,0.02264305810045133
11,dbh_gswp3,mean,0.01985907330703125
12,dbh_gswp3,mean,0.017555095276894098
1,dbh_princeton,mean,0.031399467879017665
2,dbh_princeton,mean,0.013753980463848164
3,dbh_princeton,mean,0.01866320650793512
4,dbh_princeton,mean,0.03892238967649139
5,dbh_princeton,mean,0.05146963712017129
6,dbh_princeton,mean,0.03489759642253861
7,dbh_princeton,mean,0.036689983321471255
8,dbh_princeton,mean,0.04125134382917808
9,dbh_princeton,mean,0.04320257338970207
10,dbh_princeton,mean,0.020008695687205678
11,dbh_princeton,mean,0.024953917729672752
12,dbh_princeton,mean,0.014624691694356358
1,dbh_wfdei,mean,0.04079458014614348
2,dbh_wfdei,mean,0.01996619498652634
3,dbh_wfdei,mean,0.022497320861874347
4,dbh_wfdei,mean,0.03550270514362354
5,dbh_wfdei,mean,0.08562172917257337
6,dbh_wfdei,mean,0.05355381070628662
7,dbh_wfdei,mean,0.057546754933062085
8,dbh_wfdei,mean,0.05672664027011175
9,dbh_wfdei,mean,0.04527022845696092
10,dbh_wfdei,mean,0.027572969347301652
11,dbh_wfdei,mean,0.02406020746440603
12,dbh_wfdei,mean,0.021353607159362322
1,dlem_gswp3,mean,0.0035853641652934683
2,dlem_gswp3,mean,0.002417963034549769
3,dlem_gswp3,mean,0.0023694334771992343
4,dlem_gswp3,mean,0.0021132633514471095
5,dlem_gswp3,mean,0.0027554225148358827
6,dlem_gswp3,mean,9.15758188728979e-4
7,dlem_gswp3,mean,0.002718978192734577
8,dlem_gswp3,mean,0.013858178490073508
9,dlem_gswp3,mean,0.03247890380551605
10,dlem_gswp3,mean,0.024570350835223066
11,dlem_gswp3,mean,0.013445505960932923
12,dlem_gswp3,mean,0.00604043177304282
1,dlem_princeton,mean,0.002250469905472146
2,dlem_princeton,mean,0.002348875116182076
3,dlem_princeton,mean,0.002017967916138338
4,dlem_princeton,mean,0.004750913047797356
5,dlem_princeton,mean,8.787937326238698e-4
6,dlem_princeton,mean,0.0012505607587066279
7,dlem_princeton,mean,8.871001565145793e-4
8,dlem_princeton,mean,0.00852872491481596
9,dlem_princeton,mean,0.017209955900192416
10,dlem_princeton,mean,0.016182107884663587
11,dlem_princeton,mean,0.011450638389731423
12,dlem_princeton,mean,0.003820981114592124
1,dlem_wfdei,mean,0.0041933165308882525
2,dlem_wfdei,mean,0.0028918649318515964
3,dlem_wfdei,mean,0.003222840841319805
4,dlem_wfdei,mean,0.0015305373862361607
5,dlem_wfdei,mean,0.003187538340453994
6,dlem_wfdei,mean,0.002419177717306714
7,dlem_wfdei,mean,0.002263033393133034
8,dlem_wfdei,mean,0.018134274430462047
9,dlem_wfdei,mean,0.039434386101761476
10,dlem_wfdei,mean,0.034166814138465416
11,dlem_wfdei,mean,0.018319374733030167
12,dlem_wfdei,mean,0.0076607815166149975
1,h08_gswp3,mean,8.906338432522915e-4
2,h08_gswp3,mean,1.449584123347078e-4
3,h08_gswp3,mean,1.8238320432405547e-4
4,h08_gswp3,mean,5.333870081109774e-4
5,h08_gswp3,mean,0.018736119060525084
6,h08_gswp3,mean,0.036939393495213566
7,h08_gswp3,mean,0.0603580227607259
8,h08_gswp3,mean,0.1354756836598511
9,h08_gswp3,mean,0.13068146165668643
10,h08_gswp3,mean,0.04386632692270593
11,h08_gswp3,mean,0.019113551171019268
12,h08_gswp3,mean,0.003257841963367272
1,h08_princeton,mean,3.8287081375459165e-4
2,h08_princeton,mean,3.493393868203772e-5
3,h08_princeton,mean,8.000934892032902e-5
4,h08_princeton,mean,6.622447614719423e-4
5,h08_princeton,mean,0.020220750677183947
6,h08_princeton,mean,0.030872546973961086
7,h08_princeton,mean,0.052165595455080274
8,h08_princeton,mean,0.11544497526135199
9,h08_princeton,mean,0.12294038346948384
10,h08_princeton,mean,0.04282378084589586
11,h08_princeton,mean,0.013079956142633258
12,h08_princeton,mean,0.0024499184140821593
1,lpjml_gswp3,mean,0.003000597636831046
2,lpjml_gswp3,mean,0.0024076672330561872
3,lpjml_gswp3,mean,0.0046052478319243756
4,lpjml_gswp3,mean,0.013471717308868895
5,lpjml_gswp3,mean,0.04573656081223626
6,lpjml_gswp3,mean,0.044072189387429496
7,lpjml_gswp3,mean,0.05437312276024564
8,lpjml_gswp3,mean,0.08430853891908355
9,lpjml_gswp3,mean,0.09481067674837176
10,lpjml_gswp3,mean,0.049545354509979184
11,lpjml_gswp3,mean,0.01912568608277529
12,lpjml_gswp3,mean,0.005747834487848912
1,lpjml_princeton,mean,0.001632202026667695
2,lpjml_princeton,mean,0.0015247341102027753
3,lpjml_princeton,mean,0.003757950800424428
4,lpjml_princeton,mean,0.014247521974503177
5,lpjml_princeton,mean,0.04443099139609025
6,lpjml_princeton,mean,0.03918840785997568
7,lpjml_princeton,mean,0.04896166894550881
8,lpjml_princeton,mean,0.07307291068802892
9,lpjml_princeton,mean,0.08015371842418852
10,lpjml_princeton,mean,0.04104080829229714
11,lpjml_princeton,mean,0.01556116679196273
12,lpjml_princeton,mean,0.0025089663368004834
1,lpjml_wfdei,mean,0.0063726677256307224
2,lpjml_wfdei,mean,0.003154330179041092
3,lpjml_wfdei,mean,0.004899378034767103
4,lpjml_wfdei,mean,0.011923625007765814
5,lpjml_wfdei,mean,0.048474589581740495
6,lpjml_wfdei,mean,0.04929137136706596
7,lpjml_wfdei,mean,0.06772328982445538
8,lpjml_wfdei,mean,0.1161176720095884
9,lpjml_wfdei,mean,0.14121252947159219
10,lpjml_wfdei,mean,0.0829452527248409
11,lpjml_wfdei,mean,0.03696171744616143
12,lpjml_wfdei,mean,0.015174167264831975
1,matsiro_gswp3,mean,0.0085230283874422209
2,matsiro_gswp3,mean,0.0069180892360392685
3,matsiro_gswp3,mean,0.006016506820163723
4,matsiro_gswp3,mean,0.0057810184934928505
5,matsiro_gswp3,mean,0.006062508343751226
6,matsiro_gswp3,mean,0.005133048251783994
7,matsiro_gswp3,mean,0.005487956677320444
8,matsiro_gswp3,mean,0.007997331599235892
9,matsiro_gswp3,mean,0.014359505341141256
10,matsiro_gswp3,mean,0.014617694174454838
11,matsiro_gswp3,mean,0.012457685064812228
12,matsiro_gswp3,mean,0.010485591006023825
1,matsiro_princeton,mean,0.010488223940380494
2,matsiro_princeton,mean,0.008477468581764978
3,matsiro_princeton,mean,0.0074758454098458145
4,matsiro_princeton,mean,0.007144024267801329
5,matsiro_princeton,mean,0.007416454937017618
6,matsiro_princeton,mean,0.006570606769508313
7,matsiro_princeton,mean,0.00669273127116296
8,matsiro_princeton,mean,0.010419649086336667
9,matsiro_princeton,mean,0.019314446371145808
10,matsiro_princeton,mean,0.020596054422424123
11,matsiro_princeton,mean,0.01765856776653294
12,matsiro_princeton,mean,0.013111321902734332
1,matsiro_wfdei,mean,0.0198629798557638
2,matsiro_wfdei,mean,0.014400230430274762
3,matsiro_wfdei,mean,0.012005135190626733
4,matsiro_wfdei,mean,0.010984700595807924
5,matsiro_wfdei,mean,0.011891727910124135
6,matsiro_wfdei,mean,0.013305564897587187
7,matsiro_wfdei,mean,0.02308246550829776
8,matsiro_wfdei,mean,0.05709833511244546
9,matsiro_wfdei,mean,0.09625087777028293
10,matsiro_wfdei,mean,0.07410226029399301
11,matsiro_wfdei,mean,0.043747460493366065
12,matsiro_wfdei,mean,0.027538057923089037
1,pcr-globwb_gswp3,mean,0.005411653869924779
2,pcr-globwb_gswp3,mean,0.003793578707436711
3,pcr-globwb_gswp3,mean,0.0030830705254715775
4,pcr-globwb_gswp3,mean,0.0024137669597318933
5,pcr-globwb_gswp3,mean,0.0036937506968395015
6,pcr-globwb_gswp3,mean,0.00463967329651525
7,pcr-globwb_gswp3,mean,0.006088433537363783
8,pcr-globwb_gswp3,mean,0.017626588290891976
9,pcr-globwb_gswp3,mean,0.04845422468214644
10,pcr-globwb_gswp3,mean,0.05347641186901701
11,pcr-globwb_gswp3,mean,0.02893190731130571
12,pcr-globwb_gswp3,mean,0.00959027845152951
1,pcr-globwb_wfdei,mean,0.005306098705312821
2,pcr-globwb_wfdei,mean,0.0037684806630709266
3,pcr-globwb_wfdei,mean,0.003150720784259433
4,pcr-globwb_wfdei,mean,0.002321190423774388
5,pcr-globwb_wfdei,mean,0.0038399113323436926
6,pcr-globwb_wfdei,mean,0.004566863017637853
7,pcr-globwb_wfdei,mean,0.005733820534866975
8,pcr-globwb_wfdei,mean,0.016166489384365386
9,pcr-globwb_wfdei,mean,0.042499021518346676
10,pcr-globwb_wfdei,mean,0.046721168299556394
11,pcr-globwb_wfdei,mean,0.027074360003940128
12,pcr-globwb_wfdei,mean,0.009005382377945311
1,vegas_gswp3,mean,0.0012434968064346432
2,vegas_gswp3,mean,7.364573039559901e-4
3,vegas_gswp3,mean,5.985490997740851e-4
4,vegas_gswp3,mean,0.0010066766828241939
5,vegas_gswp3,mean,0.004280637241588672
6,vegas_gswp3,mean,0.013441986628610026
7,vegas_gswp3,mean,0.031126519003906006
8,vegas_gswp3,mean,0.07297072829819172
9,vegas_gswp3,mean,0.08752455317098871
10,vegas_gswp3,mean,0.04191903637773402
11,vegas_gswp3,mean,0.011195606306104873
12,vegas_gswp3,mean,0.0033223336133248738
1,vegas_wfdei,mean,8.519216174828766e-4
2,vegas_wfdei,mean,4.539163785332767e-4
3,vegas_wfdei,mean,4.048282251721555e-4
4,vegas_wfdei,mean,7.118144472893489e-4
5,vegas_wfdei,mean,0.003984023741436441
6,vegas_wfdei,mean,0.013947754962906917
7,vegas_wfdei,mean,0.03450066859187915
8,vegas_wfdei,mean,0.07945374662637296
9,vegas_wfdei,mean,0.0963291967344026
10,vegas_wfdei,mean,0.047194067656639936
11,vegas_wfdei,mean,0.012281017672745417
12,vegas_wfdei,mean,0.003051808735166615
1,vic_princeton,mean,0.00653895380050097
2,vic_princeton,mean,0.0025440704144369503
3,vic_princeton,mean,0.0016818062749295148
4,vic_princeton,mean,0.009887667490187983
5,vic_princeton,mean,0.024452981893241795
6,vic_princeton,mean,0.04523326887446348
7,vic_princeton,mean,0.056571952950721614
8,vic_princeton,mean,0.09859821073403419
9,vic_princeton,mean,0.1252948661223894
10,vic_princeton,mean,0.07149800288917613
11,vic_princeton,mean,0.048346627876748004
12,vic_princeton,mean,0.018432631957321706
1,watergap2_princeton,mean,8.893961060495397e-4
2,watergap2_princeton,mean,6.575759948945404e-4
3,watergap2_princeton,mean,4.873675202487439e-4
4,watergap2_princeton,mean,4.051719426661649e-4
5,watergap2_princeton,mean,7.152944240258845e-4
6,watergap2_princeton,mean,0.0013238007912685422
7,watergap2_princeton,mean,0.0021144688677084914
8,watergap2_princeton,mean,0.003488033982823016
9,watergap2_princeton,mean,0.005428380830775698
10,watergap2_princeton,mean,0.0031601433680468914
11,watergap2_princeton,mean,0.001782253298909041
12,watergap2_princeton,mean,0.0012547948128712912
1,watergap2_wfdei,mean,0.003865288204281284
2,watergap2_wfdei,mean,0.00279287057872745
3,watergap2_wfdei,mean,0.002077171597992777
4,watergap2_wfdei,mean,0.001535358530079702
5,watergap2_wfdei,mean,0.0015531903260697828
6,watergap2_wfdei,mean,0.0027083247930333406
7,watergap2_wfdei,mean,0.006389023394581007
8,watergap2_wfdei,mean,0.023140068358158076
9,watergap2_wfdei,mean,0.0388529129896435
10,watergap2_wfdei,mean,0.022035723191140742
11,watergap2_wfdei,mean,0.011425186835148548
12,watergap2_wfdei,mean,0.00589381184056214
1,LORA,mean,0.0018305166963078884
2,LORA,mean,0.0027427963641426523
3,LORA,mean,0.002949964872542499
4,LORA,mean,0.0026528537695532637
5,LORA,mean,0.003050381467248168
6,LORA,mean,0.0015676578464196213
7,LORA,mean,0.0023191130191903596
8,LORA,mean,0.0051585689468992375
9,LORA,mean,0.012275883801382127
10,LORA,mean,0.014991328399768623
11,LORA,mean,0.006117784252369651
12,LORA,mean,0.0013171689259898658
1,caraib_gswp3,median,3.3878476344573465e-4
2,caraib_gswp3,median,4.874056242363415e-5
3,caraib_gswp3,median,1.4572253037240695e-5
