Month,Prediction,Stat,Value
2,vic_princeton,min,1.0382975336517578e-5
3,vic_princeton,min,7.963201699440983e-6
4,vic_princeton,min,8.428066221221148e-6
5,vic_princeton,min,4.7665532316431777e-4
6,vic_princeton,min,0.003738999498135111
7,vic_princeton,min,0.008123824681890851
8,vic_princeton,min,0.01587465716860711
9,vic_princeton,min,0.006163506174177962
10,vic_princeton,min,0.006072528827568041
11,vic_princeton,min,1.2296994194113583e-4
12,vic_princeton,min,2.2142145649983308e-5
1,watergap2_princeton,min,0.0024076088054995753
2,watergap2_princeton,min,0.001768472518095543
3,watergap2_princeton,min,0.0012881531073165727
4,watergap2_princeton,min,9.356453702991137e-4
5,watergap2_princeton,min,6.862652577936775e-4
6,watergap2_princeton,min,0.0023201531641726045
7,watergap2_princeton,min,0.01318811677074725
8,watergap2_princeton,min,0.012657370931983165
9,watergap2_princeton,min,0.0077230061592710375
10,watergap2_princeton,min,0.009568940406554255
11,watergap2_princeton,min,0.004561396975685932
12,watergap2_princeton,min,0.003301233089334766
1,watergap2_wfdei,min,0.0017486236675838015
2,watergap2_wfdei,min,0.001277638222949722
3,watergap2_wfdei,min,9.121878064016813e-4
4,watergap2_wfdei,min,6.968495094451888e-4
5,watergap2_wfdei,min,0.0022965211654740044
6,watergap2_wfdei,min,0.002654870644449386
7,watergap2_wfdei,min,0.0038532132107235335
8,watergap2_wfdei,min,0.005510086923664817
9,watergap2_wfdei,min,0.004563650694844795
10,watergap2_wfdei,min,0.005792065892599495
11,watergap2_wfdei,min,0.003255344477754109
12,watergap2_wfdei,min,0.0024128955493808316
1,LORA,min,0.00775882886025487
2,LORA,min,0.005980157437733981
3,LORA,min,0.004682583057172859
4,LORA,min,0.0037542880476742644
5,LORA,min,0.005150498401466882
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.002764198747419916
10,LORA,min,0.011291908942702704
11,LORA,min,0.014524998481957487
12,LORA,min,0.013077130072080735
1,caraib_gswp3,mean,1.4358528539119137e-4
2,caraib_gswp3,mean,1.7767407735015077e-5
3,caraib_gswp3,mean,4.751898716511734e-6
4,caraib_gswp3,mean,6.608009144746621e-4
5,caraib_gswp3,mean,0.003178295903746802
6,caraib_gswp3,mean,0.0011639836587020425
7,caraib_gswp3,mean,0.002582427198033933
8,caraib_gswp3,mean,0.006419405853903849
9,caraib_gswp3,mean,0.011024433158571136
10,caraib_gswp3,mean,0.010159087026886792
11,caraib_gswp3,mean,0.0031778491046858827
12,caraib_gswp3,mean,4.301284860333897e-4
1,caraib_princeton,mean,9.419638768560987e-5
2,caraib_princeton,mean,1.6019061807535873e-5
3,caraib_princeton,mean,4.548928332874731e-6
4,caraib_princeton,mean,3.736857045130981e-4
5,caraib_princeton,mean,0.004812894431481157
6,caraib_princeton,mean,0.030214877580290407
7,caraib_princeton,mean,0.05625630143982894
8,caraib_princeton,mean,0.06798317468790825
9,caraib_princeton,mean,0.04523614727845629
10,caraib_princeton,mean,0.028253525688404134
11,caraib_princeton,mean,0.007932437972467246
12,caraib_princeton,mean,7.248723229010527e-4
1,caraib_wfdei,mean,3.062651268693896e-4
2,caraib_wfdei,mean,4.064935306991078e-5
3,caraib_wfdei,mean,1.0696311111637605e-5
4,caraib_wfdei,mean,2.510661494026161e-5
5,caraib_wfdei,mean,3.677752591663055e-4
6,caraib_wfdei,mean,0.002265997011087839
7,caraib_wfdei,mean,0.0041873656914767875
8,caraib_wfdei,mean,0.009237043084630017
9,caraib_wfdei,mean,0.013977444787166868
10,caraib_wfdei,mean,0.01292212264341132
11,caraib_wfdei,mean,0.004708824527541677
12,caraib_wfdei,mean,7.717965542176636e-4
1,dbh_gswp3,mean,0.004853221225392645
2,dbh_gswp3,mean,0.0011343785191786759
3,dbh_gswp3,mean,8.940928792778713e-4
4,dbh_gswp3,mean,0.0033520938806055746
5,dbh_gswp3,mean,0.015828989438008652
6,dbh_gswp3,mean,0.006165028993879114
7,dbh_gswp3,mean,0.0047993037034289076
8,dbh_gswp3,mean,0.006121738502550736
9,dbh_gswp3,mean,0.010470772170701049
10,dbh_gswp3,mean,0.01129346631299256
11,dbh_gswp3,mean,0.004940567221560315
12,dbh_gswp3,mean,0.0013401457813150127
1,dbh_princeton,mean,0.004650044095805959
2,dbh_princeton,mean,0.0013107499517800436
3,dbh_princeton,mean,0.001013710106003374
4,dbh_princeton,mean,0.004010882700135852
5,dbh_princeton,mean,0.024946725644247745
6,dbh_princeton,mean,0.03674395650560485
7,dbh_princeton,mean,0.04390244795886812
8,dbh_princeton,mean,0.059248294839271076
9,dbh_princeton,mean,0.04427812472775846
10,dbh_princeton,mean,0.02970977762498704
11,dbh_princeton,mean,0.012726840353990293
12,dbh_princeton,mean,0.002355474964591898
1,dbh_wfdei,mean,0.005434337741176767
2,dbh_wfdei,mean,0.0013530774323443238
3,dbh_wfdei,mean,0.0010543446660256405
4,dbh_wfdei,mean,0.0027982210250153414
5,dbh_wfdei,mean,0.008875768020989282
6,dbh_wfdei,mean,0.004228829431243263
7,dbh_wfdei,mean,0.005157901533728204
8,dbh_wfdei,mean,0.008685436100928322
9,dbh_wfdei,mean,0.013966834439064473
10,dbh_wfdei,mean,0.010997504322695669
11,dbh_wfdei,mean,0.0050851843115335225
12,dbh_wfdei,mean,0.001664606532657755
1,dlem_gswp3,mean,8.33369964738712e-4
2,dlem_gswp3,mean,5.515486865909984e-4
3,dlem_gswp3,mean,3.809451422141587e-4
4,dlem_gswp3,mean,8.420276718042968e-4
5,dlem_gswp3,mean,0.003149578891090045
6,dlem_gswp3,mean,7.429712306081887e-4
7,dlem_gswp3,mean,0.0012942246938105085
8,dlem_gswp3,mean,0.0037258301755780016
9,dlem_gswp3,mean,0.0066574428116225985
10,dlem_gswp3,mean,0.008400053760346651
11,dlem_gswp3,mean,0.004574128089857
12,dlem_gswp3,mean,0.0014807474342655544
1,dlem_princeton,mean,0.0010240217442261696
2,dlem_princeton,mean,6.970077782305658e-4
3,dlem_princeton,mean,4.983202958975744e-4
4,dlem_princeton,mean,6.326013498733339e-4
5,dlem_princeton,mean,0.005135132263722845
6,dlem_princeton,mean,0.0138811281909484
7,dlem_princeton,mean,0.053523551403378965
8,dlem_princeton,mean,0.0691313041425575
9,dlem_princeton,mean,0.044988812364660055
10,dlem_princeton,mean,0.02922113019328952
11,dlem_princeton,mean,0.011225356217677581
12,dlem_princeton,mean,0.0024512539310908416
1,dlem_wfdei,mean,9.592879344275091e-4
2,dlem_wfdei,mean,5.910172337613455e-4
3,dlem_wfdei,mean,4.1116898708722023e-4
4,dlem_wfdei,mean,2.7990474622103335e-4
5,dlem_wfdei,mean,3.601772945925605e-4
6,dlem_wfdei,mean,4.878851506446761e-4
7,dlem_wfdei,mean,0.001411742207213986
8,dlem_wfdei,mean,0.005000450654790248
9,dlem_wfdei,mean,0.009065287272289516
10,dlem_wfdei,mean,0.008554103854334685
11,dlem_wfdei,mean,0.005009418154243021
12,dlem_wfdei,mean,0.0017841101599897341
1,h08_gswp3,mean,4.0907685555075924e-5
2,h08_gswp3,mean,1.1970261934466986e-5
3,h08_gswp3,mean,5.244867716289783e-7
4,h08_gswp3,mean,2.1479158476000425e-5
5,h08_gswp3,mean,0.0012402374628143848
6,h08_gswp3,mean,0.0022912462003462815
7,h08_gswp3,mean,0.004450520589631837
8,h08_gswp3,mean,0.009290498934539676
9,h08_gswp3,mean,0.01384459188704724
10,h08_gswp3,mean,0.01101384823636154
11,h08_gswp3,mean,0.0015739237429752615
12,h08_gswp3,mean,2.695317789006846e-4
1,h08_princeton,mean,4.764249389244953e-5
2,h08_princeton,mean,5.503217734253854e-6
3,h08_princeton,mean,4.6463413979315395e-7
4,h08_princeton,mean,3.301374967181047e-5
5,h08_princeton,mean,0.006710867494984909
6,h08_princeton,mean,0.04656337011691219
7,h08_princeton,mean,0.056121538947946685
8,h08_princeton,mean,0.06448181451307368
9,h08_princeton,mean,0.042295546994390455
10,h08_princeton,mean,0.023416040180839287
11,h08_princeton,mean,0.004256039142292247
12,h08_princeton,mean,3.8129426574825024e-4
1,lpjml_gswp3,mean,2.4704862251997896e-4
2,lpjml_gswp3,mean,8.92334496631238e-5
3,lpjml_gswp3,mean,7.445747151924973e-5
4,lpjml_gswp3,mean,8.773890183032775e-4
5,lpjml_gswp3,mean,0.007416856352849454
6,lpjml_gswp3,mean,0.006189036060289885
7,lpjml_gswp3,mean,0.006672400062486968
8,lpjml_gswp3,mean,0.008788975994348885
9,lpjml_gswp3,mean,0.010500450302659817
10,lpjml_gswp3,mean,0.007270797417520058
11,lpjml_gswp3,mean,0.0021260723413030424
12,lpjml_gswp3,mean,1.3596746890548654e-4
1,lpjml_princeton,mean,5.31588106724574e-4
2,lpjml_princeton,mean,2.496919632995221e-4
3,lpjml_princeton,mean,1.8194066540574958e-4
4,lpjml_princeton,mean,0.00104426683629048
5,lpjml_princeton,mean,0.011311828163633762
6,lpjml_princeton,mean,0.029211654335167873
7,lpjml_princeton,mean,0.042956272682597066
8,lpjml_princeton,mean,0.05758192507993633
9,lpjml_princeton,mean,0.038785340779579326
10,lpjml_princeton,mean,0.021442360678509624
11,lpjml_princeton,mean,0.007067674077478676
12,lpjml_princeton,mean,0.0014769148716057754
1,lpjml_wfdei,mean,5.179615962980823e-4
2,lpjml_wfdei,mean,1.9981650879913993e-4
3,lpjml_wfdei,mean,1.8167570704559244e-4
4,lpjml_wfdei,mean,9.538845045701845e-4
5,lpjml_wfdei,mean,0.006759272308505116
6,lpjml_wfdei,mean,0.007115720922057883
7,lpjml_wfdei,mean,0.0080308976660866
8,lpjml_wfdei,mean,0.011389228958744809
9,lpjml_wfdei,mean,0.014800814227449471
10,lpjml_wfdei,mean,0.01077635592961491
11,lpjml_wfdei,mean,0.003936901211899347
12,lpjml_wfdei,mean,9.370086617838146e-4
1,matsiro_gswp3,mean,8.119015316019519e-5
2,matsiro_gswp3,mean,4.1374328896481034e-5
3,matsiro_gswp3,mean,3.7188876854413776e-5
4,matsiro_gswp3,mean,5.675823086256888e-4
5,matsiro_gswp3,mean,0.0016091262456354983
6,matsiro_gswp3,mean,5.6404460726465026e-5
7,matsiro_gswp3,mean,5.7613765271867305e-5
8,matsiro_gswp3,mean,6.386078682845244e-5
9,matsiro_gswp3,mean,9.40701051699104e-5
10,matsiro_gswp3,mean,1.1638693892751161e-4
11,matsiro_gswp3,mean,1.2373346035067121e-4
12,matsiro_gswp3,mean,6.171702098258738e-5
1,matsiro_princeton,mean,4.0755331081083313e-4
2,matsiro_princeton,mean,2.5644523977800827e-4
3,matsiro_princeton,mean,1.7871179209676556e-4
4,matsiro_princeton,mean,1.667372154346451e-4
5,matsiro_princeton,mean,7.899212991827317e-4
6,matsiro_princeton,mean,0.0020828688134614604
7,matsiro_princeton,mean,0.023558317128377356
8,matsiro_princeton,mean,0.06368751761742987
9,matsiro_princeton,mean,0.039355175250687824
10,matsiro_princeton,mean,0.01959535132203331
11,matsiro_princeton,mean,0.004447600456485267
12,matsiro_princeton,mean,9.339742653196302e-4
1,matsiro_wfdei,mean,5.433465833651931e-4
2,matsiro_wfdei,mean,3.2775388464858623e-4
3,matsiro_wfdei,mean,2.4331332785526333e-4
4,matsiro_wfdei,mean,2.2595410567695132e-4
5,matsiro_wfdei,mean,2.9051615753777703e-4
6,matsiro_wfdei,mean,2.450608804131115e-4
7,matsiro_wfdei,mean,3.631869155181765e-4
8,matsiro_wfdei,mean,8.725862966106161e-4
9,matsiro_wfdei,mean,0.004306483196806841
10,matsiro_wfdei,mean,0.005018950418927207
11,matsiro_wfdei,mean,0.0023260119654463242
12,matsiro_wfdei,mean,8.616682643763228e-4
1,pcr-globwb_gswp3,mean,0.0037045697363868044
2,pcr-globwb_gswp3,mean,0.003188826210513645
3,pcr-globwb_gswp3,mean,0.0027290045057551922
4,pcr-globwb_gswp3,mean,0.0029400220994682813
5,pcr-globwb_gswp3,mean,0.00736208101045686
6,pcr-globwb_gswp3,mean,0.007957869828875088
7,pcr-globwb_gswp3,mean,0.008795904753167112
8,pcr-globwb_gswp3,mean,0.011474216075088068
9,pcr-globwb_gswp3,mean,0.013972460349523127
10,pcr-globwb_gswp3,mean,0.012556125792058306
11,pcr-globwb_gswp3,mean,0.006607172831732887
12,pcr-globwb_gswp3,mean,0.004369012009626698
1,pcr-globwb_wfdei,mean,0.0034247643922369524
2,pcr-globwb_wfdei,mean,0.0029707455000378756
3,pcr-globwb_wfdei,mean,0.0026239830439730785
4,pcr-globwb_wfdei,mean,0.0028906977281183753
5,pcr-globwb_wfdei,mean,0.006871944822511914
6,pcr-globwb_wfdei,mean,0.007367375519058043
7,pcr-globwb_wfdei,mean,0.008002152670615003
8,pcr-globwb_wfdei,mean,0.010549497133111822
9,pcr-globwb_wfdei,mean,0.012869117254781346
10,pcr-globwb_wfdei,mean,0.011596033757661705
11,pcr-globwb_wfdei,mean,0.0061554543896107676
12,pcr-globwb_wfdei,mean,0.0040649115192168545
1,vegas_gswp3,mean,5.590594051351874e-4
2,vegas_gswp3,mean,3.762600232830191e-4
3,vegas_gswp3,mean,1.983473565665869e-4
4,vegas_gswp3,mean,1.8046785737014967e-4
5,vegas_gswp3,mean,5.333999319279589e-4
6,vegas_gswp3,mean,0.0010056564855073723
7,vegas_gswp3,mean,0.0023535498651613344
8,vegas_gswp3,mean,0.005180937365422604
9,vegas_gswp3,mean,0.007985796751269546
10,vegas_gswp3,mean,0.006297395286677356
11,vegas_gswp3,mean,0.0024751259629394026
12,vegas_gswp3,mean,8.333200426100005e-4
1,vegas_wfdei,mean,4.7131273227574584e-4
2,vegas_wfdei,mean,2.2607078151647071e-4
3,vegas_wfdei,mean,1.1988744232297496e-4
4,vegas_wfdei,mean,1.907815946133144e-4
5,vegas_wfdei,mean,7.030874395398813e-4
6,vegas_wfdei,mean,0.0015968574113280943
7,vegas_wfdei,mean,0.0028114828677437047
8,vegas_wfdei,mean,0.00486863815955674
9,vegas_wfdei,mean,0.0073390911600523506
10,vegas_wfdei,mean,0.006458978861664061
11,vegas_wfdei,mean,0.0031277210263522055
12,vegas_wfdei,mean,0.0010842512347980886
1,vic_princeton,mean,3.642206448892492e-5
2,vic_princeton,mean,4.9852417621696444e-5
3,vic_princeton,mean,2.6606314693605036e-5
4,vic_princeton,mean,9.147292276530354e-4
5,vic_princeton,mean,0.006499912602937718
6,vic_princeton,mean,0.012263813029689305
7,vic_princeton,mean,0.023191853967125593
8,vic_princeton,mean,0.054001684112627964
9,vic_princeton,mean,0.03961487494001419
10,vic_princeton,mean,0.02346691940975496
11,vic_princeton,mean,0.0053188696325641134
12,vic_princeton,mean,1.923276778906347e-4
1,watergap2_princeton,mean,0.003968808877860759
2,watergap2_princeton,mean,0.0029267186962576076
3,watergap2_princeton,mean,0.0021489811231583
4,watergap2_princeton,mean,0.0015687436288694021
5,watergap2_princeton,mean,0.008189735145899194
6,watergap2_princeton,mean,0.02274005808020211
7,watergap2_princeton,mean,0.029218774853818602
8,watergap2_princeton,mean,0.044707778218622034
9,watergap2_princeton,mean,0.030272924933455885
10,watergap2_princeton,mean,0.021766074345461562
11,watergap2_princeton,mean,0.00963368394769631
12,watergap2_princeton,mean,0.005557745578592173
1,watergap2_wfdei,mean,0.003861664749568322
2,watergap2_wfdei,mean,0.0028743041641745154
3,watergap2_wfdei,mean,0.002145101035571114
4,watergap2_wfdei,mean,0.0028252502079359944
5,watergap2_wfdei,mean,0.009142233755701832
6,watergap2_wfdei,mean,0.008523448394431962
7,watergap2_wfdei,mean,0.010153134501741304
8,watergap2_wfdei,mean,0.013897101424250607
9,watergap2_wfdei,mean,0.01663344994287178
