Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.02555246422585064
1,caraib_princeton,median,0.00272858916757866
2,caraib_princeton,median,4.999503174990512e-4
3,caraib_princeton,median,1.4292668840004924e-4
4,caraib_princeton,median,1.3998360277934067e-4
5,caraib_princeton,median,0.0027340761707271358
6,caraib_princeton,median,0.029842383187867152
7,caraib_princeton,median,0.1584901205542089
8,caraib_princeton,median,0.3575349381172169
9,caraib_princeton,median,0.373123324905692
10,caraib_princeton,median,0.24894009156278707
11,caraib_princeton,median,0.12556746697954546
12,caraib_princeton,median,0.019039016481567222
1,caraib_wfdei,median,0.005038162691450302
2,caraib_wfdei,median,0.0011289724304020684
3,caraib_wfdei,median,0.00026936710442306293
4,caraib_wfdei,median,2.0592865785368252e-4
5,caraib_wfdei,median,0.00848256932447515
6,caraib_wfdei,median,0.12385898631301842
7,caraib_wfdei,median,0.2951814497303359
8,caraib_wfdei,median,0.46091706777146124
9,caraib_wfdei,median,0.39307645576371475
10,caraib_wfdei,median,0.2505238862441197
11,caraib_wfdei,median,0.09815687481045653
12,caraib_wfdei,median,0.021656616327895447
1,dbh_gswp3,median,0.07455812014664961
2,dbh_gswp3,median,0.025025525338310192
3,dbh_gswp3,median,0.01585760217757333
4,dbh_gswp3,median,0.05569989525834575
5,dbh_gswp3,median,0.15476679499529092
6,dbh_gswp3,median,0.1862499798117207
7,dbh_gswp3,median,0.24910892920970396
8,dbh_gswp3,median,0.35182414722027566
9,dbh_gswp3,median,0.31353682286320156
10,dbh_gswp3,median,0.22216139470882384
11,dbh_gswp3,median,0.11896462211066736
12,dbh_gswp3,median,0.04652788852434396
1,dbh_princeton,median,0.059258884724037716
2,dbh_princeton,median,0.018392589551703857
3,dbh_princeton,median,0.01447042357866995
4,dbh_princeton,median,0.05436715622250956
5,dbh_princeton,median,0.09768005978299146
6,dbh_princeton,median,0.10312652250309053
7,dbh_princeton,median,0.17112451846566057
8,dbh_princeton,median,0.314995255738616
9,dbh_princeton,median,0.3455251807323382
10,dbh_princeton,median,0.26690619195873067
11,dbh_princeton,median,0.12731868889932785
12,dbh_princeton,median,0.03120638187053114
1,dbh_wfdei,median,0.07800321619027153
2,dbh_wfdei,median,0.030001663848243876
3,dbh_wfdei,median,0.017554500599151972
4,dbh_wfdei,median,0.04119455966258838
5,dbh_wfdei,median,0.11671962206325194
6,dbh_wfdei,median,0.21279942064605728
7,dbh_wfdei,median,0.2790511957622012
8,dbh_wfdei,median,0.39092389036121256
9,dbh_wfdei,median,0.3695774639921481
10,dbh_wfdei,median,0.26951947904041806
11,dbh_wfdei,median,0.1401537056618219
12,dbh_wfdei,median,0.05408964660320191
1,dlem_gswp3,median,0.013679789728922092
2,dlem_gswp3,median,0.009573931275626576
3,dlem_gswp3,median,0.00722287071524777
4,dlem_gswp3,median,0.005534156335717079
5,dlem_gswp3,median,0.005605324114521316
6,dlem_gswp3,median,0.0076505980186493535
7,dlem_gswp3,median,0.06662459014926553
8,dlem_gswp3,median,0.3511837277489769
9,dlem_gswp3,median,0.3160003598258937
10,dlem_gswp3,median,0.16876766127339948
11,dlem_gswp3,median,0.09363569293509869
12,dlem_gswp3,median,0.031535525662314365
1,dlem_princeton,median,0.014328737763920414
2,dlem_princeton,median,0.0101722180996153
3,dlem_princeton,median,0.00747738443254572
4,dlem_princeton,median,0.00624337619317041
5,dlem_princeton,median,0.003962446724643128
6,dlem_princeton,median,0.004153110442588523
7,dlem_princeton,median,0.011892165313521157
8,dlem_princeton,median,0.2454002836522478
9,dlem_princeton,median,0.3255355790620368
10,dlem_princeton,median,0.19453984950831993
11,dlem_princeton,median,0.10562511986959414
12,dlem_princeton,median,0.030698407100171365
1,dlem_wfdei,median,0.013945158816596453
2,dlem_wfdei,median,0.00997724088244133
3,dlem_wfdei,median,0.007357968379821644
4,dlem_wfdei,median,0.005931768479994905
5,dlem_wfdei,median,0.004394275047768542
6,dlem_wfdei,median,0.00737887548158331
7,dlem_wfdei,median,0.055694991150571575
8,dlem_wfdei,median,0.3586876767107892
9,dlem_wfdei,median,0.3491168094006399
10,dlem_wfdei,median,0.17149613758993607
11,dlem_wfdei,median,0.10062693197395799
12,dlem_wfdei,median,0.035894820559982304
1,h08_gswp3,median,0.0031853627131140524
2,h08_gswp3,median,6.200667307687491e-4
3,h08_gswp3,median,1.2933924847115597e-4
4,h08_gswp3,median,8.927607830811546e-4
5,h08_gswp3,median,0.00938679247696734
6,h08_gswp3,median,0.17182125437171064
7,h08_gswp3,median,0.3207443509788431
8,h08_gswp3,median,0.4247878564235267
9,h08_gswp3,median,0.3029736744294214
10,h08_gswp3,median,0.16132703965176043
11,h08_gswp3,median,0.03090635272936531
12,h08_gswp3,median,0.012876219789014962
1,h08_princeton,median,0.001369370676918905
2,h08_princeton,median,1.493060836603823e-4
3,h08_princeton,median,7.814432216277706e-5
4,h08_princeton,median,9.728767588332954e-4
5,h08_princeton,median,0.00922876502328066
6,h08_princeton,median,0.04546936521637453
7,h08_princeton,median,0.23540002923769093
8,h08_princeton,median,0.33012035860585737
9,h08_princeton,median,0.3413046744353603
10,h08_princeton,median,0.1573069406445548
11,h08_princeton,median,0.03229326320374239
12,h08_princeton,median,0.00802851145800322
1,lpjml_gswp3,median,0.002331527780461362
2,lpjml_gswp3,median,3.363629528303751e-4
3,lpjml_gswp3,median,2.3066957304755849e-4
4,lpjml_gswp3,median,0.01745143500041796
5,lpjml_gswp3,median,0.0775832905759975
6,lpjml_gswp3,median,0.13528780820369862
7,lpjml_gswp3,median,0.1903477100516367
8,lpjml_gswp3,median,0.3256568859436121
9,lpjml_gswp3,median,0.296021618300789
10,lpjml_gswp3,median,0.17562014844095594
11,lpjml_gswp3,median,0.0576935487635184
12,lpjml_gswp3,median,0.006959444244860528
1,lpjml_princeton,median,7.680560429434241e-4
2,lpjml_princeton,median,2.3920148830368885e-4
3,lpjml_princeton,median,3.7496893620837243e-4
4,lpjml_princeton,median,0.01588372485231233
5,lpjml_princeton,median,0.08282446540535784
6,lpjml_princeton,median,0.09888267100763098
7,lpjml_princeton,median,0.13295925908471284
8,lpjml_princeton,median,0.2752647896845918
9,lpjml_princeton,median,0.2564353194989111
10,lpjml_princeton,median,0.14701462001996934
11,lpjml_princeton,median,0.05687307008293631
12,lpjml_princeton,median,0.004899553513816583
1,lpjml_wfdei,median,0.004100775106111975
2,lpjml_wfdei,median,0.0013680730735821241
3,lpjml_wfdei,median,3.955448766330181e-4
4,lpjml_wfdei,median,0.017237207911431175
5,lpjml_wfdei,median,0.08142497585046474
6,lpjml_wfdei,median,0.1517398644937101
7,lpjml_wfdei,median,0.24701775183573266
8,lpjml_wfdei,median,0.44434655480031837
9,lpjml_wfdei,median,0.36635438680970595
10,lpjml_wfdei,median,0.22754199723021085
11,lpjml_wfdei,median,0.07597858952749097
12,lpjml_wfdei,median,0.014870621104510272
1,matsiro_gswp3,median,0.007716564732584188
2,matsiro_gswp3,median,0.006364027822478693
3,matsiro_gswp3,median,0.00528471751784362
4,matsiro_gswp3,median,0.011266959521679713
5,matsiro_gswp3,median,0.02013893233969534
6,matsiro_gswp3,median,0.025604048446359676
7,matsiro_gswp3,median,0.06425290309964299
8,matsiro_gswp3,median,0.1872541024897733
9,matsiro_gswp3,median,0.2271821315098279
10,matsiro_gswp3,median,0.1466659435400921
11,matsiro_gswp3,median,0.039902005514660915
12,matsiro_gswp3,median,0.01437219597481322
1,matsiro_princeton,median,0.006653904226444566
2,matsiro_princeton,median,0.005743791149426709
3,matsiro_princeton,median,0.004534581123089252
4,matsiro_princeton,median,0.009062352617798242
5,matsiro_princeton,median,0.02000398416372722
6,matsiro_princeton,median,0.021347501805520655
7,matsiro_princeton,median,0.03454749261156445
8,matsiro_princeton,median,0.15139054745332076
9,matsiro_princeton,median,0.24641412051861764
10,matsiro_princeton,median,0.16359749169530519
11,matsiro_princeton,median,0.06653468248618927
12,matsiro_princeton,median,0.012369290337013887
1,matsiro_wfdei,median,0.011312958671576546
2,matsiro_wfdei,median,0.00739288700819875
3,matsiro_wfdei,median,0.0065102706522937055
4,matsiro_wfdei,median,0.01350635503190773
5,matsiro_wfdei,median,0.027223047510701544
6,matsiro_wfdei,median,0.07712094105037323
7,matsiro_wfdei,median,0.21811341662758504
8,matsiro_wfdei,median,0.42474044319222404
9,matsiro_wfdei,median,0.35461027985960736
10,matsiro_wfdei,median,0.18941138688393844
11,matsiro_wfdei,median,0.06973294235631218
12,matsiro_wfdei,median,0.02189644673808672
1,pcr-globwb_gswp3,median,0.05947756561851205
2,pcr-globwb_gswp3,median,0.04766224920175476
3,pcr-globwb_gswp3,median,0.04079491454673101
4,pcr-globwb_gswp3,median,0.03400447212914799
5,pcr-globwb_gswp3,median,0.02402714713641005
6,pcr-globwb_gswp3,median,0.023188812831551907
7,pcr-globwb_gswp3,median,0.06464283402718315
8,pcr-globwb_gswp3,median,0.20040455122923442
9,pcr-globwb_gswp3,median,0.2022748938974681
10,pcr-globwb_gswp3,median,0.1543695945874432
11,pcr-globwb_gswp3,median,0.08899357147203718
12,pcr-globwb_gswp3,median,0.06849929920704528
1,pcr-globwb_wfdei,median,0.05718572237988276
2,pcr-globwb_wfdei,median,0.048564108450889064
3,pcr-globwb_wfdei,median,0.04107782632430279
4,pcr-globwb_wfdei,median,0.033351423625366645
5,pcr-globwb_wfdei,median,0.02744467557120193
6,pcr-globwb_wfdei,median,0.02534138778369481
7,pcr-globwb_wfdei,median,0.051169168149851646
8,pcr-globwb_wfdei,median,0.18153384422599667
9,pcr-globwb_wfdei,median,0.20234298136621778
10,pcr-globwb_wfdei,median,0.13149922186966712
11,pcr-globwb_wfdei,median,0.0894537613096962
12,pcr-globwb_wfdei,median,0.06861445318168283
1,vegas_gswp3,median,0.0021657625771165315
2,vegas_gswp3,median,8.134521431329872e-4
3,vegas_gswp3,median,3.110061935532894e-4
4,vegas_gswp3,median,4.623124806364487e-4
5,vegas_gswp3,median,0.0035064516632298997
6,vegas_gswp3,median,0.028867497759317292
7,vegas_gswp3,median,0.12747408183623823
8,vegas_gswp3,median,0.24830422793719892
9,vegas_gswp3,median,0.24988928355852605
10,vegas_gswp3,median,0.1580532774995645
11,vegas_gswp3,median,0.04811418049057965
12,vegas_gswp3,median,0.009564983190499251
1,vegas_wfdei,median,0.0022889301705338472
2,vegas_wfdei,median,6.6108425378535e-4
3,vegas_wfdei,median,2.7010336420368224e-4
4,vegas_wfdei,median,4.245414632880577e-4
5,vegas_wfdei,median,0.003199942670254915
6,vegas_wfdei,median,0.027761626081422235
7,vegas_wfdei,median,0.1339676408654996
8,vegas_wfdei,median,0.2660756565651702
9,vegas_wfdei,median,0.2629296786999094
10,vegas_wfdei,median,0.1699410297287895
11,vegas_wfdei,median,0.05462513302530641
12,vegas_wfdei,median,0.009955457247186394
1,vic_princeton,median,0.1124396082823659
2,vic_princeton,median,0.06637622309490952
3,vic_princeton,median,0.04143094999837785
4,vic_princeton,median,0.04242857010572692
5,vic_princeton,median,0.08459729301984575
6,vic_princeton,median,0.15059675193792582
7,vic_princeton,median,0.18265104052619785
8,vic_princeton,median,0.26058510556466735
9,vic_princeton,median,0.34907629541742213
10,vic_princeton,median,0.33015516043478327
11,vic_princeton,median,0.2945027846827706
12,vic_princeton,median,0.19745364762073273
1,watergap2_princeton,median,0.037127632155923795
2,watergap2_princeton,median,0.02780154711194324
3,watergap2_princeton,median,0.020510782859109997
4,watergap2_princeton,median,0.020240951885482916
5,watergap2_princeton,median,0.062835783438911
6,watergap2_princeton,median,0.10600929750592888
7,watergap2_princeton,median,0.1441442918718532
8,watergap2_princeton,median,0.2076395117895612
9,watergap2_princeton,median,0.23700389873287206
10,watergap2_princeton,median,0.1746028325670339
11,watergap2_princeton,median,0.09919393934126908
12,watergap2_princeton,median,0.0521547983160548
1,watergap2_wfdei,median,0.049117939126535726
2,watergap2_wfdei,median,0.03762701371886261
3,watergap2_wfdei,median,0.028356027163154968
4,watergap2_wfdei,median,0.025925703850687848
5,watergap2_wfdei,median,0.062235478335097606
6,watergap2_wfdei,median,0.14597299223009547
7,watergap2_wfdei,median,0.2353682480335654
8,watergap2_wfdei,median,0.3109730763789214
9,watergap2_wfdei,median,0.3045135348870036
10,watergap2_wfdei,median,0.19375600912602198
11,watergap2_wfdei,median,0.10540782293842818
12,watergap2_wfdei,median,0.0676587986029322
1,LORA,median,0.07287287302126721
2,LORA,median,0.05390129830582335
3,LORA,median,0.040234866320425174
4,LORA,median,0.030838698667384142
5,LORA,median,0.0371692201064222
6,LORA,median,0.09248896914596837
7,LORA,median,0.21464914784386335
8,LORA,median,0.30300888762748357
9,LORA,median,0.27493228588847074
10,LORA,median,0.1936056184465145
11,LORA,median,0.15369662994076588
12,LORA,median,0.10875645585795274
1,caraib_gswp3,max,0.019277207291915482
2,caraib_gswp3,max,0.003726244810609813
3,caraib_gswp3,max,8.360356879859321e-4
4,caraib_gswp3,max,0.25091046745155043
5,caraib_gswp3,max,0.14116831237614674
6,caraib_gswp3,max,0.45493110618258703
7,caraib_gswp3,max,0.5524519661098535
8,caraib_gswp3,max,0.6734177639041846
9,caraib_gswp3,max,0.5357412585370801
10,caraib_gswp3,max,0.6292715087475075
11,caraib_gswp3,max,0.33221943426724454
12,caraib_gswp3,max,0.09979053624615437
1,caraib_princeton,max,0.02012022753198805
2,caraib_princeton,max,0.0021175246489128136
3,caraib_princeton,max,5.711580395118292e-4
4,caraib_princeton,max,0.15151899452776077
5,caraib_princeton,max,0.059684766375734305
6,caraib_princeton,max,0.382351651012796
7,caraib_princeton,max,0.7509855282336402
8,caraib_princeton,max,1.3770146019424943
9,caraib_princeton,max,0.7090839381523673
10,caraib_princeton,max,0.7340253194030351
11,caraib_princeton,max,0.40155650141199783
12,caraib_princeton,max,0.1101661591208285
1,caraib_wfdei,max,0.02328778457279259
2,caraib_wfdei,max,0.004255002537402636
3,caraib_wfdei,max,9.273212540216736e-4
4,caraib_wfdei,max,0.00930064773960605
5,caraib_wfdei,max,0.11333371322328206
6,caraib_wfdei,max,0.5290070752564042
7,caraib_wfdei,max,0.7098322068577843
8,caraib_wfdei,max,0.7574703042837153
9,caraib_wfdei,max,0.6290220545032913
10,caraib_wfdei,max,0.6275256111196883
11,caraib_wfdei,max,0.38958464875467275
12,caraib_wfdei,max,0.1063251819889458
1,dbh_gswp3,max,0.12732822090988472
2,dbh_gswp3,max,0.09088140908196495
3,dbh_gswp3,max,0.07794386737731594
4,dbh_gswp3,max,0.30984398563398097
5,dbh_gswp3,max,0.38873022330529794
6,dbh_gswp3,max,0.4046583657400958
7,dbh_gswp3,max,0.5426120633846031
8,dbh_gswp3,max,0.5731666352662881
9,dbh_gswp3,max,0.479844890440915
10,dbh_gswp3,max,0.5410196181980056
11,dbh_gswp3,max,0.3044088355651285
12,dbh_gswp3,max,0.11037341864507022
1,dbh_princeton,max,0.10128209021373805
2,dbh_princeton,max,0.054003987795632806
3,dbh_princeton,max,0.09379061161345577
4,dbh_princeton,max,0.20784641871168613
5,dbh_princeton,max,0.3414130408192499
6,dbh_princeton,max,0.3891163931435925
7,dbh_princeton,max,0.6674273830354468
8,dbh_princeton,max,1.094103776396433
9,dbh_princeton,max,0.6453679834328547
10,dbh_princeton,max,0.642053946657688
11,dbh_princeton,max,0.5058589813580505
12,dbh_princeton,max,0.15488286573543206
1,dbh_wfdei,max,0.16925626790331977
2,dbh_wfdei,max,0.09823453836502768
3,dbh_wfdei,max,0.07342453078636925
4,dbh_wfdei,max,0.1734081813351806
5,dbh_wfdei,max,0.36096120814615384
6,dbh_wfdei,max,0.40234031241078605
7,dbh_wfdei,max,0.5485620595575661
8,dbh_wfdei,max,0.5570983217366672
9,dbh_wfdei,max,0.5073515226115611
10,dbh_wfdei,max,0.574897441523509
11,dbh_wfdei,max,0.3770644762989511
12,dbh_wfdei,max,0.1330195599233837
1,dlem_gswp3,max,0.03928190327116596
2,dlem_gswp3,max,0.01415590395968006
3,dlem_gswp3,max,0.010221543830107604
4,dlem_gswp3,max,0.24799254389437136
5,dlem_gswp3,max,0.14518356898094856
6,dlem_gswp3,max,0.2859314268396461
7,dlem_gswp3,max,0.4700897532645378
8,dlem_gswp3,max,0.6696160548947072
9,dlem_gswp3,max,0.5476995947799287
10,dlem_gswp3,max,0.613695521800139
11,dlem_gswp3,max,0.2607709856472285
12,dlem_gswp3,max,0.11954646849366746
1,dlem_princeton,max,0.033682605163549754
2,dlem_princeton,max,0.015416579937899882
3,dlem_princeton,max,0.010819832490565687
4,dlem_princeton,max,0.13790272313182517
5,dlem_princeton,max,0.028799809248979943
6,dlem_princeton,max,0.07356440216939286
7,dlem_princeton,max,0.6591509180959872
8,dlem_princeton,max,1.2042412572117638
9,dlem_princeton,max,0.7082873864637597
10,dlem_princeton,max,0.7372877352283057
11,dlem_princeton,max,0.42472410596081334
12,dlem_princeton,max,0.1304145472380367
1,dlem_wfdei,max,0.040131083764053714
2,dlem_wfdei,max,0.01450312301747459
3,dlem_wfdei,max,0.01032769249360019
4,dlem_wfdei,max,0.00810679206627876
5,dlem_wfdei,max,0.09209280891436515
6,dlem_wfdei,max,0.21635562455502672
7,dlem_wfdei,max,0.4926678070741016
8,dlem_wfdei,max,0.6735797258098245
9,dlem_wfdei,max,0.5751983756767746
10,dlem_wfdei,max,0.6083278362696298
11,dlem_wfdei,max,0.2846600846473938
12,dlem_wfdei,max,0.12712637970483748
1,h08_gswp3,max,0.010126154673290932
2,h08_gswp3,max,0.004723896872525717
3,h08_gswp3,max,0.0010752985373220522
4,h08_gswp3,max,0.012040899497667524
5,h08_gswp3,max,0.343047328123705
6,h08_gswp3,max,0.5170107520121748
7,h08_gswp3,max,0.49750057168665174
8,h08_gswp3,max,0.6835768420655421
9,h08_gswp3,max,0.586232518264742
10,h08_gswp3,max,0.5901240702935745
11,h08_gswp3,max,0.281053035513185
12,h08_gswp3,max,0.02641889577730173
1,h08_princeton,max,0.004953059599508992
2,h08_princeton,max,0.001454379879364276
3,h08_princeton,max,9.241888800608339e-4
4,h08_princeton,max,0.005839884408595322
5,h08_princeton,max,0.242021368087594
6,h08_princeton,max,0.26750761363591385
7,h08_princeton,max,0.5287324217142426
8,h08_princeton,max,1.5353798719638543
9,h08_princeton,max,0.7827758530005907
10,h08_princeton,max,0.6110291445930689
11,h08_princeton,max,0.3372054162529382
12,h08_princeton,max,0.026562730995788122
1,lpjml_gswp3,max,0.011377538116558186
2,lpjml_gswp3,max,0.015658973324727484
3,lpjml_gswp3,max,0.023838378654842333
4,lpjml_gswp3,max,0.0936130000505331
5,lpjml_gswp3,max,0.23375776137199272
6,lpjml_gswp3,max,0.448395978550236
7,lpjml_gswp3,max,0.531227857415099
8,lpjml_gswp3,max,0.6161580479700962
9,lpjml_gswp3,max,0.5307913359945287
10,lpjml_gswp3,max,0.5284315345745926
11,lpjml_gswp3,max,0.24289615043251078
12,lpjml_gswp3,max,0.06020866260084205
1,lpjml_princeton,max,0.022568805349875827
2,lpjml_princeton,max,0.0076451448065370685
3,lpjml_princeton,max,0.02502563258812071
4,lpjml_princeton,max,0.060496327161112896
5,lpjml_princeton,max,0.18567510319722888
6,lpjml_princeton,max,0.3065193943021186
7,lpjml_princeton,max,0.5927484173283247
8,lpjml_princeton,max,1.182158491842233
9,lpjml_princeton,max,0.5926007475618185
10,lpjml_princeton,max,0.5718180967172692
11,lpjml_princeton,max,0.23162599949438034
12,lpjml_princeton,max,0.09021308702982521
1,lpjml_wfdei,max,0.02222648893067999
2,lpjml_wfdei,max,0.017293889436290875
3,lpjml_wfdei,max,0.02213715424604348
4,lpjml_wfdei,max,0.07748247575410894
5,lpjml_wfdei,max,0.22814417112524313
6,lpjml_wfdei,max,0.4983394826428883
7,lpjml_wfdei,max,0.7533249727580343
8,lpjml_wfdei,max,0.762219196606088
9,lpjml_wfdei,max,0.62292970110238155
10,lpjml_wfdei,max,0.5691736748686704
11,lpjml_wfdei,max,0.3253833019612046
12,lpjml_wfdei,max,0.09339349935613725
1,matsiro_gswp3,max,0.02383167333792162
2,matsiro_gswp3,max,0.019161406880063864
3,matsiro_gswp3,max,0.017148598264897293
4,matsiro_gswp3,max,0.035581599692122545
5,matsiro_gswp3,max,0.04284855301784491
6,matsiro_gswp3,max,0.16562121040763506
7,matsiro_gswp3,max,0.30796527454217576
8,matsiro_gswp3,max,0.49844347676052986
9,matsiro_gswp3,max,0.48828449262640367
10,matsiro_gswp3,max,0.5211586692867122
11,matsiro_gswp3,max,0.23461366775025802
12,matsiro_gswp3,max,0.04995619189215437
1,matsiro_princeton,max,0.016082204583846287
2,matsiro_princeton,max,0.013011118013016536
3,matsiro_princeton,max,0.017098847575395495
4,matsiro_princeton,max,0.023067873978435998
5,matsiro_princeton,max,0.038532071363031176
6,matsiro_princeton,max,0.09430616879850173
7,matsiro_princeton,max,0.4607835491032416
8,matsiro_princeton,max,1.0484728312600453
9,matsiro_princeton,max,0.5753869002752114
10,matsiro_princeton,max,0.5861340247401223
11,matsiro_princeton,max,0.2718449017539684
12,matsiro_princeton,max,0.06747593326846951
1,matsiro_wfdei,max,0.036529996543969503
2,matsiro_wfdei,max,0.02419948142098497
3,matsiro_wfdei,max,0.019448062116775425
4,matsiro_wfdei,max,0.03914039228829932
5,matsiro_wfdei,max,0.08209378860721701
6,matsiro_wfdei,max,0.40579576614158835
7,matsiro_wfdei,max,0.6339857520352047
8,matsiro_wfdei,max,0.7204452484910886
9,matsiro_wfdei,max,0.6175891424280565
10,matsiro_wfdei,max,0.5992924775476343
11,matsiro_wfdei,max,0.3343360577606432
12,matsiro_wfdei,max,0.07369813239888261
1,pcr-globwb_gswp3,max,0.07822043084761024
2,pcr-globwb_gswp3,max,0.06698306015293622
3,pcr-globwb_gswp3,max,0.05800975940349333
4,pcr-globwb_gswp3,max,0.04904907593312911
5,pcr-globwb_gswp3,max,0.03967598021192922
6,pcr-globwb_gswp3,max,0.24493950320604316
7,pcr-globwb_gswp3,max,0.2696557597585525
8,pcr-globwb_gswp3,max,0.3985054588023314
9,pcr-globwb_gswp3,max,0.4120953555599321
10,pcr-globwb_gswp3,max,0.43756813170739106
11,pcr-globwb_gswp3,max,0.18117763969092623
12,pcr-globwb_gswp3,max,0.09544881121813034
1,pcr-globwb_wfdei,max,0.07774555807013844
2,pcr-globwb_wfdei,max,0.06643643872140217
3,pcr-globwb_wfdei,max,0.057491786893947426
4,pcr-globwb_wfdei,max,0.04857117959250593
5,pcr-globwb_wfdei,max,0.03876013735051372
6,pcr-globwb_wfdei,max,0.2734128763536617
7,pcr-globwb_wfdei,max,0.2656021047832336
8,pcr-globwb_wfdei,max,0.40758256561495354
9,pcr-globwb_wfdei,max,0.40077240833151623
10,pcr-globwb_wfdei,max,0.42871175381987153
11,pcr-globwb_wfdei,max,0.17087033935307966
12,pcr-globwb_wfdei,max,0.09474676277352084
1,vegas_gswp3,max,0.023433268739431204
2,vegas_gswp3,max,0.00859413907410938
3,vegas_gswp3,max,0.006135362919079374
4,vegas_gswp3,max,0.008570184000205988
5,vegas_gswp3,max,0.03260781687713178
6,vegas_gswp3,max,0.2937618468974917
7,vegas_gswp3,max,0.4249212167080993
8,vegas_gswp3,max,0.5335890276625712
9,vegas_gswp3,max,0.437149484027663
10,vegas_gswp3,max,0.4253516056726546
11,vegas_gswp3,max,0.1949200560003159
12,vegas_gswp3,max,0.09148832316831827
1,vegas_wfdei,max,0.02373707336993898
2,vegas_wfdei,max,0.008570332772180592
3,vegas_wfdei,max,0.006114918195138564
4,vegas_wfdei,max,0.007629352818797797
5,vegas_wfdei,max,0.029922122785345888
6,vegas_wfdei,max,0.2937432141827696
7,vegas_wfdei,max,0.4476633276286118
8,vegas_wfdei,max,0.553839953539923
9,vegas_wfdei,max,0.4478428792432059
10,vegas_wfdei,max,0.42882007214539847
11,vegas_wfdei,max,0.19763877412727363
12,vegas_wfdei,max,0.09040418445708046
1,vic_princeton,max,0.1726680107250455
2,vic_princeton,max,0.09991507531380013
3,vic_princeton,max,0.0682853079207241
4,vic_princeton,max,0.08682718994325923
5,vic_princeton,max,0.1767533881374705
6,vic_princeton,max,0.23886727163259744
7,vic_princeton,max,0.26158389807405474
8,vic_princeton,max,0.57715583457466
9,vic_princeton,max,0.6437934504337894
10,vic_princeton,max,0.6540893382164563
11,vic_princeton,max,0.4763300585136474
12,vic_princeton,max,0.3055994788862544
1,watergap2_princeton,max,0.05275054016080691
2,watergap2_princeton,max,0.039550838782333966
3,watergap2_princeton,max,0.02919143854338258
4,watergap2_princeton,max,0.03579201794366039
5,watergap2_princeton,max,0.20582245905457647
6,watergap2_princeton,max,0.18033707150474076
7,watergap2_princeton,max,0.29334091369437376
8,watergap2_princeton,max,1.141633883547399
9,watergap2_princeton,max,0.5349702822553426
10,watergap2_princeton,max,0.5567239053022652
11,watergap2_princeton,max,0.2313018171082153
12,watergap2_princeton,max,0.0757706571208764
1,watergap2_wfdei,max,0.06567825601980172
2,watergap2_wfdei,max,0.04878753625136051
3,watergap2_wfdei,max,0.03732481460550312
4,watergap2_wfdei,max,0.04091743349808273
5,watergap2_wfdei,max,0.22820902640792237
6,watergap2_wfdei,max,0.3788451404954845
7,watergap2_wfdei,max,0.3539790750569603
8,watergap2_wfdei,max,0.6143581787116026
9,watergap2_wfdei,max,0.45819497942994025
10,watergap2_wfdei,max,0.49216236369310523
11,watergap2_wfdei,max,0.26664018892183383
12,watergap2_wfdei,max,0.1037584618934808
1,LORA,max,0.11021104537029426
2,LORA,max,0.08631557014851725
3,LORA,max,0.07160048477606844
4,LORA,max,0.06160997981004047
5,LORA,max,0.07877913477834587
6,LORA,max,0.25103723966593583
7,LORA,max,0.3554864491061834
8,LORA,max,0.44223395097105095
9,LORA,max,0.40619665124155635
10,LORA,max,0.30231501367528135
11,LORA,max,0.27764499501368545
12,LORA,max,0.14466199992981155
