Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.017942311075995452
5,pcr-globwb_gswp3,min,0.029887454122223076
6,pcr-globwb_gswp3,min,0.038256817342668746
7,pcr-globwb_gswp3,min,0.06302730225485094
8,pcr-globwb_gswp3,min,0.17288989224464316
9,pcr-globwb_gswp3,min,0.30869901711322667
10,pcr-globwb_gswp3,min,0.2814471494602949
11,pcr-globwb_gswp3,min,0.1885692067396128
12,pcr-globwb_gswp3,min,0.0535374708320082
1,pcr-globwb_wfdei,min,0.02497970267981235
2,pcr-globwb_wfdei,min,0.021167190693802487
3,pcr-globwb_wfdei,min,0.019913627815186928
4,pcr-globwb_wfdei,min,0.018023726176595044
5,pcr-globwb_wfdei,min,0.029365486168966476
6,pcr-globwb_wfdei,min,0.03976482798593755
7,pcr-globwb_wfdei,min,0.06064155907826879
8,pcr-globwb_wfdei,min,0.17817653384958076
9,pcr-globwb_wfdei,min,0.30443028453575893
10,pcr-globwb_wfdei,min,0.2607679756513992
11,pcr-globwb_wfdei,min,0.16736420149739853
12,pcr-globwb_wfdei,min,0.04402047339334809
1,vegas_gswp3,min,0.009626977368066437
2,vegas_gswp3,min,0.0071928775336791905
3,vegas_gswp3,min,0.005658563745781141
4,vegas_gswp3,min,0.004152613166444272
5,vegas_gswp3,min,0.008289030869144952
6,vegas_gswp3,min,0.022360981087450535
7,vegas_gswp3,min,0.045201572164877496
8,vegas_gswp3,min,0.22476207054782812
9,vegas_gswp3,min,0.4387953912296269
10,vegas_gswp3,min,0.2574903323405633
11,vegas_gswp3,min,0.06962309272983347
12,vegas_gswp3,min,0.01716223233223444
1,vegas_wfdei,min,0.013015683289338482
2,vegas_wfdei,min,0.00566007864067182
3,vegas_wfdei,min,0.0025541370785311804
4,vegas_wfdei,min,0.004463857654381653
5,vegas_wfdei,min,0.009821074062393752
6,vegas_wfdei,min,0.03280054332116928
7,vegas_wfdei,min,0.06735528878681438
8,vegas_wfdei,min,0.23467958056794197
9,vegas_wfdei,min,0.45592377296638537
10,vegas_wfdei,min,0.262179859699352
11,vegas_wfdei,min,0.09214877302202071
12,vegas_wfdei,min,0.023040724980926366
1,vic_princeton,min,0.007422974194890977
2,vic_princeton,min,0.005018685023727046
3,vic_princeton,min,0.003629964857161447
4,vic_princeton,min,0.003062892248792169
5,vic_princeton,min,0.015485771839193935
6,vic_princeton,min,0.08546178629624873
7,vic_princeton,min,1.0131680950505921
8,vic_princeton,min,1.910724468976213
9,vic_princeton,min,1.3243126065663975
10,vic_princeton,min,0.6319657724216113
11,vic_princeton,min,0.15300569581597784
12,vic_princeton,min,0.02160632423365047
1,watergap2_princeton,min,0.1604223388619457
2,watergap2_princeton,min,0.11902218603050672
3,watergap2_princeton,min,0.08844986370981911
4,watergap2_princeton,min,0.0654512673410537
5,watergap2_princeton,min,0.048909700038706
6,watergap2_princeton,min,0.053228418232738765
7,watergap2_princeton,min,1.02160499175506
8,watergap2_princeton,min,0.9533440822694808
9,watergap2_princeton,min,0.7670642381504006
10,watergap2_princeton,min,0.46310594701091357
11,watergap2_princeton,min,0.298811840774813
12,watergap2_princeton,min,0.2191215038468495
1,watergap2_wfdei,min,0.16661257767206186
2,watergap2_wfdei,min,0.12220520698002796
3,watergap2_wfdei,min,0.0907106041364576
4,watergap2_wfdei,min,0.07946930015548728
5,watergap2_wfdei,min,0.1443632678706567
6,watergap2_wfdei,min,0.2658072513096215
7,watergap2_wfdei,min,0.3552723844937384
8,watergap2_wfdei,min,0.7485640081120223
9,watergap2_wfdei,min,0.7511043494755113
10,watergap2_wfdei,min,0.5600976702155861
11,watergap2_wfdei,min,0.29841431521943
12,watergap2_wfdei,min,0.22398575795982217
1,LORA,min,0.5552930346136458
2,LORA,min,0.2914409696453044
3,LORA,min,0.13713999052717926
4,LORA,min,0.08971283091824199
5,LORA,min,0.0924342102386802
6,LORA,min,0.22666524358997023
7,LORA,min,0
8,LORA,min,0.19109783969405908
9,LORA,min,0.35272906441661384
10,LORA,min,0.504082517915712
11,LORA,min,0.7674705818778333
12,LORA,min,0.9102025174114877
1,caraib_gswp3,mean,0.008507451769519414
2,caraib_gswp3,mean,6.146592075540147e-4
3,caraib_gswp3,mean,1.1046607409912362e-4
4,caraib_gswp3,mean,0.08768688782415425
5,caraib_gswp3,mean,0.17019282049482268
6,caraib_gswp3,mean,0.30634117887931295
7,caraib_gswp3,mean,1.0531386486495076
8,caraib_gswp3,mean,1.7187241243948594
9,caraib_gswp3,mean,1.4294538351703026
10,caraib_gswp3,mean,0.976015842233806
11,caraib_gswp3,mean,0.23105201317895552
12,caraib_gswp3,mean,0.02352730020550359
1,caraib_princeton,mean,0.003924096541712665
2,caraib_princeton,mean,4.891022109902484e-4
3,caraib_princeton,mean,9.297285913158085e-5
4,caraib_princeton,mean,0.00723319401801888
5,caraib_princeton,mean,0.05601451965155771
6,caraib_princeton,mean,1.6652581566528248
7,caraib_princeton,mean,3.1458717572589663
8,caraib_princeton,mean,3.910290502505321
9,caraib_princeton,mean,2.6594049742836
10,caraib_princeton,mean,1.491696926915027
11,caraib_princeton,mean,0.45978839668111554
12,caraib_princeton,mean,0.04612093741413034
1,caraib_wfdei,mean,0.011777621728184716
2,caraib_wfdei,mean,0.002006317195388915
3,caraib_wfdei,mean,4.187040873956011e-4
4,caraib_wfdei,mean,0.0052364263179344
5,caraib_wfdei,mean,0.03811377747132303
6,caraib_wfdei,mean,0.5232263538490974
7,caraib_wfdei,mean,1.4161944403513773
8,caraib_wfdei,mean,2.048455108925109
9,caraib_wfdei,mean,1.7466429588408807
10,caraib_wfdei,mean,1.2125934131224712
11,caraib_wfdei,mean,0.3780331291962569
12,caraib_wfdei,mean,0.049829362528516705
1,dbh_gswp3,mean,0.3132074060039616
2,dbh_gswp3,mean,0.08184872305840034
3,dbh_gswp3,mean,0.0595409748953471
4,dbh_gswp3,mean,0.27463792538553516
5,dbh_gswp3,mean,1.0587047986594735
6,dbh_gswp3,mean,0.7481507257882167
7,dbh_gswp3,mean,0.7809845216013924
8,dbh_gswp3,mean,1.0628428496689877
9,dbh_gswp3,mean,1.1355893409787452
10,dbh_gswp3,mean,0.9715094680299545
11,dbh_gswp3,mean,0.334640864388895
12,dbh_gswp3,mean,0.10326122141885548
1,dbh_princeton,mean,0.2773449155468218
2,dbh_princeton,mean,0.0712933299178302
3,dbh_princeton,mean,0.05833183807442781
4,dbh_princeton,mean,0.2627659594350088
5,dbh_princeton,mean,0.8616758233581284
6,dbh_princeton,mean,1.4918160651381744
7,dbh_princeton,mean,2.0647955747171785
8,dbh_princeton,mean,3.304005432465856
9,dbh_princeton,mean,2.5630790348655745
10,dbh_princeton,mean,1.388257572337996
11,dbh_princeton,mean,0.6374412091731415
12,dbh_princeton,mean,0.12742555414259318
1,dbh_wfdei,mean,0.32817589952061155
2,dbh_wfdei,mean,0.0847381575866015
3,dbh_wfdei,mean,0.059070132985713876
4,dbh_wfdei,mean,0.219306584449062
5,dbh_wfdei,mean,0.6562866615231164
6,dbh_wfdei,mean,0.5731290456116673
7,dbh_wfdei,mean,0.9707212948721958
8,dbh_wfdei,mean,1.310347801668829
9,dbh_wfdei,mean,1.3161325874163816
10,dbh_wfdei,mean,1.0194254522418154
11,dbh_wfdei,mean,0.38379185608414634
12,dbh_wfdei,mean,0.1214310297211769
1,dlem_gswp3,mean,0.06380349079054817
2,dlem_gswp3,mean,0.042573548706136013
3,dlem_gswp3,mean,0.03170485772334597
4,dlem_gswp3,mean,0.10884667341484122
5,dlem_gswp3,mean,0.20091467018933598
6,dlem_gswp3,mean,0.07040838192998321
7,dlem_gswp3,mean,0.3802512680273009
8,dlem_gswp3,mean,1.1448044711353131
9,dlem_gswp3,mean,1.1964224018054845
10,dlem_gswp3,mean,0.7913553655525849
11,dlem_gswp3,mean,0.4089115095505133
12,dlem_gswp3,mean,0.13291947642966612
1,dlem_princeton,mean,0.06660713790522943
2,dlem_princeton,mean,0.052111857748724975
3,dlem_princeton,mean,0.03363106077543416
4,dlem_princeton,mean,0.03315889249954827
5,dlem_princeton,mean,0.026369059394348318
6,dlem_princeton,mean,0.32756712197212307
7,dlem_princeton,mean,2.2665946512514146
8,dlem_princeton,mean,3.5471864273484623
9,dlem_princeton,mean,2.4164525846129425
10,dlem_princeton,mean,1.2569346172946119
11,dlem_princeton,mean,0.6354181446575858
12,dlem_princeton,mean,0.17052249691182855
1,dlem_wfdei,mean,0.06641130960285217
2,dlem_wfdei,mean,0.044275526024882224
3,dlem_wfdei,mean,0.03307293370861484
4,dlem_wfdei,mean,0.03175334504326577
5,dlem_wfdei,mean,0.030574077844738673
6,dlem_wfdei,mean,0.038161498967146754
7,dlem_wfdei,mean,0.47878602920204366
8,dlem_wfdei,mean,1.30990701845433
9,dlem_wfdei,mean,1.3493410931932903
10,dlem_wfdei,mean,0.9247612431546347
11,dlem_wfdei,mean,0.46846147247463144
12,dlem_wfdei,mean,0.151109439158202
1,h08_gswp3,mean,0.003106663877755465
2,h08_gswp3,mean,0.0010945461201883602
3,h08_gswp3,mean,6.365945548652109e-4
4,h08_gswp3,mean,0.013056691801215181
5,h08_gswp3,mean,0.1908055406043447
6,h08_gswp3,mean,0.8501317740069246
7,h08_gswp3,mean,1.5593952862531393
8,h08_gswp3,mean,1.8758783969986936
9,h08_gswp3,mean,1.3336241623751628
10,h08_gswp3,mean,0.9729428329148806
11,h08_gswp3,mean,0.11425718456152159
12,h08_gswp3,mean,0.019606365715891343
1,h08_princeton,mean,0.0026315052891889832
2,h08_princeton,mean,2.3574830967100426e-4
3,h08_princeton,mean,5.727637638373681e-4
4,h08_princeton,mean,0.002881188705384745
5,h08_princeton,mean,0.3352776360126926
6,h08_princeton,mean,2.7299434415921726
7,h08_princeton,mean,3.136585793999674
8,h08_princeton,mean,3.707204870620334
9,h08_princeton,mean,2.3825703814907473
10,h08_princeton,mean,1.0802949120651237
11,h08_princeton,mean,0.3199744869027315
12,h08_princeton,mean,0.025297277040199805
1,lpjml_gswp3,mean,0.038859789394870926
2,lpjml_gswp3,mean,0.023562756137124462
3,lpjml_gswp3,mean,0.017479660041319803
4,lpjml_gswp3,mean,0.09477798281480727
5,lpjml_gswp3,mean,0.559739616624972
6,lpjml_gswp3,mean,0.7935794780316178
7,lpjml_gswp3,mean,1.0437121907417088
8,lpjml_gswp3,mean,1.3445832151468249
9,lpjml_gswp3,mean,1.2342938941992194
10,lpjml_gswp3,mean,0.8207405535344408
11,lpjml_gswp3,mean,0.2412790745676617
12,lpjml_gswp3,mean,0.060510060299491936
1,lpjml_princeton,mean,0.04332248171253759
2,lpjml_princeton,mean,0.025145026171233778
3,lpjml_princeton,mean,0.022275337648161787
4,lpjml_princeton,mean,0.08739598441112069
5,lpjml_princeton,mean,0.6718844976013891
6,lpjml_princeton,mean,1.620201118609335
7,lpjml_princeton,mean,2.3896080029636875
8,lpjml_princeton,mean,3.374947623657429
9,lpjml_princeton,mean,2.346440672232747
10,lpjml_princeton,mean,1.1532993562608358
11,lpjml_princeton,mean,0.42419944697162126
12,lpjml_princeton,mean,0.0920257236023545
1,lpjml_wfdei,mean,0.05888937050447805
2,lpjml_wfdei,mean,0.031155936328622277
3,lpjml_wfdei,mean,0.02437331886228232
4,lpjml_wfdei,mean,0.0961953113738324
5,lpjml_wfdei,mean,0.5386370434185928
6,lpjml_wfdei,mean,0.858814668084668
7,lpjml_wfdei,mean,1.314805572335004
8,lpjml_wfdei,mean,1.891334332018494
9,lpjml_wfdei,mean,1.696273271068615
10,lpjml_wfdei,mean,1.1088111658422768
11,lpjml_wfdei,mean,0.36862723298371836
12,lpjml_wfdei,mean,0.11459241969633806
1,matsiro_gswp3,mean,0.011659811533107202
2,matsiro_gswp3,mean,0.006397639992715381
3,matsiro_gswp3,mean,0.0030474499382235724
4,matsiro_gswp3,mean,0.0527395560560431
5,matsiro_gswp3,mean,0.11465215102661029
6,matsiro_gswp3,mean,0.01240008761556415
7,matsiro_gswp3,mean,0.01662597076779476
8,matsiro_gswp3,mean,0.05531020984563198
9,matsiro_gswp3,mean,0.16314165571465736
10,matsiro_gswp3,mean,0.17814381008935704
11,matsiro_gswp3,mean,0.07960704276722454
12,matsiro_gswp3,mean,0.02436839714166832
1,matsiro_princeton,mean,0.014710793129421643
2,matsiro_princeton,mean,0.007776498403503159
3,matsiro_princeton,mean,0.0048690384816632536
4,matsiro_princeton,mean,0.007559669530613237
5,matsiro_princeton,mean,0.013397092066222457
6,matsiro_princeton,mean,0.05932268297246407
7,matsiro_princeton,mean,0.760606520210373
8,matsiro_princeton,mean,3.1103597655009536
9,matsiro_princeton,mean,2.491408482569931
10,matsiro_princeton,mean,1.1592256375418255
11,matsiro_princeton,mean,0.3038078017709991
12,matsiro_princeton,mean,0.05445965241772857
1,matsiro_wfdei,mean,0.02595083312132437
2,matsiro_wfdei,mean,0.013947242642576714
3,matsiro_wfdei,mean,0.008967513778760565
4,matsiro_wfdei,mean,0.014863270375391058
5,matsiro_wfdei,mean,0.01602957244085769
6,matsiro_wfdei,mean,0.02426781558962993
7,matsiro_wfdei,mean,0.17811640436865642
8,matsiro_wfdei,mean,0.9362934497366306
9,matsiro_wfdei,mean,1.316667614006554
10,matsiro_wfdei,mean,0.9335408559373117
11,matsiro_wfdei,mean,0.27664517064315935
12,matsiro_wfdei,mean,0.06820139436290218
1,pcr-globwb_gswp3,mean,0.09457962752947989
2,pcr-globwb_gswp3,mean,0.03806356755308755
3,pcr-globwb_gswp3,mean,0.02919277869911138
4,pcr-globwb_gswp3,mean,0.03246790865446389
5,pcr-globwb_gswp3,mean,0.10544190643522224
6,pcr-globwb_gswp3,mean,0.27344490503879915
7,pcr-globwb_gswp3,mean,0.5790555800010783
8,pcr-globwb_gswp3,mean,1.1306274376057117
9,pcr-globwb_gswp3,mean,1.2771040245329974
10,pcr-globwb_gswp3,mean,1.1769525043631808
11,pcr-globwb_gswp3,mean,0.6392092729166696
12,pcr-globwb_gswp3,mean,0.2881984681459258
1,pcr-globwb_wfdei,mean,0.09295325491799238
2,pcr-globwb_wfdei,mean,0.03621802830162081
3,pcr-globwb_wfdei,mean,0.028881495609352565
4,pcr-globwb_wfdei,mean,0.03226103324923184
5,pcr-globwb_wfdei,mean,0.10241564596235189
6,pcr-globwb_wfdei,mean,0.25218368295724086
7,pcr-globwb_wfdei,mean,0.517152565757523
8,pcr-globwb_wfdei,mean,1.024257651380591
9,pcr-globwb_wfdei,mean,1.1739815800751234
10,pcr-globwb_wfdei,mean,1.1105364848749872
11,pcr-globwb_wfdei,mean,0.6294543113088907
12,pcr-globwb_wfdei,mean,0.29128079104938404
1,vegas_gswp3,mean,0.03806702654329342
2,vegas_gswp3,mean,0.02687231865509315
3,vegas_gswp3,mean,0.01612342655924533
4,vegas_gswp3,mean,0.018028488833306964
5,vegas_gswp3,mean,0.05822871028264708
6,vegas_gswp3,mean,0.22346079464184435
7,vegas_gswp3,mean,0.7280697324326405
8,vegas_gswp3,mean,1.2289017870621357
9,vegas_gswp3,mean,1.195023079834758
10,vegas_gswp3,mean,0.7318836540399901
11,vegas_gswp3,mean,0.2249968785568087
12,vegas_gswp3,mean,0.0603115743613922
1,vegas_wfdei,mean,0.03515001624742173
2,vegas_wfdei,mean,0.018248098460060497
3,vegas_wfdei,mean,0.010219336202211276
4,vegas_wfdei,mean,0.017543596538719543
5,vegas_wfdei,mean,0.07505608530578761
6,vegas_wfdei,mean,0.30811029281654634
7,vegas_wfdei,mean,0.818184393377945
8,vegas_wfdei,mean,1.2884126780251373
9,vegas_wfdei,mean,1.2299822299518899
10,vegas_wfdei,mean,0.779970669922147
11,vegas_wfdei,mean,0.27487644027187597
12,vegas_wfdei,mean,0.07981231281550114
1,vic_princeton,mean,0.030386856437434825
2,vic_princeton,mean,0.008786507620597196
3,vic_princeton,mean,0.004561071022627842
4,vic_princeton,mean,0.020612677071911233
5,vic_princeton,mean,0.288226750753988
6,vic_princeton,mean,1.3890977809062812
7,vic_princeton,mean,2.0512000323338806
8,vic_princeton,mean,2.7721108291301633
9,vic_princeton,mean,2.5078820056625086
10,vic_princeton,mean,1.525472822231721
11,vic_princeton,mean,0.6441414481661338
12,vic_princeton,mean,0.18781160783421336
1,watergap2_princeton,mean,0.23924384423370867
2,watergap2_princeton,mean,0.17758800196884442
3,watergap2_princeton,mean,0.13198353833178117
4,watergap2_princeton,mean,0.09746371858599723
5,watergap2_princeton,mean,0.24522584858631757
6,watergap2_princeton,mean,1.326970409180361
7,watergap2_princeton,mean,1.7135066840302997
8,watergap2_princeton,mean,2.3870162874107863
9,watergap2_princeton,mean,1.7029405923834289
10,watergap2_princeton,mean,0.9884747257562616
11,watergap2_princeton,mean,0.5635857620318788
12,watergap2_princeton,mean,0.3314863420353683
1,watergap2_wfdei,mean,0.26641477560915333
2,watergap2_wfdei,mean,0.20013873864709195
3,watergap2_wfdei,mean,0.1470842878965237
4,watergap2_wfdei,mean,0.23330364296790498
5,watergap2_wfdei,mean,0.7804510740589743
6,watergap2_wfdei,mean,1.1682989714648924
7,watergap2_wfdei,mean,1.459898064751018
8,watergap2_wfdei,mean,1.7632123060508278
9,watergap2_wfdei,mean,1.5111116293558593
10,watergap2_wfdei,mean,1.2525368898557119
11,watergap2_wfdei,mean,0.5941811676817681
12,watergap2_wfdei,mean,0.3597849450865317
1,LORA,mean,0.8369133300095025
2,LORA,mean,0.537777089148768
3,LORA,mean,0.28084785244568977
4,LORA,mean,0.16033805605973464
5,LORA,mean,0.2806956512147091
6,LORA,mean,0.904870365038891
7,LORA,mean,1.2903007528603438
8,LORA,mean,1.3637753887323456
9,LORA,mean,1.4627400697157662
10,LORA,mean,1.559918841105236
11,LORA,mean,1.3437441189125259
12,LORA,mean,1.1182564727979694
1,caraib_gswp3,median,0.001998938617085563
2,caraib_gswp3,median,3.0509784886875745e-4
3,caraib_gswp3,median,7.997631832103275e-5
4,caraib_gswp3,median,5.0104890466740105e-5
5,caraib_gswp3,median,0.013649608701425718
6,caraib_gswp3,median,0.12586303045922492
7,caraib_gswp3,median,0.9356960002685857
8,caraib_gswp3,median,1.7317040744013432
9,caraib_gswp3,median,1.3787293398403313
10,caraib_gswp3,median,0.8271124212517484
11,caraib_gswp3,median,0.1337423768539875
12,caraib_gswp3,median,0.013668383260667657
1,caraib_princeton,median,0.0031436031075734545
2,caraib_princeton,median,4.164976894193557e-4
3,caraib_princeton,median,8.619092403630709e-5
4,caraib_princeton,median,1.0353299761621953e-4
5,caraib_princeton,median,0.027405609643994737
6,caraib_princeton,median,1.6321952791901961
