Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008733623510640911
1,caraib_princeton,median,8.36791129940428e-4
2,caraib_princeton,median,1.0800027021735898e-4
3,caraib_princeton,median,2.924421273905427e-5
4,caraib_princeton,median,7.002243700411542e-5
5,caraib_princeton,median,0.0038563489291659247
6,caraib_princeton,median,0.055419511122752306
7,caraib_princeton,median,0.20837940698705787
8,caraib_princeton,median,0.6068781228071463
9,caraib_princeton,median,0.7211952581259191
10,caraib_princeton,median,0.39062187595474773
11,caraib_princeton,median,0.08920315968106585
12,caraib_princeton,median,0.007905016629987053
1,caraib_wfdei,median,0.004875740632020266
2,caraib_wfdei,median,9.181174260294614e-4
3,caraib_wfdei,median,2.6924622617900077e-4
4,caraib_wfdei,median,1.952853613568561e-4
5,caraib_wfdei,median,0.015613110003655655
6,caraib_wfdei,median,0.19528535834394284
7,caraib_wfdei,median,0.5150664129696318
8,caraib_wfdei,median,0.7782259697989357
9,caraib_wfdei,median,0.7971509455957221
10,caraib_wfdei,median,0.3992915579140942
11,caraib_wfdei,median,0.12406093290081589
12,caraib_wfdei,median,0.021459394729353716
1,dbh_gswp3,median,0.17060875527003444
2,dbh_gswp3,median,0.08578141218874333
3,dbh_gswp3,median,0.07873372906072323
4,dbh_gswp3,median,0.15234140202091864
5,dbh_gswp3,median,0.42117205698219207
6,dbh_gswp3,median,0.34248723654213853
7,dbh_gswp3,median,0.2313093639958737
8,dbh_gswp3,median,0.17991468617050738
9,dbh_gswp3,median,0.13728007770177025
10,dbh_gswp3,median,0.10065702957434775
11,dbh_gswp3,median,0.08754873889033418
12,dbh_gswp3,median,0.08016343171724369
1,dbh_princeton,median,0.15154354643927703
2,dbh_princeton,median,0.07185649547358576
3,dbh_princeton,median,0.07497683112510262
4,dbh_princeton,median,0.18831997294114872
5,dbh_princeton,median,0.29771581576919803
6,dbh_princeton,median,0.2499792424542222
7,dbh_princeton,median,0.16683605159154233
8,dbh_princeton,median,0.19668897218469425
9,dbh_princeton,median,0.1542949749675239
10,dbh_princeton,median,0.0964287824522901
11,dbh_princeton,median,0.09123539075369985
12,dbh_princeton,median,0.07609981921351017
1,dbh_wfdei,median,0.17916827909539912
2,dbh_wfdei,median,0.09440991666280099
3,dbh_wfdei,median,0.08422109070440952
4,dbh_wfdei,median,0.13941931238822086
5,dbh_wfdei,median,0.4170698912406041
6,dbh_wfdei,median,0.39179523693966095
7,dbh_wfdei,median,0.32615657187381564
8,dbh_wfdei,median,0.23619435690784835
9,dbh_wfdei,median,0.15283520644975396
10,dbh_wfdei,median,0.11761810717084595
11,dbh_wfdei,median,0.10658491528908437
12,dbh_wfdei,median,0.08877471136629247
1,dlem_gswp3,median,0.020076270205109697
2,dlem_gswp3,median,0.01504642546316292
3,dlem_gswp3,median,0.01159654489343613
4,dlem_gswp3,median,0.006978211374468555
5,dlem_gswp3,median,0.006659108083715566
6,dlem_gswp3,median,0.006400527629261896
7,dlem_gswp3,median,0.014287892918709164
8,dlem_gswp3,median,0.10800767318058029
9,dlem_gswp3,median,0.40173024604774266
10,dlem_gswp3,median,0.22215990573175026
11,dlem_gswp3,median,0.10653402115858769
12,dlem_gswp3,median,0.03202407709540957
1,dlem_princeton,median,0.021421944970974525
2,dlem_princeton,median,0.015446276711892644
3,dlem_princeton,median,0.011898331465326359
4,dlem_princeton,median,0.009056337401301193
5,dlem_princeton,median,0.006238585048920193
6,dlem_princeton,median,0.005554451124398207
7,dlem_princeton,median,0.007747521109591664
8,dlem_princeton,median,0.040135228210726494
9,dlem_princeton,median,0.23448833696492116
10,dlem_princeton,median,0.25415926187400295
11,dlem_princeton,median,0.13336051258017306
12,dlem_princeton,median,0.03363443402996588
1,dlem_wfdei,median,0.022522725629097996
2,dlem_wfdei,median,0.016265147363402524
3,dlem_wfdei,median,0.012670115932064241
4,dlem_wfdei,median,0.007448536547017199
5,dlem_wfdei,median,0.006525530198483667
6,dlem_wfdei,median,0.006824843921829901
7,dlem_wfdei,median,0.015648408541979516
8,dlem_wfdei,median,0.1423619464166798
9,dlem_wfdei,median,0.3851665867725307
10,dlem_wfdei,median,0.2523930680277914
11,dlem_wfdei,median,0.12512980002864374
12,dlem_wfdei,median,0.03564552349037543
1,h08_gswp3,median,0.0021781393994654225
2,h08_gswp3,median,4.270098252378417e-4
3,h08_gswp3,median,5.873544905643775e-5
4,h08_gswp3,median,9.441451361518113e-4
5,h08_gswp3,median,0.018266459920339317
6,h08_gswp3,median,0.268628596947561
7,h08_gswp3,median,0.5893377614202024
8,h08_gswp3,median,0.7997723006334525
9,h08_gswp3,median,0.5539536503344219
10,h08_gswp3,median,0.1519815999214683
11,h08_gswp3,median,0.039278262284175164
12,h08_gswp3,median,0.011492387352791466
1,h08_princeton,median,0.0011209734851370613
2,h08_princeton,median,1.0311588473694015e-4
3,h08_princeton,median,4.092710749064404e-5
4,h08_princeton,median,0.0012945904452196853
5,h08_princeton,median,0.025377112181904783
6,h08_princeton,median,0.10348627562582863
7,h08_princeton,median,0.4103291365975372
8,h08_princeton,median,0.7818906123310629
9,h08_princeton,median,0.5856982104295609
10,h08_princeton,median,0.14497335884070917
11,h08_princeton,median,0.036207787333912736
12,h08_princeton,median,0.007890987752700456
1,lpjml_gswp3,median,0.005774625973746422
2,lpjml_gswp3,median,0.004036925624685784
3,lpjml_gswp3,median,0.0031791174005760233
4,lpjml_gswp3,median,0.024567835399388165
5,lpjml_gswp3,median,0.2042475339208964
6,lpjml_gswp3,median,0.24623896374804866
7,lpjml_gswp3,median,0.3555186406931101
8,lpjml_gswp3,median,0.43164518444708355
9,lpjml_gswp3,median,0.47862286517447306
10,lpjml_gswp3,median,0.2443748140664885
11,lpjml_gswp3,median,0.07928338687525283
12,lpjml_gswp3,median,0.014977758910675501
1,lpjml_princeton,median,0.0044385147594353455
2,lpjml_princeton,median,0.0030948384024323166
3,lpjml_princeton,median,0.002889193892118542
4,lpjml_princeton,median,0.035402251836415294
5,lpjml_princeton,median,0.17798369199574335
6,lpjml_princeton,median,0.1991213030714005
7,lpjml_princeton,median,0.27138824470313416
8,lpjml_princeton,median,0.39938518720602617
9,lpjml_princeton,median,0.412126435760067
10,lpjml_princeton,median,0.22898388909023518
11,lpjml_princeton,median,0.08098510739098258
12,lpjml_princeton,median,0.008019547254312382
1,lpjml_wfdei,median,0.012346075982962987
2,lpjml_wfdei,median,0.005575090521646498
3,lpjml_wfdei,median,0.004266154278328492
4,lpjml_wfdei,median,0.024224962106220577
5,lpjml_wfdei,median,0.21602647003685282
6,lpjml_wfdei,median,0.28940281453118244
7,lpjml_wfdei,median,0.4066395230404539
8,lpjml_wfdei,median,0.656982122831753
9,lpjml_wfdei,median,0.741670076494781
10,lpjml_wfdei,median,0.36414611776375205
11,lpjml_wfdei,median,0.14034078780021295
12,lpjml_wfdei,median,0.049601843800262294
1,matsiro_gswp3,median,0.0573694354314206
2,matsiro_gswp3,median,0.04606722956495275
3,matsiro_gswp3,median,0.03965810628251634
4,matsiro_gswp3,median,0.03695741973264738
5,matsiro_gswp3,median,0.03920908428966478
6,matsiro_gswp3,median,0.03479287958787085
7,matsiro_gswp3,median,0.03779204038813378
8,matsiro_gswp3,median,0.05565776627616325
9,matsiro_gswp3,median,0.09797293965707651
10,matsiro_gswp3,median,0.11686589722483212
11,matsiro_gswp3,median,0.09298660740818168
12,matsiro_gswp3,median,0.06930156613411839
1,matsiro_princeton,median,0.0638213420819042
2,matsiro_princeton,median,0.05279345292744987
3,matsiro_princeton,median,0.04477712723062231
4,matsiro_princeton,median,0.04125053638327824
5,matsiro_princeton,median,0.042238283834958035
6,matsiro_princeton,median,0.03975713170206612
7,matsiro_princeton,median,0.039335700462235126
8,matsiro_princeton,median,0.06271523835930909
9,matsiro_princeton,median,0.15637863948212505
10,matsiro_princeton,median,0.162464832697376
11,matsiro_princeton,median,0.12535417770365853
12,matsiro_princeton,median,0.08462298320186121
1,matsiro_wfdei,median,0.09293191399408585
2,matsiro_wfdei,median,0.06674594985043167
3,matsiro_wfdei,median,0.05699584925388464
4,matsiro_wfdei,median,0.05160676281435067
5,matsiro_wfdei,median,0.05570947991906197
6,matsiro_wfdei,median,0.060205255659597195
7,matsiro_wfdei,median,0.12270601978972043
8,matsiro_wfdei,median,0.3048425728052743
9,matsiro_wfdei,median,0.5652535693997385
10,matsiro_wfdei,median,0.37936024499092014
11,matsiro_wfdei,median,0.18687357573235014
12,matsiro_wfdei,median,0.12274407890980296
1,pcr-globwb_gswp3,median,0.014773397524788987
2,pcr-globwb_gswp3,median,0.014679346425003004
3,pcr-globwb_gswp3,median,0.007906589559006852
4,pcr-globwb_gswp3,median,2.820799184436126e-4
5,pcr-globwb_gswp3,median,9.656995645672822e-4
6,pcr-globwb_gswp3,median,0.003606609492008977
7,pcr-globwb_gswp3,median,0.006451530789556561
8,pcr-globwb_gswp3,median,0.03453707120190759
9,pcr-globwb_gswp3,median,0.29149283629272577
10,pcr-globwb_gswp3,median,0.2624335532026756
11,pcr-globwb_gswp3,median,0.09922351256966194
12,pcr-globwb_gswp3,median,0.015673936955885415
1,pcr-globwb_wfdei,median,0.014617776789658903
2,pcr-globwb_wfdei,median,0.014402023578801517
3,pcr-globwb_wfdei,median,0.006957018542718985
4,pcr-globwb_wfdei,median,3.4086423318670635e-4
5,pcr-globwb_wfdei,median,0.0012303241112930057
6,pcr-globwb_wfdei,median,0.0032467318814204883
7,pcr-globwb_wfdei,median,0.0059030065836345605
8,pcr-globwb_wfdei,median,0.021026265100629403
9,pcr-globwb_wfdei,median,0.23077801264220715
10,pcr-globwb_wfdei,median,0.25073530290336027
11,pcr-globwb_wfdei,median,0.09813133453207487
12,pcr-globwb_wfdei,median,0.01529170371734273
1,vegas_gswp3,median,1.9564824722880508e-5
2,vegas_gswp3,median,6.254084827662173e-7
3,vegas_gswp3,median,4.167707006840354e-7
4,vegas_gswp3,median,3.998090791032615e-5
5,vegas_gswp3,median,0.006391255457105798
6,vegas_gswp3,median,0.06471586041009353
7,vegas_gswp3,median,0.20005003821167214
8,vegas_gswp3,median,0.4610230411817303
9,vegas_gswp3,median,0.4530862017603515
10,vegas_gswp3,median,0.13471160719197828
11,vegas_gswp3,median,0.01496192855230279
12,vegas_gswp3,median,8.578799015947793e-4
1,vegas_wfdei,median,3.530947854661239e-5
2,vegas_wfdei,median,1.0206301845555213e-6
3,vegas_wfdei,median,5.58806570924414e-7
4,vegas_wfdei,median,3.287914444026044e-5
5,vegas_wfdei,median,0.005506029230098789
6,vegas_wfdei,median,0.07037799679007936
7,vegas_wfdei,median,0.23760659229581077
8,vegas_wfdei,median,0.5237966462007622
9,vegas_wfdei,median,0.4838597441781606
10,vegas_wfdei,median,0.15620521884723546
11,vegas_wfdei,median,0.016514277439693047
12,vegas_wfdei,median,6.104952461179665e-4
1,vic_princeton,median,0.03758486494127852
2,vic_princeton,median,0.015275923584233776
3,vic_princeton,median,0.007393397974989769
4,vic_princeton,median,0.012040470543537558
5,vic_princeton,median,0.09042718882798259
6,vic_princeton,median,0.21527727902990826
7,vic_princeton,median,0.35444968317788494
8,vic_princeton,median,0.5913665125780412
9,vic_princeton,median,0.6422876628806959
10,vic_princeton,median,0.3903003619567864
11,vic_princeton,median,0.2419333299493507
12,vic_princeton,median,0.09463309218543192
1,watergap2_princeton,median,0.03359654664593818
2,watergap2_princeton,median,0.02424156250495987
3,watergap2_princeton,median,0.019105304680192073
4,watergap2_princeton,median,0.026490696214853362
5,watergap2_princeton,median,0.14090637789997024
6,watergap2_princeton,median,0.17702779103703953
7,watergap2_princeton,median,0.2547827059338478
8,watergap2_princeton,median,0.3788928698370503
9,watergap2_princeton,median,0.4102752416054507
10,watergap2_princeton,median,0.2144785075226408
11,watergap2_princeton,median,0.09540870041568901
12,watergap2_princeton,median,0.04489290294134521
1,watergap2_wfdei,median,0.038703232727228296
2,watergap2_wfdei,median,0.02865261663156532
3,watergap2_wfdei,median,0.022009579050472475
4,watergap2_wfdei,median,0.023847966064122116
5,watergap2_wfdei,median,0.11182193698434303
6,watergap2_wfdei,median,0.19064411011330745
7,watergap2_wfdei,median,0.3218921306249727
8,watergap2_wfdei,median,0.48311545626571073
9,watergap2_wfdei,median,0.4694354080485319
10,watergap2_wfdei,median,0.23033801281806104
11,watergap2_wfdei,median,0.11224039447880341
12,watergap2_wfdei,median,0.05344132267495369
1,LORA,median,0.050926386745870716
2,LORA,median,0.02598111315936572
3,LORA,median,0.018120473728531268
4,LORA,median,0.01203775440224921
5,LORA,median,0.03756883172345718
6,LORA,median,0.09821898921704647
7,LORA,median,0.19012711830415588
8,LORA,median,0.269628956454075
9,LORA,median,0.4000234789023313
10,LORA,median,0.3691286808581801
11,LORA,median,0.22795525640585115
12,LORA,median,0.10234979571192003
1,caraib_gswp3,max,0.025819813836001345
2,caraib_gswp3,max,0.0024628051860072107
3,caraib_gswp3,max,0.14357412577581272
4,caraib_gswp3,max,0.19114231339547721
5,caraib_gswp3,max,0.12976400406811753
6,caraib_gswp3,max,0.6275932993428627
7,caraib_gswp3,max,1.1155510374624187
8,caraib_gswp3,max,2.1477297038034338
9,caraib_gswp3,max,1.299174457137448
10,caraib_gswp3,max,1.2301238847539306
11,caraib_gswp3,max,0.3466852008731932
12,caraib_gswp3,max,0.2647451446040915
1,caraib_princeton,max,0.010158111567566463
2,caraib_princeton,max,0.0020034907049042315
3,caraib_princeton,max,0.037911342713807326
4,caraib_princeton,max,0.42709081658271636
5,caraib_princeton,max,0.2577889546125143
6,caraib_princeton,max,0.5478015225257663
7,caraib_princeton,max,1.0874192977916317
8,caraib_princeton,max,1.6572147013366472
9,caraib_princeton,max,1.3042893714848043
10,caraib_princeton,max,1.2480258921432297
11,caraib_princeton,max,1.111970539571335
12,caraib_princeton,max,0.23507896437372583
1,caraib_wfdei,max,0.08536701610133418
2,caraib_wfdei,max,0.010915112045636277
3,caraib_wfdei,max,0.003204459955396262
4,caraib_wfdei,max,0.016260139901593057
5,caraib_wfdei,max,0.27650934154846435
6,caraib_wfdei,max,0.657771024035237
7,caraib_wfdei,max,1.2833183383565125
8,caraib_wfdei,max,2.099650164548208
9,caraib_wfdei,max,1.2393305763180138
10,caraib_wfdei,max,1.416304761602638
11,caraib_wfdei,max,0.6076454033452005
12,caraib_wfdei,max,0.19947953845596458
1,dbh_gswp3,max,0.4380611952491929
2,dbh_gswp3,max,0.19873256495316668
3,dbh_gswp3,max,0.5701617737953353
4,dbh_gswp3,max,0.7313006173487463
5,dbh_gswp3,max,0.9477591511962639
6,dbh_gswp3,max,0.8785161380181052
7,dbh_gswp3,max,1.131432223681534
8,dbh_gswp3,max,1.3373941052375604
9,dbh_gswp3,max,0.5745176268319635
10,dbh_gswp3,max,0.38024054593053663
11,dbh_gswp3,max,0.43395717355304747
12,dbh_gswp3,max,0.20792051619687965
1,dbh_princeton,max,0.4188065103304248
2,dbh_princeton,max,0.15842060527744642
3,dbh_princeton,max,0.218882651532724
4,dbh_princeton,max,0.8361703895936045
5,dbh_princeton,max,1.2627208100570997
6,dbh_princeton,max,1.0268050753142886
7,dbh_princeton,max,0.9702710604668203
8,dbh_princeton,max,1.0644153918401853
9,dbh_princeton,max,1.0412216482511394
10,dbh_princeton,max,0.5334141627957173
11,dbh_princeton,max,1.1484035542217972
12,dbh_princeton,max,0.43045838586910756
1,dbh_wfdei,max,0.5011878017181021
2,dbh_wfdei,max,0.17740011480392678
3,dbh_wfdei,max,0.5510251468690714
4,dbh_wfdei,max,0.6613778427364093
5,dbh_wfdei,max,1.0731827283435562
6,dbh_wfdei,max,0.9381333513484601
7,dbh_wfdei,max,1.439725751160106
8,dbh_wfdei,max,1.0326848357657987
9,dbh_wfdei,max,0.7769085554060597
10,dbh_wfdei,max,0.6293336062384925
11,dbh_wfdei,max,0.4234250894018217
12,dbh_wfdei,max,0.24631057467000253
1,dlem_gswp3,max,0.03985075798108487
2,dlem_gswp3,max,0.024670223230116858
3,dlem_gswp3,max,0.19301517642213542
4,dlem_gswp3,max,0.1930076079840696
5,dlem_gswp3,max,0.19610728107656764
6,dlem_gswp3,max,0.14551487576365682
7,dlem_gswp3,max,0.28018220330791793
8,dlem_gswp3,max,2.137197523238984
9,dlem_gswp3,max,1.2364060740014498
10,dlem_gswp3,max,1.0197241989210732
11,dlem_gswp3,max,0.3038972531978791
12,dlem_gswp3,max,0.1904771947196586
1,dlem_princeton,max,0.04672260146643104
2,dlem_princeton,max,0.1337800848525333
3,dlem_princeton,max,0.0179736544662116
4,dlem_princeton,max,0.46472841805093956
5,dlem_princeton,max,0.013986104463748157
6,dlem_princeton,max,0.17356574884300832
7,dlem_princeton,max,0.21683165302350085
8,dlem_princeton,max,1.2192697804353188
9,dlem_princeton,max,1.1647478131546714
10,dlem_princeton,max,0.8753264029229547
11,dlem_princeton,max,1.0993468669436797
12,dlem_princeton,max,0.2369870784853243
1,dlem_wfdei,max,0.060050705261896604
2,dlem_wfdei,max,0.026806410354822403
3,dlem_wfdei,max,0.019195645377319593
4,dlem_wfdei,max,0.02965612011304812
5,dlem_wfdei,max,0.2149269133747342
6,dlem_wfdei,max,0.08109039665716407
7,dlem_wfdei,max,0.4488119927985372
8,dlem_wfdei,max,1.9338425588404289
9,dlem_wfdei,max,1.0834068686580658
10,dlem_wfdei,max,1.1514765329029641
11,dlem_wfdei,max,0.3403168905135432
12,dlem_wfdei,max,0.18986867060619195
1,h08_gswp3,max,0.018353736484698954
2,h08_gswp3,max,0.0045589904265098714
3,h08_gswp3,max,0.007220585180282345
4,h08_gswp3,max,0.011521714673682333
5,h08_gswp3,max,0.6461466744719402
6,h08_gswp3,max,0.9881100136077747
7,h08_gswp3,max,1.4990802384556923
8,h08_gswp3,max,1.4598430451919289
9,h08_gswp3,max,1.3914744035401252
10,h08_gswp3,max,0.7157027413876743
11,h08_gswp3,max,0.463648011465392
12,h08_gswp3,max,0.03959767025577983
1,h08_princeton,max,0.007765543603381541
2,h08_princeton,max,0.001045245228929845
3,h08_princeton,max,8.082719759501631e-4
4,h08_princeton,max,0.010179049808147022
5,h08_princeton,max,0.6769652578627025
6,h08_princeton,max,0.7269695425106266
7,h08_princeton,max,0.9714232949040754
8,h08_princeton,max,1.70537272095602
9,h08_princeton,max,1.51489624933554
10,h08_princeton,max,0.6482673315353359
11,h08_princeton,max,0.4644106400653993
12,h08_princeton,max,0.06004948201912005
1,lpjml_gswp3,max,0.08444317253953332
2,lpjml_gswp3,max,0.03478204967121974
3,lpjml_gswp3,max,0.19261956886170814
4,lpjml_gswp3,max,0.2625934424826424
5,lpjml_gswp3,max,0.5329931744541331
6,lpjml_gswp3,max,0.5170448364246634
7,lpjml_gswp3,max,0.722658377003215
8,lpjml_gswp3,max,1.9814267269519328
9,lpjml_gswp3,max,1.1675461105613225
10,lpjml_gswp3,max,0.924376919754751
11,lpjml_gswp3,max,0.39104494923229605
12,lpjml_gswp3,max,0.11751017256683734
1,lpjml_princeton,max,0.07051980747469579
2,lpjml_princeton,max,0.015206783251138932
3,lpjml_princeton,max,0.04370536770608141
4,lpjml_princeton,max,0.28364997003711034
5,lpjml_princeton,max,0.5944251738954787
6,lpjml_princeton,max,0.40905180600244284
7,lpjml_princeton,max,0.6162438238805292
8,lpjml_princeton,max,1.3748145841258574
9,lpjml_princeton,max,1.087005395821994
10,lpjml_princeton,max,0.9786785828190878
11,lpjml_princeton,max,0.8105975532948517
12,lpjml_princeton,max,0.13509203984661347
1,lpjml_wfdei,max,0.12163589928998358
2,lpjml_wfdei,max,0.03892686018684564
3,lpjml_wfdei,max,0.1935824838824411
4,lpjml_wfdei,max,0.22668771175296926
5,lpjml_wfdei,max,0.569649241097783
6,lpjml_wfdei,max,0.5636419741578395
7,lpjml_wfdei,max,1.19399919959308
8,lpjml_wfdei,max,2.2216346820036845
9,lpjml_wfdei,max,1.3441052369176245
10,lpjml_wfdei,max,1.4254921705219674
11,lpjml_wfdei,max,0.5595935346851963
12,lpjml_wfdei,max,0.1577971371142957
1,matsiro_gswp3,max,0.12686893188810883
2,matsiro_gswp3,max,0.08307200777440645
3,matsiro_gswp3,max,0.06219717696595631
4,matsiro_gswp3,max,0.05943589018557909
5,matsiro_gswp3,max,0.05532621023836378
6,matsiro_gswp3,max,0.056428828020337024
7,matsiro_gswp3,max,0.09047877894143837
8,matsiro_gswp3,max,1.0452270392193699
9,matsiro_gswp3,max,0.8588669301876773
10,matsiro_gswp3,max,0.34595029107501934
11,matsiro_gswp3,max,0.21911997268302968
12,matsiro_gswp3,max,0.14980232361802143
1,matsiro_princeton,max,0.1055401092864132
2,matsiro_princeton,max,0.07184362732112594
3,matsiro_princeton,max,0.06904268457664753
4,matsiro_princeton,max,0.05976047132922158
5,matsiro_princeton,max,0.0639960307917194
6,matsiro_princeton,max,0.05938306176478055
7,matsiro_princeton,max,0.0937591183636252
8,matsiro_princeton,max,0.7402247217539645
9,matsiro_princeton,max,0.8990261231103367
10,matsiro_princeton,max,0.689154444297446
11,matsiro_princeton,max,0.6080379497857731
12,matsiro_princeton,max,0.1466169753245523
1,matsiro_wfdei,max,0.15858021736939484
2,matsiro_wfdei,max,0.11042980234304653
3,matsiro_wfdei,max,0.08012029282543386
4,matsiro_wfdei,max,0.08027217980782786
5,matsiro_wfdei,max,0.13821386387727225
6,matsiro_wfdei,max,0.2341885159423077
7,matsiro_wfdei,max,0.7767737215126197
8,matsiro_wfdei,max,1.8859263435862668
9,matsiro_wfdei,max,1.2870647634057013
10,matsiro_wfdei,max,1.3960481504624698
11,matsiro_wfdei,max,0.5771654231963124
12,matsiro_wfdei,max,0.20980185153557654
1,pcr-globwb_gswp3,max,0.02700914928692769
2,pcr-globwb_gswp3,max,0.026750312923155464
3,pcr-globwb_gswp3,max,0.015720793782636813
4,pcr-globwb_gswp3,max,0.01654300424847629
5,pcr-globwb_gswp3,max,0.0184380965490396
6,pcr-globwb_gswp3,max,0.022255285891561068
7,pcr-globwb_gswp3,max,0.13822361366452582
8,pcr-globwb_gswp3,max,0.6240609116504395
9,pcr-globwb_gswp3,max,0.9507190371659507
10,pcr-globwb_gswp3,max,0.5485592340513615
11,pcr-globwb_gswp3,max,0.3136995615550967
12,pcr-globwb_gswp3,max,0.1492909719824603
1,pcr-globwb_wfdei,max,0.02676298824916775
2,pcr-globwb_wfdei,max,0.02656765505781317
3,pcr-globwb_wfdei,max,0.022014215170724775
4,pcr-globwb_wfdei,max,0.01634049279132083
5,pcr-globwb_wfdei,max,0.018312019687939707
6,pcr-globwb_wfdei,max,0.020926072930426365
7,pcr-globwb_wfdei,max,0.13475479844152488
8,pcr-globwb_wfdei,max,0.5539190379870891
9,pcr-globwb_wfdei,max,0.7869513424466612
10,pcr-globwb_wfdei,max,0.5061281117172138
11,pcr-globwb_wfdei,max,0.30868592929930916
12,pcr-globwb_wfdei,max,0.12702597697797444
1,vegas_gswp3,max,0.008467696630492166
2,vegas_gswp3,max,0.005393474575824397
3,vegas_gswp3,max,0.0029850925285777445
4,vegas_gswp3,max,0.018178490234172295
5,vegas_gswp3,max,0.12075789243160945
6,vegas_gswp3,max,0.4815634971377047
7,vegas_gswp3,max,0.9618624092942456
8,vegas_gswp3,max,1.7437816596379594
9,vegas_gswp3,max,0.9678008102681334
10,vegas_gswp3,max,0.8511521334201593
11,vegas_gswp3,max,0.2185964984415065
12,vegas_gswp3,max,0.03823823985484628
1,vegas_wfdei,max,0.006106232543122495
2,vegas_wfdei,max,0.0047081482417872635
3,vegas_wfdei,max,0.0024580781363122218
4,vegas_wfdei,max,0.010089793843478927
5,vegas_wfdei,max,0.12029278704142443
6,vegas_wfdei,max,0.5016912553609152
7,vegas_wfdei,max,1.0560530017320564
8,vegas_wfdei,max,1.6585242645864604
9,vegas_wfdei,max,1.0643028610392566
10,vegas_wfdei,max,0.8680490276668007
11,vegas_wfdei,max,0.2065642378120456
12,vegas_wfdei,max,0.04100180679011131
1,vic_princeton,max,0.08785515819294931
2,vic_princeton,max,0.039065155917601534
3,vic_princeton,max,0.01702171398196538
4,vic_princeton,max,0.22433474702690379
5,vic_princeton,max,0.4095909005431433
6,vic_princeton,max,0.5699960394636776
7,vic_princeton,max,0.6890111260403143
8,vic_princeton,max,1.2591749245133488
9,vic_princeton,max,1.3598891421939574
10,vic_princeton,max,0.6078300346687169
11,vic_princeton,max,0.6867677349430616
12,vic_princeton,max,0.3175161995344947
1,watergap2_princeton,max,0.06539083487414897
2,watergap2_princeton,max,0.04219208081038032
3,watergap2_princeton,max,0.03429394266132648
4,watergap2_princeton,max,0.08389920310520607
5,watergap2_princeton,max,0.47230027878619524
6,watergap2_princeton,max,0.3757709011865559
7,watergap2_princeton,max,0.5073723725765557
8,watergap2_princeton,max,0.8252675001837657
9,watergap2_princeton,max,0.8060860411084496
10,watergap2_princeton,max,0.4055460283597797
11,watergap2_princeton,max,0.33753715265246736
12,watergap2_princeton,max,0.09858122575039695
1,watergap2_wfdei,max,0.11562442632315308
2,watergap2_wfdei,max,0.05863920361427565
3,watergap2_wfdei,max,0.07223361278544224
4,watergap2_wfdei,max,0.11319854909661281
5,watergap2_wfdei,max,0.32723378477132586
6,watergap2_wfdei,max,0.4532764553317403
7,watergap2_wfdei,max,0.9033269241961932
8,watergap2_wfdei,max,0.9518146770408538
9,watergap2_wfdei,max,1.0405382713210698
10,watergap2_wfdei,max,0.6051237154775405
11,watergap2_wfdei,max,0.385200548330603
12,watergap2_wfdei,max,0.17082955360411683
1,LORA,max,0.09224016417811447
2,LORA,max,0.062185866489642985
3,LORA,max,0.06656653387973858
4,LORA,max,0.059115280061590565
5,LORA,max,0.17727662151593257
6,LORA,max,0.2100954780085629
7,LORA,max,0.4775789509941218
8,LORA,max,0.622356759713723
9,LORA,max,0.8153852411607384
10,LORA,max,0.7023749147802272
11,LORA,max,0.3893451599939549
12,LORA,max,0.18955555661035142
