Month,Prediction,Stat,Value
7,vegas_wfdei,min,0.05345880076687131
8,vegas_wfdei,min,0.13991500851727043
9,vegas_wfdei,min,0.201224771603724
10,vegas_wfdei,min,0.24095752490433756
11,vegas_wfdei,min,0.11094935675902104
12,vegas_wfdei,min,0.03196783055616413
1,vic_princeton,min,0.07537919971511478
2,vic_princeton,min,0.0388960770516653
3,vic_princeton,min,0.019752708566132992
4,vic_princeton,min,0.016921883053806642
5,vic_princeton,min,0.3485656834843337
6,vic_princeton,min,0.9328876970005768
7,vic_princeton,min,1.673613082926208
8,vic_princeton,min,2.720881102751978
9,vic_princeton,min,2.203866844349597
10,vic_princeton,min,1.84451686590959
11,vic_princeton,min,0.5223442936319849
12,vic_princeton,min,0.18325775933037564
1,watergap2_princeton,min,0.20289139368300552
2,watergap2_princeton,min,0.1499826797460536
3,watergap2_princeton,min,0.11063951213399281
4,watergap2_princeton,min,0.080950639467684
5,watergap2_princeton,min,0.05961153367956655
6,watergap2_princeton,min,0.12068529429815779
7,watergap2_princeton,min,1.0355535919814172
8,watergap2_princeton,min,1.1917190821028223
9,watergap2_princeton,min,0.681317793594339
10,watergap2_princeton,min,0.6942278362178261
11,watergap2_princeton,min,0.3825812735456768
12,watergap2_princeton,min,0.27773298599861396
1,watergap2_wfdei,min,0.22939033715214338
2,watergap2_wfdei,min,0.169591527027129
3,watergap2_wfdei,min,0.12492033501364393
4,watergap2_wfdei,min,0.09939469809705376
5,watergap2_wfdei,min,0.2685564861710088
6,watergap2_wfdei,min,0.25838863490790565
7,watergap2_wfdei,min,0.550047407757024
8,watergap2_wfdei,min,0.6905157685412018
9,watergap2_wfdei,min,0.6779713549371437
10,watergap2_wfdei,min,0.7176728311026446
11,watergap2_wfdei,min,0.4229036619108152
12,watergap2_wfdei,min,0.3144130942533813
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.7682678966496124
8,LORA,min,2.568363912082816
9,LORA,min,3.8061700195206583
10,LORA,min,2.333438408941354
11,LORA,min,1.0921143773162842
12,LORA,min,0.06895485339011981
1,caraib_gswp3,mean,0.022351518486166563
2,caraib_gswp3,mean,8.990525038911354e-4
3,caraib_gswp3,mean,1.2486183395405128e-4
4,caraib_gswp3,mean,0.10053425130358848
5,caraib_gswp3,mean,0.19708169162795666
6,caraib_gswp3,mean,0.12255876496824523
7,caraib_gswp3,mean,0.33918006680799867
8,caraib_gswp3,mean,0.9034670856114768
9,caraib_gswp3,mean,1.519669117828815
10,caraib_gswp3,mean,1.2766885852782384
11,caraib_gswp3,mean,0.3945111007625557
12,caraib_gswp3,mean,0.04139392565060171
1,caraib_princeton,mean,0.005940306640206105
2,caraib_princeton,mean,7.104899620818283e-4
3,caraib_princeton,mean,1.2547652007469903e-4
4,caraib_princeton,mean,0.03682409720527292
5,caraib_princeton,mean,0.06606126413570823
6,caraib_princeton,mean,1.9613322171782726
7,caraib_princeton,mean,4.386950933069197
8,caraib_princeton,mean,6.1085249307972695
9,caraib_princeton,mean,4.5560839991568445
10,caraib_princeton,mean,2.677793294675307
11,caraib_princeton,mean,0.8524703600515469
12,caraib_princeton,mean,0.07789553091971464
1,caraib_wfdei,mean,0.029935352387044166
2,caraib_wfdei,mean,0.0032479717515651613
3,caraib_wfdei,mean,5.322872283109809e-4
4,caraib_wfdei,mean,6.122514374187714e-4
5,caraib_wfdei,mean,0.026627462492432717
6,caraib_wfdei,mean,0.22516714645637895
7,caraib_wfdei,mean,0.601976828697296
8,caraib_wfdei,mean,1.3975242780244395
9,caraib_wfdei,mean,2.036026952378759
10,caraib_wfdei,mean,1.7120029109838435
11,caraib_wfdei,mean,0.6312988435458029
12,caraib_wfdei,mean,0.09168365366375841
1,dbh_gswp3,mean,0.5784627966514874
2,dbh_gswp3,mean,0.14006370461258463
3,dbh_gswp3,mean,0.09605244603670039
4,dbh_gswp3,mean,0.304492333852769
5,dbh_gswp3,mean,0.8465742826034214
6,dbh_gswp3,mean,0.4613520188682953
7,dbh_gswp3,mean,0.655931141047336
8,dbh_gswp3,mean,0.9774943670576804
9,dbh_gswp3,mean,1.381808313437074
10,dbh_gswp3,mean,1.2698074380969946
11,dbh_gswp3,mean,0.6993293168393842
12,dbh_gswp3,mean,0.273453207313219
1,dbh_princeton,mean,0.5348597079394444
2,dbh_princeton,mean,0.13894610815972433
3,dbh_princeton,mean,0.09938473529769437
4,dbh_princeton,mean,0.3143097017068666
5,dbh_princeton,mean,0.6800018974476597
6,dbh_princeton,mean,1.775445628281508
7,dbh_princeton,mean,2.7484162272966306
8,dbh_princeton,mean,5.251257400383932
9,dbh_princeton,mean,4.493080073481965
10,dbh_princeton,mean,3.110951970022369
11,dbh_princeton,mean,1.5072084833109143
12,dbh_princeton,mean,0.4052607589564007
1,dbh_wfdei,mean,0.6492838037341596
2,dbh_wfdei,mean,0.15668460036590426
3,dbh_wfdei,mean,0.10352744630732387
4,dbh_wfdei,mean,0.20362314982897545
5,dbh_wfdei,mean,0.5282562155518968
6,dbh_wfdei,mean,0.3873300526044638
7,dbh_wfdei,mean,0.6262197556481431
8,dbh_wfdei,mean,1.0911673403282236
9,dbh_wfdei,mean,1.5750075507768018
10,dbh_wfdei,mean,1.4551656885018207
11,dbh_wfdei,mean,0.8304561939437064
12,dbh_wfdei,mean,0.34929381652534564
1,dlem_gswp3,mean,0.0656024519661299
2,dlem_gswp3,mean,0.03772592985705133
3,dlem_gswp3,mean,0.02774214191380081
4,dlem_gswp3,mean,0.12051685842152111
5,dlem_gswp3,mean,0.24877774791461216
6,dlem_gswp3,mean,0.045025734494383476
7,dlem_gswp3,mean,0.034562221000969465
8,dlem_gswp3,mean,0.1045908981516554
9,dlem_gswp3,mean,0.18435836640026151
10,dlem_gswp3,mean,0.2606784854379802
11,dlem_gswp3,mean,0.20205746112880807
12,dlem_gswp3,mean,0.09009398246973371
1,dlem_princeton,mean,0.11410534042871939
2,dlem_princeton,mean,0.07814520378251606
3,dlem_princeton,mean,0.05879640118806724
4,dlem_princeton,mean,0.08089891678587849
5,dlem_princeton,mean,0.03264746236518781
6,dlem_princeton,mean,0.10830750943337245
7,dlem_princeton,mean,1.8375932286474888
8,dlem_princeton,mean,4.991286683977596
9,dlem_princeton,mean,3.828293519153729
10,dlem_princeton,mean,2.4643358150651142
11,dlem_princeton,mean,1.1763712378918596
12,dlem_princeton,mean,0.28153849837217837
1,dlem_wfdei,mean,0.07402490423535414
2,dlem_wfdei,mean,0.043959626619557705
3,dlem_wfdei,mean,0.03262372358567733
4,dlem_wfdei,mean,0.02794100940167371
5,dlem_wfdei,mean,0.028208827555354185
6,dlem_wfdei,mean,0.017897566427030852
7,dlem_wfdei,mean,0.029074758100905315
8,dlem_wfdei,mean,0.14054615683508204
9,dlem_wfdei,mean,0.40342193864515585
10,dlem_wfdei,mean,0.4340069817393171
11,dlem_wfdei,mean,0.2613196320068893
12,dlem_wfdei,mean,0.12353238368739043
1,h08_gswp3,mean,0.007865940286478511
2,h08_gswp3,mean,0.0025047777094104077
3,h08_gswp3,mean,1.6245360842001309e-4
4,h08_gswp3,mean,0.005137343120402202
5,h08_gswp3,mean,0.19241152379588586
6,h08_gswp3,mean,0.3945277616657146
7,h08_gswp3,mean,0.6910761940131501
8,h08_gswp3,mean,1.5022806096228998
9,h08_gswp3,mean,1.8622078827808928
10,h08_gswp3,mean,1.2915654936936858
11,h08_gswp3,mean,0.21083954110410671
12,h08_gswp3,mean,0.037204519183632795
1,h08_princeton,mean,0.005480743852507192
2,h08_princeton,mean,7.152341274005525e-4
3,h08_princeton,mean,4.121296208659265e-5
4,h08_princeton,mean,0.005063858813524079
5,h08_princeton,mean,0.49458675988967205
6,h08_princeton,mean,3.5467094575026494
7,h08_princeton,mean,4.444946679564378
8,h08_princeton,mean,5.764860209214944
9,h08_princeton,mean,4.1170366083281476
10,h08_princeton,mean,2.1497371669656498
11,h08_princeton,mean,0.5168772790731446
12,h08_princeton,mean,0.040676512542721095
1,lpjml_gswp3,mean,0.04600695217316297
2,lpjml_gswp3,mean,0.02479249692983791
3,lpjml_gswp3,mean,0.02110574552250274
4,lpjml_gswp3,mean,0.14960116764825102
5,lpjml_gswp3,mean,0.8630640322742562
6,lpjml_gswp3,mean,0.7214990028465018
7,lpjml_gswp3,mean,0.8844984472110305
8,lpjml_gswp3,mean,1.1470332504716256
9,lpjml_gswp3,mean,1.2845155458651665
10,lpjml_gswp3,mean,0.854243872721298
11,lpjml_gswp3,mean,0.26747211865382603
12,lpjml_gswp3,mean,0.031585290832326224
1,lpjml_princeton,mean,0.06482120252499382
2,lpjml_princeton,mean,0.03736703040721148
3,lpjml_princeton,mean,0.03158139966828276
4,lpjml_princeton,mean,0.16316481847187236
5,lpjml_princeton,mean,1.0970528399001347
6,lpjml_princeton,mean,2.26705304568481
7,lpjml_princeton,mean,2.975704205472656
8,lpjml_princeton,mean,4.653630733013642
9,lpjml_princeton,mean,3.7511675287696904
10,lpjml_princeton,mean,2.063347430872178
11,lpjml_princeton,mean,0.7192609312858149
12,lpjml_princeton,mean,0.14840661171636552
1,lpjml_wfdei,mean,0.08591851041366966
2,lpjml_wfdei,mean,0.039411854233457166
3,lpjml_wfdei,mean,0.03380161157549431
4,lpjml_wfdei,mean,0.13611851249909157
5,lpjml_wfdei,mean,0.8074407690466386
6,lpjml_wfdei,mean,0.8235647092327862
7,lpjml_wfdei,mean,1.040531453983498
8,lpjml_wfdei,mean,1.5318575548815587
9,lpjml_wfdei,mean,1.8948562224539114
10,lpjml_wfdei,mean,1.364453440591202
11,lpjml_wfdei,mean,0.5258633286929447
12,lpjml_wfdei,mean,0.14714357796721894
1,matsiro_gswp3,mean,0.01884105001376104
2,matsiro_gswp3,mean,0.002530006017011667
3,matsiro_gswp3,mean,0.00210102745316456
4,matsiro_gswp3,mean,0.07689107513931367
5,matsiro_gswp3,mean,0.13700557016556447
6,matsiro_gswp3,mean,0.005541076855410222
7,matsiro_gswp3,mean,0.010914469694894645
8,matsiro_gswp3,mean,0.008612574233173633
9,matsiro_gswp3,mean,0.012647641497587011
10,matsiro_gswp3,mean,0.018393449932411994
11,matsiro_gswp3,mean,0.015421147298400203
12,matsiro_gswp3,mean,0.00851567182225294
1,matsiro_princeton,mean,0.018738257187458883
2,matsiro_princeton,mean,0.010995799498584128
3,matsiro_princeton,mean,0.007046383146827119
4,matsiro_princeton,mean,0.013357172416799797
5,matsiro_princeton,mean,0.020361024401664818
6,matsiro_princeton,mean,0.035104693744237796
7,matsiro_princeton,mean,0.6100091984220716
8,matsiro_princeton,mean,3.4046679278696907
9,matsiro_princeton,mean,4.1429940553812665
10,matsiro_princeton,mean,2.0044531885183523
11,matsiro_princeton,mean,0.47468637745163733
12,matsiro_princeton,mean,0.08538312166077881
1,matsiro_wfdei,mean,0.03404540381830889
2,matsiro_wfdei,mean,0.02067624277156283
3,matsiro_wfdei,mean,0.013193479757224359
4,matsiro_wfdei,mean,0.01854010315906424
5,matsiro_wfdei,mean,0.028495974548491645
6,matsiro_wfdei,mean,0.022019763072091414
7,matsiro_wfdei,mean,0.04007690944572475
8,matsiro_wfdei,mean,0.21146912876496646
9,matsiro_wfdei,mean,0.8453165061473021
10,matsiro_wfdei,mean,0.7004347192041526
11,matsiro_wfdei,mean,0.3016458767747415
12,matsiro_wfdei,mean,0.0807571964195939
1,pcr-globwb_gswp3,mean,0.07432382491055942
2,pcr-globwb_gswp3,mean,0.06938090253929648
3,pcr-globwb_gswp3,mean,0.06515315259242516
4,pcr-globwb_gswp3,mean,0.07418100151714617
5,pcr-globwb_gswp3,mean,0.1525016823211053
6,pcr-globwb_gswp3,mean,0.1760819425543519
7,pcr-globwb_gswp3,mean,0.21350998765170312
8,pcr-globwb_gswp3,mean,0.3184329346508918
9,pcr-globwb_gswp3,mean,0.4415975788314969
10,pcr-globwb_gswp3,mean,0.435336237224621
11,pcr-globwb_gswp3,mean,0.12456737944354256
12,pcr-globwb_gswp3,mean,0.07561731035695099
1,pcr-globwb_wfdei,mean,0.07138051635902568
2,pcr-globwb_wfdei,mean,0.0669657746823859
3,pcr-globwb_wfdei,mean,0.064452014768086
4,pcr-globwb_wfdei,mean,0.07072117537772665
5,pcr-globwb_wfdei,mean,0.13551885848570977
6,pcr-globwb_wfdei,mean,0.1561777124233852
7,pcr-globwb_wfdei,mean,0.1923713821075774
8,pcr-globwb_wfdei,mean,0.2840188535928927
9,pcr-globwb_wfdei,mean,0.3871283070421451
10,pcr-globwb_wfdei,mean,0.36453871052902714
11,pcr-globwb_wfdei,mean,0.12012226063850132
12,pcr-globwb_wfdei,mean,0.07349569959658497
1,vegas_gswp3,mean,0.09174690092757126
2,vegas_gswp3,mean,0.060035751199378797
3,vegas_gswp3,mean,0.03248572170115334
4,vegas_gswp3,mean,0.032646918052654725
5,vegas_gswp3,mean,0.09479485019749687
6,vegas_gswp3,mean,0.19542532744434749
7,vegas_gswp3,mean,0.4651460298250214
8,vegas_gswp3,mean,0.9540824896562825
9,vegas_gswp3,mean,1.3535974727530862
10,vegas_gswp3,mean,0.9894465003510388
11,vegas_gswp3,mean,0.36180446411422373
12,vegas_gswp3,mean,0.14155803461675184
1,vegas_wfdei,mean,0.06739428340153333
2,vegas_wfdei,mean,0.03640891506320861
3,vegas_wfdei,mean,0.02065338385342842
4,vegas_wfdei,mean,0.03047973422839097
5,vegas_wfdei,mean,0.10641027315284697
6,vegas_wfdei,mean,0.24601456654097129
7,vegas_wfdei,mean,0.49514767602511406
8,vegas_wfdei,mean,0.9421287614865518
9,vegas_wfdei,mean,1.350612064731436
10,vegas_wfdei,mean,1.0473367492106085
11,vegas_wfdei,mean,0.42577665970917944
12,vegas_wfdei,mean,0.14349864423684666
1,vic_princeton,mean,0.17270376182687652
2,vic_princeton,mean,0.07916282694345916
3,vic_princeton,mean,0.03899865374179912
4,vic_princeton,mean,0.17440580062499242
5,vic_princeton,mean,1.0514119990396604
6,vic_princeton,mean,2.5103122669905638
7,vic_princeton,mean,3.0686276542982966
8,vic_princeton,mean,4.673170651450162
9,vic_princeton,mean,4.561430735077771
10,vic_princeton,mean,3.350632713006484
11,vic_princeton,mean,1.6749334398207254
12,vic_princeton,mean,0.5724160100575959
1,watergap2_princeton,mean,0.39155426876596977
2,watergap2_princeton,mean,0.2900496169494407
3,watergap2_princeton,mean,0.2147663056334309
4,watergap2_princeton,mean,0.1583604536494212
5,watergap2_princeton,mean,0.4192868517852392
6,watergap2_princeton,mean,1.5321368791858239
7,watergap2_princeton,mean,2.0278981885591403
8,watergap2_princeton,mean,3.5334431909550372
9,watergap2_princeton,mean,2.692195204188926
10,watergap2_princeton,mean,1.7889566763605875
11,watergap2_princeton,mean,0.9941096993301438
12,watergap2_princeton,mean,0.5398339554803988
1,watergap2_wfdei,mean,0.4362179537886796
2,watergap2_wfdei,mean,0.32856868115663096
3,watergap2_wfdei,mean,0.24277051170744973
4,watergap2_wfdei,mean,0.337300777341184
5,watergap2_wfdei,mean,1.1062796832224047
6,watergap2_wfdei,mean,1.0379390377548603
7,watergap2_wfdei,mean,1.3187978425114133
8,watergap2_wfdei,mean,1.801092852416065
9,watergap2_wfdei,mean,2.0738831337820383
10,watergap2_wfdei,mean,1.7255081483861767
11,watergap2_wfdei,mean,0.940294291947126
12,watergap2_wfdei,mean,0.587959779625697
1,LORA,mean,0.047078264155275794
2,LORA,mean,0.004905193893424433
3,LORA,mean,7.333127633589642e-4
4,LORA,mean,4.434042739166102e-4
5,LORA,mean,0.00247395618700454
6,LORA,mean,0.5600407850170093
7,LORA,mean,2.727236082924004
8,LORA,mean,4.723317565720711
9,LORA,mean,5.8436082932582885
10,LORA,mean,4.645115524240029
11,LORA,mean,2.567550986353887
12,LORA,mean,0.7981070726810022
1,caraib_gswp3,median,0.0032753425740745293
2,caraib_gswp3,median,3.855444094781819e-4
3,caraib_gswp3,median,9.134368490241383e-5
4,caraib_gswp3,median,5.274461439372807e-5
5,caraib_gswp3,median,0.011899890190929647
6,caraib_gswp3,median,0.04563837243998384
7,caraib_gswp3,median,0.13035551815733704
8,caraib_gswp3,median,0.6009628915460368
9,caraib_gswp3,median,1.5304640384671577
10,caraib_gswp3,median,1.050318433032439
11,caraib_gswp3,median,0.24464667455254005
12,caraib_gswp3,median,0.025390598468739888
1,caraib_princeton,median,0.004065172965723276
2,caraib_princeton,median,5.41948715325018e-4
3,caraib_princeton,median,1.1345447803992931e-4
4,caraib_princeton,median,1.2452102790786352e-4
5,caraib_princeton,median,0.024257168222510773
6,caraib_princeton,median,1.9194667669509036
7,caraib_princeton,median,4.365264156402993
8,caraib_princeton,median,5.585708694477129
