Month,Prediction,Stat,Value
6,caraib_princeton,median,0.21121226900151976
7,caraib_princeton,median,0.6739121970161768
8,caraib_princeton,median,0.8953443638806893
9,caraib_princeton,median,0.6986378555481614
10,caraib_princeton,median,0.44723262618545395
11,caraib_princeton,median,0.16253014861583368
12,caraib_princeton,median,0.034769802708875835
1,caraib_wfdei,median,0.013442528870063777
2,caraib_wfdei,median,0.004641285246755132
3,caraib_wfdei,median,0.0020821771410182944
4,caraib_wfdei,median,0.0012904058060604477
5,caraib_wfdei,median,0.037250613792735116
6,caraib_wfdei,median,0.3053346889826656
7,caraib_wfdei,median,0.7247372034925056
8,caraib_wfdei,median,0.8673219077231475
9,caraib_wfdei,median,0.6500106796318368
10,caraib_wfdei,median,0.32011515257888273
11,caraib_wfdei,median,0.15066181957409333
12,caraib_wfdei,median,0.03965449744093345
1,dbh_gswp3,median,0.14734006778626169
2,dbh_gswp3,median,0.04751672216829294
3,dbh_gswp3,median,0.032018616027877186
4,dbh_gswp3,median,0.05065538775969451
5,dbh_gswp3,median,0.22789175405663498
6,dbh_gswp3,median,0.15857916354704799
7,dbh_gswp3,median,0.4090799841584256
8,dbh_gswp3,median,0.5409480570499461
9,dbh_gswp3,median,0.4679587053824541
10,dbh_gswp3,median,0.29009566433442713
11,dbh_gswp3,median,0.22051659832699272
12,dbh_gswp3,median,0.06487597996531155
1,dbh_princeton,median,0.1296965752840803
2,dbh_princeton,median,0.03732894429316209
3,dbh_princeton,median,0.04452930760598887
4,dbh_princeton,median,0.1085997471461711
5,dbh_princeton,median,0.2381445940031078
6,dbh_princeton,median,0.12250139376292692
7,dbh_princeton,median,0.36439376633361975
8,dbh_princeton,median,0.6658776947078109
9,dbh_princeton,median,0.5995122069458546
10,dbh_princeton,median,0.3481712046124829
11,dbh_princeton,median,0.1936834167623437
12,dbh_princeton,median,0.05311142431240827
1,dbh_wfdei,median,0.16241893267237267
2,dbh_wfdei,median,0.0598140071100018
3,dbh_wfdei,median,0.036452062798660555
4,dbh_wfdei,median,0.04373546586043697
5,dbh_wfdei,median,0.20908940449944138
6,dbh_wfdei,median,0.20925356469536543
7,dbh_wfdei,median,0.6039110269844594
8,dbh_wfdei,median,0.6574436150897446
9,dbh_wfdei,median,0.6471738412681718
10,dbh_wfdei,median,0.44500118680300355
11,dbh_wfdei,median,0.24155911313194056
12,dbh_wfdei,median,0.08516224124307031
1,dlem_gswp3,median,0.024994702269490316
2,dlem_gswp3,median,0.0174226853869146
3,dlem_gswp3,median,0.012473435515508025
4,dlem_gswp3,median,0.0066038702326198795
5,dlem_gswp3,median,0.005269455305620023
6,dlem_gswp3,median,0.005711455500336631
7,dlem_gswp3,median,0.01536725052682723
8,dlem_gswp3,median,0.14727105059348003
9,dlem_gswp3,median,0.2925747810597973
10,dlem_gswp3,median,0.21245231932693714
11,dlem_gswp3,median,0.08890099617843464
12,dlem_gswp3,median,0.03635738101057963
1,dlem_princeton,median,0.023286049350098675
2,dlem_princeton,median,0.01645181554522285
3,dlem_princeton,median,0.011732044845963067
4,dlem_princeton,median,0.0064775590033982686
5,dlem_princeton,median,0.005583018231511361
6,dlem_princeton,median,0.005651045430209238
7,dlem_princeton,median,0.011755960060625584
8,dlem_princeton,median,0.1448077155147054
9,dlem_princeton,median,0.37195303264261814
10,dlem_princeton,median,0.25073092970620053
11,dlem_princeton,median,0.13861537413049785
12,dlem_princeton,median,0.038592181598934336
1,dlem_wfdei,median,0.025813155098043127
2,dlem_wfdei,median,0.0177639602579462
3,dlem_wfdei,median,0.012965038176364898
4,dlem_wfdei,median,0.007460588537441644
5,dlem_wfdei,median,0.0058806376809610195
6,dlem_wfdei,median,0.006428132931790297
7,dlem_wfdei,median,0.0169031792148371
8,dlem_wfdei,median,0.15501180583832713
9,dlem_wfdei,median,0.31258133886808526
10,dlem_wfdei,median,0.2138713340426034
11,dlem_wfdei,median,0.12653344263824087
12,dlem_wfdei,median,0.044013104381071075
1,h08_gswp3,median,0.011805051144452048
2,h08_gswp3,median,0.0033893395173536177
3,h08_gswp3,median,8.338521774227602e-4
4,h08_gswp3,median,0.0022922106365656373
5,h08_gswp3,median,0.014090474131552316
6,h08_gswp3,median,0.13212037209484612
7,h08_gswp3,median,0.6956940023438413
8,h08_gswp3,median,0.7625302984405747
9,h08_gswp3,median,0.4867656638536657
10,h08_gswp3,median,0.2159615089157616
11,h08_gswp3,median,0.06723623914188603
12,h08_gswp3,median,0.034762717798211835
1,h08_princeton,median,0.003758190093023759
2,h08_princeton,median,6.856176313713899e-4
3,h08_princeton,median,6.282424018632984e-4
4,h08_princeton,median,0.003706803655117113
5,h08_princeton,median,0.04068009247254502
6,h08_princeton,median,0.13559592049525507
7,h08_princeton,median,0.6821738825357473
8,h08_princeton,median,0.7962965230684063
9,h08_princeton,median,0.5225743106036566
10,h08_princeton,median,0.22135455327030384
11,h08_princeton,median,0.06465875576283832
12,h08_princeton,median,0.022782272229916717
1,lpjml_gswp3,median,0.0060140172332873955
2,lpjml_gswp3,median,0.004574852072041729
3,lpjml_gswp3,median,0.00430823800738858
4,lpjml_gswp3,median,0.03258546228484592
5,lpjml_gswp3,median,0.20827523207031898
6,lpjml_gswp3,median,0.25407649637419005
7,lpjml_gswp3,median,0.42447648866653953
8,lpjml_gswp3,median,0.4482184418225859
9,lpjml_gswp3,median,0.3944467468830325
10,lpjml_gswp3,median,0.23933718934444317
11,lpjml_gswp3,median,0.12317172535160656
12,lpjml_gswp3,median,0.01571851029936565
1,lpjml_princeton,median,0.005026374132617887
2,lpjml_princeton,median,0.0043767100358760355
3,lpjml_princeton,median,0.010332904453701195
4,lpjml_princeton,median,0.04613773930166623
5,lpjml_princeton,median,0.24992558671348347
6,lpjml_princeton,median,0.2660935535177266
7,lpjml_princeton,median,0.4272812717742812
8,lpjml_princeton,median,0.47479828199970026
9,lpjml_princeton,median,0.4340042014384299
10,lpjml_princeton,median,0.2726973764151165
11,lpjml_princeton,median,0.07774024224616453
12,lpjml_princeton,median,0.008628233762248437
1,lpjml_wfdei,median,0.030173631172903663
2,lpjml_wfdei,median,0.009723094800030078
3,lpjml_wfdei,median,0.00845581377097741
4,lpjml_wfdei,median,0.03043642585090061
5,lpjml_wfdei,median,0.22306418849686155
6,lpjml_wfdei,median,0.2816001799995416
7,lpjml_wfdei,median,0.4649489032792351
8,lpjml_wfdei,median,0.6646548307120536
9,lpjml_wfdei,median,0.5927843576543832
10,lpjml_wfdei,median,0.365722609459017
11,lpjml_wfdei,median,0.1885742349043181
12,lpjml_wfdei,median,0.07255665426148082
1,matsiro_gswp3,median,0.08873578408851068
2,matsiro_gswp3,median,0.06266307981003494
3,matsiro_gswp3,median,0.048617590734537905
4,matsiro_gswp3,median,0.0345448851155171
5,matsiro_gswp3,median,0.03155916491170211
6,matsiro_gswp3,median,0.026846009816552517
7,matsiro_gswp3,median,0.03192175762836569
8,matsiro_gswp3,median,0.05712132677327803
9,matsiro_gswp3,median,0.1757926417820671
10,matsiro_gswp3,median,0.17907034348577955
11,matsiro_gswp3,median,0.16151676364611336
12,matsiro_gswp3,median,0.11985300301849464
1,matsiro_princeton,median,0.0884388781063952
2,matsiro_princeton,median,0.06061379610239934
3,matsiro_princeton,median,0.043693469397065275
4,matsiro_princeton,median,0.03335677731581518
5,matsiro_princeton,median,0.027934872226512374
6,matsiro_princeton,median,0.026058592715892365
7,matsiro_princeton,median,0.0331899517823252
8,matsiro_princeton,median,0.08229382340322966
9,matsiro_princeton,median,0.2626450112820415
10,matsiro_princeton,median,0.2760513841278808
11,matsiro_princeton,median,0.21037309062457188
12,matsiro_princeton,median,0.1290157700677585
1,matsiro_wfdei,median,0.11549553374217539
2,matsiro_wfdei,median,0.07902054289091376
3,matsiro_wfdei,median,0.05961679802289911
4,matsiro_wfdei,median,0.04752505478707067
5,matsiro_wfdei,median,0.04512434785875205
6,matsiro_wfdei,median,0.05584946070010961
7,matsiro_wfdei,median,0.12327138017085937
8,matsiro_wfdei,median,0.5346066056455057
9,matsiro_wfdei,median,0.6811122787450712
10,matsiro_wfdei,median,0.4065151235073768
11,matsiro_wfdei,median,0.27138339574278875
12,matsiro_wfdei,median,0.15953654891681013
1,pcr-globwb_gswp3,median,0.10719530358985123
2,pcr-globwb_gswp3,median,0.06782964005830783
3,pcr-globwb_gswp3,median,0.04099249366242838
4,pcr-globwb_gswp3,median,0.02170738059057409
5,pcr-globwb_gswp3,median,0.014948212368979377
6,pcr-globwb_gswp3,median,0.028117343469527135
7,pcr-globwb_gswp3,median,0.2771384405167577
8,pcr-globwb_gswp3,median,0.49251375641744455
9,pcr-globwb_gswp3,median,0.411035963249971
10,pcr-globwb_gswp3,median,0.2957596960029271
11,pcr-globwb_gswp3,median,0.23363267432163284
12,pcr-globwb_gswp3,median,0.1475977138477037
1,pcr-globwb_wfdei,median,0.10884673185734943
2,pcr-globwb_wfdei,median,0.0679235822839919
3,pcr-globwb_wfdei,median,0.04164920079636154
4,pcr-globwb_wfdei,median,0.02212192473359465
5,pcr-globwb_wfdei,median,0.01506226842624014
6,pcr-globwb_wfdei,median,0.018036718799569966
7,pcr-globwb_wfdei,median,0.24046445074029504
8,pcr-globwb_wfdei,median,0.494299865956094
9,pcr-globwb_wfdei,median,0.44503111885134555
10,pcr-globwb_wfdei,median,0.3033111297473723
11,pcr-globwb_wfdei,median,0.23171124913883526
12,pcr-globwb_wfdei,median,0.15382795578187713
1,vegas_gswp3,median,0.006911157520847786
2,vegas_gswp3,median,0.0037658469394334457
3,vegas_gswp3,median,0.003528881782926317
4,vegas_gswp3,median,0.005858753912760874
5,vegas_gswp3,median,0.03387954901999196
6,vegas_gswp3,median,0.1278999538923803
7,vegas_gswp3,median,0.415691740678912
8,vegas_gswp3,median,0.6152483091084873
9,vegas_gswp3,median,0.4640823982904932
10,vegas_gswp3,median,0.2232456821988989
11,vegas_gswp3,median,0.10341377411081751
12,vegas_gswp3,median,0.02404892131042336
1,vegas_wfdei,median,0.006855491199268459
2,vegas_wfdei,median,0.004000081194510916
3,vegas_wfdei,median,0.0032703052502160643
4,vegas_wfdei,median,0.0036300805691953275
5,vegas_wfdei,median,0.022496469365973857
6,vegas_wfdei,median,0.11266851703565835
7,vegas_wfdei,median,0.4309121299514708
8,vegas_wfdei,median,0.6477909175458467
9,vegas_wfdei,median,0.4833635652590259
10,vegas_wfdei,median,0.2329407376381456
11,vegas_wfdei,median,0.10097488488077716
12,vegas_wfdei,median,0.022059025540922372
1,vic_princeton,median,0.09437512375908672
2,vic_princeton,median,0.0713631720925886
3,vic_princeton,median,0.0783322902650726
4,vic_princeton,median,0.10433549833442213
5,vic_princeton,median,0.2000878135037388
6,vic_princeton,median,0.23728952393526898
7,vic_princeton,median,0.3287434668514796
8,vic_princeton,median,0.49030738124156426
9,vic_princeton,median,0.5152667220713746
10,vic_princeton,median,0.3080371438420962
11,vic_princeton,median,0.21057386320488655
12,vic_princeton,median,0.13247464999401504
1,watergap2_princeton,median,0.06279302917648508
2,watergap2_princeton,median,0.04950487950644468
3,watergap2_princeton,median,0.054453385365133625
4,watergap2_princeton,median,0.09225106495274382
5,watergap2_princeton,median,0.33565231958926123
6,watergap2_princeton,median,0.337339272744584
7,watergap2_princeton,median,0.5657504617681641
8,watergap2_princeton,median,0.6285669303795641
9,watergap2_princeton,median,0.5329522644407769
10,watergap2_princeton,median,0.3581076607365589
11,watergap2_princeton,median,0.1900598523114616
12,watergap2_princeton,median,0.08690680906021575
1,watergap2_wfdei,median,0.05308550240765363
2,watergap2_wfdei,median,0.040147364802037906
3,watergap2_wfdei,median,0.03442325218486009
4,watergap2_wfdei,median,0.036375705004058026
5,watergap2_wfdei,median,0.11489853049337852
6,watergap2_wfdei,median,0.22579421916207437
7,watergap2_wfdei,median,0.41877404506575977
8,watergap2_wfdei,median,0.4965962444192033
9,watergap2_wfdei,median,0.41404836757711594
10,watergap2_wfdei,median,0.30344113737256706
11,watergap2_wfdei,median,0.18375173785532578
12,watergap2_wfdei,median,0.0734918301031588
1,LORA,median,0.10595015562428048
2,LORA,median,0.05566723382016252
3,LORA,median,0.02767915679513481
4,LORA,median,0.03382197500982667
5,LORA,median,0.10481020676849125
6,LORA,median,0.1116792946764794
7,LORA,median,0.37514175382372916
8,LORA,median,0.47099714489524597
9,LORA,median,0.4376944786250846
10,LORA,median,0.3674443754508414
11,LORA,median,0.28579919843690865
12,LORA,median,0.1870526071198116
1,caraib_gswp3,max,0.24890517832844072
2,caraib_gswp3,max,0.07621004395300646
3,caraib_gswp3,max,0.011934261757654557
4,caraib_gswp3,max,0.07302318057852913
5,caraib_gswp3,max,0.2896750879838917
6,caraib_gswp3,max,0.7170447447469404
7,caraib_gswp3,max,1.428045390721931
8,caraib_gswp3,max,2.3253129146013682
9,caraib_gswp3,max,1.2494711010269266
10,caraib_gswp3,max,0.7670456100756247
11,caraib_gswp3,max,0.6153947317942827
12,caraib_gswp3,max,0.5598993159583636
1,caraib_princeton,max,0.05063819333854217
2,caraib_princeton,max,0.007906723080152505
3,caraib_princeton,max,0.008285850761345397
4,caraib_princeton,max,0.20884957266746243
5,caraib_princeton,max,0.34242320267341797
6,caraib_princeton,max,1.0890289005055682
7,caraib_princeton,max,1.363209259737933
8,caraib_princeton,max,2.1797062386630777
9,caraib_princeton,max,1.2225475860421624
10,caraib_princeton,max,0.8989158579602774
11,caraib_princeton,max,1.0252916589087968
12,caraib_princeton,max,0.1429144357787484
1,caraib_wfdei,max,0.24110288242970368
2,caraib_wfdei,max,0.07615509301045129
3,caraib_wfdei,max,0.025593827107570064
4,caraib_wfdei,max,0.17494792882438123
5,caraib_wfdei,max,0.6335269245390305
6,caraib_wfdei,max,0.8384753363107368
7,caraib_wfdei,max,1.8450852024245203
8,caraib_wfdei,max,2.292345404415756
9,caraib_wfdei,max,1.2066132756429695
10,caraib_wfdei,max,0.9549607702753605
11,caraib_wfdei,max,0.7467155349853221
12,caraib_wfdei,max,0.41874314203834095
1,dbh_gswp3,max,0.5971188341461631
2,dbh_gswp3,max,0.2581690955047357
3,dbh_gswp3,max,0.2262233660212613
4,dbh_gswp3,max,0.434439083547364
5,dbh_gswp3,max,0.6032999574854362
6,dbh_gswp3,max,0.6149893545028968
7,dbh_gswp3,max,1.136836181689411
8,dbh_gswp3,max,2.0842942613699837
9,dbh_gswp3,max,0.9140529815909987
10,dbh_gswp3,max,0.8253105689519901
11,dbh_gswp3,max,0.815264534602496
12,dbh_gswp3,max,0.24678103860717476
1,dbh_princeton,max,0.3576578902817799
2,dbh_princeton,max,0.10588915871867352
3,dbh_princeton,max,0.2736096565701627
4,dbh_princeton,max,0.44564713387046684
5,dbh_princeton,max,0.6452093305071379
6,dbh_princeton,max,0.5989086463516922
7,dbh_princeton,max,0.8767110423611915
8,dbh_princeton,max,1.6898659889821865
9,dbh_princeton,max,1.014681110270417
10,dbh_princeton,max,0.7397954318366368
11,dbh_princeton,max,1.10473763304563
12,dbh_princeton,max,0.19490308947353518
1,dbh_wfdei,max,0.8004042565261629
2,dbh_wfdei,max,0.24508690020668336
3,dbh_wfdei,max,0.22242272087953935
4,dbh_wfdei,max,0.3897675728189753
5,dbh_wfdei,max,0.6904159413315782
6,dbh_wfdei,max,0.7961683538302637
7,dbh_wfdei,max,1.4264154922971635
8,dbh_wfdei,max,2.417432573719047
9,dbh_wfdei,max,1.3206247584909119
10,dbh_wfdei,max,1.010984968370138
11,dbh_wfdei,max,0.838389009797612
12,dbh_wfdei,max,0.3927515598251381
1,dlem_gswp3,max,0.11851092221168313
2,dlem_gswp3,max,0.04657817055602451
3,dlem_gswp3,max,0.03016583744751358
4,dlem_gswp3,max,0.04488434934203157
5,dlem_gswp3,max,0.11555067888054592
6,dlem_gswp3,max,0.1686197345209364
7,dlem_gswp3,max,1.0873784950026975
8,dlem_gswp3,max,2.235285391734583
9,dlem_gswp3,max,1.0733911141700538
10,dlem_gswp3,max,0.5976513449646762
11,dlem_gswp3,max,0.39773698069002994
12,dlem_gswp3,max,0.32928381023454606
1,dlem_princeton,max,0.05009569761852207
2,dlem_princeton,max,0.024624765714408924
3,dlem_princeton,max,0.016810173983962184
4,dlem_princeton,max,0.18329925513232548
5,dlem_princeton,max,0.08094712073601243
6,dlem_princeton,max,0.04531820221314428
7,dlem_princeton,max,0.8928153129379941
8,dlem_princeton,max,1.6221737813024142
9,dlem_princeton,max,1.1253379251398228
10,dlem_princeton,max,0.8736082593015746
11,dlem_princeton,max,0.9925080909995005
12,dlem_princeton,max,0.22379374333603447
1,dlem_wfdei,max,0.12692929786148
2,dlem_wfdei,max,0.047001824910233504
3,dlem_wfdei,max,0.02979381328741699
4,dlem_wfdei,max,0.15204553596371967
5,dlem_wfdei,max,0.09743310260750151
6,dlem_wfdei,max,0.14648235665533385
7,dlem_wfdei,max,1.2051773658913663
8,dlem_wfdei,max,1.9899194450876048
9,dlem_wfdei,max,1.1114272904934126
10,dlem_wfdei,max,0.7216788783282201
11,dlem_wfdei,max,0.32018195593936916
12,dlem_wfdei,max,0.5061387678586122
1,h08_gswp3,max,0.26619124695924423
2,h08_gswp3,max,0.045168865631126605
3,h08_gswp3,max,0.007097649909481946
4,h08_gswp3,max,0.014388798147694608
5,h08_gswp3,max,0.6713668854105416
6,h08_gswp3,max,0.7627048934249778
7,h08_gswp3,max,1.6972862369801571
8,h08_gswp3,max,1.780837562439412
9,h08_gswp3,max,1.0741170440206733
10,h08_gswp3,max,0.7511199478634095
11,h08_gswp3,max,0.7723392326458925
12,h08_gswp3,max,0.11555167575239814
1,h08_princeton,max,0.023478236857075657
2,h08_princeton,max,0.007301271504237928
3,h08_princeton,max,0.006273816643119603
4,h08_princeton,max,0.014101080864242926
5,h08_princeton,max,0.46863551663817316
6,h08_princeton,max,0.5807786803856272
7,h08_princeton,max,1.2291684722785294
8,h08_princeton,max,2.2261783847771057
9,h08_princeton,max,1.1407209265655749
10,h08_princeton,max,0.7793335444888236
11,h08_princeton,max,0.6733292470712187
12,h08_princeton,max,0.06237915258157985
1,lpjml_gswp3,max,0.1572535958577366
2,lpjml_gswp3,max,0.08254607729419831
3,lpjml_gswp3,max,0.1251983658271703
4,lpjml_gswp3,max,0.2381754970305266
5,lpjml_gswp3,max,0.585103602443291
6,lpjml_gswp3,max,0.6255256944470309
7,lpjml_gswp3,max,0.9023291471822794
8,lpjml_gswp3,max,2.183052413811289
9,lpjml_gswp3,max,0.8079817772418058
10,lpjml_gswp3,max,0.6765918403404956
11,lpjml_gswp3,max,0.4816572523057077
12,lpjml_gswp3,max,0.11597159183716131
1,lpjml_princeton,max,0.06471629921952865
2,lpjml_princeton,max,0.021295026005371805
3,lpjml_princeton,max,0.12435761446411792
4,lpjml_princeton,max,0.16844758640380686
5,lpjml_princeton,max,0.5186954174947292
6,lpjml_princeton,max,0.5453844475056309
7,lpjml_princeton,max,0.8064639427488927
8,lpjml_princeton,max,1.6095048605922395
9,lpjml_princeton,max,0.9323327631554257
10,lpjml_princeton,max,0.5707273121244044
11,lpjml_princeton,max,0.6093665311864178
12,lpjml_princeton,max,0.12816978189088502
1,lpjml_wfdei,max,0.3052709798088373
2,lpjml_wfdei,max,0.17336400302230476
3,lpjml_wfdei,max,0.11657406493475769
4,lpjml_wfdei,max,0.24814517358541813
5,lpjml_wfdei,max,0.5886964839553449
6,lpjml_wfdei,max,0.6554477481777228
7,lpjml_wfdei,max,1.6253465784266652
8,lpjml_wfdei,max,2.353929609953935
9,lpjml_wfdei,max,1.3262453550287083
10,lpjml_wfdei,max,0.9880087552068614
11,lpjml_wfdei,max,0.8322190721373041
12,lpjml_wfdei,max,0.270793428855702
1,matsiro_gswp3,max,0.2633853504621611
2,matsiro_gswp3,max,0.20596475499101397
3,matsiro_gswp3,max,0.13081465121786529
4,matsiro_gswp3,max,0.08886679505875149
5,matsiro_gswp3,max,0.09085938006149359
6,matsiro_gswp3,max,0.06146838715389359
7,matsiro_gswp3,max,0.3654024970769651
8,matsiro_gswp3,max,2.4071775846722177
9,matsiro_gswp3,max,0.7702529481622357
10,matsiro_gswp3,max,0.8523022337215607
11,matsiro_gswp3,max,0.4419335402395803
12,matsiro_gswp3,max,0.26138117196924154
1,matsiro_princeton,max,0.16497052327603806
2,matsiro_princeton,max,0.106957747085509
3,matsiro_princeton,max,0.15527841727324526
4,matsiro_princeton,max,0.05102419959734523
5,matsiro_princeton,max,0.06896907753178326
6,matsiro_princeton,max,0.0575451785598993
7,matsiro_princeton,max,0.2282465757040869
8,matsiro_princeton,max,1.8196319827970666
9,matsiro_princeton,max,0.9946667198975757
10,matsiro_princeton,max,0.7320104582046307
11,matsiro_princeton,max,0.7575172758771254
12,matsiro_princeton,max,0.24237403645154904
1,matsiro_wfdei,max,0.3773034121765241
2,matsiro_wfdei,max,0.25973477984655524
3,matsiro_wfdei,max,0.12798472622522739
4,matsiro_wfdei,max,0.09198609770906245
5,matsiro_wfdei,max,0.2059299809936755
6,matsiro_wfdei,max,0.487980060911873
7,matsiro_wfdei,max,1.7066449217143513
8,matsiro_wfdei,max,2.4062537304465756
9,matsiro_wfdei,max,1.5910460045932682
10,matsiro_wfdei,max,1.1272336905822165
11,matsiro_wfdei,max,0.7702234303982998
12,matsiro_wfdei,max,0.38518993727358
1,pcr-globwb_gswp3,max,0.33910605332641053
2,pcr-globwb_gswp3,max,0.27092335880257057
3,pcr-globwb_gswp3,max,0.1765778013563736
4,pcr-globwb_gswp3,max,0.10599082670121229
5,pcr-globwb_gswp3,max,0.44135690813181555
6,pcr-globwb_gswp3,max,0.5199010369020819
7,pcr-globwb_gswp3,max,0.7963235551259054
8,pcr-globwb_gswp3,max,0.9541150086602718
9,pcr-globwb_gswp3,max,0.8237133989953056
10,pcr-globwb_gswp3,max,0.665994652374213
11,pcr-globwb_gswp3,max,0.5693023809095633
12,pcr-globwb_gswp3,max,0.29179177058584754
1,pcr-globwb_wfdei,max,0.29706025127121916
2,pcr-globwb_wfdei,max,0.24648544668340988
3,pcr-globwb_wfdei,max,0.15867804805623317
4,pcr-globwb_wfdei,max,0.10403174694981493
5,pcr-globwb_wfdei,max,0.4703779450647526
6,pcr-globwb_wfdei,max,0.43655524829381215
7,pcr-globwb_wfdei,max,0.7661436611379562
8,pcr-globwb_wfdei,max,0.9591824319447995
9,pcr-globwb_wfdei,max,0.794671751413164
10,pcr-globwb_wfdei,max,0.6542777572292962
11,pcr-globwb_wfdei,max,0.5352887508129535
12,pcr-globwb_wfdei,max,0.2906393867246809
1,vegas_gswp3,max,0.19830012913772083
2,vegas_gswp3,max,0.15394002303184312
3,vegas_gswp3,max,0.055787083949322684
4,vegas_gswp3,max,0.07015966197305303
5,vegas_gswp3,max,0.4367656997853632
6,vegas_gswp3,max,0.585286514532384
7,vegas_gswp3,max,1.4261578379308535
8,vegas_gswp3,max,1.8874505886491455
9,vegas_gswp3,max,0.8982775167325541
10,vegas_gswp3,max,0.6933905331346036
11,vegas_gswp3,max,0.603236629280643
12,vegas_gswp3,max,0.306428108722481
1,vegas_wfdei,max,0.18418954579992855
2,vegas_wfdei,max,0.1317294393663148
3,vegas_wfdei,max,0.045157766232642955
4,vegas_wfdei,max,0.05872982157780042
5,vegas_wfdei,max,0.4080340463407685
6,vegas_wfdei,max,0.5901258866798761
7,vegas_wfdei,max,1.416484200074771
8,vegas_wfdei,max,1.8791849138392616
9,vegas_wfdei,max,0.8969420651187647
10,vegas_wfdei,max,0.6859257836263598
11,vegas_wfdei,max,0.6122009827732279
12,vegas_wfdei,max,0.30610302496591535
1,vic_princeton,max,0.1753034754695439
2,vic_princeton,max,0.10806162083199677
3,vic_princeton,max,0.1411032749799165
4,vic_princeton,max,0.16703438461621392
5,vic_princeton,max,0.36790907309062826
6,vic_princeton,max,0.4010790388869553
7,vic_princeton,max,0.5183118419202151
8,vic_princeton,max,1.1300099139587114
9,vic_princeton,max,1.0675272291147653
10,vic_princeton,max,0.7145872614354022
11,vic_princeton,max,0.345576839143886
12,vic_princeton,max,0.3407805391103867
1,watergap2_princeton,max,0.1339893255683314
2,watergap2_princeton,max,0.09252240181916926
3,watergap2_princeton,max,0.14319278311410857
4,watergap2_princeton,max,0.21636557214879693
5,watergap2_princeton,max,0.6286285810777494
6,watergap2_princeton,max,0.609777345960634
7,watergap2_princeton,max,0.8076898620921453
8,watergap2_princeton,max,1.4319278570338614
9,watergap2_princeton,max,0.8938415989830488
10,watergap2_princeton,max,0.6011517374830646
11,watergap2_princeton,max,0.5743573238763567
12,watergap2_princeton,max,0.2009485605625802
1,watergap2_wfdei,max,0.2536962221285373
2,watergap2_wfdei,max,0.18519416611313155
3,watergap2_wfdei,max,0.0762685939913398
4,watergap2_wfdei,max,0.19980908424994173
5,watergap2_wfdei,max,0.4742441507137427
6,watergap2_wfdei,max,0.5780191319564786
7,watergap2_wfdei,max,0.8877259325799421
8,watergap2_wfdei,max,1.1198517638918117
9,watergap2_wfdei,max,0.7668445267820054
10,watergap2_wfdei,max,0.5866879813689365
11,watergap2_wfdei,max,0.6207874201231636
12,watergap2_wfdei,max,0.20278923912534796
1,LORA,max,0.2547380179460459
2,LORA,max,0.15142667273930627
3,LORA,max,0.14524960161938047
4,LORA,max,0.16020983875507724
5,LORA,max,0.2532516172824471
6,LORA,max,0.41064367475654073
7,LORA,max,0.8159138736235345
8,LORA,max,0.9202602048478572
9,LORA,max,0.7479757363631808
10,LORA,max,0.6109657207795821
11,LORA,max,0.7521845552160299
12,LORA,max,0.3108538505729014
