Month,Prediction,Stat,Value
8,LORA,min,0.5030983872912679
9,LORA,min,0.47527850564262664
10,LORA,min,0.3076094149560239
11,LORA,min,0.44506016288877037
12,LORA,min,0.2957365159345599
1,caraib_gswp3,mean,0.022409022118483057
2,caraib_gswp3,mean,0.005072111660154821
3,caraib_gswp3,mean,0.0053252081259148095
4,caraib_gswp3,mean,0.0482770017867724
5,caraib_gswp3,mean,0.2083494545830499
6,caraib_gswp3,mean,0.3746608706403347
7,caraib_gswp3,mean,0.8948251178022352
8,caraib_gswp3,mean,1.2897769387297855
9,caraib_gswp3,mean,1.121573763442304
10,caraib_gswp3,mean,1.0276723814218327
11,caraib_gswp3,mean,0.4103468296911552
12,caraib_gswp3,mean,0.0999196425124672
1,caraib_princeton,mean,0.01626971808666634
2,caraib_princeton,mean,0.002976630880293681
3,caraib_princeton,mean,9.010270828881549e-4
4,caraib_princeton,mean,0.050869697132203344
5,caraib_princeton,mean,0.20193572427217937
6,caraib_princeton,mean,0.5361146369843643
7,caraib_princeton,mean,1.3534794258743532
8,caraib_princeton,mean,2.634786340967813
9,caraib_princeton,mean,2.1155975326649843
10,caraib_princeton,mean,1.783353823076962
11,caraib_princeton,mean,0.5851555702755218
12,caraib_princeton,mean,0.10197271828282253
1,caraib_wfdei,mean,0.03139403577115314
2,caraib_wfdei,mean,0.0077416684832186935
3,caraib_wfdei,mean,0.0022029598965472414
4,caraib_wfdei,mean,0.0026304569897216
5,caraib_wfdei,mean,0.09314963976520746
6,caraib_wfdei,mean,0.5656637604298109
7,caraib_wfdei,mean,1.1538648315009414
8,caraib_wfdei,mean,1.488998155055527
9,caraib_wfdei,mean,1.2902842612878347
10,caraib_wfdei,mean,1.16232113567333
11,caraib_wfdei,mean,0.5073310811812918
12,caraib_wfdei,mean,0.12294378030140186
1,dbh_gswp3,mean,0.4640362681001741
2,dbh_gswp3,mean,0.2053303061237722
3,dbh_gswp3,mean,0.19205261403236273
4,dbh_gswp3,mean,0.48793364051699684
5,dbh_gswp3,mean,1.4057750940318532
6,dbh_gswp3,mean,1.1114545586111486
7,dbh_gswp3,mean,0.8745598434761415
8,dbh_gswp3,mean,0.9096564759076463
9,dbh_gswp3,mean,0.6869046966672147
10,dbh_gswp3,mean,0.5884862670433453
11,dbh_gswp3,mean,0.36553728643324446
12,dbh_gswp3,mean,0.18609056775882682
1,dbh_princeton,mean,0.42237335127742337
2,dbh_princeton,mean,0.18676325900320775
3,dbh_princeton,mean,0.19943384712304865
4,dbh_princeton,mean,0.47808384208664395
5,dbh_princeton,mean,1.5286778242524628
6,dbh_princeton,mean,1.0633292271871115
7,dbh_princeton,mean,0.9142786422791572
8,dbh_princeton,mean,1.658973555726901
9,dbh_princeton,mean,1.620217000964394
10,dbh_princeton,mean,1.463127386793328
11,dbh_princeton,mean,0.6746534553134971
12,dbh_princeton,mean,0.17931317561562393
1,dbh_wfdei,mean,0.4938927956945661
2,dbh_wfdei,mean,0.20635073619749308
3,dbh_wfdei,mean,0.191590639275241
4,dbh_wfdei,mean,0.3585567779360913
5,dbh_wfdei,mean,0.9536968314327151
6,dbh_wfdei,mean,0.9614143905011061
7,dbh_wfdei,mean,0.8743156919578285
8,dbh_wfdei,mean,0.885301968113072
9,dbh_wfdei,mean,0.7539304958821328
10,dbh_wfdei,mean,0.5703045923641834
11,dbh_wfdei,mean,0.40345517336431846
12,dbh_wfdei,mean,0.19614476554099491
1,dlem_gswp3,mean,0.03584643983461758
2,dlem_gswp3,mean,0.025415067193157247
3,dlem_gswp3,mean,0.02208715243621167
4,dlem_gswp3,mean,0.05850496406198057
5,dlem_gswp3,mean,0.17495882326336068
6,dlem_gswp3,mean,0.1116182465699916
7,dlem_gswp3,mean,0.08830255817653494
8,dlem_gswp3,mean,0.35730996752215133
9,dlem_gswp3,mean,0.4227170358167343
10,dlem_gswp3,mean,0.30867012831338836
11,dlem_gswp3,mean,0.16421772950947405
12,dlem_gswp3,mean,0.06940600261770163
1,dlem_princeton,mean,0.07091416845970683
2,dlem_princeton,mean,0.05071263976134
3,dlem_princeton,mean,0.037158594260284304
4,dlem_princeton,mean,0.07467421327673467
5,dlem_princeton,mean,0.1819672916659452
6,dlem_princeton,mean,0.027014267147156407
7,dlem_princeton,mean,0.19203671613151732
8,dlem_princeton,mean,0.752157732026362
9,dlem_princeton,mean,0.9249743554043941
10,dlem_princeton,mean,1.119460429406389
11,dlem_princeton,mean,0.5067627989422929
12,dlem_princeton,mean,0.15235217669863163
1,dlem_wfdei,mean,0.04745003338699849
2,dlem_wfdei,mean,0.032431615366896156
3,dlem_wfdei,mean,0.024205598724179298
4,dlem_wfdei,mean,0.01769441535725324
5,dlem_wfdei,mean,0.034524437288211536
6,dlem_wfdei,mean,0.027206537822273936
7,dlem_wfdei,mean,0.10850457856610386
8,dlem_wfdei,mean,0.39473566077052485
9,dlem_wfdei,mean,0.5444414339985139
10,dlem_wfdei,mean,0.4414189694862011
11,dlem_wfdei,mean,0.22904769820225326
12,dlem_wfdei,mean,0.10676220478081525
1,h08_gswp3,mean,0.022587575627280254
2,h08_gswp3,mean,0.008066835198110581
3,h08_gswp3,mean,0.0018525952643363138
4,h08_gswp3,mean,0.005945578044023764
5,h08_gswp3,mean,0.12178787610541447
6,h08_gswp3,mean,0.5397542524190331
7,h08_gswp3,mean,1.1067546763377905
8,h08_gswp3,mean,1.2926599383877624
9,h08_gswp3,mean,1.0338991116402194
10,h08_gswp3,mean,1.0997451146625743
11,h08_gswp3,mean,0.27962086082426685
12,h08_gswp3,mean,0.07163362836894001
1,h08_princeton,mean,0.00903742333485648
2,h08_princeton,mean,0.002799058735146785
3,h08_princeton,mean,0.001177025320450624
4,h08_princeton,mean,0.0042939457685901425
5,h08_princeton,mean,0.282167300947205
6,h08_princeton,mean,0.7346111034996949
7,h08_princeton,mean,1.5846929565633858
8,h08_princeton,mean,2.4705218876100634
9,h08_princeton,mean,1.9980301975271884
10,h08_princeton,mean,1.7102817259084266
11,h08_princeton,mean,0.2975676450413878
12,h08_princeton,mean,0.04865762589772633
1,lpjml_gswp3,mean,0.02966027089582546
2,lpjml_gswp3,mean,0.025606863724797563
3,lpjml_gswp3,mean,0.031338038586307605
4,lpjml_gswp3,mean,0.13868229052918668
5,lpjml_gswp3,mean,0.6335482036660227
6,lpjml_gswp3,mean,0.7470144329741802
7,lpjml_gswp3,mean,0.8206653795689458
8,lpjml_gswp3,mean,1.2434614722191812
9,lpjml_gswp3,mean,1.1699073259327346
10,lpjml_gswp3,mean,0.8471248506858348
11,lpjml_gswp3,mean,0.3112955959690657
12,lpjml_gswp3,mean,0.0690000393897937
1,lpjml_princeton,mean,0.03292880700638469
2,lpjml_princeton,mean,0.026944359081323775
3,lpjml_princeton,mean,0.03493931582232496
4,lpjml_princeton,mean,0.13878847525488588
5,lpjml_princeton,mean,0.7504143329282684
6,lpjml_princeton,mean,0.9528896508699941
7,lpjml_princeton,mean,1.1264701257228724
8,lpjml_princeton,mean,1.6888526626016491
9,lpjml_princeton,mean,1.446474191058586
10,lpjml_princeton,mean,1.0921905205591838
11,lpjml_princeton,mean,0.41366080569187547
12,lpjml_princeton,mean,0.07914936374685605
1,lpjml_wfdei,mean,0.06168420148501727
2,lpjml_wfdei,mean,0.035588005126271735
3,lpjml_wfdei,mean,0.03829095595632522
4,lpjml_wfdei,mean,0.12803623170675235
5,lpjml_wfdei,mean,0.5920311356523099
6,lpjml_wfdei,mean,0.7782094131318898
7,lpjml_wfdei,mean,0.9505481368634167
8,lpjml_wfdei,mean,1.540031447003824
9,lpjml_wfdei,mean,1.3775990010614518
10,lpjml_wfdei,mean,0.9976643603418669
11,lpjml_wfdei,mean,0.4264098014799611
12,lpjml_wfdei,mean,0.12450366425561804
1,matsiro_gswp3,mean,0.14982584040273278
2,matsiro_gswp3,mean,0.11741453598676617
3,matsiro_gswp3,mean,0.10206719123886551
4,matsiro_gswp3,mean,0.1293064729441885
5,matsiro_gswp3,mean,0.21299305513766403
6,matsiro_gswp3,mean,0.10884679831449096
7,matsiro_gswp3,mean,0.12832079134091384
8,matsiro_gswp3,mean,0.32528829913875706
9,matsiro_gswp3,mean,0.41178633999813347
10,matsiro_gswp3,mean,0.3928943093911822
11,matsiro_gswp3,mean,0.2848126509724991
12,matsiro_gswp3,mean,0.19491033664084273
1,matsiro_princeton,mean,0.13009761931429836
2,matsiro_princeton,mean,0.10426873370459153
3,matsiro_princeton,mean,0.08319622935109065
4,matsiro_princeton,mean,0.10272615901241373
5,matsiro_princeton,mean,0.09282232116905932
6,matsiro_princeton,mean,0.08431062172962357
7,matsiro_princeton,mean,0.16809656892645142
8,matsiro_princeton,mean,0.704962818745361
9,matsiro_princeton,mean,1.0589040765361861
10,matsiro_princeton,mean,1.2096247163722373
11,matsiro_princeton,mean,0.46970284618784186
12,matsiro_princeton,mean,0.20306918402987975
1,matsiro_wfdei,mean,0.17426023911452845
2,matsiro_wfdei,mean,0.1309526023308622
3,matsiro_wfdei,mean,0.10801883540924032
4,matsiro_wfdei,mean,0.09797059890754031
5,matsiro_wfdei,mean,0.09715918357833747
6,matsiro_wfdei,mean,0.12158187103473822
7,matsiro_wfdei,mean,0.3321264472928735
8,matsiro_wfdei,mean,0.7571486964044735
9,matsiro_wfdei,mean,0.8268899360336699
10,matsiro_wfdei,mean,0.6752590476332487
11,matsiro_wfdei,mean,0.44169141473809365
12,matsiro_wfdei,mean,0.23557582093923823
1,pcr-globwb_gswp3,mean,0.21255823966604334
2,pcr-globwb_gswp3,mean,0.15216609667836162
3,pcr-globwb_gswp3,mean,0.11094909932812541
4,pcr-globwb_gswp3,mean,0.15078367126512585
5,pcr-globwb_gswp3,mean,0.3621536403959539
6,pcr-globwb_gswp3,mean,0.2899404390343921
7,pcr-globwb_gswp3,mean,0.2695530637503833
8,pcr-globwb_gswp3,mean,0.5315510025983754
9,pcr-globwb_gswp3,mean,0.7021130546626512
10,pcr-globwb_gswp3,mean,0.7185820520928975
11,pcr-globwb_gswp3,mean,0.43979486300507403
12,pcr-globwb_gswp3,mean,0.29797033001528717
1,pcr-globwb_wfdei,mean,0.20421878576229371
2,pcr-globwb_wfdei,mean,0.1488859640201982
3,pcr-globwb_wfdei,mean,0.11214417157531852
4,pcr-globwb_wfdei,mean,0.15124985506828684
5,pcr-globwb_wfdei,mean,0.32011533638391554
6,pcr-globwb_wfdei,mean,0.25778986124053016
7,pcr-globwb_wfdei,mean,0.23497978963637872
8,pcr-globwb_wfdei,mean,0.4914234135910701
9,pcr-globwb_wfdei,mean,0.6649881061807275
10,pcr-globwb_wfdei,mean,0.6784680124610084
11,pcr-globwb_wfdei,mean,0.4130367888396958
12,pcr-globwb_wfdei,mean,0.2854619921121986
1,vegas_gswp3,mean,0.0592222419777541
2,vegas_gswp3,mean,0.04127546523060084
3,vegas_gswp3,mean,0.02816193139951295
4,vegas_gswp3,mean,0.03683363949116295
5,vegas_gswp3,mean,0.12475998581490029
6,vegas_gswp3,mean,0.3727228100156113
7,vegas_gswp3,mean,0.8354482487780672
8,vegas_gswp3,mean,1.165615406373864
9,vegas_gswp3,mean,1.0740546922769025
10,vegas_gswp3,mean,0.7920050817462287
11,vegas_gswp3,mean,0.34081980770431974
12,vegas_gswp3,mean,0.11210064526986403
1,vegas_wfdei,mean,0.05586278323573831
2,vegas_wfdei,mean,0.031267892078163946
3,vegas_wfdei,mean,0.01946614358266163
4,vegas_wfdei,mean,0.02895714575559118
5,vegas_wfdei,mean,0.11161328620258378
6,vegas_wfdei,mean,0.4025157980948229
7,vegas_wfdei,mean,0.9324214228492893
8,vegas_wfdei,mean,1.1972930203873082
9,vegas_wfdei,mean,1.0282588326024844
10,vegas_wfdei,mean,0.7815007581269472
11,vegas_wfdei,mean,0.3753305383704374
12,vegas_wfdei,mean,0.13002652821629812
1,vic_princeton,mean,0.10754721188979206
2,vic_princeton,mean,0.06966038269213878
3,vic_princeton,mean,0.06617152406274318
4,vic_princeton,mean,0.10538667220213342
5,vic_princeton,mean,0.391209562780903
6,vic_princeton,mean,0.5781728503505122
7,vic_princeton,mean,0.7395311845124468
8,vic_princeton,mean,1.4805583287173785
9,vic_princeton,mean,1.5180296163203848
10,vic_princeton,mean,1.655799921679012
11,vic_princeton,mean,0.6886324416645564
12,vic_princeton,mean,0.2694998794282869
1,watergap2_princeton,mean,0.13067646781177325
2,watergap2_princeton,mean,0.08144259476517475
3,watergap2_princeton,mean,0.040519032786673154
4,watergap2_princeton,mean,0.03747747222805451
5,watergap2_princeton,mean,0.39920484825601416
6,watergap2_princeton,mean,0.4788471598000922
7,watergap2_princeton,mean,0.742909169616004
8,watergap2_princeton,mean,1.5323754349327046
9,watergap2_princeton,mean,1.31178810906247
10,watergap2_princeton,mean,1.406072072077174
11,watergap2_princeton,mean,0.433050358600014
12,watergap2_princeton,mean,0.20602004068656582
1,watergap2_wfdei,mean,0.057752004287266324
2,watergap2_wfdei,mean,0.02225766524876685
3,watergap2_wfdei,mean,-0.01702783757893581
4,watergap2_wfdei,mean,-0.02454830180329967
5,watergap2_wfdei,mean,0.10897354183817401
6,watergap2_wfdei,mean,0.27604510628264145
7,watergap2_wfdei,mean,0.5128255419639719
8,watergap2_wfdei,mean,0.7678486869148469
9,watergap2_wfdei,mean,0.6382243272394965
10,watergap2_wfdei,mean,0.569505739651333
11,watergap2_wfdei,mean,0.24817955155795643
12,watergap2_wfdei,mean,0.11257132705456582
1,LORA,mean,0.4425748591252018
2,LORA,mean,0.3036906837106433
3,LORA,mean,0.21387311623232008
4,LORA,mean,0.19669849209640847
5,LORA,mean,0.3011638334083613
6,LORA,mean,0.345242035156995
7,LORA,mean,0.5899287298096026
8,LORA,mean,0.7464131257836794
9,LORA,mean,0.8052298518610368
10,LORA,mean,0.7773257129494816
11,LORA,mean,0.8717812107787594
12,LORA,mean,0.6738218321969736
1,caraib_gswp3,median,0.014789892357833859
2,caraib_gswp3,median,0.003336147537985474
3,caraib_gswp3,median,7.971835416379625e-4
4,caraib_gswp3,median,7.605775852882273e-4
5,caraib_gswp3,median,0.08705774955633619
6,caraib_gswp3,median,0.2691780520088214
7,caraib_gswp3,median,0.8519462645143453
8,caraib_gswp3,median,1.272711828588486
9,caraib_gswp3,median,1.0055734258471745
10,caraib_gswp3,median,0.8479098109992484
11,caraib_gswp3,median,0.3397921670116268
12,caraib_gswp3,median,0.0800003308341995
1,caraib_princeton,median,0.012048033833915554
2,caraib_princeton,median,0.0023409377698652097
3,caraib_princeton,median,7.285966718029746e-4
4,caraib_princeton,median,7.7447887942963e-4
5,caraib_princeton,median,0.048958738600135124
6,caraib_princeton,median,0.3648709037333488
7,caraib_princeton,median,0.9878061656024126
8,caraib_princeton,median,1.914927643630603
