Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.9190600802374917
3,dbh_gswp3,median,2.541625386476765
4,dbh_gswp3,median,5.046862913603482
5,dbh_gswp3,median,17.249461167374225
6,dbh_gswp3,median,16.87593896754444
7,dbh_gswp3,median,18.765950413113192
8,dbh_gswp3,median,19.490757137582598
9,dbh_gswp3,median,17.39556267598627
10,dbh_gswp3,median,13.518986117073032
11,dbh_gswp3,median,6.821030014610612
12,dbh_gswp3,median,3.165014049288019
1,dbh_princeton,median,5.741081170988206
2,dbh_princeton,median,2.5604793068554628
3,dbh_princeton,median,2.4687575587564403
4,dbh_princeton,median,5.2045235239726955
5,dbh_princeton,median,14.660467745849976
6,dbh_princeton,median,14.202845547473256
7,dbh_princeton,median,15.446483488138753
8,dbh_princeton,median,20.55951117666252
9,dbh_princeton,median,23.191633517138875
10,dbh_princeton,median,17.27660769610935
11,dbh_princeton,median,8.572642534850138
12,dbh_princeton,median,2.828590645945466
1,dbh_wfdei,median,6.9124008887159825
2,dbh_wfdei,median,3.28825984414107
3,dbh_wfdei,median,2.6609098691188744
4,dbh_wfdei,median,4.604225991989292
5,dbh_wfdei,median,12.996852239365229
6,dbh_wfdei,median,14.354829609846412
7,dbh_wfdei,median,17.021361424152072
8,dbh_wfdei,median,19.12928022619558
9,dbh_wfdei,median,21.73777800020383
10,dbh_wfdei,median,17.743999404987168
11,dbh_wfdei,median,8.75802665291818
12,dbh_wfdei,median,3.7731053525082663
1,dlem_gswp3,median,0.8389417515971894
2,dlem_gswp3,median,0.5594062338804785
3,dlem_gswp3,median,0.39263249958617613
4,dlem_gswp3,median,0.35123328489156735
5,dlem_gswp3,median,1.4153745029414346
6,dlem_gswp3,median,1.3105859659980261
7,dlem_gswp3,median,5.673217591380462
8,dlem_gswp3,median,20.603411555496603
9,dlem_gswp3,median,22.649482410783815
10,dlem_gswp3,median,12.559498276978907
11,dlem_gswp3,median,5.571975281938232
12,dlem_gswp3,median,2.184869919127171
1,dlem_princeton,median,0.8526392860755629
2,dlem_princeton,median,0.5440203642739652
3,dlem_princeton,median,0.3868712737186172
4,dlem_princeton,median,0.35660995798527756
5,dlem_princeton,median,0.9194405829119101
6,dlem_princeton,median,0.7169060941066594
7,dlem_princeton,median,2.0489940846823176
8,dlem_princeton,median,19.995744530438905
9,dlem_princeton,median,25.91243810274397
10,dlem_princeton,median,17.342989486889262
11,dlem_princeton,median,6.956748212491748
12,dlem_princeton,median,1.98997169718375
1,dlem_wfdei,median,0.8565823110911392
2,dlem_wfdei,median,0.5781751124928902
3,dlem_wfdei,median,0.39688297974130904
4,dlem_wfdei,median,0.3242360917839783
5,dlem_wfdei,median,0.3209061747466988
6,dlem_wfdei,median,0.806192060822625
7,dlem_wfdei,median,4.009017321647292
8,dlem_wfdei,median,21.867741948067312
9,dlem_wfdei,median,23.22026703791532
10,dlem_wfdei,median,13.019311094257255
11,dlem_wfdei,median,6.166094885739996
12,dlem_wfdei,median,2.1442021167604715
1,h08_gswp3,median,0.37199144802965545
2,h08_gswp3,median,0.09763941670947096
3,h08_gswp3,median,0.03265690690104306
4,h08_gswp3,median,0.08583883507450217
5,h08_gswp3,median,0.6850596605389401
6,h08_gswp3,median,11.056028712817241
7,h08_gswp3,median,23.777695008166823
8,h08_gswp3,median,27.384565459805827
9,h08_gswp3,median,25.806866258082522
10,h08_gswp3,median,12.578084755741628
11,h08_gswp3,median,3.1629158321477244
12,h08_gswp3,median,1.053140190841132
1,h08_princeton,median,0.16800188304678093
2,h08_princeton,median,0.04033355990595851
3,h08_princeton,median,0.018086178496913536
4,h08_princeton,median,0.08286221747111479
5,h08_princeton,median,0.9275065828836424
6,h08_princeton,median,10.048770856124865
7,h08_princeton,median,24.92581799841122
8,h08_princeton,median,31.621578247986314
9,h08_princeton,median,30.02612765018938
10,h08_princeton,median,18.666919071864385
11,h08_princeton,median,3.2930757768560666
12,h08_princeton,median,0.7730133879001011
1,lpjml_gswp3,median,0.41039445327413193
2,lpjml_gswp3,median,0.2290268950029316
3,lpjml_gswp3,median,0.18508857208090676
4,lpjml_gswp3,median,1.2848938113214712
5,lpjml_gswp3,median,8.100243958654628
6,lpjml_gswp3,median,11.42608968522562
7,lpjml_gswp3,median,16.466174444340645
8,lpjml_gswp3,median,24.599103671035245
9,lpjml_gswp3,median,24.928683150692997
10,lpjml_gswp3,median,14.993706410168695
11,lpjml_gswp3,median,4.730210153460796
12,lpjml_gswp3,median,1.01611147313365
1,lpjml_princeton,median,0.27203173236704137
2,lpjml_princeton,median,0.20577225529374688
3,lpjml_princeton,median,0.2508935120954543
4,lpjml_princeton,median,1.401892742947303
5,lpjml_princeton,median,7.9211503846505344
6,lpjml_princeton,median,11.708150922175196
7,lpjml_princeton,median,15.351708281942432
8,lpjml_princeton,median,21.96466125471401
9,lpjml_princeton,median,21.88034402790543
10,lpjml_princeton,median,14.666629657856696
11,lpjml_princeton,median,5.500857975199933
12,lpjml_princeton,median,0.867634947564416
1,lpjml_wfdei,median,0.8002125825799216
2,lpjml_wfdei,median,0.41485086061268583
3,lpjml_wfdei,median,0.232619603483829
4,lpjml_wfdei,median,1.2805966579203856
5,lpjml_wfdei,median,8.188720914472764
6,lpjml_wfdei,median,12.104681870929763
7,lpjml_wfdei,median,19.530391591432526
8,lpjml_wfdei,median,30.88501658611287
9,lpjml_wfdei,median,30.05149545797528
10,lpjml_wfdei,median,18.682447386709455
11,lpjml_wfdei,median,6.3860369553100265
12,lpjml_wfdei,median,1.8474119788762238
1,matsiro_gswp3,median,0.5409550548121251
2,matsiro_gswp3,median,0.40266674682288406
3,matsiro_gswp3,median,0.3328268801183515
4,matsiro_gswp3,median,0.595132702503765
5,matsiro_gswp3,median,1.712340482591759
6,matsiro_gswp3,median,1.7348209321932004
7,matsiro_gswp3,median,7.0432478974778725
8,matsiro_gswp3,median,14.462687354157836
9,matsiro_gswp3,median,17.18542405574746
10,matsiro_gswp3,median,10.427872210106731
11,matsiro_gswp3,median,2.941620679202902
12,matsiro_gswp3,median,0.9624802424236205
1,matsiro_princeton,median,0.46371532985639374
2,matsiro_princeton,median,0.3419967697548764
3,matsiro_princeton,median,0.29187788300919804
4,matsiro_princeton,median,0.4516480662092745
5,matsiro_princeton,median,1.0973300184660224
6,matsiro_princeton,median,1.377633557955051
7,matsiro_princeton,median,2.5303200652841698
8,matsiro_princeton,median,11.830348697376941
9,matsiro_princeton,median,16.075437020982207
10,matsiro_princeton,median,12.744011573046397
11,matsiro_princeton,median,4.3881707242977654
12,matsiro_princeton,median,0.945159553879538
1,matsiro_wfdei,median,0.7831794022231133
2,matsiro_wfdei,median,0.48629913496613864
3,matsiro_wfdei,median,0.4568188944448603
4,matsiro_wfdei,median,0.7107557500182212
5,matsiro_wfdei,median,1.6398935699276405
6,matsiro_wfdei,median,3.8310227829208334
7,matsiro_wfdei,median,14.86209270142625
8,matsiro_wfdei,median,26.988508979350833
9,matsiro_wfdei,median,28.064847538986683
10,matsiro_wfdei,median,14.548141430122756
11,matsiro_wfdei,median,5.3951622419006675
12,matsiro_wfdei,median,1.5366282568009533
1,pcr-globwb_gswp3,median,3.675640728683518
2,pcr-globwb_gswp3,median,3.1194915359978976
3,pcr-globwb_gswp3,median,2.70078441183569
4,pcr-globwb_gswp3,median,2.4438897356410387
5,pcr-globwb_gswp3,median,2.8818053680092874
6,pcr-globwb_gswp3,median,3.154209551688968
7,pcr-globwb_gswp3,median,6.3802660635422095
8,pcr-globwb_gswp3,median,19.790010336810347
9,pcr-globwb_gswp3,median,23.929246472508034
10,pcr-globwb_gswp3,median,19.927158842573526
11,pcr-globwb_gswp3,median,13.546632800196763
12,pcr-globwb_gswp3,median,6.627042948599814
1,pcr-globwb_wfdei,median,3.6158187741526717
2,pcr-globwb_wfdei,median,2.9876235806253817
3,pcr-globwb_wfdei,median,2.6411520484947717
4,pcr-globwb_wfdei,median,2.502089143938492
5,pcr-globwb_wfdei,median,2.9001433413304314
6,pcr-globwb_wfdei,median,3.0230481063796204
7,pcr-globwb_wfdei,median,6.042466724165548
8,pcr-globwb_wfdei,median,18.256350731486
9,pcr-globwb_wfdei,median,25.010918857585786
10,pcr-globwb_wfdei,median,18.494516575097173
11,pcr-globwb_wfdei,median,12.90247900327306
12,pcr-globwb_wfdei,median,6.2476020146686455
1,vegas_gswp3,median,0.5910529021325059
2,vegas_gswp3,median,0.3914113939047723
3,vegas_gswp3,median,0.34674129734295467
4,vegas_gswp3,median,0.5005790081192398
5,vegas_gswp3,median,2.074637688057255
6,vegas_gswp3,median,6.629062719323222
7,vegas_gswp3,median,16.79982334514812
8,vegas_gswp3,median,22.32988991002896
9,vegas_gswp3,median,23.06292779103842
10,vegas_gswp3,median,14.438963895152366
11,vegas_gswp3,median,5.253387784017876
12,vegas_gswp3,median,1.4663535062060582
1,vegas_wfdei,median,0.5547662983577043
2,vegas_wfdei,median,0.3299370417484667
3,vegas_wfdei,median,0.26035418028290597
4,vegas_wfdei,median,0.3703333381641357
5,vegas_wfdei,median,1.3499875238337768
6,vegas_wfdei,median,5.460213111816103
7,vegas_wfdei,median,17.307166076417996
8,vegas_wfdei,median,22.715325038318685
9,vegas_wfdei,median,23.375944199351927
10,vegas_wfdei,median,14.669278723537971
11,vegas_wfdei,median,5.6773936672452745
12,vegas_wfdei,median,1.496014555534197
1,vic_princeton,median,4.07897378015962
2,vic_princeton,median,2.2690059493620875
3,vic_princeton,median,1.345448072313888
4,vic_princeton,median,1.9569315952680777
5,vic_princeton,median,5.8295418269504795
6,vic_princeton,median,9.83367795342785
7,vic_princeton,median,13.687554527232127
8,vic_princeton,median,23.018424203093556
9,vic_princeton,median,28.48149932177061
10,vic_princeton,median,27.07139294317298
11,vic_princeton,median,16.166066271051648
12,vic_princeton,median,7.89981232495783
1,watergap2_princeton,median,3.2618734730041425
2,watergap2_princeton,median,2.7277891700220174
3,watergap2_princeton,median,2.3928826576434883
4,watergap2_princeton,median,2.324047527595041
5,watergap2_princeton,median,5.177483611627211
6,watergap2_princeton,median,8.25701364925676
7,watergap2_princeton,median,12.37670958235174
8,watergap2_princeton,median,18.026907542927
9,watergap2_princeton,median,18.419495457471577
10,watergap2_princeton,median,14.800987251872986
11,watergap2_princeton,median,6.781397738504307
12,watergap2_princeton,median,4.227730468977224
1,watergap2_wfdei,median,3.536918060991237
2,watergap2_wfdei,median,3.1114405001007945
3,watergap2_wfdei,median,2.5967565109071407
4,watergap2_wfdei,median,2.4939742106469303
5,watergap2_wfdei,median,3.7032955777825496
6,watergap2_wfdei,median,8.340478667678507
7,watergap2_wfdei,median,14.062889108330154
8,watergap2_wfdei,median,19.280944781061915
9,watergap2_wfdei,median,19.972275913693906
10,watergap2_wfdei,median,12.979262800883472
11,watergap2_wfdei,median,7.3015785256872965
12,watergap2_wfdei,median,4.354948270819453
1,LORA,median,5.124777161055989
2,LORA,median,3.473771146373402
3,LORA,median,2.682348870048794
4,LORA,median,2.24275529170266
5,LORA,median,2.524783132284855
6,LORA,median,3.2190098709440886
7,LORA,median,10.12428622183871
8,LORA,median,16.60113360196049
9,LORA,median,19.52438974752607
10,LORA,median,18.560723146749453
11,LORA,median,13.380631628395095
12,LORA,median,8.312706806660044
1,caraib_gswp3,max,1.426409902714095
2,caraib_gswp3,max,0.33475226318052653
3,caraib_gswp3,max,0.24153779498861425
4,caraib_gswp3,max,11.625140401275814
5,caraib_gswp3,max,10.56181645309828
6,caraib_gswp3,max,25.80959608499423
7,caraib_gswp3,max,33.09901128013526
8,caraib_gswp3,max,47.858792942987115
9,caraib_gswp3,max,47.67711577508793
10,caraib_gswp3,max,38.771737519706676
11,caraib_gswp3,max,24.635103473216354
12,caraib_gswp3,max,7.390709938948432
1,caraib_princeton,max,1.3387050564529352
2,caraib_princeton,max,0.13615801511393233
3,caraib_princeton,max,0.254146504021928
4,caraib_princeton,max,5.484725039535453
5,caraib_princeton,max,9.456705004150969
6,caraib_princeton,max,38.54755197008604
7,caraib_princeton,max,63.31747795579826
8,caraib_princeton,max,116.37465506184188
9,caraib_princeton,max,58.26856354954839
10,caraib_princeton,max,55.2707500131487
11,caraib_princeton,max,25.75292021683785
12,caraib_princeton,max,6.5777380821071185
1,caraib_wfdei,max,2.2475851829823097
2,caraib_wfdei,max,0.6633774245160511
3,caraib_wfdei,max,0.3529626236638667
4,caraib_wfdei,max,0.6107300060917147
5,caraib_wfdei,max,8.544663789045739
6,caraib_wfdei,max,36.059806329330726
7,caraib_wfdei,max,41.883922689787624
8,caraib_wfdei,max,53.329459783590266
9,caraib_wfdei,max,51.08877828576033
10,caraib_wfdei,max,39.93164241121045
11,caraib_wfdei,max,26.994729561120206
12,caraib_wfdei,max,8.001349471694525
1,dbh_gswp3,max,14.158263563158252
2,dbh_gswp3,max,6.520404195869382
3,dbh_gswp3,max,7.620935378212987
4,dbh_gswp3,max,21.231520433407805
5,dbh_gswp3,max,36.23143530746678
6,dbh_gswp3,max,33.01194154354612
7,dbh_gswp3,max,31.189946803818135
8,dbh_gswp3,max,35.6127672631431
9,dbh_gswp3,max,30.520406120769074
10,dbh_gswp3,max,25.053440847373643
11,dbh_gswp3,max,17.60413654033891
12,dbh_gswp3,max,8.103858502785712
1,dbh_princeton,max,8.159597726701747
2,dbh_princeton,max,4.332210017665904
3,dbh_princeton,max,5.873502371687048
4,dbh_princeton,max,13.736201153632289
5,dbh_princeton,max,31.491558662025717
6,dbh_princeton,max,30.894024853012862
7,dbh_princeton,max,48.96284533821764
8,dbh_princeton,max,81.20058868688679
9,dbh_princeton,max,46.574150591083196
10,dbh_princeton,max,41.572800548497064
11,dbh_princeton,max,34.90002839933094
12,dbh_princeton,max,9.096869480670753
1,dbh_wfdei,max,20.081682142777847
2,dbh_wfdei,max,6.75188954563126
3,dbh_wfdei,max,6.284008707771104
4,dbh_wfdei,max,13.77477610510381
5,dbh_wfdei,max,32.00108102295139
6,dbh_wfdei,max,37.37083175492566
7,dbh_wfdei,max,32.817020267150376
8,dbh_wfdei,max,37.1127259011487
9,dbh_wfdei,max,39.16134592138792
10,dbh_wfdei,max,38.4694971890087
11,dbh_wfdei,max,24.83261946386777
12,dbh_wfdei,max,10.464402969997703
1,dlem_gswp3,max,1.9114286204812532
2,dlem_gswp3,max,0.9562413249107244
3,dlem_gswp3,max,0.9261012965171252
4,dlem_gswp3,max,12.371973842302253
5,dlem_gswp3,max,11.61856049422843
6,dlem_gswp3,max,19.953923261984453
7,dlem_gswp3,max,26.420016107854533
8,dlem_gswp3,max,39.404055679059994
9,dlem_gswp3,max,39.06395422707663
10,dlem_gswp3,max,33.27775616775526
11,dlem_gswp3,max,19.51040425213165
12,dlem_gswp3,max,5.737804139860219
1,dlem_princeton,max,1.7393592985699073
2,dlem_princeton,max,1.65698146048472
3,dlem_princeton,max,0.607089750862319
4,dlem_princeton,max,6.102786983557323
5,dlem_princeton,max,8.185125545230086
6,dlem_princeton,max,8.168273183233453
7,dlem_princeton,max,49.93346059650388
8,dlem_princeton,max,95.36717617614772
9,dlem_princeton,max,53.25679276364511
10,dlem_princeton,max,50.49036842165312
11,dlem_princeton,max,26.138886396392763
12,dlem_princeton,max,5.91099041277143
1,dlem_wfdei,max,2.2942963285309634
2,dlem_wfdei,max,1.0924595147547624
3,dlem_wfdei,max,0.6243827451547399
4,dlem_wfdei,max,0.9948489993583072
5,dlem_wfdei,max,4.313022328078362
6,dlem_wfdei,max,21.17913241768348
7,dlem_wfdei,max,26.24138384874109
8,dlem_wfdei,max,40.42864597959329
9,dlem_wfdei,max,42.33338985665257
10,dlem_wfdei,max,32.05709035303876
11,dlem_wfdei,max,16.691587887719017
12,dlem_wfdei,max,6.349559854423419
1,h08_gswp3,max,1.008915713844568
2,h08_gswp3,max,0.3518875550495951
3,h08_gswp3,max,0.19308028469944744
4,h08_gswp3,max,0.5018625813046713
5,h08_gswp3,max,22.423695063138474
6,h08_gswp3,max,23.498089347362754
7,h08_gswp3,max,44.92746822082039
8,h08_gswp3,max,43.58831041691393
9,h08_gswp3,max,48.01586017955526
10,h08_gswp3,max,45.07251399882111
11,h08_gswp3,max,20.009617219480635
12,h08_gswp3,max,1.9287631990305076
1,h08_princeton,max,0.44583422721399996
2,h08_princeton,max,0.1521749485203463
3,h08_princeton,max,0.11453132963263399
4,h08_princeton,max,0.3623466372296329
5,h08_princeton,max,16.949849209860062
6,h08_princeton,max,31.00442180021639
7,h08_princeton,max,41.4332331094039
8,h08_princeton,max,123.75538179261457
9,h08_princeton,max,65.46882008157999
10,h08_princeton,max,46.49706425641869
11,h08_princeton,max,22.018468323117684
12,h08_princeton,max,2.085422112508071
1,lpjml_gswp3,max,2.4757266091649726
2,lpjml_gswp3,max,1.1791251296616516
3,lpjml_gswp3,max,1.8576960271007068
4,lpjml_gswp3,max,6.892167190358381
5,lpjml_gswp3,max,20.4855328377639
6,lpjml_gswp3,max,28.689576836688666
7,lpjml_gswp3,max,27.81486100657448
8,lpjml_gswp3,max,38.702499406955404
9,lpjml_gswp3,max,42.23090397613132
10,lpjml_gswp3,max,33.924276374679785
11,lpjml_gswp3,max,19.10582178954587
12,lpjml_gswp3,max,4.9601125585100165
1,lpjml_princeton,max,1.6495815248997494
2,lpjml_princeton,max,0.7790267438931107
3,lpjml_princeton,max,1.2079005148918927
4,lpjml_princeton,max,4.352704278106244
5,lpjml_princeton,max,17.40475575793873
6,lpjml_princeton,max,26.930436756432186
7,lpjml_princeton,max,45.041801922851754
8,lpjml_princeton,max,91.20498277849234
9,lpjml_princeton,max,45.79568819883797
10,lpjml_princeton,max,42.95160320740227
11,lpjml_princeton,max,16.597119436351477
12,lpjml_princeton,max,4.174824019425154
1,lpjml_wfdei,max,4.306302479578785
2,lpjml_wfdei,max,1.6105774715025825
3,lpjml_wfdei,max,1.8241614725456756
4,lpjml_wfdei,max,5.54947612980324
5,lpjml_wfdei,max,19.456665716508088
6,lpjml_wfdei,max,32.65428653169222
7,lpjml_wfdei,max,41.88332423000282
8,lpjml_wfdei,max,55.18007470437629
9,lpjml_wfdei,max,47.21037432020845
10,lpjml_wfdei,max,37.40368723508404
11,lpjml_wfdei,max,22.21619635269021
12,lpjml_wfdei,max,6.156863398589551
1,matsiro_gswp3,max,1.7102666718615753
2,matsiro_gswp3,max,1.1519088075125277
3,matsiro_gswp3,max,1.1006055020282584
4,matsiro_gswp3,max,4.291386687247254
5,matsiro_gswp3,max,5.353960382630534
6,matsiro_gswp3,max,13.430197878421575
7,matsiro_gswp3,max,19.60594643639514
8,matsiro_gswp3,max,26.40792421956068
9,matsiro_gswp3,max,36.08961115187992
10,matsiro_gswp3,max,35.715391724342496
11,matsiro_gswp3,max,17.98335247444313
12,matsiro_gswp3,max,3.4429187129942314
1,matsiro_princeton,max,0.9267285149839971
2,matsiro_princeton,max,0.8259607190398323
3,matsiro_princeton,max,0.8860633213768725
4,matsiro_princeton,max,5.231365865867063
5,matsiro_princeton,max,2.33014928611013
6,matsiro_princeton,max,3.920552107728499
7,matsiro_princeton,max,23.152576412930717
8,matsiro_princeton,max,86.68345407770275
9,matsiro_princeton,max,48.281664426154464
10,matsiro_princeton,max,41.56824729498719
11,matsiro_princeton,max,16.82930246654632
12,matsiro_princeton,max,3.6306935885653653
1,matsiro_wfdei,max,2.7365616830394273
2,matsiro_wfdei,max,1.7751116247021417
3,matsiro_wfdei,max,1.481348537228324
4,matsiro_wfdei,max,1.5794565081252523
5,matsiro_wfdei,max,6.407356955707029
6,matsiro_wfdei,max,20.601088022901948
7,matsiro_wfdei,max,32.224640626459234
8,matsiro_wfdei,max,44.06407419087944
9,matsiro_wfdei,max,46.679735268541286
10,matsiro_wfdei,max,40.19819475323932
11,matsiro_wfdei,max,22.52924102310076
12,matsiro_wfdei,max,4.8149591398319185
1,pcr-globwb_gswp3,max,6.393518220112627
2,pcr-globwb_gswp3,max,3.9926537122545285
3,pcr-globwb_gswp3,max,3.4622562788687525
4,pcr-globwb_gswp3,max,2.9660557950285606
5,pcr-globwb_gswp3,max,4.700484375384262
6,pcr-globwb_gswp3,max,11.932908186772664
7,pcr-globwb_gswp3,max,24.226921144432012
8,pcr-globwb_gswp3,max,30.207556419133496
9,pcr-globwb_gswp3,max,39.681726782699315
10,pcr-globwb_gswp3,max,34.97645201128395
11,pcr-globwb_gswp3,max,25.116564809702815
12,pcr-globwb_gswp3,max,12.7214923914911
1,pcr-globwb_wfdei,max,6.49210001511012
2,pcr-globwb_wfdei,max,4.146317128288153
3,pcr-globwb_wfdei,max,3.6405207912472637
4,pcr-globwb_wfdei,max,3.3344837058954324
5,pcr-globwb_wfdei,max,4.512697927397264
6,pcr-globwb_wfdei,max,11.903090178972413
7,pcr-globwb_wfdei,max,21.78591125534014
8,pcr-globwb_wfdei,max,29.721815286567
9,pcr-globwb_wfdei,max,37.84731544263705
10,pcr-globwb_wfdei,max,33.05879203762065
11,pcr-globwb_wfdei,max,23.113248675672345
12,pcr-globwb_wfdei,max,12.33564693868707
1,vegas_gswp3,max,2.1962528013117195
2,vegas_gswp3,max,1.8769639832300078
3,vegas_gswp3,max,1.2379600958486578
4,vegas_gswp3,max,1.656089972554885
5,vegas_gswp3,max,7.105851919971312
6,vegas_gswp3,max,22.748532498821536
7,vegas_gswp3,max,27.86731889986736
8,vegas_gswp3,max,37.453302371092406
9,vegas_gswp3,max,39.892009344160066
10,vegas_gswp3,max,29.60203565041143
11,vegas_gswp3,max,15.909614083263202
12,vegas_gswp3,max,6.756384025215569
1,vegas_wfdei,max,2.0195384175019035
2,vegas_wfdei,max,1.9163830750839317
3,vegas_wfdei,max,1.1806655082722373
4,vegas_wfdei,max,1.1871408417798177
5,vegas_wfdei,max,7.4716081442987745
6,vegas_wfdei,max,21.385453474994616
7,vegas_wfdei,max,28.983176681619096
8,vegas_wfdei,max,38.22895159703788
9,vegas_wfdei,max,38.36502774540568
10,vegas_wfdei,max,29.32445508449575
11,vegas_wfdei,max,16.117090634906887
12,vegas_wfdei,max,6.775460311960379
1,vic_princeton,max,6.160806259443258
2,vic_princeton,max,3.2981519398284513
3,vic_princeton,max,2.4607217600777225
4,vic_princeton,max,6.197984036684794
5,vic_princeton,max,16.797656557561048
6,vic_princeton,max,17.954741835610516
7,vic_princeton,max,24.15649576901255
8,vic_princeton,max,71.35856398627728
9,vic_princeton,max,48.88304623068383
10,vic_princeton,max,52.00587512005356
11,vic_princeton,max,27.480088349263863
12,vic_princeton,max,13.85596472413974
1,watergap2_princeton,max,4.4815693423342715
2,watergap2_princeton,max,3.708113372746593
3,watergap2_princeton,max,2.9666597594473045
4,watergap2_princeton,max,2.8029722107463684
5,watergap2_princeton,max,14.373149214092754
6,watergap2_princeton,max,16.33831303727383
7,watergap2_princeton,max,22.984875784194298
8,watergap2_princeton,max,86.33294458686638
9,watergap2_princeton,max,43.25276245273254
10,watergap2_princeton,max,42.463339198192905
11,watergap2_princeton,max,18.197763393378413
12,watergap2_princeton,max,5.959213216930123
1,watergap2_wfdei,max,4.91954875215677
2,watergap2_wfdei,max,4.63736607873862
3,watergap2_wfdei,max,3.204983893911294
4,watergap2_wfdei,max,3.046498784620777
5,watergap2_wfdei,max,12.12286514366976
6,watergap2_wfdei,max,15.397402278876402
7,watergap2_wfdei,max,26.204147988045946
8,watergap2_wfdei,max,29.149386249137013
9,watergap2_wfdei,max,35.64509931699869
10,watergap2_wfdei,max,33.25630800720867
11,watergap2_wfdei,max,18.10475684139336
12,watergap2_wfdei,max,7.907921899525664
1,LORA,max,7.795505005891596
2,LORA,max,5.993215810648371
3,LORA,max,5.313351086855745
4,LORA,max,4.971752673565167
5,LORA,max,5.720487623390948
6,LORA,max,11.926095076050197
7,LORA,max,17.760825051750786
8,LORA,max,22.28908918407916
9,LORA,max,33.39999015111729
10,LORA,max,29.1477736894511
11,LORA,max,26.82253235171004
12,LORA,max,13.371289900554208
