Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.6750007167676148e-5
5,caraib_gswp3,median,0.0017772131917947024
6,caraib_gswp3,median,0.016946182292610405
7,caraib_gswp3,median,0.08018406182243995
8,caraib_gswp3,median,0.19058267551726135
9,caraib_gswp3,median,0.20341652339323535
10,caraib_gswp3,median,0.11346040274638541
11,caraib_gswp3,median,0.022844253971102745
12,caraib_gswp3,median,0.002710692348423238
1,caraib_princeton,median,5.38655049319004e-4
2,caraib_princeton,median,8.30441761525235e-5
3,caraib_princeton,median,2.0561660861616314e-5
4,caraib_princeton,median,2.8326139553873038e-5
5,caraib_princeton,median,0.003560476646833223
6,caraib_princeton,median,0.14344577197545444
7,caraib_princeton,median,0.3217629447521234
8,caraib_princeton,median,0.4690772089849446
9,caraib_princeton,median,0.360172855065625
10,caraib_princeton,median,0.19672458719508296
11,caraib_princeton,median,0.052545448472540515
12,caraib_princeton,median,0.004692605393320291
1,caraib_wfdei,median,0.0017934388670857871
2,caraib_wfdei,median,3.1772945342742906e-4
3,caraib_wfdei,median,8.490508298757024e-5
4,caraib_wfdei,median,4.475346659175884e-5
5,caraib_wfdei,median,0.0015792052392514864
6,caraib_wfdei,median,0.04374509502617535
7,caraib_wfdei,median,0.14208905288908277
8,caraib_wfdei,median,0.2759277811720122
9,caraib_wfdei,median,0.24494319324321517
10,caraib_wfdei,median,0.14504084049248536
11,caraib_wfdei,median,0.045220986667936176
12,caraib_wfdei,median,0.007406047885944588
1,dbh_gswp3,median,0.05774590257863309
2,dbh_gswp3,median,0.028550194625073123
3,dbh_gswp3,median,0.02649587092594448
4,dbh_gswp3,median,0.05352685414322776
5,dbh_gswp3,median,0.16530693120242387
6,dbh_gswp3,median,0.13605067147778008
7,dbh_gswp3,median,0.09931889235195213
8,dbh_gswp3,median,0.06175154673584573
9,dbh_gswp3,median,0.04868633035680553
10,dbh_gswp3,median,0.03830885101887831
11,dbh_gswp3,median,0.03258027850868277
12,dbh_gswp3,median,0.028454847293017796
1,dbh_princeton,median,0.06362713752117627
2,dbh_princeton,median,0.035513578101648305
3,dbh_princeton,median,0.03329723294812356
4,dbh_princeton,median,0.06536521137672177
5,dbh_princeton,median,0.1937449665988079
6,dbh_princeton,median,0.31834173728678006
7,dbh_princeton,median,0.26928337230392074
8,dbh_princeton,median,0.22806980742420244
9,dbh_princeton,median,0.1148643813302
10,dbh_princeton,median,0.0659071555597613
11,dbh_princeton,median,0.07107430986365657
12,dbh_princeton,median,0.036386840952946975
1,dbh_wfdei,median,0.06800149215606224
2,dbh_wfdei,median,0.03628763920712624
3,dbh_wfdei,median,0.032262361191058214
4,dbh_wfdei,median,0.04977298128674336
5,dbh_wfdei,median,0.15007122952587848
6,dbh_wfdei,median,0.16061412358467725
7,dbh_wfdei,median,0.14558297259034564
8,dbh_wfdei,median,0.10893593656884468
9,dbh_wfdei,median,0.06424666676583139
10,dbh_wfdei,median,0.051689824775074916
11,dbh_wfdei,median,0.041663407041255845
12,dbh_wfdei,median,0.03409618088767541
1,dlem_gswp3,median,0.0071191411036136765
2,dlem_gswp3,median,0.005242169846331427
3,dlem_gswp3,median,0.004006013507032695
4,dlem_gswp3,median,0.002431686358332223
5,dlem_gswp3,median,0.002256596791616902
6,dlem_gswp3,median,0.0018297201971068059
7,dlem_gswp3,median,0.0022202431035902004
8,dlem_gswp3,median,0.013625588094183662
9,dlem_gswp3,median,0.04542782040722477
10,dlem_gswp3,median,0.0648020090595948
11,dlem_gswp3,median,0.0266908249926583
12,dlem_gswp3,median,0.010822797504154298
1,dlem_princeton,median,0.008486399349507087
2,dlem_princeton,median,0.006100158138624523
3,dlem_princeton,median,0.004650628840269905
4,dlem_princeton,median,0.0034972667990107887
5,dlem_princeton,median,0.002427725567498772
6,dlem_princeton,median,0.0029576047280721195
7,dlem_princeton,median,0.02174845137340141
8,dlem_princeton,median,0.3072057235754301
9,dlem_princeton,median,0.277393637730358
10,dlem_princeton,median,0.16278441448754033
11,dlem_princeton,median,0.06343824208747559
12,dlem_princeton,median,0.015360818388102854
1,dlem_wfdei,median,0.007906512032248854
2,dlem_wfdei,median,0.00568098092190567
3,dlem_wfdei,median,0.004408565526971997
4,dlem_wfdei,median,0.0027468708112794614
5,dlem_wfdei,median,0.002016306924439616
6,dlem_wfdei,median,0.0018572071945155144
7,dlem_wfdei,median,0.002652055229568135
8,dlem_wfdei,median,0.01628296285213599
9,dlem_wfdei,median,0.07055646197647959
10,dlem_wfdei,median,0.07986668017005147
11,dlem_wfdei,median,0.035857751655603565
12,dlem_wfdei,median,0.012279610391760041
1,h08_gswp3,median,4.2224029916976876e-4
2,h08_gswp3,median,2.929312423015394e-5
3,h08_gswp3,median,2.985422940961306e-6
4,h08_gswp3,median,1.303303227046735e-4
5,h08_gswp3,median,0.00405828892622773
6,h08_gswp3,median,0.04491463799145898
7,h08_gswp3,median,0.17025821457611184
8,h08_gswp3,median,0.25681390638492185
9,h08_gswp3,median,0.1871408967788994
10,h08_gswp3,median,0.07753159012935029
11,h08_gswp3,median,0.01032139054383569
12,h08_gswp3,median,0.0027537896405840302
1,h08_princeton,median,3.3515927865496664e-4
2,h08_princeton,median,2.75933987339084e-5
3,h08_princeton,median,3.5606796590894006e-6
4,h08_princeton,median,2.881639183069737e-4
5,h08_princeton,median,0.010795278242634845
6,h08_princeton,median,0.2712555448272842
7,h08_princeton,median,0.3336866109943471
8,h08_princeton,median,0.457320445662575
9,h08_princeton,median,0.2978088766495025
10,h08_princeton,median,0.10521556870890206
11,h08_princeton,median,0.014602150638356227
12,h08_princeton,median,0.0027139722180241086
1,lpjml_gswp3,median,0.0013644346637164341
2,lpjml_gswp3,median,8.861623195160228e-4
3,lpjml_gswp3,median,7.720825325109862e-4
4,lpjml_gswp3,median,0.0072635701128893355
5,lpjml_gswp3,median,0.06253547120947144
6,lpjml_gswp3,median,0.0930959699469325
7,lpjml_gswp3,median,0.10733898026384461
8,lpjml_gswp3,median,0.1355613499243658
9,lpjml_gswp3,median,0.13644427310940827
10,lpjml_gswp3,median,0.08342025310716342
11,lpjml_gswp3,median,0.025195595403886224
12,lpjml_gswp3,median,0.002596465786713577
1,lpjml_princeton,median,0.0027618069346129273
2,lpjml_princeton,median,0.0014478204479536217
3,lpjml_princeton,median,0.0012389087109383984
4,lpjml_princeton,median,0.008141109646314915
5,lpjml_princeton,median,0.08517482026812363
6,lpjml_princeton,median,0.16124933615707154
7,lpjml_princeton,median,0.18992007489973106
8,lpjml_princeton,median,0.327472531385604
9,lpjml_princeton,median,0.2972652628324811
10,lpjml_princeton,median,0.1337529008884874
11,lpjml_princeton,median,0.04905965662725928
12,lpjml_princeton,median,0.010167776657711824
1,lpjml_wfdei,median,0.004246076715457105
2,lpjml_wfdei,median,0.0019667935966163545
3,lpjml_wfdei,median,0.001428435454739045
4,lpjml_wfdei,median,0.006463332958870567
5,lpjml_wfdei,median,0.06733792388520222
6,lpjml_wfdei,median,0.11024906805656928
7,lpjml_wfdei,median,0.13327280228087213
8,lpjml_wfdei,median,0.2600457907483519
9,lpjml_wfdei,median,0.2512655204284595
10,lpjml_wfdei,median,0.14178882116401137
11,lpjml_wfdei,median,0.05659839964588635
12,lpjml_wfdei,median,0.018073054013990578
1,matsiro_gswp3,median,3.8129749700234114e-4
2,matsiro_gswp3,median,3.451854860645826e-4
3,matsiro_gswp3,median,2.9494204773948497e-4
4,matsiro_gswp3,median,5.383109775522433e-4
5,matsiro_gswp3,median,0.001087981419517132
6,matsiro_gswp3,median,6.596930001694784e-4
7,matsiro_gswp3,median,7.660777630132784e-4
8,matsiro_gswp3,median,8.529129384290154e-4
9,matsiro_gswp3,median,0.0011402222796646768
10,matsiro_gswp3,median,0.0010489873730134785
11,matsiro_gswp3,median,9.012477149852787e-4
12,matsiro_gswp3,median,5.017624561455018e-4
1,matsiro_princeton,median,0.0024920816687283914
2,matsiro_princeton,median,0.001324876569008968
3,matsiro_princeton,median,9.201145249819209e-4
4,matsiro_princeton,median,0.001060378629049889
5,matsiro_princeton,median,0.0023348624369743643
6,matsiro_princeton,median,0.0028912909108006896
7,matsiro_princeton,median,0.006661157586466548
8,matsiro_princeton,median,0.24382012787692495
9,matsiro_princeton,median,0.33588508480043844
10,matsiro_princeton,median,0.1232054061564915
11,matsiro_princeton,median,0.024545114212322663
12,matsiro_princeton,median,0.005307608752716981
1,matsiro_wfdei,median,0.004135860893204221
2,matsiro_wfdei,median,0.002976639473440159
3,matsiro_wfdei,median,0.0021825306780127595
4,matsiro_wfdei,median,0.0021019357393548274
5,matsiro_wfdei,median,0.003446315693315282
6,matsiro_wfdei,median,0.0056525615051961214
7,matsiro_wfdei,median,0.02441287509707151
8,matsiro_wfdei,median,0.2687389377095214
9,matsiro_wfdei,median,0.2708429098002507
10,matsiro_wfdei,median,0.12603913141390555
11,matsiro_wfdei,median,0.0257287507891609
12,matsiro_wfdei,median,0.009691444986272967
1,pcr-globwb_gswp3,median,0.002644446839269113
2,pcr-globwb_gswp3,median,0.001116577242614602
3,pcr-globwb_gswp3,median,0.0010380022195341483
4,pcr-globwb_gswp3,median,6.903545700812354e-4
5,pcr-globwb_gswp3,median,2.0351029120132521e-4
6,pcr-globwb_gswp3,median,2.8482183229590016e-4
7,pcr-globwb_gswp3,median,4.44078849759873e-4
8,pcr-globwb_gswp3,median,0.001192601983485439
9,pcr-globwb_gswp3,median,0.01721040403018212
10,pcr-globwb_gswp3,median,0.034027346824866495
11,pcr-globwb_gswp3,median,0.038226889917874284
12,pcr-globwb_gswp3,median,0.0211599205143748
1,pcr-globwb_wfdei,median,0.002611280953380827
2,pcr-globwb_wfdei,median,0.001091118733047105
3,pcr-globwb_wfdei,median,0.0010219677327235636
4,pcr-globwb_wfdei,median,6.435268919866167e-4
5,pcr-globwb_wfdei,median,1.6619545497810392e-4
6,pcr-globwb_wfdei,median,2.460195142578641e-4
7,pcr-globwb_wfdei,median,3.73518994516918e-4
8,pcr-globwb_wfdei,median,0.001134103134569367
9,pcr-globwb_wfdei,median,0.011058229395226177
10,pcr-globwb_wfdei,median,0.02449510511066382
11,pcr-globwb_wfdei,median,0.032201370952059355
12,pcr-globwb_wfdei,median,0.017107316551459213
1,vegas_gswp3,median,9.562529399419369e-4
2,vegas_gswp3,median,4.0282428943506335e-4
3,vegas_gswp3,median,2.0627912097487603e-4
4,vegas_gswp3,median,4.85943444921021e-4
5,vegas_gswp3,median,0.003459596167281434
6,vegas_gswp3,median,0.020559314359365158
7,vegas_gswp3,median,0.0654589048007618
8,vegas_gswp3,median,0.13822195593405903
9,vegas_gswp3,median,0.14601249705267572
10,vegas_gswp3,median,0.06411196413287923
11,vegas_gswp3,median,0.012439533137600338
12,vegas_gswp3,median,0.0022215509044448464
1,vegas_wfdei,median,4.1486118007661804e-4
2,vegas_wfdei,median,1.5903328715538432e-4
3,vegas_wfdei,median,7.922185490260045e-5
4,vegas_wfdei,median,1.6359104953522161e-4
5,vegas_wfdei,median,0.002089575585123001
6,vegas_wfdei,median,0.018899925496719143
7,vegas_wfdei,median,0.08022766776938128
8,vegas_wfdei,median,0.16807465546934441
9,vegas_wfdei,median,0.16405948027242445
10,vegas_wfdei,median,0.0693682291679218
11,vegas_wfdei,median,0.013450091703981133
12,vegas_wfdei,median,0.0013970198508098273
1,vic_princeton,median,0.003896807321952387
2,vic_princeton,median,0.0013978911965939638
3,vic_princeton,median,8.43359049251456e-4
4,vic_princeton,median,0.0033828829666357916
5,vic_princeton,median,0.02808936376640387
6,vic_princeton,median,0.14054900669553727
7,vic_princeton,median,0.19712745929120035
8,vic_princeton,median,0.28947637926817926
9,vic_princeton,median,0.31254668612885605
10,vic_princeton,median,0.2165344466395791
11,vic_princeton,median,0.09944938731527526
12,vic_princeton,median,0.021270853976848223
1,watergap2_princeton,median,0.019085578486987435
2,watergap2_princeton,median,0.014176156379527367
3,watergap2_princeton,median,0.010544767807154881
4,watergap2_princeton,median,0.007756876216482186
5,watergap2_princeton,median,0.006512349837876854
6,watergap2_princeton,median,0.014764995030070687
7,watergap2_princeton,median,0.05917190175552034
8,watergap2_princeton,median,0.17291374042502344
9,watergap2_princeton,median,0.1710158525742403
10,watergap2_princeton,median,0.09820044061850189
11,watergap2_princeton,median,0.0454617897909672
12,watergap2_princeton,median,0.026172532157744892
1,watergap2_wfdei,median,0.02728946221313534
2,watergap2_wfdei,median,0.02025887326886422
3,watergap2_wfdei,median,0.01577582448978517
4,watergap2_wfdei,median,0.025024795951427606
5,watergap2_wfdei,median,0.09049807130971088
6,watergap2_wfdei,median,0.13379329609512255
7,watergap2_wfdei,median,0.1669649533443392
8,watergap2_wfdei,median,0.22661200312392182
9,watergap2_wfdei,median,0.1983547201856736
10,watergap2_wfdei,median,0.13802625670708318
11,watergap2_wfdei,median,0.07661308408503574
12,watergap2_wfdei,median,0.037280985028721375
1,LORA,median,0.026250942316619303
2,LORA,median,0.0015775333103328667
3,LORA,median,8.279969789078593e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.04531849286048941
7,LORA,median,0.31823729984526455
8,LORA,median,0.4029250060191324
9,LORA,median,0.42607524795665414
10,LORA,median,0.35022881746126083
11,LORA,median,0.2155305063099877
12,LORA,median,0.10291803571306088
1,caraib_gswp3,max,0.03730983535355432
2,caraib_gswp3,max,9.227538372377083e-4
3,caraib_gswp3,max,8.547344263505188e-5
4,caraib_gswp3,max,0.1078226730123989
5,caraib_gswp3,max,0.1621098564395784
6,caraib_gswp3,max,0.08384170933106871
7,caraib_gswp3,max,0.30672903335387347
8,caraib_gswp3,max,0.43506751211361355
9,caraib_gswp3,max,0.48658623936444523
10,caraib_gswp3,max,0.33533017017488775
11,caraib_gswp3,max,0.10004902998804022
12,caraib_gswp3,max,0.02256924171093732
1,caraib_princeton,max,0.0038354878270284135
2,caraib_princeton,max,4.616519060397042e-4
3,caraib_princeton,max,0.01272934563624446
4,caraib_princeton,max,0.08373169924314543
5,caraib_princeton,max,0.06730437568985108
6,caraib_princeton,max,0.4200336007153636
7,caraib_princeton,max,0.7351962512235168
8,caraib_princeton,max,1.0694263377986954
9,caraib_princeton,max,0.6921112102450597
10,caraib_princeton,max,0.6156580956709755
11,caraib_princeton,max,0.3069123345417617
12,caraib_princeton,max,0.06893610703638818
1,caraib_wfdei,max,0.019525786234066887
2,caraib_wfdei,max,0.003397303404182489
3,caraib_wfdei,max,4.886030019688255e-4
4,caraib_wfdei,max,0.0013717552419480767
5,caraib_wfdei,max,0.07234624264689189
6,caraib_wfdei,max,0.16902180417381554
7,caraib_wfdei,max,0.4218669927437681
8,caraib_wfdei,max,0.5078537735127939
9,caraib_wfdei,max,0.45431828392757445
10,caraib_wfdei,max,0.39344919166968956
11,caraib_wfdei,max,0.15255780483137218
12,caraib_wfdei,max,0.03395470046713132
1,dbh_gswp3,max,0.2058610921765047
2,dbh_gswp3,max,0.07774691027473819
3,dbh_gswp3,max,0.06812601704393144
4,dbh_gswp3,max,0.20145655885339786
5,dbh_gswp3,max,0.4086632939415536
6,dbh_gswp3,max,0.36336726878181375
7,dbh_gswp3,max,0.3360352438617835
8,dbh_gswp3,max,0.31601850531924897
9,dbh_gswp3,max,0.16941899130662083
10,dbh_gswp3,max,0.09552481004371283
11,dbh_gswp3,max,0.11696188223928675
12,dbh_gswp3,max,0.044133916709547534
1,dbh_princeton,max,0.10300472708369014
2,dbh_princeton,max,0.04798324165519997
3,dbh_princeton,max,0.057684005164637606
4,dbh_princeton,max,0.21111023134074913
5,dbh_princeton,max,0.3860803042095366
6,dbh_princeton,max,0.6140880090253991
7,dbh_princeton,max,0.7029431907361146
8,dbh_princeton,max,0.889650863935438
9,dbh_princeton,max,0.7109505911576971
10,dbh_princeton,max,0.24773623818185228
11,dbh_princeton,max,0.404193115707739
12,dbh_princeton,max,0.10874937387084957
1,dbh_wfdei,max,0.2422337120814094
2,dbh_wfdei,max,0.09138279588510373
3,dbh_wfdei,max,0.06317999096534292
4,dbh_wfdei,max,0.17058819300131048
5,dbh_wfdei,max,0.41722467589440476
6,dbh_wfdei,max,0.3847716567582238
7,dbh_wfdei,max,0.5124217192919583
8,dbh_wfdei,max,0.280210424734621
9,dbh_wfdei,max,0.1871375877501022
10,dbh_wfdei,max,0.132441043765639
11,dbh_wfdei,max,0.144408617277699
12,dbh_wfdei,max,0.077996677150712
1,dlem_gswp3,max,0.0314788579058238
2,dlem_gswp3,max,0.0071564454354389176
3,dlem_gswp3,max,0.005327164313730402
4,dlem_gswp3,max,0.10284731062237211
5,dlem_gswp3,max,0.16177447816320942
6,dlem_gswp3,max,0.027662949399153956
7,dlem_gswp3,max,0.08908458466795553
8,dlem_gswp3,max,0.3293407762134024
9,dlem_gswp3,max,0.47761471063598
10,dlem_gswp3,max,0.19894582677370848
11,dlem_gswp3,max,0.133094036967967
12,dlem_gswp3,max,0.03905818620584722
1,dlem_princeton,max,0.01879403728238957
2,dlem_princeton,max,0.04741709101933398
3,dlem_princeton,max,0.0064284191411584386
4,dlem_princeton,max,0.07230556232811494
5,dlem_princeton,max,0.01817158779822153
6,dlem_princeton,max,0.012398483795394348
7,dlem_princeton,max,0.4417821968047764
8,dlem_princeton,max,0.9145716004349321
9,dlem_princeton,max,0.6529728124899877
10,dlem_princeton,max,0.5296769134676431
11,dlem_princeton,max,0.3117157656705246
12,dlem_princeton,max,0.06507156315019726
1,dlem_wfdei,max,0.012819597668735446
2,dlem_wfdei,max,0.009051087435683577
3,dlem_wfdei,max,0.006476299621485926
4,dlem_wfdei,max,0.0048468804912199645
5,dlem_wfdei,max,0.05476658221408312
6,dlem_wfdei,max,0.021478365937443813
7,dlem_wfdei,max,0.05204980045349509
8,dlem_wfdei,max,0.3426054717344372
9,dlem_wfdei,max,0.36231943846190984
10,dlem_wfdei,max,0.2776864219806953
11,dlem_wfdei,max,0.14655355047946608
12,dlem_wfdei,max,0.04377177245089735
1,h08_gswp3,max,0.0022828202913498883
2,h08_gswp3,max,0.00149022460171856
3,h08_gswp3,max,3.141966851719025e-4
4,h08_gswp3,max,0.003412580393121083
5,h08_gswp3,max,0.1700003954420728
6,h08_gswp3,max,0.23847035276638895
7,h08_gswp3,max,0.48673511974103306
8,h08_gswp3,max,0.4668115178314847
9,h08_gswp3,max,0.426673948895375
10,h08_gswp3,max,0.39794978186529556
11,h08_gswp3,max,0.06544853324022072
12,h08_gswp3,max,0.007904703352099345
1,h08_princeton,max,0.002157287116270912
2,h08_princeton,max,4.240997210457437e-4
3,h08_princeton,max,1.5636831645678983e-4
4,h08_princeton,max,0.002844720434367128
5,h08_princeton,max,0.18059433321401466
6,h08_princeton,max,0.643206702141627
7,h08_princeton,max,0.5817884320600748
8,h08_princeton,max,1.1205528544195604
9,h08_princeton,max,0.6881692670521335
10,h08_princeton,max,0.38875977083859703
11,h08_princeton,max,0.27694122523966336
12,h08_princeton,max,0.01290435157276478
1,lpjml_gswp3,max,0.03709678314565795
2,lpjml_gswp3,max,0.02124671880205723
3,lpjml_gswp3,max,0.014440945101471968
4,lpjml_gswp3,max,0.06233797273288614
5,lpjml_gswp3,max,0.17139395447306907
6,lpjml_gswp3,max,0.1765045636954489
7,lpjml_gswp3,max,0.2366858790697069
8,lpjml_gswp3,max,0.29201672845156773
9,lpjml_gswp3,max,0.39788895794171275
10,lpjml_gswp3,max,0.27918224123321517
11,lpjml_gswp3,max,0.08122937365175804
12,lpjml_gswp3,max,0.028594963711156253
1,lpjml_princeton,max,0.020233674323392667
2,lpjml_princeton,max,0.006187830932203991
3,lpjml_princeton,max,0.007402779086038617
4,lpjml_princeton,max,0.058587313867818326
5,lpjml_princeton,max,0.18598158761155384
6,lpjml_princeton,max,0.311808142004466
7,lpjml_princeton,max,0.5682992409665435
8,lpjml_princeton,max,0.958828746068068
9,lpjml_princeton,max,0.6323306243059749
10,lpjml_princeton,max,0.488974234986973
11,lpjml_princeton,max,0.2244095550273691
12,lpjml_princeton,max,0.04261130987534178
1,lpjml_wfdei,max,0.06381758811201403
2,lpjml_wfdei,max,0.018601625465606744
3,lpjml_wfdei,max,0.013682440967215803
4,lpjml_wfdei,max,0.0539069734264538
5,lpjml_wfdei,max,0.1772947735958369
6,lpjml_wfdei,max,0.18882315345286724
7,lpjml_wfdei,max,0.41213098332577136
8,lpjml_wfdei,max,0.5700102248487376
9,lpjml_wfdei,max,0.4707733324767179
10,lpjml_wfdei,max,0.4059719390001565
11,lpjml_wfdei,max,0.13376544150284542
12,lpjml_wfdei,max,0.047990887844457174
1,matsiro_gswp3,max,0.005557038137992641
2,matsiro_gswp3,max,0.001959465728585632
3,matsiro_gswp3,max,0.0014963674724099497
4,matsiro_gswp3,max,0.07598647239558559
5,matsiro_gswp3,max,0.09320512901831136
6,matsiro_gswp3,max,0.0028804091307222013
7,matsiro_gswp3,max,0.03537632360463013
8,matsiro_gswp3,max,0.014672313604538162
9,matsiro_gswp3,max,0.18368223594583846
10,matsiro_gswp3,max,0.10749182197125112
11,matsiro_gswp3,max,0.0533454753023562
12,matsiro_gswp3,max,0.008346664430853811
1,matsiro_princeton,max,0.007711600894351833
2,matsiro_princeton,max,0.004411020434310318
3,matsiro_princeton,max,0.0019192165879246402
4,matsiro_princeton,max,0.014769974232834866
5,matsiro_princeton,max,0.004074521958816035
6,matsiro_princeton,max,0.037527302479767564
7,matsiro_princeton,max,0.3469106996345809
8,matsiro_princeton,max,0.9276124570053726
9,matsiro_princeton,max,0.7300462619665218
10,matsiro_princeton,max,0.5553300944196452
11,matsiro_princeton,max,0.20493586007757233
12,matsiro_princeton,max,0.02276367955187926
1,matsiro_wfdei,max,0.014568201234063124
2,matsiro_wfdei,max,0.007194778978897228
3,matsiro_wfdei,max,0.003839711050628744
4,matsiro_wfdei,max,0.006287950112738555
5,matsiro_wfdei,max,0.013839227805887365
6,matsiro_wfdei,max,0.03138369956855943
7,matsiro_wfdei,max,0.4810716521564283
8,matsiro_wfdei,max,0.5308962603402412
9,matsiro_wfdei,max,0.5643698772669036
10,matsiro_wfdei,max,0.46021156917798944
11,matsiro_wfdei,max,0.17478127679234828
12,matsiro_wfdei,max,0.029216743613779173
1,pcr-globwb_gswp3,max,0.042975696152197894
2,pcr-globwb_gswp3,max,0.0208842116734084
3,pcr-globwb_gswp3,max,0.008563304299867762
4,pcr-globwb_gswp3,max,0.001959869907445732
5,pcr-globwb_gswp3,max,0.0019766017512858973
6,pcr-globwb_gswp3,max,0.0020852201625663125
7,pcr-globwb_gswp3,max,0.02875281864038931
8,pcr-globwb_gswp3,max,0.11498291886309152
9,pcr-globwb_gswp3,max,0.1395376577701402
10,pcr-globwb_gswp3,max,0.13373167731344748
11,pcr-globwb_gswp3,max,0.09115842990903524
12,pcr-globwb_gswp3,max,0.07403769634737306
1,pcr-globwb_wfdei,max,0.03938778016164254
2,pcr-globwb_wfdei,max,0.01771115112868771
3,pcr-globwb_wfdei,max,0.006750253510821962
4,pcr-globwb_wfdei,max,0.0018917040762191518
5,pcr-globwb_wfdei,max,0.0019136348967661294
6,pcr-globwb_wfdei,max,0.002036046417883526
7,pcr-globwb_wfdei,max,0.02062405548378284
8,pcr-globwb_wfdei,max,0.0845098566757212
9,pcr-globwb_wfdei,max,0.1183554239907593
10,pcr-globwb_wfdei,max,0.12226212559500738
11,pcr-globwb_wfdei,max,0.08491447400373688
12,pcr-globwb_wfdei,max,0.06966322507570182
1,vegas_gswp3,max,0.005351518985671657
2,vegas_gswp3,max,0.002514249038755638
3,vegas_gswp3,max,0.0010842530984263945
4,vegas_gswp3,max,0.0019449096715768517
5,vegas_gswp3,max,0.031199610712780775
6,vegas_gswp3,max,0.10094195165590637
7,vegas_gswp3,max,0.2623581233298897
8,vegas_gswp3,max,0.3915380513073696
9,vegas_gswp3,max,0.3626274320210511
10,vegas_gswp3,max,0.23021003623083117
11,vegas_gswp3,max,0.05735964192547429
12,vegas_gswp3,max,0.011288994762115893
1,vegas_wfdei,max,0.00340634615334799
2,vegas_wfdei,max,0.0017896493364320959
3,vegas_wfdei,max,9.29501472460695e-4
4,vegas_wfdei,max,0.0010131536180564827
5,vegas_wfdei,max,0.0202340296543991
6,vegas_wfdei,max,0.10081114540516291
7,vegas_wfdei,max,0.3026576417991778
8,vegas_wfdei,max,0.43182747751081885
9,vegas_wfdei,max,0.3778869641831853
10,vegas_wfdei,max,0.23860929170818077
11,vegas_wfdei,max,0.06235215476760363
12,vegas_wfdei,max,0.011147544119951058
1,vic_princeton,max,0.025341728336198688
2,vic_princeton,max,0.0053288998258965515
3,vic_princeton,max,0.002661024787350923
4,vic_princeton,max,0.034487959529548466
5,vic_princeton,max,0.15963166170310109
6,vic_princeton,max,0.30636433172570904
7,vic_princeton,max,0.32796705407566557
8,vic_princeton,max,0.651117268112142
9,vic_princeton,max,0.5959189353978824
10,vic_princeton,max,0.32089292073155673
11,vic_princeton,max,0.20541949666767445
12,vic_princeton,max,0.16378635039237724
1,watergap2_princeton,max,0.02846513400949731
2,watergap2_princeton,max,0.02135711767926479
3,watergap2_princeton,max,0.015751145549981325
4,watergap2_princeton,max,0.01158890354888808
5,watergap2_princeton,max,0.0115547678497296
6,watergap2_princeton,max,0.10379113548885421
7,watergap2_princeton,max,0.2067350386489615
8,watergap2_princeton,max,0.6087410331977098
9,watergap2_princeton,max,0.412234798704432
10,watergap2_princeton,max,0.17126831505591833
11,watergap2_princeton,max,0.11956800592981105
12,watergap2_princeton,max,0.041362242221902185
1,watergap2_wfdei,max,0.059992108909129864
2,watergap2_wfdei,max,0.047839899365972334
3,watergap2_wfdei,max,0.03276899250738413
4,watergap2_wfdei,max,0.08271091137790258
5,watergap2_wfdei,max,0.24659373335134882
6,watergap2_wfdei,max,0.22391874743491277
7,watergap2_wfdei,max,0.37668656759788316
8,watergap2_wfdei,max,0.3530469349888521
9,watergap2_wfdei,max,0.395980330866922
10,watergap2_wfdei,max,0.3342490249332032
11,watergap2_wfdei,max,0.1295160955824935
12,watergap2_wfdei,max,0.07410735010758963
1,LORA,max,0.07311793321770606
2,LORA,max,0.032493083871924434
3,LORA,max,0.011732736144601973
4,LORA,max,0.004900532332478323
5,LORA,max,0.002542743477397447
6,LORA,max,0.22181016171134352
7,LORA,max,0.5561070509253206
8,LORA,max,0.601027868506459
9,LORA,max,0.739152640098294
10,LORA,max,0.5491334498503609
11,LORA,max,0.381714736212475
12,LORA,max,0.17461793345438567
