Month,Prediction,Stat,Value
9,vegas_wfdei,min,0.021772722451917397
10,vegas_wfdei,min,0.05071615182198821
11,vegas_wfdei,min,0.018785673792427068
12,vegas_wfdei,min,0.002919049202707416
1,vic_princeton,min,5.070974630068548e-4
2,vic_princeton,min,3.971079747073437e-4
3,vic_princeton,min,2.9917496686327215e-4
4,vic_princeton,min,3.0614531180975056e-4
5,vic_princeton,min,0.01504788813061703
6,vic_princeton,min,0.1261138282755769
7,vic_princeton,min,0.1840315166889291
8,vic_princeton,min,0.3962129130674124
9,vic_princeton,min,0.10909557921185971
10,vic_princeton,min,0.30886292717259795
11,vic_princeton,min,0.00239830043385933
12,vic_princeton,min,8.344793642840762e-4
1,watergap2_princeton,min,0.1277088673129903
2,watergap2_princeton,min,0.09356814805585321
3,watergap2_princeton,min,0.06781323512829288
4,watergap2_princeton,min,0.04895526728987105
5,watergap2_princeton,min,0.039075596672153295
6,watergap2_princeton,min,0.15443233054041355
7,watergap2_princeton,min,0.43064818600548677
8,watergap2_princeton,min,0.6602522655421308
9,watergap2_princeton,min,0.31150677599113286
10,watergap2_princeton,min,0.5140664145804661
11,watergap2_princeton,min,0.2558930663013483
12,watergap2_princeton,min,0.1752403370646181
1,watergap2_wfdei,min,0.0024041864276688114
2,watergap2_wfdei,min,0.004644828207909371
3,watergap2_wfdei,min,0.005670059772115662
4,watergap2_wfdei,min,0.0053909242530030725
5,watergap2_wfdei,min,0.00663225842898647
6,watergap2_wfdei,min,0.008385682156461374
7,watergap2_wfdei,min,0.0063484453462462195
8,watergap2_wfdei,min,4.934051193446321e-4
9,watergap2_wfdei,min,3.1429229881159787e-7
10,watergap2_wfdei,min,4.986517744746041e-7
11,watergap2_wfdei,min,3.5288834437564435e-7
12,watergap2_wfdei,min,3.7054788623595e-4
1,LORA,min,0.4448632473090301
2,LORA,min,0.3541964635463103
3,LORA,min,0.28626360079123714
4,LORA,min,0.23930459769889614
5,LORA,min,0.3143865808211812
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.40628643823745514
11,LORA,min,0.822940010105085
12,LORA,min,0.7105809747854241
1,caraib_gswp3,mean,0.0023397544545814167
2,caraib_gswp3,mean,3.438658284721121e-4
3,caraib_gswp3,mean,6.360700868209597e-5
4,caraib_gswp3,mean,0.033074181522033466
5,caraib_gswp3,mean,0.10388411514868241
6,caraib_gswp3,mean,0.02935158340019413
7,caraib_gswp3,mean,0.04251457081826803
8,caraib_gswp3,mean,0.11430095329770897
9,caraib_gswp3,mean,0.3294561489874487
10,caraib_gswp3,mean,0.4868478394083781
11,caraib_gswp3,mean,0.15861426856532473
12,caraib_gswp3,mean,0.01502032677763893
1,caraib_princeton,mean,0.0037061545381375993
2,caraib_princeton,mean,4.389786688614049e-4
3,caraib_princeton,mean,8.580433251026092e-5
4,caraib_princeton,mean,0.013540335082093024
5,caraib_princeton,mean,0.1483829535200185
6,caraib_princeton,mean,1.0568748164605977
7,caraib_princeton,mean,2.187046429435146
8,caraib_princeton,mean,2.920949073157876
9,caraib_princeton,mean,2.066912258223177
10,caraib_princeton,mean,1.408747541427351
11,caraib_princeton,mean,0.3881523936411085
12,caraib_princeton,mean,0.03959868160249769
1,caraib_wfdei,mean,0.0088787476252952
2,caraib_wfdei,mean,0.0010139818532965005
3,caraib_wfdei,mean,1.7836097201550643e-4
4,caraib_wfdei,mean,2.3338208046353858e-4
5,caraib_wfdei,mean,0.013525425805006914
6,caraib_wfdei,mean,0.05476210185715767
7,caraib_wfdei,mean,0.07779864251794341
8,caraib_wfdei,mean,0.19712615657386745
9,caraib_wfdei,mean,0.44535135501278034
10,caraib_wfdei,mean,0.6013447562564649
11,caraib_wfdei,mean,0.22127414815516736
12,caraib_wfdei,mean,0.029725365288792504
1,dbh_gswp3,mean,0.2359298216725279
2,dbh_gswp3,mean,0.050842081089156305
3,dbh_gswp3,mean,0.05164244981643743
4,dbh_gswp3,mean,0.16003679153709163
5,dbh_gswp3,mean,0.8044008434952357
6,dbh_gswp3,mean,0.27542251757009706
7,dbh_gswp3,mean,0.21655918894718007
8,dbh_gswp3,mean,0.2753412762181499
9,dbh_gswp3,mean,0.4179150096709911
10,dbh_gswp3,mean,0.5090108248676928
11,dbh_gswp3,mean,0.18818383654256313
12,dbh_gswp3,mean,0.059006949882125716
1,dbh_princeton,mean,0.22801100860548087
2,dbh_princeton,mean,0.06706852018926779
3,dbh_princeton,mean,0.05547620406939237
4,dbh_princeton,mean,0.2307132610070975
5,dbh_princeton,mean,1.1806432651155585
6,dbh_princeton,mean,1.4956139749350217
7,dbh_princeton,mean,1.5751590679416485
8,dbh_princeton,mean,2.3464764397874553
9,dbh_princeton,mean,1.8085174465154943
10,dbh_princeton,mean,1.330498822668748
11,dbh_princeton,mean,0.5563643939041144
12,dbh_princeton,mean,0.10765029460722049
1,dbh_wfdei,mean,0.26404127783531445
2,dbh_wfdei,mean,0.06183730453750533
3,dbh_wfdei,mean,0.0544795558769842
4,dbh_wfdei,mean,0.1284763475489353
5,dbh_wfdei,mean,0.42572092393949496
6,dbh_wfdei,mean,0.1636990903368358
7,dbh_wfdei,mean,0.19067107010030226
8,dbh_wfdei,mean,0.29762526565034403
9,dbh_wfdei,mean,0.5244637012058735
10,dbh_wfdei,mean,0.42867387027154685
11,dbh_wfdei,mean,0.16882340836383614
12,dbh_wfdei,mean,0.06866500196776888
1,dlem_gswp3,mean,0.026148313027193445
2,dlem_gswp3,mean,0.020015667140995858
3,dlem_gswp3,mean,0.015572086503413515
4,dlem_gswp3,mean,0.04905035377485467
5,dlem_gswp3,mean,0.1308112627859831
6,dlem_gswp3,mean,0.04764904779766136
7,dlem_gswp3,mean,0.019628288158098684
8,dlem_gswp3,mean,0.05283565430476348
9,dlem_gswp3,mean,0.07838229751710639
10,dlem_gswp3,mean,0.1755088114845486
11,dlem_gswp3,mean,0.09831625663160354
12,dlem_gswp3,mean,0.04183112206360457
1,dlem_princeton,mean,0.05627102128008295
2,dlem_princeton,mean,0.04046175139387054
3,dlem_princeton,mean,0.030890104417991178
4,dlem_princeton,mean,0.04113004506144716
5,dlem_princeton,mean,0.20189018745899442
6,dlem_princeton,mean,0.2621762651475224
7,dlem_princeton,mean,1.5534114673850075
8,dlem_princeton,mean,2.6742525031827347
9,dlem_princeton,mean,1.7803443035571993
10,dlem_princeton,mean,1.29863915601526
11,dlem_princeton,mean,0.5357974218460725
12,dlem_princeton,mean,0.13163846770818327
1,dlem_wfdei,mean,0.0324698778101495
2,dlem_wfdei,mean,0.02138764114242531
3,dlem_wfdei,mean,0.016576992523129906
4,dlem_wfdei,mean,0.013208605405798985
5,dlem_wfdei,mean,0.022757188081540845
6,dlem_wfdei,mean,0.011866547774561122
7,dlem_wfdei,mean,0.01978250873566104
8,dlem_wfdei,mean,0.06033167169061661
9,dlem_wfdei,mean,0.12957432141268982
10,dlem_wfdei,mean,0.19195630679125608
11,dlem_wfdei,mean,0.1059303590190478
12,dlem_wfdei,mean,0.0452106322135138
1,h08_gswp3,mean,0.0023643036764835973
2,h08_gswp3,mean,8.066421126275787e-4
3,h08_gswp3,mean,7.806095777478855e-5
4,h08_gswp3,mean,0.0013054384093039164
5,h08_gswp3,mean,0.10428057073627243
6,h08_gswp3,mean,0.06087038607499181
7,h08_gswp3,mean,0.10229118488993504
8,h08_gswp3,mean,0.17819586543911636
9,h08_gswp3,mean,0.42614233972921567
10,h08_gswp3,mean,0.5800910148853728
11,h08_gswp3,mean,0.10377382945690027
12,h08_gswp3,mean,0.012513302318912897
1,h08_princeton,mean,0.0032691606576255986
2,h08_princeton,mean,5.890663037012008e-4
3,h08_princeton,mean,5.198009259951976e-5
4,h08_princeton,mean,0.0018421520725952429
5,h08_princeton,mean,0.25981046451999223
6,h08_princeton,mean,1.6725866790233175
7,h08_princeton,mean,2.1501881067201505
8,h08_princeton,mean,2.6848481308132763
9,h08_princeton,mean,1.9511156076625058
10,h08_princeton,mean,1.2072070392389465
11,h08_princeton,mean,0.20201171409504115
12,h08_princeton,mean,0.02153718569007165
1,lpjml_gswp3,mean,0.018181886221190467
2,lpjml_gswp3,mean,0.011877207646122632
3,lpjml_gswp3,mean,0.014767882515433777
4,lpjml_gswp3,mean,0.054922039699489895
5,lpjml_gswp3,mean,0.38383140658512693
6,lpjml_gswp3,mean,0.25093866593759545
7,lpjml_gswp3,mean,0.2631872189106416
8,lpjml_gswp3,mean,0.35662355193658235
9,lpjml_gswp3,mean,0.4927263289661454
10,lpjml_gswp3,mean,0.41750386766959907
11,lpjml_gswp3,mean,0.10462668098833809
12,lpjml_gswp3,mean,0.01244090221796604
1,lpjml_princeton,mean,0.03134943394160974
2,lpjml_princeton,mean,0.01941490140049574
3,lpjml_princeton,mean,0.018236592305178736
4,lpjml_princeton,mean,0.06996864722900532
5,lpjml_princeton,mean,0.5381742268224434
6,lpjml_princeton,mean,1.167503916263004
7,lpjml_princeton,mean,1.4777960606411642
8,lpjml_princeton,mean,2.1744192873083503
9,lpjml_princeton,mean,1.646207759871125
10,lpjml_princeton,mean,1.0127527895361992
11,lpjml_princeton,mean,0.3422576103263907
12,lpjml_princeton,mean,0.07479548970640729
1,lpjml_wfdei,mean,0.0264226513907984
2,lpjml_wfdei,mean,0.015333771461402074
3,lpjml_wfdei,mean,0.018773385909831432
4,lpjml_wfdei,mean,0.05904862708316999
5,lpjml_wfdei,mean,0.34387754468119114
6,lpjml_wfdei,mean,0.2722647929133638
7,lpjml_wfdei,mean,0.28749555921970243
8,lpjml_wfdei,mean,0.40384818194295624
9,lpjml_wfdei,mean,0.585051168342968
10,lpjml_wfdei,mean,0.5018882705483211
11,lpjml_wfdei,mean,0.15402751785907404
12,lpjml_wfdei,mean,0.03464576542731334
1,matsiro_gswp3,mean,0.004255682483646811
2,matsiro_gswp3,mean,7.953955769236424e-5
3,matsiro_gswp3,mean,0.0013332966913925364
4,matsiro_gswp3,mean,0.026342012197471898
5,matsiro_gswp3,mean,0.08606470117982006
6,matsiro_gswp3,mean,7.945447527835873e-5
7,matsiro_gswp3,mean,7.51563265880026e-5
8,matsiro_gswp3,mean,0.0022657670189300968
9,matsiro_gswp3,mean,0.0013083907616908254
10,matsiro_gswp3,mean,0.006252312376384945
11,matsiro_gswp3,mean,0.0039097278753066345
12,matsiro_gswp3,mean,4.748027242616989e-4
1,matsiro_princeton,mean,0.014005071602536952
2,matsiro_princeton,mean,0.009276596212087807
3,matsiro_princeton,mean,0.006528438242044088
4,matsiro_princeton,mean,0.006234355078439929
5,matsiro_princeton,mean,0.02409551129570106
6,matsiro_princeton,mean,0.03226074555272593
7,matsiro_princeton,mean,0.2033892182329978
8,matsiro_princeton,mean,1.5191938954301025
9,matsiro_princeton,mean,1.5524450972640247
10,matsiro_princeton,mean,0.8102231219720423
11,matsiro_princeton,mean,0.14483532669944013
12,matsiro_princeton,mean,0.040280709399871266
1,matsiro_wfdei,mean,0.004216433295929211
2,matsiro_wfdei,mean,0.0025760951115747868
3,matsiro_wfdei,mean,0.0023051604721100612
4,matsiro_wfdei,mean,0.0017076182451069401
5,matsiro_wfdei,mean,0.003281127471352017
6,matsiro_wfdei,mean,0.001877521221738053
7,matsiro_wfdei,mean,0.002660100088628128
8,matsiro_wfdei,mean,0.005261303513433924
9,matsiro_wfdei,mean,0.012591646198172995
10,matsiro_wfdei,mean,0.040206510522634485
11,matsiro_wfdei,mean,0.01488832289479315
12,matsiro_wfdei,mean,0.005845300073915586
1,pcr-globwb_gswp3,mean,0.31160483118756566
2,pcr-globwb_gswp3,mean,0.27099870714530905
3,pcr-globwb_gswp3,mean,0.2401714591901559
4,pcr-globwb_gswp3,mean,0.26417376278063154
5,pcr-globwb_gswp3,mean,0.6348936594773064
6,pcr-globwb_gswp3,mean,0.4964279408931694
7,pcr-globwb_gswp3,mean,0.5257917226019398
8,pcr-globwb_gswp3,mean,0.6437048170218064
9,pcr-globwb_gswp3,mean,0.8222603004808403
10,pcr-globwb_gswp3,mean,0.8360793443694691
11,pcr-globwb_gswp3,mean,0.4634355097706347
12,pcr-globwb_gswp3,mean,0.3446790727685649
1,pcr-globwb_wfdei,mean,0.30172398101208625
2,pcr-globwb_wfdei,mean,0.2649673615549291
3,pcr-globwb_wfdei,mean,0.23983837328900498
4,pcr-globwb_wfdei,mean,0.27543098087967
5,pcr-globwb_wfdei,mean,0.5898398464043975
6,pcr-globwb_wfdei,mean,0.47457976495264853
7,pcr-globwb_wfdei,mean,0.500597793359697
8,pcr-globwb_wfdei,mean,0.6109255774185303
9,pcr-globwb_wfdei,mean,0.7843407880466893
10,pcr-globwb_wfdei,mean,0.783355860557535
11,pcr-globwb_wfdei,mean,0.444430331548964
12,pcr-globwb_wfdei,mean,0.3331605703527355
1,vegas_gswp3,mean,0.048850632109305084
2,vegas_gswp3,mean,0.032926629199717415
3,vegas_gswp3,mean,0.018508730785887866
4,vegas_gswp3,mean,0.017121133637376097
5,vegas_gswp3,mean,0.04929886234595207
6,vegas_gswp3,mean,0.06670102129305566
7,vegas_gswp3,mean,0.12601526213950337
8,vegas_gswp3,mean,0.28930692065948804
9,vegas_gswp3,mean,0.5144535835298902
10,vegas_gswp3,mean,0.472278823820589
11,vegas_gswp3,mean,0.1963806152662367
12,vegas_gswp3,mean,0.07065719059583334
1,vegas_wfdei,mean,0.040775675548992994
2,vegas_wfdei,mean,0.020924463267202747
3,vegas_wfdei,mean,0.011380789092680536
4,vegas_wfdei,mean,0.017019055561161168
5,vegas_wfdei,mean,0.06213203731860884
6,vegas_wfdei,mean,0.10740447485492521
7,vegas_wfdei,mean,0.1597259574764647
8,vegas_wfdei,mean,0.27129951030559823
9,vegas_wfdei,mean,0.4532147861462639
10,vegas_wfdei,mean,0.47039671201896727
11,vegas_wfdei,mean,0.24378134998923934
12,vegas_wfdei,mean,0.08823472091003717
1,vic_princeton,mean,0.0015881898209530224
2,vic_princeton,mean,0.0028001750732789947
3,vic_princeton,mean,0.0023924010648469275
4,vic_princeton,mean,0.04861986664645239
5,vic_princeton,mean,0.28415478781862535
6,vic_princeton,mean,0.4050296567233066
7,vic_princeton,mean,0.5888438759019624
8,vic_princeton,mean,1.767098989431838
9,vic_princeton,mean,1.6444812860745581
10,vic_princeton,mean,1.2606323427837454
11,vic_princeton,mean,0.2968564455937204
12,vic_princeton,mean,0.013366823102196234
1,watergap2_princeton,mean,0.21641501859966528
2,watergap2_princeton,mean,0.15931216632616008
3,watergap2_princeton,mean,0.11667025224967864
4,watergap2_princeton,mean,0.08535041087732444
5,watergap2_princeton,mean,0.3735972436516032
6,watergap2_princeton,mean,0.9276762698639475
7,watergap2_princeton,mean,1.2760763782334592
8,watergap2_princeton,mean,2.2345782204970113
9,watergap2_princeton,mean,1.6601895183808206
10,watergap2_princeton,mean,1.277864452570084
11,watergap2_princeton,mean,0.5036835488823045
12,watergap2_princeton,mean,0.30440859427243316
1,watergap2_wfdei,mean,0.054979117824293905
2,watergap2_wfdei,mean,0.042012091869679004
3,watergap2_wfdei,mean,0.032528377549968346
4,watergap2_wfdei,mean,0.02613807450301645
5,watergap2_wfdei,mean,0.05563417257979839
6,watergap2_wfdei,mean,0.057379038782434534
7,watergap2_wfdei,mean,0.07115616240621099
8,watergap2_wfdei,mean,0.0946836143976664
9,watergap2_wfdei,mean,0.15571663780523096
10,watergap2_wfdei,mean,0.17602726148269301
11,watergap2_wfdei,mean,0.11129415869820801
12,watergap2_wfdei,mean,0.078065423824873
1,LORA,mean,0.7523659957220555
2,LORA,mean,0.6034679223160556
3,LORA,mean,0.491917797911515
4,LORA,mean,0.4486874751292383
5,LORA,mean,0.49035920629316077
6,LORA,mean,0.16104075756313843
7,LORA,mean,0.02072536954655235
8,LORA,mean,0.086271384240098
9,LORA,mean,0.5601622906634823
10,LORA,mean,0.902332650667821
11,LORA,mean,1.0941571740010592
12,LORA,mean,0.9720467289143083
1,caraib_gswp3,median,8.930850297040156e-4
2,caraib_gswp3,median,1.5612123523413133e-4
3,caraib_gswp3,median,4.238525384511956e-5
4,caraib_gswp3,median,2.243444332765882e-5
5,caraib_gswp3,median,0.011498290506021525
6,caraib_gswp3,median,0.005199271515782821
7,caraib_gswp3,median,0.015055094686694331
8,caraib_gswp3,median,0.04252323387031009
9,caraib_gswp3,median,0.1714011812811447
10,caraib_gswp3,median,0.28776388896854654
11,caraib_gswp3,median,0.09339677711561734
