Month,Prediction,Stat,Value
7,h08_gswp3,min,1.5816938435124344
8,h08_gswp3,min,1.9126658292524366
9,h08_gswp3,min,0.7651869499791065
10,h08_gswp3,min,0.28386917766926434
11,h08_gswp3,min,0.13045432101718998
12,h08_gswp3,min,0.02645694037462487
1,h08_princeton,min,0.003063306355253366
2,h08_princeton,min,5.645199467667259e-4
3,h08_princeton,min,1.408087972997992e-4
4,h08_princeton,min,0.0020421017879555634
5,h08_princeton,min,0.012502714309924695
6,h08_princeton,min,0.12089636140004613
7,h08_princeton,min,0.4647246049215072
8,h08_princeton,min,2.0158056544480054
9,h08_princeton,min,0.6448549068478145
10,h08_princeton,min,0.21194085966182413
11,h08_princeton,min,0.06104026560827075
12,h08_princeton,min,0.008220383049270048
1,lpjml_gswp3,min,0.01525473744789602
2,lpjml_gswp3,min,0.011871505576560413
3,lpjml_gswp3,min,0.010807555439155018
4,lpjml_gswp3,min,0.020456418202404403
5,lpjml_gswp3,min,0.11859748662111334
6,lpjml_gswp3,min,0.7001699574817809
7,lpjml_gswp3,min,1.0629029997770583
8,lpjml_gswp3,min,1.2528870760126605
9,lpjml_gswp3,min,1.1961390898147033
10,lpjml_gswp3,min,0.16777887448137443
11,lpjml_gswp3,min,0.03239348440187495
12,lpjml_gswp3,min,0.017055455186774413
1,lpjml_princeton,min,0.005668809257933963
2,lpjml_princeton,min,0.0064416190643011816
3,lpjml_princeton,min,0.007033583089827473
4,lpjml_princeton,min,0.03294301310912566
5,lpjml_princeton,min,0.16314419773838634
6,lpjml_princeton,min,0.7582082861273101
7,lpjml_princeton,min,0.7971326490506143
8,lpjml_princeton,min,1.3749178390201506
9,lpjml_princeton,min,0.9488536560429003
10,lpjml_princeton,min,0.1900932651866598
11,lpjml_princeton,min,0.06425169377947369
12,lpjml_princeton,min,0.007628419655859028
1,lpjml_wfdei,min,0.038866809614767066
2,lpjml_wfdei,min,0.018214831624701052
3,lpjml_wfdei,min,0.01573263660785095
4,lpjml_wfdei,min,0.020642751698857514
5,lpjml_wfdei,min,0.1396230040549072
6,lpjml_wfdei,min,0.7198990876172726
7,lpjml_wfdei,min,1.390411926129922
8,lpjml_wfdei,min,1.5377069363786084
9,lpjml_wfdei,min,1.8072168350868023
10,lpjml_wfdei,min,0.42137861803109034
11,lpjml_wfdei,min,0.2824547772523204
12,lpjml_wfdei,min,0.06915314365807726
1,matsiro_gswp3,min,0.12315876177063897
2,matsiro_gswp3,min,0.11278918832245878
3,matsiro_gswp3,min,0.09884669524423413
4,matsiro_gswp3,min,0.10564459979456749
5,matsiro_gswp3,min,0.12604779376877295
6,matsiro_gswp3,min,0.10292067764154525
7,matsiro_gswp3,min,0.13389172168949118
8,matsiro_gswp3,min,0.16373722451744113
9,matsiro_gswp3,min,0.27782494042073635
10,matsiro_gswp3,min,0.1647742113374706
11,matsiro_gswp3,min,0.1774281080659152
12,matsiro_gswp3,min,0.13703505218057568
1,matsiro_princeton,min,0.22459879861405835
2,matsiro_princeton,min,0.17838083267806967
3,matsiro_princeton,min,0.15001373755052355
4,matsiro_princeton,min,0.140143769115967
5,matsiro_princeton,min,0.15083054337864202
6,matsiro_princeton,min,0.1661935599885403
7,matsiro_princeton,min,0.15745242227131206
8,matsiro_princeton,min,0.305788670677951
9,matsiro_princeton,min,0.5372785229270273
10,matsiro_princeton,min,0.4788406946270516
11,matsiro_princeton,min,0.3954565604447783
12,matsiro_princeton,min,0.27437898254513704
1,matsiro_wfdei,min,0.010644102821185334
2,matsiro_wfdei,min,0.012116233223283694
3,matsiro_wfdei,min,0.0126722795256553
4,matsiro_wfdei,min,0.013692783250623501
5,matsiro_wfdei,min,0.01772325643191015
6,matsiro_wfdei,min,0.019777092965307587
7,matsiro_wfdei,min,0.01833050001465065
8,matsiro_wfdei,min,0.0307932829166601
9,matsiro_wfdei,min,0.03984649067736499
10,matsiro_wfdei,min,0.05994667379010625
11,matsiro_wfdei,min,0.07231152601694747
12,matsiro_wfdei,min,0.07156119752907805
1,pcr-globwb_gswp3,min,0.03039294025803945
2,pcr-globwb_gswp3,min,0.02938907698659286
3,pcr-globwb_gswp3,min,0.028268199761383773
4,pcr-globwb_gswp3,min,0.021962312349740006
5,pcr-globwb_gswp3,min,0.03417706676411055
6,pcr-globwb_gswp3,min,0.029072723067383066
7,pcr-globwb_gswp3,min,0.03617747315545575
8,pcr-globwb_gswp3,min,0.045197879173802094
9,pcr-globwb_gswp3,min,0.050936939365433816
10,pcr-globwb_gswp3,min,0.03787985406694344
11,pcr-globwb_gswp3,min,0.035843926614093455
12,pcr-globwb_gswp3,min,0.030721640547385402
1,pcr-globwb_wfdei,min,0.043433956674495566
2,pcr-globwb_wfdei,min,0.04190376485499316
3,pcr-globwb_wfdei,min,0.033594286605457685
4,pcr-globwb_wfdei,min,0.021743636867488158
5,pcr-globwb_wfdei,min,0.03470925033548512
6,pcr-globwb_wfdei,min,0.028400418051268514
7,pcr-globwb_wfdei,min,0.04391821926637389
8,pcr-globwb_wfdei,min,0.0593016699233763
9,pcr-globwb_wfdei,min,0.0688135453000849
10,pcr-globwb_wfdei,min,0.05186552919430125
11,pcr-globwb_wfdei,min,0.04847204286448558
12,pcr-globwb_wfdei,min,0.04412039564650827
1,vegas_gswp3,min,0.004695839156728231
2,vegas_gswp3,min,0.002960700646094863
3,vegas_gswp3,min,0.0021953432883361555
4,vegas_gswp3,min,0.0016876414091539448
5,vegas_gswp3,min,0.007931502682300742
6,vegas_gswp3,min,0.062084675591030675
7,vegas_gswp3,min,0.1827180871792905
8,vegas_gswp3,min,0.5002520055472804
9,vegas_gswp3,min,0.6907483140545038
10,vegas_gswp3,min,0.15567701906940118
11,vegas_gswp3,min,0.035489321664436226
12,vegas_gswp3,min,0.007847174980200624
1,vegas_wfdei,min,0.003751953693652782
2,vegas_wfdei,min,0.0026114293210561046
3,vegas_wfdei,min,0.001214042590708072
4,vegas_wfdei,min,9.087276867827822e-4
5,vegas_wfdei,min,0.0019355374916876006
6,vegas_wfdei,min,0.028214342251550614
7,vegas_wfdei,min,0.18005030469651387
8,vegas_wfdei,min,0.5686094122122022
9,vegas_wfdei,min,0.7563997013695609
10,vegas_wfdei,min,0.17156081075533286
11,vegas_wfdei,min,0.03354014290975898
12,vegas_wfdei,min,0.004492762022116
1,vic_princeton,min,0.20123810657784927
2,vic_princeton,min,0.14704790795423323
3,vic_princeton,min,0.10166341836586365
4,vic_princeton,min,0.1242526670573722
5,vic_princeton,min,0.1805760697425993
6,vic_princeton,min,0.2296997564244337
7,vic_princeton,min,0.5864615531360929
8,vic_princeton,min,0.9431606945545072
9,vic_princeton,min,1.272135216805585
10,vic_princeton,min,0.8082497312188981
11,vic_princeton,min,0.5400317601549581
12,vic_princeton,min,0.31235849462820875
1,watergap2_princeton,min,0.16095531629580118
2,watergap2_princeton,min,0.11874197619400807
3,watergap2_princeton,min,0.08118340562476564
4,watergap2_princeton,min,0.13609675623143347
5,watergap2_princeton,min,0.1702227546875741
6,watergap2_princeton,min,0.4298529953735739
7,watergap2_princeton,min,0.7651964010698137
8,watergap2_princeton,min,1.4423404877003954
9,watergap2_princeton,min,1.2889655643262559
10,watergap2_princeton,min,0.49491135289718075
11,watergap2_princeton,min,0.308885018578374
12,watergap2_princeton,min,0.21902965471116825
1,watergap2_wfdei,min,0.12263671277720442
2,watergap2_wfdei,min,0.07573287739920254
3,watergap2_wfdei,min,0.06852447912347706
4,watergap2_wfdei,min,0.07052432331414249
5,watergap2_wfdei,min,0.08606399595948681
6,watergap2_wfdei,min,0.3472308442512857
7,watergap2_wfdei,min,0.8458850711243293
8,watergap2_wfdei,min,1.1842099159585504
9,watergap2_wfdei,min,1.227161902002551
10,watergap2_wfdei,min,0.29066203258883266
11,watergap2_wfdei,min,0.2977504297417254
12,watergap2_wfdei,min,0.15583386360538504
1,LORA,min,0.16873011565569823
2,LORA,min,0.10402368388312967
3,LORA,min,0.06594096275827432
4,LORA,min,0.046700154723382695
5,LORA,min,0.05768508538093981
6,LORA,min,0.15296751338102194
7,LORA,min,0.5461719259733139
8,LORA,min,1.118233645728952
9,LORA,min,1.265398804442983
10,LORA,min,0.821206628480385
11,LORA,min,0.6076322105858759
12,LORA,min,0.34948902173860774
1,caraib_gswp3,mean,0.0708851467561881
2,caraib_gswp3,mean,0.017814557105855822
3,caraib_gswp3,mean,0.02489260955854068
4,caraib_gswp3,mean,0.03580620704130143
5,caraib_gswp3,mean,0.16048001598792383
6,caraib_gswp3,mean,0.8287759612213245
7,caraib_gswp3,mean,2.4612162710434693
8,caraib_gswp3,mean,3.986247608114105
9,caraib_gswp3,mean,3.1809693758517854
10,caraib_gswp3,mean,1.7773439496678007
11,caraib_gswp3,mean,0.659668814717008
12,caraib_gswp3,mean,0.23094120468365195
1,caraib_princeton,mean,0.03142475391328784
2,caraib_princeton,mean,0.006176727756262192
3,caraib_princeton,mean,0.002632083234083983
4,caraib_princeton,mean,0.10427211477285413
5,caraib_princeton,mean,0.24136339209642266
6,caraib_princeton,mean,1.1027451597960816
7,caraib_princeton,mean,2.747599581707413
8,caraib_princeton,mean,4.602019588740096
9,caraib_princeton,mean,3.797772844800149
10,caraib_princeton,mean,2.09920019411668
11,caraib_princeton,mean,0.8642747188231366
12,caraib_princeton,mean,0.1339580788172992
1,caraib_wfdei,mean,0.08522145852448419
2,caraib_wfdei,mean,0.020168172246689372
3,caraib_wfdei,mean,0.0071375298481472305
4,caraib_wfdei,mean,0.016605589317441157
5,caraib_wfdei,mean,0.36381860490845647
6,caraib_wfdei,mean,1.328704812685221
7,caraib_wfdei,mean,3.310580230941967
8,caraib_wfdei,mean,4.638231707068925
9,caraib_wfdei,mean,3.686258711955516
10,caraib_wfdei,mean,2.0783977065598016
11,caraib_wfdei,mean,0.8965547074737877
12,caraib_wfdei,mean,0.2316055769799379
1,dbh_gswp3,mean,0.9244970828024764
2,dbh_gswp3,mean,0.38769687222680393
3,dbh_gswp3,mean,0.42804221215668425
4,dbh_gswp3,mean,0.82012069367215
5,dbh_gswp3,mean,1.948300802763295
6,dbh_gswp3,mean,1.6162579251890143
7,dbh_gswp3,mean,2.3310229909078664
8,dbh_gswp3,mean,2.022413350058398
9,dbh_gswp3,mean,1.4841741538726403
10,dbh_gswp3,mean,1.010994097399973
11,dbh_gswp3,mean,0.8143522649323003
12,dbh_gswp3,mean,0.41156987101357007
1,dbh_princeton,mean,0.8045328992899259
2,dbh_princeton,mean,0.3105378501610483
3,dbh_princeton,mean,0.39284229205513443
4,dbh_princeton,mean,0.8881741820761289
5,dbh_princeton,mean,1.8836463119723195
6,dbh_princeton,mean,1.4440493502053016
7,dbh_princeton,mean,1.861709041426344
8,dbh_princeton,mean,2.3336268556310573
9,dbh_princeton,mean,2.0265345190704016
10,dbh_princeton,mean,1.072605561881875
11,dbh_princeton,mean,0.9649673682897952
12,dbh_princeton,mean,0.39300126313335354
1,dbh_wfdei,mean,1.0146757549868475
2,dbh_wfdei,mean,0.42046354462521185
3,dbh_wfdei,mean,0.4196415321070644
4,dbh_wfdei,mean,0.67492313158518
5,dbh_wfdei,mean,2.0010895043369943
6,dbh_wfdei,mean,1.819662363720742
7,dbh_wfdei,mean,2.5678369622674233
8,dbh_wfdei,mean,2.30403726663725
9,dbh_wfdei,mean,1.9809079684429844
10,dbh_wfdei,mean,1.3605469849656373
11,dbh_wfdei,mean,1.0300902843930524
12,dbh_wfdei,mean,0.5139965803907908
1,dlem_gswp3,mean,0.12718799876887937
2,dlem_gswp3,mean,0.08637948325187611
3,dlem_gswp3,mean,0.07919606321851137
4,dlem_gswp3,mean,0.06878960522362057
5,dlem_gswp3,mean,0.12065470674101986
6,dlem_gswp3,mean,0.07433081314678643
7,dlem_gswp3,mean,0.4262912703629455
8,dlem_gswp3,mean,1.9766165697349283
9,dlem_gswp3,mean,2.226899859952467
10,dlem_gswp3,mean,1.3783859540507308
11,dlem_gswp3,mean,0.6295256114523288
12,dlem_gswp3,mean,0.2381560857424063
1,dlem_princeton,mean,0.12382269574982649
2,dlem_princeton,mean,0.09724358384248451
3,dlem_princeton,mean,0.06245075941887293
4,dlem_princeton,mean,0.12481305078596673
5,dlem_princeton,mean,0.05097993208479144
6,dlem_princeton,mean,0.04693595994060438
7,dlem_princeton,mean,0.3435151643630306
8,dlem_princeton,mean,1.7599316016085833
9,dlem_princeton,mean,2.4374960520965896
10,dlem_princeton,mean,1.4003194254958815
11,dlem_princeton,mean,0.8552541830974904
12,dlem_princeton,mean,0.2506018038947012
1,dlem_wfdei,mean,0.141694813993006
2,dlem_wfdei,mean,0.09169310892847357
3,dlem_wfdei,mean,0.0688356557763758
4,dlem_wfdei,mean,0.049345159759864615
5,dlem_wfdei,mean,0.09766722411737247
6,dlem_wfdei,mean,0.10105260792049019
7,dlem_wfdei,mean,0.49226569887853067
8,dlem_wfdei,mean,2.102145368145247
9,dlem_wfdei,mean,2.50738492346186
10,dlem_wfdei,mean,1.5353307530567797
11,dlem_wfdei,mean,0.7188847050428502
12,dlem_wfdei,mean,0.27673350244632744
1,h08_gswp3,mean,0.061162891797086616
2,h08_gswp3,mean,0.014523169458978242
3,h08_gswp3,mean,0.00552208986152472
4,h08_gswp3,mean,0.013760248242342359
5,h08_gswp3,mean,0.4931756693042598
6,h08_gswp3,mean,1.5624992634482786
7,h08_gswp3,mean,3.583375523993088
8,h08_gswp3,mean,4.232505244890221
9,h08_gswp3,mean,2.817226260663359
10,h08_gswp3,mean,1.2786555592628195
11,h08_gswp3,mean,0.485913252376382
12,h08_gswp3,mean,0.1335956043242979
1,h08_princeton,mean,0.01612152976767093
2,h08_princeton,mean,0.004015180536085439
3,h08_princeton,mean,0.0033011729004238945
4,h08_princeton,mean,0.014424415158065428
5,h08_princeton,mean,0.5867034590742617
6,h08_princeton,mean,1.601703408963759
7,h08_princeton,mean,3.1164228002100107
8,h08_princeton,mean,4.420109115136599
9,h08_princeton,mean,3.015362166801808
10,h08_princeton,mean,1.2989781006615848
11,h08_princeton,mean,0.49332471261990385
12,h08_princeton,mean,0.0776004890583111
1,lpjml_gswp3,mean,0.0767221558711671
2,lpjml_gswp3,mean,0.04442828750365275
3,lpjml_gswp3,mean,0.08321388096568964
4,lpjml_gswp3,mean,0.2688285792163949
5,lpjml_gswp3,mean,1.1513869267252503
6,lpjml_gswp3,mean,1.4537266767854597
7,lpjml_gswp3,mean,2.1173786342112426
8,lpjml_gswp3,mean,2.8396461239489694
9,lpjml_gswp3,mean,2.582724911171065
10,lpjml_gswp3,mean,1.4392998341076555
11,lpjml_gswp3,mean,0.6074342156354652
12,lpjml_gswp3,mean,0.14035410935718465
1,lpjml_princeton,mean,0.0603527388379916
2,lpjml_princeton,mean,0.027455801731264953
3,lpjml_princeton,mean,0.05840275798774424
4,lpjml_princeton,mean,0.2603335477058115
5,lpjml_princeton,mean,1.2364139951685422
6,lpjml_princeton,mean,1.486121842394829
7,lpjml_princeton,mean,1.9948789875306832
8,lpjml_princeton,mean,2.8571610132607637
9,lpjml_princeton,mean,2.6712295489114437
10,lpjml_princeton,mean,1.4018647915999336
11,lpjml_princeton,mean,0.562865246472087
12,lpjml_princeton,mean,0.11004602126610738
1,lpjml_wfdei,mean,0.16492135518696946
2,lpjml_wfdei,mean,0.0700062813262473
3,lpjml_wfdei,mean,0.08720336388512427
4,lpjml_wfdei,mean,0.2507206675767359
5,lpjml_wfdei,mean,1.2095844083159537
6,lpjml_wfdei,mean,1.5861946582190585
7,lpjml_wfdei,mean,2.5816698616786957
8,lpjml_wfdei,mean,4.026261210231253
9,lpjml_wfdei,mean,3.6097859424403547
10,lpjml_wfdei,mean,2.0145814409920924
11,lpjml_wfdei,mean,0.9527070563691395
12,lpjml_wfdei,mean,0.3396521269380167
1,matsiro_gswp3,mean,0.3351491083786554
2,matsiro_gswp3,mean,0.25715342138173347
3,matsiro_gswp3,mean,0.20683250363246136
4,matsiro_gswp3,mean,0.1823361599415737
5,matsiro_gswp3,mean,0.1997756040370222
6,matsiro_gswp3,mean,0.1878158176247976
7,matsiro_gswp3,mean,0.35327407961377927
8,matsiro_gswp3,mean,1.0243848752451639
9,matsiro_gswp3,mean,1.2686871297550815
10,matsiro_gswp3,mean,1.0513540766728309
11,matsiro_gswp3,mean,0.688676127742469
12,matsiro_gswp3,mean,0.4460676425724431
1,matsiro_princeton,mean,0.35641353137305437
2,matsiro_princeton,mean,0.2590159492138318
3,matsiro_princeton,mean,0.21655064636463173
4,matsiro_princeton,mean,0.1907647463847755
5,matsiro_princeton,mean,0.22453026270371199
6,matsiro_princeton,mean,0.22781515707237884
7,matsiro_princeton,mean,0.43457830843388034
8,matsiro_princeton,mean,1.3774317322113412
9,matsiro_princeton,mean,2.201810385148614
10,matsiro_princeton,mean,1.552687635525115
11,matsiro_princeton,mean,0.9899591855065044
12,matsiro_princeton,mean,0.5099863527794415
1,matsiro_wfdei,mean,0.4624265900862875
2,matsiro_wfdei,mean,0.32942732681843306
3,matsiro_wfdei,mean,0.2608366282783256
4,matsiro_wfdei,mean,0.23552096963438524
5,matsiro_wfdei,mean,0.2919845205577137
6,matsiro_wfdei,mean,0.4078331942415793
7,matsiro_wfdei,mean,1.3079484737642382
8,matsiro_wfdei,mean,3.073553405264935
9,matsiro_wfdei,mean,3.171754603969367
10,matsiro_wfdei,mean,1.9952533005283144
11,matsiro_wfdei,mean,1.1994351252254212
12,matsiro_wfdei,mean,0.65445293880145206
1,pcr-globwb_gswp3,mean,0.2816377457275256
2,pcr-globwb_gswp3,mean,0.19480259520455923
3,pcr-globwb_gswp3,mean,0.12978867385325726
4,pcr-globwb_gswp3,mean,0.08724386990096172
5,pcr-globwb_gswp3,mean,0.11256010068428458
6,pcr-globwb_gswp3,mean,0.1896196144680509
7,pcr-globwb_gswp3,mean,0.5817471690278261
8,pcr-globwb_gswp3,mean,1.0962081526633598
9,pcr-globwb_gswp3,mean,1.2734509071511213
10,pcr-globwb_gswp3,mean,1.187329178460362
11,pcr-globwb_gswp3,mean,0.7877306251396885
12,pcr-globwb_gswp3,mean,0.3952159712740424
1,pcr-globwb_wfdei,mean,0.2732249313582197
2,pcr-globwb_wfdei,mean,0.18959871869143569
3,pcr-globwb_wfdei,mean,0.12647688407291166
4,pcr-globwb_wfdei,mean,0.08649312408520894
5,pcr-globwb_wfdei,mean,0.11746940991075255
6,pcr-globwb_wfdei,mean,0.16506313413315307
7,pcr-globwb_wfdei,mean,0.5391702956474013
8,pcr-globwb_wfdei,mean,1.0041034769542303
9,pcr-globwb_wfdei,mean,1.1762199847025803
10,pcr-globwb_wfdei,mean,1.0958160058706978
11,pcr-globwb_wfdei,mean,0.7652922270665052
12,pcr-globwb_wfdei,mean,0.38693486484985146
1,vegas_gswp3,mean,0.04434967628167321
2,vegas_gswp3,mean,0.02182039064541519
3,vegas_gswp3,mean,0.013971423814982942
4,vegas_gswp3,mean,0.024244010613254954
5,vegas_gswp3,mean,0.15532622714351582
6,vegas_gswp3,mean,0.5233376006976456
7,vegas_gswp3,mean,1.6755686775541068
8,vegas_gswp3,mean,2.7332644219973568
9,vegas_gswp3,mean,2.1556227079190777
10,vegas_gswp3,mean,0.9765748891726991
11,vegas_gswp3,mean,0.3732672180886626
12,vegas_gswp3,mean,0.12099637945061861
1,vegas_wfdei,mean,0.04119262408465942
2,vegas_wfdei,mean,0.020107070443766206
3,vegas_wfdei,mean,0.012496745120865795
4,vegas_wfdei,mean,0.01606977171357653
5,vegas_wfdei,mean,0.12179459654982533
6,vegas_wfdei,mean,0.5089922148609874
7,vegas_wfdei,mean,1.8378765228976626
8,vegas_wfdei,mean,3.068378563425886
9,vegas_wfdei,mean,2.39646621216099
10,vegas_wfdei,mean,1.0596961267664475
11,vegas_wfdei,mean,0.38141437632538994
12,vegas_wfdei,mean,0.11678929419775207
1,vic_princeton,mean,0.32767069493940437
2,vic_princeton,mean,0.21416869503198935
3,vic_princeton,mean,0.17823114701655438
4,vic_princeton,mean,0.2674460809631073
5,vic_princeton,mean,0.5864945947051958
6,vic_princeton,mean,0.8843113197333334
7,vic_princeton,mean,1.2678434468334803
8,vic_princeton,mean,2.255702084378413
9,vic_princeton,mean,2.5394430138907875
10,vic_princeton,mean,1.6738910967559484
11,vic_princeton,mean,1.1176853401733493
12,vic_princeton,mean,0.5714272236894817
1,watergap2_princeton,mean,0.2677322910557474
2,watergap2_princeton,mean,0.1991698143321976
3,watergap2_princeton,mean,0.18603542644359292
4,watergap2_princeton,mean,0.27269537538500904
5,watergap2_princeton,mean,1.0462136520595586
6,watergap2_princeton,mean,1.2824022325813467
7,watergap2_princeton,mean,1.8877495585242812
8,watergap2_princeton,mean,2.623002160624236
9,watergap2_princeton,mean,2.3649528976600043
10,watergap2_princeton,mean,1.4188489959792543
11,watergap2_princeton,mean,0.8237054284683801
12,watergap2_princeton,mean,0.37735607762567075
1,watergap2_wfdei,mean,0.2770859296735108
2,watergap2_wfdei,mean,0.20550919086507774
3,watergap2_wfdei,mean,0.1620689656813024
4,watergap2_wfdei,mean,0.18872787981910547
5,watergap2_wfdei,mean,0.6470688043544052
6,watergap2_wfdei,mean,1.0119489319455885
7,watergap2_wfdei,mean,1.875187477755726
8,watergap2_wfdei,mean,2.620028687572521
9,watergap2_wfdei,mean,2.356545740658891
10,watergap2_wfdei,mean,1.4167528430856986
11,watergap2_wfdei,mean,0.842628736821952
12,watergap2_wfdei,mean,0.4052145462666117
1,LORA,mean,0.41274629382450406
2,LORA,mean,0.24086842623792915
3,LORA,mean,0.16854341220854663
4,LORA,mean,0.15385291476410287
5,LORA,mean,0.3027064349151893
6,LORA,mean,0.584123497866088
7,LORA,mean,1.3488520073806436
8,LORA,mean,1.9405927173036168
9,LORA,mean,2.036745078870116
10,LORA,mean,1.7186369279517841
11,LORA,mean,1.2657917300289594
12,LORA,mean,0.7147119370324453
1,caraib_gswp3,median,0.04286733875500126
2,caraib_gswp3,median,0.012479148974234557
3,caraib_gswp3,median,0.003058724586524084
4,caraib_gswp3,median,0.0025356379326363252
5,caraib_gswp3,median,0.08458876744808774
6,caraib_gswp3,median,0.7033141328294951
7,caraib_gswp3,median,2.34152454673088
8,caraib_gswp3,median,3.7879275313860306
9,caraib_gswp3,median,3.0441593468624757
10,caraib_gswp3,median,1.6841378923611865
11,caraib_gswp3,median,0.49577169129243903
12,caraib_gswp3,median,0.12928215138380705
1,caraib_princeton,median,0.019232153910659293
2,caraib_princeton,median,0.004502285987572704
3,caraib_princeton,median,0.0018058658730283374
4,caraib_princeton,median,0.0038211191368476855
5,caraib_princeton,median,0.14874142148504949
6,caraib_princeton,median,0.937071004681005
7,caraib_princeton,median,2.3777969266617927
8,caraib_princeton,median,4.4082615345993945
9,caraib_princeton,median,3.7464551891297044
10,caraib_princeton,median,2.15097040326365
11,caraib_princeton,median,0.5765446122056472
