Month,Prediction,Stat,Value
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03172098655627265
8,LORA,min,0.10604508854539804
9,LORA,min,0.1571528220125111
10,LORA,min,0.09634525758880841
11,LORA,min,0.04509227267186163
12,LORA,min,0.002847074551620009
1,caraib_gswp3,mean,9.22871072062161e-4
2,caraib_gswp3,mean,3.7120947671617595e-5
3,caraib_gswp3,mean,5.155415934364368e-6
4,caraib_gswp3,mean,0.004150955217513807
5,caraib_gswp3,mean,0.008137299134691158
6,caraib_gswp3,mean,0.005060324598834777
7,caraib_gswp3,mean,0.014004394022309583
8,caraib_gswp3,mean,0.03730322118325748
9,caraib_gswp3,mean,0.06274556553365374
10,caraib_gswp3,mean,0.052713150746981935
11,caraib_gswp3,mean,0.016288955165462034
12,caraib_gswp3,mean,0.0017091123614565644
1,caraib_princeton,mean,2.452691149739064e-4
2,caraib_princeton,mean,2.9335395418511288e-5
3,caraib_princeton,mean,5.18079568829451e-6
4,caraib_princeton,mean,0.0015204288731695882
5,caraib_princeton,mean,0.0027276012451876476
6,caraib_princeton,mean,0.08098137793446196
7,caraib_princeton,mean,0.1811326650219024
8,caraib_princeton,mean,0.25221467414360726
9,caraib_princeton,mean,0.18811599432537102
10,caraib_princeton,mean,0.1105633145303903
11,caraib_princeton,mean,0.035197619149181805
12,caraib_princeton,mean,0.003216225876251751
1,caraib_wfdei,mean,0.0012359997271365766
2,caraib_wfdei,mean,1.3410539307428683e-4
3,caraib_wfdei,mean,2.1977588920429584e-5
4,caraib_wfdei,mean,2.5279228378687523e-5
5,caraib_wfdei,mean,0.00109942037593084
6,caraib_wfdei,mean,0.009296918505648033
7,caraib_wfdei,mean,0.024855000415308852
8,caraib_wfdei,mean,0.05770233147656315
9,caraib_wfdei,mean,0.08406544626720346
10,caraib_wfdei,mean,0.070686828852860345
11,caraib_wfdei,mean,0.026065676070075303
12,caraib_wfdei,mean,0.003785523198328355
1,dbh_gswp3,mean,0.023884130361175846
2,dbh_gswp3,mean,0.0057830854450812265
3,dbh_gswp3,mean,0.003965906115190548
4,dbh_gswp3,mean,0.012572173418612734
5,dbh_gswp3,mean,0.03495417621178672
6,dbh_gswp3,mean,0.019048747516395168
7,dbh_gswp3,mean,0.027082718147850158
8,dbh_gswp3,mean,0.04035973104107261
9,dbh_gswp3,mean,0.05705343555943746
10,dbh_gswp3,mean,0.05242903529951906
11,dbh_gswp3,mean,0.028874583923928738
12,dbh_gswp3,mean,0.011290599998750626
1,dbh_princeton,mean,0.022083803942645967
2,dbh_princeton,mean,0.005736941043875447
3,dbh_princeton,mean,0.00410349289098916
4,dbh_princeton,mean,0.01297752237966641
5,dbh_princeton,mean,0.028076574774560437
6,dbh_princeton,mean,0.07330631300841196
7,dbh_princeton,mean,0.11347926234757114
8,dbh_princeton,mean,0.2168189847936295
9,dbh_princeton,mean,0.18551462742192387
10,dbh_princeton,mean,0.12844798806333058
11,dbh_princeton,mean,0.062231078826935037
12,dbh_princeton,mean,0.01673279743003996
1,dbh_wfdei,mean,0.026808256467925964
2,dbh_wfdei,mean,0.006469345033752701
3,dbh_wfdei,mean,0.004274541142277621
4,dbh_wfdei,mean,0.008407389175623288
5,dbh_wfdei,mean,0.021811152574336377
6,dbh_wfdei,mean,0.015992457116960773
7,dbh_wfdei,mean,0.025855965785912184
8,dbh_wfdei,mean,0.04505317049448631
9,dbh_wfdei,mean,0.06503043217358945
10,dbh_wfdei,mean,0.06008228567588785
11,dbh_wfdei,mean,0.034288677007775575
12,dbh_wfdei,mean,0.014421980283842239
1,dlem_gswp3,mean,0.002708657365420554
2,dlem_gswp3,mean,0.0015576646102709623
3,dlem_gswp3,mean,0.0011454443359244428
4,dlem_gswp3,mean,0.004976016390200437
5,dlem_gswp3,mean,0.010271775810903501
6,dlem_gswp3,mean,0.001859065990927425
7,dlem_gswp3,mean,0.0014270383449676973
8,dlem_gswp3,mean,0.004318449968618531
9,dlem_gswp3,mean,0.0076119662003607345
10,dlem_gswp3,mean,0.010763144950021203
11,dlem_gswp3,mean,0.008342743509149516
12,dlem_gswp3,mean,0.0037198873194969513
1,dlem_princeton,mean,0.004711291446021596
2,dlem_princeton,mean,0.0032265346104301904
3,dlem_princeton,mean,0.002427642570745749
4,dlem_princeton,mean,0.0033402325711811534
5,dlem_princeton,mean,0.0013479799420212603
6,dlem_princeton,mean,0.004471905003010013
7,dlem_princeton,mean,0.07587232312586058
8,dlem_princeton,mean,0.20608506289462422
9,dlem_princeton,mean,0.15806627842205104
10,dlem_princeton,mean,0.10174987605329239
11,dlem_princeton,mean,0.04857115126778781
12,dlem_princeton,mean,0.01162443330104436
1,dlem_wfdei,mean,0.003056411705238763
2,dlem_wfdei,mean,0.0018150474998354976
3,dlem_wfdei,mean,0.0013469997923768484
4,dlem_wfdei,mean,0.0011536553687383948
5,dlem_wfdei,mean,0.0011647133032030165
6,dlem_wfdei,mean,7.389719998683859e-4
7,dlem_wfdei,mean,0.0012004666794847548
8,dlem_wfdei,mean,0.005803005398173923
9,dlem_wfdei,mean,0.01665687444194327
10,dlem_wfdei,mean,0.017919699226167447
11,dlem_wfdei,mean,0.010789617228482477
12,dlem_wfdei,mean,0.005100524308383522
1,h08_gswp3,mean,3.247765358515638e-4
2,h08_gswp3,mean,1.0341968002718188e-4
3,h08_gswp3,mean,6.707541407342518e-6
4,h08_gswp3,mean,2.1211558203578139e-4
5,h08_gswp3,mean,0.007944472736942796
6,h08_gswp3,mean,0.01628964307691509
7,h08_gswp3,mean,0.028533821021613122
8,h08_gswp3,mean,0.06202761202103281
9,h08_gswp3,mean,0.07688863672722028
10,h08_gswp3,mean,0.053327402902907356
11,h08_gswp3,mean,0.008705346504858982
12,h08_gswp3,mean,0.001536136103048501
1,h08_princeton,mean,2.2629424296124838e-4
2,h08_princeton,mean,2.9531277095921297e-005
3,h08_princeton,mean,1.7016405631344686e-6
4,h08_princeton,mean,2.09081491036088e-4
5,h08_princeton,mean,0.020420975586496484
6,h08_princeton,mean,0.1464399638603634
7,h08_princeton,mean,0.18352724938878462
8,h08_princeton,mean,0.23802511336576054
9,h08_princeton,mean,0.1699881818230149
10,h08_princeton,mean,0.08876042337603701
11,h08_princeton,mean,0.021341328060463977
12,h08_princeton,mean,0.001679491116511126
1,lpjml_gswp3,mean,0.0018995794536571281
2,lpjml_gswp3,mean,0.0010236565464175527
3,lpjml_gswp3,mean,8.71434395344468e-4
4,lpjml_gswp3,mean,0.006176877425788317
5,lpjml_gswp3,mean,0.035635020914404056
6,lpjml_gswp3,mean,0.02978994732106584
7,lpjml_gswp3,mean,0.03652002572980256
8,lpjml_gswp3,mean,0.04735981612206094
9,lpjml_gswp3,mean,0.053036317851369814
10,lpjml_gswp3,mean,0.03527084565233246
11,lpjml_gswp3,mean,0.011043647036400034
12,lpjml_gswp3,mean,0.0013041239784162566
1,lpjml_princeton,mean,0.002676400384323925
2,lpjml_princeton,mean,0.001542846023326133
3,lpjml_princeton,mean,0.0013039633162789353
4,lpjml_princeton,mean,0.006736906534522892
5,lpjml_princeton,mean,0.04529617668231701
6,lpjml_princeton,mean,0.09360427462625398
7,lpjml_princeton,mean,0.12286374780058272
8,lpjml_princeton,mean,0.19214359803857292
9,lpjml_princeton,mean,0.15488182607830422
10,lpjml_princeton,mean,0.08519348055677879
11,lpjml_princeton,mean,0.029697539661969155
12,lpjml_princeton,mean,0.006127555447320514
1,lpjml_wfdei,mean,0.003547486398497766
2,lpjml_wfdei,mean,0.0016272746834135243
3,lpjml_wfdei,mean,0.0013956335687623008
4,lpjml_wfdei,mean,0.005620192544649254
5,lpjml_wfdei,mean,0.033338393926924996
6,lpjml_wfdei,mean,0.0340041347344082
7,lpjml_wfdei,mean,0.04296246713826036
8,lpjml_wfdei,mean,0.06324881348866804
9,lpjml_wfdei,mean,0.07823665289237416
10,lpjml_wfdei,mean,0.05633687081603155
11,lpjml_wfdei,mean,0.02171235275175559
12,lpjml_wfdei,mean,0.006075406090629291
1,matsiro_gswp3,mean,7.779274609793448e-4
2,matsiro_gswp3,mean,1.0446133074530637e-4
3,matsiro_gswp3,mean,8.674924969120327e-5
4,matsiro_gswp3,mean,0.0031747529363496414
5,matsiro_gswp3,mean,0.005656818237894456
6,matsiro_gswp3,mean,2.2878533022694392e-4
7,matsiro_gswp3,mean,4.506471609323272e-4
8,matsiro_gswp3,mean,3.556042789980074e-4
9,matsiro_gswp3,mean,5.222080314212179e-4
10,matsiro_gswp3,mean,7.59446516734534e-4
11,matsiro_gswp3,mean,6.36723216300099e-4
12,matsiro_gswp3,mean,3.5160327871218183e-4
1,matsiro_princeton,mean,7.736832515369983e-4
2,matsiro_princeton,mean,4.540051843779365e-4
3,matsiro_princeton,mean,2.9093786951869767e-4
4,matsiro_princeton,mean,5.515038289519501e-4
5,matsiro_princeton,mean,8.406856307985428e-4
6,matsiro_princeton,mean,0.0014494364832621665
7,matsiro_princeton,mean,0.02518664865046975
8,matsiro_princeton,mean,0.14057521606656817
9,matsiro_princeton,mean,0.17105993795469493
10,matsiro_princeton,mean,0.08276179822553124
11,matsiro_princeton,mean,0.019599309385768218
12,matsiro_princeton,mean,0.0035253807508364584
1,matsiro_wfdei,mean,0.0014056994982259289
2,matsiro_wfdei,mean,8.537006711476587e-4
3,matsiro_wfdei,mean,5.447451284043973e-4
4,matsiro_wfdei,mean,7.655016767267151e-4
5,matsiro_wfdei,mean,0.0011765693054500317
6,matsiro_wfdei,mean,9.091732342691964e-4
7,matsiro_wfdei,mean,0.0016547341250217433
8,matsiro_wfdei,mean,0.008731341527966443
9,matsiro_wfdei,mean,0.03490224392328508
10,matsiro_wfdei,mean,0.028920224843853946
11,matsiro_wfdei,mean,0.01245464615097747
12,matsiro_wfdei,mean,0.003334381083889718
1,pcr-globwb_gswp3,mean,0.0030687538306365955
2,pcr-globwb_gswp3,mean,0.002864665680173319
3,pcr-globwb_gswp3,mean,0.0026901062591525664
4,pcr-globwb_gswp3,mean,0.0030628568004962753
5,pcr-globwb_gswp3,mean,0.00629663667558272
6,pcr-globwb_gswp3,mean,0.007270241223051356
7,pcr-globwb_gswp3,mean,0.008815606479803874
8,pcr-globwb_gswp3,mean,0.013147766401779252
9,pcr-globwb_gswp3,mean,0.01823310712641312
10,pcr-globwb_gswp3,mean,0.017974582809827593
11,pcr-globwb_gswp3,mean,0.005143258212285892
12,pcr-globwb_gswp3,mean,0.003122160506399899
1,pcr-globwb_wfdei,mean,0.0029472276658686495
2,pcr-globwb_wfdei,mean,0.0027649475497987007
3,pcr-globwb_wfdei,mean,0.002661157003825163
4,pcr-globwb_wfdei,mean,0.0029200041589448333
5,pcr-globwb_wfdei,mean,0.0055954334508749965
6,pcr-globwb_wfdei,mean,0.006448416155062984
7,pcr-globwb_wfdei,mean,0.007942815328165556
8,pcr-globwb_wfdei,mean,0.011726844601782263
9,pcr-globwb_wfdei,mean,0.015984127251430783
10,pcr-globwb_wfdei,mean,0.015051426183965712
11,pcr-globwb_wfdei,mean,0.004959723856014259
12,pcr-globwb_wfdei,mean,0.0030345613932510813
1,vegas_gswp3,mean,0.0037881346124117466
2,vegas_gswp3,mean,0.0024788140504063915
3,vegas_gswp3,mean,0.0013413018373499412
4,vegas_gswp3,mean,0.0013479574679199477
5,vegas_gswp3,mean,0.003913981284174482
6,vegas_gswp3,mean,0.008068909571324407
7,vegas_gswp3,mean,0.019205398303285392
8,vegas_gswp3,mean,0.039393078846511956
9,vegas_gswp3,mean,0.055888639136236054
10,vegas_gswp3,mean,0.040853222258356046
11,vegas_gswp3,mean,0.014938531978515043
12,vegas_gswp3,mean,0.00584478478482917
1,vegas_wfdei,mean,0.0027826402314512838
2,vegas_wfdei,mean,0.0015032864320962851
3,vegas_wfdei,mean,8.527568500691069e-4
4,vegas_wfdei,mean,0.0012584766901154378
5,vegas_wfdei,mean,0.004393570079982416
6,vegas_wfdei,mean,0.01015768691094029
7,vegas_wfdei,mean,0.020444135233371158
8,vegas_wfdei,mean,0.03889952177843327
9,vegas_wfdei,mean,0.055765374727905666
10,vegas_wfdei,mean,0.04324345073701809
11,vegas_wfdei,mean,0.017579877745131565
12,vegas_wfdei,mean,0.005924910548170907
1,vic_princeton,mean,0.007130759636083811
2,vic_princeton,mean,0.003268551217851117
3,vic_princeton,mean,0.0016102140626351607
4,vic_princeton,mean,0.007201035057025827
5,vic_princeton,mean,0.04341171358595991
6,vic_princeton,mean,0.10364819618327883
7,vic_princeton,mean,0.1267004608583782
8,vic_princeton,mean,0.19295038105363646
9,vic_princeton,mean,0.18833675551949003
10,vic_princeton,mean,0.13834415795296487
11,vic_princeton,mean,0.06915626874285005
12,vic_princeton,mean,0.023634464799084865
1,watergap2_princeton,mean,0.016166870631640056
2,watergap2_princeton,mean,0.01197584858098194
3,watergap2_princeton,mean,0.008867478549406916
4,watergap2_princeton,mean,0.006538539281890042
5,watergap2_princeton,mean,0.01731192029069951
6,watergap2_princeton,mean,0.06326034650018533
7,watergap2_princeton,mean,0.08372981801960162
8,watergap2_princeton,mean,0.14589221344069347
9,watergap2_princeton,mean,0.11115795447312178
10,watergap2_princeton,mean,0.07386417020425039
11,watergap2_princeton,mean,0.04104576091937585
12,watergap2_princeton,mean,0.022289185476954892
1,watergap2_wfdei,mean,0.01801098797448034
2,watergap2_wfdei,mean,0.013566260887945415
3,watergap2_wfdei,mean,0.010023743243359343
4,watergap2_wfdei,mean,0.013926800104651246
5,watergap2_wfdei,mean,0.045677143496443896
6,watergap2_wfdei,mean,0.04285542895445039
7,watergap2_wfdei,mean,0.05445179840935767
8,watergap2_wfdei,mean,0.07436526035675994
9,watergap2_wfdei,mean,0.08562848882905204
10,watergap2_wfdei,mean,0.07124444613186799
11,watergap2_wfdei,mean,0.03882377842920341
12,watergap2_wfdei,mean,0.024276250962028505
1,LORA,mean,0.001943812816954454
2,LORA,mean,2.0253038064948757e-4
3,LORA,mean,3.027772526939492e-5
4,LORA,mean,1.8307703697161542e-5
5,LORA,mean,1.0214709125685314e-4
6,LORA,mean,0.023123504561314664
7,LORA,mean,0.11260475610068262
8,LORA,mean,0.19502089525883973
9,LORA,mean,0.24127654027838402
10,LORA,mean,0.19179201387865996
11,LORA,mean,0.10601152368315263
12,LORA,mean,0.03295301526119413
1,caraib_gswp3,median,1.3523550601619175e-4
