Month,Prediction,Stat,Value
6,caraib_princeton,median,0.3254643674872654
7,caraib_princeton,median,0.9470016551124444
8,caraib_princeton,median,1.9460148728374422
9,caraib_princeton,median,1.9862501052019925
10,caraib_princeton,median,1.2217793491658628
11,caraib_princeton,median,0.4538248064163116
12,caraib_princeton,median,0.0370508281524589
1,caraib_wfdei,median,0.011766373809356119
2,caraib_wfdei,median,0.002091745225462939
3,caraib_wfdei,median,5.160913902800503e-4
4,caraib_wfdei,median,3.637369670513418e-4
5,caraib_wfdei,median,0.011761467125516224
6,caraib_wfdei,median,0.2404304765160961
7,caraib_wfdei,median,0.7496524190977142
8,caraib_wfdei,median,1.4371854707436607
9,caraib_wfdei,median,1.850824018420918
10,caraib_wfdei,median,1.0986201150554908
11,caraib_wfdei,median,0.3834620771586834
12,caraib_wfdei,median,0.0632773780766923
1,dbh_gswp3,median,0.23887248860338195
2,dbh_gswp3,median,0.06755417681089823
3,dbh_gswp3,median,0.05134409175226418
4,dbh_gswp3,median,0.1624320006229531
5,dbh_gswp3,median,0.5448013624337178
6,dbh_gswp3,median,0.4464719876757792
7,dbh_gswp3,median,0.59186917860016
8,dbh_gswp3,median,1.0170851792105502
9,dbh_gswp3,median,1.3847749511271825
10,dbh_gswp3,median,0.9372167802324751
11,dbh_gswp3,median,0.42852414820234375
12,dbh_gswp3,median,0.11552767844257245
1,dbh_princeton,median,0.22299964638132186
2,dbh_princeton,median,0.06387333946646655
3,dbh_princeton,median,0.049254628436464214
4,dbh_princeton,median,0.20624919817772275
5,dbh_princeton,median,0.31828496810047346
6,dbh_princeton,median,0.4607139249275225
7,dbh_princeton,median,0.7387340059539558
8,dbh_princeton,median,1.5183310223330027
9,dbh_princeton,median,1.796257225682611
10,dbh_princeton,median,1.2375289249112842
11,dbh_princeton,median,0.5260993106295747
12,dbh_princeton,median,0.11309239670315603
1,dbh_wfdei,median,0.2657617027814833
2,dbh_wfdei,median,0.088285711957027585
3,dbh_wfdei,median,0.05740236681067214
4,dbh_wfdei,median,0.122169252387609
5,dbh_wfdei,median,0.31899506254758947
6,dbh_wfdei,median,0.3949226570086858
7,dbh_wfdei,median,0.7298934803841352
8,dbh_wfdei,median,1.3163933876892657
9,dbh_wfdei,median,1.8855132536076873
10,dbh_wfdei,median,1.2271882756864474
11,dbh_wfdei,median,0.5072688822585028
12,dbh_wfdei,median,0.15950069328667793
1,dlem_gswp3,median,0.05651100867438151
2,dlem_gswp3,median,0.039298673918868765
3,dlem_gswp3,median,0.029188097260317028
4,dlem_gswp3,median,0.02452116712213013
5,dlem_gswp3,median,0.022007352428372356
6,dlem_gswp3,median,0.02528622827857542
7,dlem_gswp3,median,0.07765932255335534
8,dlem_gswp3,median,0.7381599185253334
9,dlem_gswp3,median,1.5774417721005978
10,dlem_gswp3,median,0.8248034879379216
11,dlem_gswp3,median,0.395040894324066
12,dlem_gswp3,median,0.13168341387574423
1,dlem_princeton,median,0.05419494117937143
2,dlem_princeton,median,0.03768027537427915
3,dlem_princeton,median,0.02856636864489951
4,dlem_princeton,median,0.024727145959535367
5,dlem_princeton,median,0.01559071639158869
6,dlem_princeton,median,0.01954337123107319
7,dlem_princeton,median,0.11034524915926303
8,dlem_princeton,median,1.3251823730271546
9,dlem_princeton,median,1.63868090915794
10,dlem_princeton,median,1.171634010025362
11,dlem_princeton,median,0.4895651016222312
12,dlem_princeton,median,0.1531829395202358
1,dlem_wfdei,median,0.05614081616059686
2,dlem_wfdei,median,0.039729545864527205
3,dlem_wfdei,median,0.029582017877177222
4,dlem_wfdei,median,0.02339809760666173
5,dlem_wfdei,median,0.017332510032171046
6,dlem_wfdei,median,0.017037306937266336
7,dlem_wfdei,median,0.05136630677147834
8,dlem_wfdei,median,0.6890621710169079
9,dlem_wfdei,median,1.602330732768786
10,dlem_wfdei,median,1.0044407348003035
11,dlem_wfdei,median,0.39727231583251543
12,dlem_wfdei,median,0.14746871400803613
1,h08_gswp3,median,0.007550156597347172
2,h08_gswp3,median,7.09161866476716e-4
3,h08_gswp3,median,1.89704153637339e-4
4,h08_gswp3,median,0.00290138328485174
5,h08_gswp3,median,0.0331927605639883
6,h08_gswp3,median,0.2197049214473482
7,h08_gswp3,median,0.8046705183621952
8,h08_gswp3,median,1.387181179344202
9,h08_gswp3,median,1.6178768760509794
10,h08_gswp3,median,0.6220728875185613
11,h08_gswp3,median,0.1132807821471243
12,h08_gswp3,median,0.035612687464792264
1,h08_princeton,median,0.005028449697187768
2,h08_princeton,median,4.791670905138868e-4
3,h08_princeton,median,1.7539879566341678e-4
4,h08_princeton,median,0.004232036308682959
5,h08_princeton,median,0.056151933786332896
6,h08_princeton,median,0.7090931931352153
7,h08_princeton,median,1.2408782306965254
8,h08_princeton,median,1.6015181590448995
9,h08_princeton,median,1.8624079687991713
10,h08_princeton,median,0.9918118750093123
11,h08_princeton,median,0.11197670329086673
12,h08_princeton,median,0.025130922576333148
1,lpjml_gswp3,median,0.020264532000699727
2,lpjml_gswp3,median,0.014561989172297026
3,lpjml_gswp3,median,0.01369545457133306
4,lpjml_gswp3,median,0.05838586264960509
5,lpjml_gswp3,median,0.381437521816666
6,lpjml_gswp3,median,0.4810502575987352
7,lpjml_gswp3,median,0.5504386013141471
8,lpjml_gswp3,median,0.7872060795566661
9,lpjml_gswp3,median,1.0532611500782272
10,lpjml_gswp3,median,0.6758790629713625
11,lpjml_gswp3,median,0.23969618428848818
12,lpjml_gswp3,median,0.04552485359556824
1,lpjml_princeton,median,0.021546100302261145
2,lpjml_princeton,median,0.01621582740698478
3,lpjml_princeton,median,0.014654334978163826
4,lpjml_princeton,median,0.0688491309188265
5,lpjml_princeton,median,0.3709721840764899
6,lpjml_princeton,median,0.5838622683024794
7,lpjml_princeton,median,0.7011371987597932
8,lpjml_princeton,median,1.0609467721198778
9,lpjml_princeton,median,1.401299826996726
10,lpjml_princeton,median,0.8406305243280138
11,lpjml_princeton,median,0.31083311534766506
12,lpjml_princeton,median,0.06151847228137959
1,lpjml_wfdei,median,0.0537197374662518
2,lpjml_wfdei,median,0.021646861282268202
3,lpjml_wfdei,median,0.01588457259617935
4,lpjml_wfdei,median,0.045765816897268066
5,lpjml_wfdei,median,0.3969044471380709
6,lpjml_wfdei,median,0.5269489960951615
7,lpjml_wfdei,median,0.6882706388412754
8,lpjml_wfdei,median,1.0829997482898965
9,lpjml_wfdei,median,1.7203241511699365
10,lpjml_wfdei,median,0.9865782638940691
11,lpjml_wfdei,median,0.3563735694592636
12,lpjml_wfdei,median,0.1326574988244142
1,matsiro_gswp3,median,0.02804512209336179
2,matsiro_gswp3,median,0.00709068057445052
3,matsiro_gswp3,median,0.004158610373664084
4,matsiro_gswp3,median,0.005711205667057515
5,matsiro_gswp3,median,0.010997852575513382
6,matsiro_gswp3,median,0.008572562319904675
7,matsiro_gswp3,median,0.010412598746961649
8,matsiro_gswp3,median,0.025481580845080218
9,matsiro_gswp3,median,0.10405821952165857
10,matsiro_gswp3,median,0.39981406549383813
11,matsiro_gswp3,median,0.10774142693059138
12,matsiro_gswp3,median,0.05449820538390251
1,matsiro_princeton,median,0.029869509591485606
2,matsiro_princeton,median,0.005753860686142226
3,matsiro_princeton,median,0.003851325730448786
4,matsiro_princeton,median,0.005125374315928797
5,matsiro_princeton,median,0.00885558523424136
6,matsiro_princeton,median,0.010474181765926491
7,matsiro_princeton,median,0.013130725284586834
8,matsiro_princeton,median,0.11076488931144421
9,matsiro_princeton,median,1.0081086697448167
10,matsiro_princeton,median,0.7551268287662714
11,matsiro_princeton,median,0.18046949790227243
12,matsiro_princeton,median,0.06385141058918606
1,matsiro_wfdei,median,0.040626319020138385
2,matsiro_wfdei,median,0.011269177631859632
3,matsiro_wfdei,median,0.009037967478247649
4,matsiro_wfdei,median,0.0101674242452885
5,matsiro_wfdei,median,0.016705252229691773
6,matsiro_wfdei,median,0.02153505132168596
7,matsiro_wfdei,median,0.05604944728375613
8,matsiro_wfdei,median,1.0599628600744957
9,matsiro_wfdei,median,2.164551283117997
10,matsiro_wfdei,median,1.0283776925841976
11,matsiro_wfdei,median,0.22751601817207512
12,matsiro_wfdei,median,0.07840041860027497
1,pcr-globwb_gswp3,median,0.17100803277509383
2,pcr-globwb_gswp3,median,0.09793579664430199
3,pcr-globwb_gswp3,median,0.09229460380260757
4,pcr-globwb_gswp3,median,0.10479967396857594
5,pcr-globwb_gswp3,median,0.20366091432314626
6,pcr-globwb_gswp3,median,0.39179840329943905
7,pcr-globwb_gswp3,median,0.7666435155578538
8,pcr-globwb_gswp3,median,1.1416466590926873
9,pcr-globwb_gswp3,median,1.666225729422212
10,pcr-globwb_gswp3,median,1.275536019173816
11,pcr-globwb_gswp3,median,0.8227012754092993
12,pcr-globwb_gswp3,median,0.4351962381729935
1,pcr-globwb_wfdei,median,0.15490065821903515
2,pcr-globwb_wfdei,median,0.10232818804874366
3,pcr-globwb_wfdei,median,0.09677770220002316
4,pcr-globwb_wfdei,median,0.1041426342824143
5,pcr-globwb_wfdei,median,0.19597022843636647
6,pcr-globwb_wfdei,median,0.3312782281988341
7,pcr-globwb_wfdei,median,0.6541178937672375
8,pcr-globwb_wfdei,median,1.0675877159745957
9,pcr-globwb_wfdei,median,1.5660686996564928
10,pcr-globwb_wfdei,median,1.254871091511136
11,pcr-globwb_wfdei,median,0.7869061796875976
12,pcr-globwb_wfdei,median,0.41316520533186785
1,vegas_gswp3,median,0.03350346732984859
2,vegas_gswp3,median,0.01970482111893008
3,vegas_gswp3,median,0.013898443679419122
4,vegas_gswp3,median,0.02408182160711077
5,vegas_gswp3,median,0.1041565705357263
6,vegas_gswp3,median,0.28252276709275226
7,vegas_gswp3,median,0.5669154445958373
8,vegas_gswp3,median,1.0361121405408746
9,vegas_gswp3,median,1.515059626078795
10,vegas_gswp3,median,0.9156520260795699
11,vegas_gswp3,median,0.33599703962059213
12,vegas_gswp3,median,0.08791190471592533
1,vegas_wfdei,median,0.031020533805787724
2,vegas_wfdei,median,0.019669761943008734
3,vegas_wfdei,median,0.012511036232778862
4,vegas_wfdei,median,0.011250874093662523
5,vegas_wfdei,median,0.04079127828840794
6,vegas_wfdei,median,0.1686566935477002
7,vegas_wfdei,median,0.5338010088251594
8,vegas_wfdei,median,1.0541853863401875
9,vegas_wfdei,median,1.5529541151555935
10,vegas_wfdei,median,0.8993585933330145
11,vegas_wfdei,median,0.29333812440247753
12,vegas_wfdei,median,0.06592771537966913
1,vic_princeton,median,0.08058108315420705
2,vic_princeton,median,0.03587669530828162
3,vic_princeton,median,0.02192322814503414
4,vic_princeton,median,0.11680512008609548
5,vic_princeton,median,0.44095091663977565
6,vic_princeton,median,0.8279603213630913
7,vic_princeton,median,0.8629938517734866
8,vic_princeton,median,1.3302397438338365
9,vic_princeton,median,1.7041332578531165
10,vic_princeton,median,1.4689840134068008
11,vic_princeton,median,0.7792469636328766
12,vic_princeton,median,0.25789431413453223
1,watergap2_princeton,median,0.20261899928458327
2,watergap2_princeton,median,0.16237484738460534
3,watergap2_princeton,median,0.12630752374204707
4,watergap2_princeton,median,0.09737662617042381
5,watergap2_princeton,median,0.1009523077993924
6,watergap2_princeton,median,0.1857941021524234
7,watergap2_princeton,median,0.4591617985889648
8,watergap2_princeton,median,0.9963600865934126
9,watergap2_princeton,median,1.3142808162445798
10,watergap2_princeton,median,0.8798885501955271
11,watergap2_princeton,median,0.36878663776775
12,watergap2_princeton,median,0.2462456089695922
1,watergap2_wfdei,median,0.24290202602302474
2,watergap2_wfdei,median,0.2032596103773006
3,watergap2_wfdei,median,0.16156034870589248
4,watergap2_wfdei,median,0.12608097447896563
5,watergap2_wfdei,median,0.11952065906244672
6,watergap2_wfdei,median,0.18022613852316843
7,watergap2_wfdei,median,0.7444077785115729
8,watergap2_wfdei,median,1.2867229548449064
9,watergap2_wfdei,median,1.5183097958041047
10,watergap2_wfdei,median,0.9304186490755268
11,watergap2_wfdei,median,0.46427422425981424
12,watergap2_wfdei,median,0.2788860563499815
1,LORA,median,0.25529301226713497
2,LORA,median,0.1425171116652004
3,LORA,median,0.0984060145510016
4,LORA,median,0.07512526982101604
5,LORA,median,0.14228118041508162
6,LORA,median,0.34641750655457204
7,LORA,median,0.710263565669739
8,LORA,median,1.1676009695347735
9,LORA,median,1.4776561834680102
10,LORA,median,1.2929711385472729
11,LORA,median,0.8396997479726178
12,LORA,median,0.47288474952141407
1,caraib_gswp3,max,0.24406147313826276
2,caraib_gswp3,max,0.009586797461868758
3,caraib_gswp3,max,0.00801075081378513
4,caraib_gswp3,max,0.555541639217314
5,caraib_gswp3,max,1.0480806284078088
6,caraib_gswp3,max,1.8311972021323086
7,caraib_gswp3,max,1.8910593432757905
8,caraib_gswp3,max,2.4278570788182594
9,caraib_gswp3,max,3.580942247257862
10,caraib_gswp3,max,2.4602416401615588
11,caraib_gswp3,max,1.6123562212214249
12,caraib_gswp3,max,0.3004890324196244
1,caraib_princeton,max,0.02177613384919147
2,caraib_princeton,max,0.0038419807756692567
3,caraib_princeton,max,7.084358084167979e-4
4,caraib_princeton,max,0.8652552863914234
5,caraib_princeton,max,0.20186345740549705
6,caraib_princeton,max,1.6349273744204205
7,caraib_princeton,max,3.8400179980816866
8,caraib_princeton,max,6.145206827663883
9,caraib_princeton,max,3.629027965663019
10,caraib_princeton,max,3.055920379511787
11,caraib_princeton,max,1.9371826020288594
12,caraib_princeton,max,0.2999002159072242
1,caraib_wfdei,max,0.24651484829691941
2,caraib_wfdei,max,0.024779061933400143
3,caraib_wfdei,max,0.003001946458408435
4,caraib_wfdei,max,0.013012685956302101
5,caraib_wfdei,max,0.48301993149593897
6,caraib_wfdei,max,2.3944913801392365
7,caraib_wfdei,max,2.476924674481714
8,caraib_wfdei,max,2.8096018188007212
9,caraib_wfdei,max,3.684965002521681
10,caraib_wfdei,max,2.514216032387488
11,caraib_wfdei,max,1.7026402790754747
12,caraib_wfdei,max,0.40559151970241164
1,dbh_gswp3,max,0.9654263746860856
2,dbh_gswp3,max,0.3092425245964477
3,dbh_gswp3,max,0.29087454783535033
4,dbh_gswp3,max,0.7050738412122823
5,dbh_gswp3,max,1.4695536612999676
6,dbh_gswp3,max,2.1423063432846776
7,dbh_gswp3,max,1.8242175124732842
8,dbh_gswp3,max,1.8848560173795916
9,dbh_gswp3,max,3.0167414791147404
10,dbh_gswp3,max,2.228697483485961
11,dbh_gswp3,max,1.5282894553021953
12,dbh_gswp3,max,0.6515034004676656
1,dbh_princeton,max,0.2614838288472842
2,dbh_princeton,max,0.17279422321539506
3,dbh_princeton,max,0.13613847036366
4,dbh_princeton,max,1.0503216689097459
5,dbh_princeton,max,0.825816950641181
6,dbh_princeton,max,1.5938037725131085
7,dbh_princeton,max,2.9805934865694668
8,dbh_princeton,max,6.0142301728030185
9,dbh_princeton,max,3.41451146224733
10,dbh_princeton,max,3.0067277369329943
11,dbh_princeton,max,2.0698842013949297
12,dbh_princeton,max,0.38472739100873493
1,dbh_wfdei,max,1.2376523070008254
2,dbh_wfdei,max,0.3756343437372876
3,dbh_wfdei,max,0.2084616476088729
4,dbh_wfdei,max,0.45087353273177583
5,dbh_wfdei,max,1.425680322119747
6,dbh_wfdei,max,2.3384106133201947
7,dbh_wfdei,max,2.1178774294780918
8,dbh_wfdei,max,2.4599765628987216
9,dbh_wfdei,max,3.684466294705484
10,dbh_wfdei,max,2.4763353261499623
11,dbh_wfdei,max,1.753630933513848
12,dbh_wfdei,max,0.6840818677710281
1,dlem_gswp3,max,0.26238914724155094
2,dlem_gswp3,max,0.06325410230909777
3,dlem_gswp3,max,0.046302288222902915
4,dlem_gswp3,max,0.5121883268725098
5,dlem_gswp3,max,1.027459078706144
6,dlem_gswp3,max,1.2994747805189895
7,dlem_gswp3,max,1.2485007743385754
8,dlem_gswp3,max,2.5011495546379785
9,dlem_gswp3,max,3.576010293327805
10,dlem_gswp3,max,2.0087012984533605
11,dlem_gswp3,max,1.475732939712448
12,dlem_gswp3,max,0.5103693659549968
1,dlem_princeton,max,0.12823779676208097
2,dlem_princeton,max,0.05234568390075994
3,dlem_princeton,max,0.03692413086293868
4,dlem_princeton,max,0.8266085753071354
5,dlem_princeton,max,0.024802762578411335
6,dlem_princeton,max,0.39866515071401737
7,dlem_princeton,max,3.198674197033553
8,dlem_princeton,max,5.616786680507071
9,dlem_princeton,max,3.384470235702093
10,dlem_princeton,max,3.2764234115089192
11,dlem_princeton,max,2.1326451742103765
12,dlem_princeton,max,0.4408969254143112
1,dlem_wfdei,max,0.17038257275324836
2,dlem_wfdei,max,0.07395233646070214
3,dlem_wfdei,max,0.05226330970773322
4,dlem_wfdei,max,0.036693474451496164
5,dlem_wfdei,max,0.21605836332850586
6,dlem_wfdei,max,1.1526909746872611
7,dlem_wfdei,max,1.207513965617494
8,dlem_wfdei,max,2.2616364318192987
9,dlem_wfdei,max,3.745951640999977
10,dlem_wfdei,max,2.1733790219008013
11,dlem_wfdei,max,1.3498315062904098
12,dlem_wfdei,max,0.5960067562771829
1,h08_gswp3,max,0.04483705365153688
2,h08_gswp3,max,0.018044366130888764
3,h08_gswp3,max,0.003108363438379672
4,h08_gswp3,max,0.021129737775865656
5,h08_gswp3,max,1.7579937020023484
6,h08_gswp3,max,1.3532825051846842
7,h08_gswp3,max,2.7333222755418536
8,h08_gswp3,max,2.9124689999815354
9,h08_gswp3,max,3.3864069830446666
10,h08_gswp3,max,2.803615105238634
11,h08_gswp3,max,1.3764438391283293
12,h08_gswp3,max,0.08438836633009605
1,h08_princeton,max,0.02093531733838722
2,h08_princeton,max,0.00675914793138878
3,h08_princeton,max,9.65399980983027e-4
4,h08_princeton,max,0.028932917907094336
5,h08_princeton,max,1.4768783398600331
6,h08_princeton,max,2.6914561613295667
7,h08_princeton,max,2.9814710347445548
8,h08_princeton,max,6.549901191242945
9,h08_princeton,max,3.854795361807459
10,h08_princeton,max,2.590979300030389
11,h08_princeton,max,2.036460048832407
12,h08_princeton,max,0.11071322768596491
1,lpjml_gswp3,max,0.21713617617329314
2,lpjml_gswp3,max,0.1002072173266916
3,lpjml_gswp3,max,0.09558213472372355
4,lpjml_gswp3,max,0.29756518211556005
5,lpjml_gswp3,max,1.274482230690167
6,lpjml_gswp3,max,1.7087335414884997
7,lpjml_gswp3,max,1.37905040138279
8,lpjml_gswp3,max,1.6274021768422697
9,lpjml_gswp3,max,2.8133419424415513
10,lpjml_gswp3,max,1.879717810031486
11,lpjml_gswp3,max,1.1672434944402634
12,lpjml_gswp3,max,0.43240094941650214
1,lpjml_princeton,max,0.1926249575414226
2,lpjml_princeton,max,0.12898280630575001
3,lpjml_princeton,max,0.055288668140186945
4,lpjml_princeton,max,0.41590386688871783
5,lpjml_princeton,max,0.9229132906714443
6,lpjml_princeton,max,1.2966390272466253
7,lpjml_princeton,max,2.5303737216787123
8,lpjml_princeton,max,5.587993703347478
9,lpjml_princeton,max,3.0561860117165565
10,lpjml_princeton,max,2.344080455039127
11,lpjml_princeton,max,1.256744066776694
12,lpjml_princeton,max,0.31556340569190233
1,lpjml_wfdei,max,0.43166486518890557
2,lpjml_wfdei,max,0.09674296919379151
3,lpjml_wfdei,max,0.09076484567035983
4,lpjml_wfdei,max,0.28811824374957973
5,lpjml_wfdei,max,1.254725742970121
6,lpjml_wfdei,max,1.878878737830348
7,lpjml_wfdei,max,2.0783283828124217
8,lpjml_wfdei,max,2.611457582223283
9,lpjml_wfdei,max,3.352699070174263
10,lpjml_wfdei,max,2.3326743635500704
11,lpjml_wfdei,max,1.468344350339884
12,lpjml_wfdei,max,0.4717590960575749
1,matsiro_gswp3,max,0.29371141099157844
2,matsiro_gswp3,max,0.14255022320047456
3,matsiro_gswp3,max,0.046979389637969764
4,matsiro_gswp3,max,0.5718539723269135
5,matsiro_gswp3,max,0.7418219572118196
6,matsiro_gswp3,max,0.3563921946978553
7,matsiro_gswp3,max,0.19217366257653865
8,matsiro_gswp3,max,1.5661698840687552
9,matsiro_gswp3,max,2.488511677040593
10,matsiro_gswp3,max,2.601257379552396
11,matsiro_gswp3,max,1.6039490359327309
12,matsiro_gswp3,max,0.1701377739935083
1,matsiro_princeton,max,0.04189092763148463
2,matsiro_princeton,max,0.03538657464041775
3,matsiro_princeton,max,0.008155373883836994
4,matsiro_princeton,max,0.5804082634727402
5,matsiro_princeton,max,0.01854326615353575
6,matsiro_princeton,max,0.028764235792033545
7,matsiro_princeton,max,1.2005247494553042
8,matsiro_princeton,max,6.4741079620971265
9,matsiro_princeton,max,3.2890017253389403
10,matsiro_princeton,max,2.852474782658245
11,matsiro_princeton,max,1.362105156999779
12,matsiro_princeton,max,0.14053494001323708
1,matsiro_wfdei,max,0.10600543561255292
2,matsiro_wfdei,max,0.07444906729626607
3,matsiro_wfdei,max,0.13696857100356435
4,matsiro_wfdei,max,0.1234652499019823
5,matsiro_wfdei,max,0.0902904165636869
6,matsiro_wfdei,max,0.25395220319175515
7,matsiro_wfdei,max,1.9766563615724257
8,matsiro_wfdei,max,2.851804782765713
9,matsiro_wfdei,max,3.879289388800728
10,matsiro_wfdei,max,2.761754725426311
11,matsiro_wfdei,max,1.8816691708449347
12,matsiro_wfdei,max,0.31636675350616966
1,pcr-globwb_gswp3,max,0.5151225360926376
2,pcr-globwb_gswp3,max,0.29792032182944
3,pcr-globwb_gswp3,max,0.1775866208108519
4,pcr-globwb_gswp3,max,0.23820174878827485
5,pcr-globwb_gswp3,max,0.9785421497772188
6,pcr-globwb_gswp3,max,1.0672619188153685
7,pcr-globwb_gswp3,max,2.0951601415703442
8,pcr-globwb_gswp3,max,2.134392501373504
9,pcr-globwb_gswp3,max,3.1688371891192806
10,pcr-globwb_gswp3,max,2.364695067966642
11,pcr-globwb_gswp3,max,1.6755293309116808
12,pcr-globwb_gswp3,max,0.9224768288419503
1,pcr-globwb_wfdei,max,0.5234904592396447
2,pcr-globwb_wfdei,max,0.3072836489443369
3,pcr-globwb_wfdei,max,0.1696006826936838
4,pcr-globwb_wfdei,max,0.20265880480691187
5,pcr-globwb_wfdei,max,0.8538415182056407
6,pcr-globwb_wfdei,max,1.0107248972379261
7,pcr-globwb_wfdei,max,2.0395011306195996
8,pcr-globwb_wfdei,max,1.9744216104123848
9,pcr-globwb_wfdei,max,3.1325273385105166
10,pcr-globwb_wfdei,max,2.317545906562006
11,pcr-globwb_wfdei,max,1.533973910492003
12,pcr-globwb_wfdei,max,0.8919145118225942
1,vegas_gswp3,max,0.17426063693988145
2,vegas_gswp3,max,0.07548044249741911
3,vegas_gswp3,max,0.06505351055844309
4,vegas_gswp3,max,0.11056287500746188
5,vegas_gswp3,max,0.4513184476971207
6,vegas_gswp3,max,1.488241938006621
7,vegas_gswp3,max,1.981997065450212
8,vegas_gswp3,max,2.1847703853680067
9,vegas_gswp3,max,3.036131308341949
10,vegas_gswp3,max,1.9514614100336307
11,vegas_gswp3,max,1.286743906985849
12,vegas_gswp3,max,0.5213467021822339
1,vegas_wfdei,max,0.17687189934697187
2,vegas_wfdei,max,0.0798563468040058
3,vegas_wfdei,max,0.05048325335404551
4,vegas_wfdei,max,0.060824889210828126
5,vegas_wfdei,max,0.33709046760644173
6,vegas_wfdei,max,1.1651722819271195
7,vegas_wfdei,max,1.976939686970259
8,vegas_wfdei,max,2.219880467962577
9,vegas_wfdei,max,2.925695695632826
10,vegas_wfdei,max,1.8542415730888044
11,vegas_wfdei,max,1.2049619549770818
12,vegas_wfdei,max,0.5007084616085508
1,vic_princeton,max,0.2838700014022898
2,vic_princeton,max,0.15401881502461973
3,vic_princeton,max,0.09507601612047713
4,vic_princeton,max,0.3607416214574077
5,vic_princeton,max,1.4042020345654433
6,vic_princeton,max,1.6072701784149241
7,vic_princeton,max,2.080945119002302
8,vic_princeton,max,4.490819489495733
9,vic_princeton,max,3.61428500833703
10,vic_princeton,max,3.1574701285461058
11,vic_princeton,max,1.592992447408569
12,vic_princeton,max,1.4265763683592336
1,watergap2_princeton,max,0.2542462530479575
2,watergap2_princeton,max,0.21749244889361757
3,watergap2_princeton,max,0.1745027391271559
4,watergap2_princeton,max,0.135910736068328
5,watergap2_princeton,max,0.563347359942075
6,watergap2_princeton,max,1.1289561082569257
7,watergap2_princeton,max,2.003379405325773
8,watergap2_princeton,max,5.319822824219961
9,watergap2_princeton,max,3.036134479869346
10,watergap2_princeton,max,2.5347033786319386
11,watergap2_princeton,max,1.680671237872666
12,watergap2_princeton,max,0.30483878289530375
1,watergap2_wfdei,max,0.3114365800148111
2,watergap2_wfdei,max,0.2560523346881327
3,watergap2_wfdei,max,0.21925734921792453
4,watergap2_wfdei,max,0.17459423517818937
5,watergap2_wfdei,max,0.812353596919991
6,watergap2_wfdei,max,1.0975540716041776
7,watergap2_wfdei,max,2.390502827493528
8,watergap2_wfdei,max,2.3893609419781785
9,watergap2_wfdei,max,2.984744267239955
10,watergap2_wfdei,max,2.4020256417689425
11,watergap2_wfdei,max,1.4045026281119268
12,watergap2_wfdei,max,0.6068608655245744
1,LORA,max,0.42141314540866703
2,LORA,max,0.2244820118945149
3,LORA,max,0.20468175312958467
4,LORA,max,0.18137038832237365
5,LORA,max,0.3047688139667146
6,LORA,max,0.7540931106824951
7,LORA,max,1.1871636900302402
8,LORA,max,1.6940662412459018
9,LORA,max,2.1557503665285704
10,LORA,max,2.1522997375955844
11,LORA,max,1.5525181275616615
12,LORA,max,0.8436015446962956
