Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.011372084281214424
9,dlem_gswp3,min,0.03474341274710857
10,dlem_gswp3,min,0.040181006127016694
11,dlem_gswp3,min,0.01887139028316571
12,dlem_gswp3,min,0.012724782904068525
1,dlem_princeton,min,0.10051787523447678
2,dlem_princeton,min,0.07706218711728616
3,dlem_princeton,min,0.04860548122324497
4,dlem_princeton,min,0.036536269984647096
5,dlem_princeton,min,0.025364109607504265
6,dlem_princeton,min,0.03446261916921647
7,dlem_princeton,min,0.06665944688948829
8,dlem_princeton,min,0.7635468531538274
9,dlem_princeton,min,1.678301293939723
10,dlem_princeton,min,0.9630918235376776
11,dlem_princeton,min,0.2550491348879528
12,dlem_princeton,min,0.1443330178531278
1,dlem_wfdei,min,0.011192392809474103
2,dlem_wfdei,min,0.009778644499378184
3,dlem_wfdei,min,0.008863859391651473
4,dlem_wfdei,min,0.00826316380569075
5,dlem_wfdei,min,0.01075213182187456
6,dlem_wfdei,min,0.00912777729242589
7,dlem_wfdei,min,0.01256720122558303
8,dlem_wfdei,min,0.013820392198865095
9,dlem_wfdei,min,0.06319344131197392
10,dlem_wfdei,min,0.03620877977666444
11,dlem_wfdei,min,0.019436159534949524
12,dlem_wfdei,min,0.012856357063641894
1,h08_gswp3,min,0.003005712366734028
2,h08_gswp3,min,4.2953459782359626e-4
3,h08_gswp3,min,1.2660816594040177e-5
4,h08_gswp3,min,6.844921488738154e-4
5,h08_gswp3,min,0.02004795826701745
6,h08_gswp3,min,0.04794651501742746
7,h08_gswp3,min,0.1570650011978072
8,h08_gswp3,min,0.21830304993908334
9,h08_gswp3,min,0.14106000491585036
10,h08_gswp3,min,0.25415277580610546
11,h08_gswp3,min,0.05260789008182814
12,h08_gswp3,min,0.01190762121185744
1,h08_princeton,min,0.0023409313189983287
2,h08_princeton,min,4.228702797652972e-4
3,h08_princeton,min,1.6699590780585802e-5
4,h08_princeton,min,6.853780854766076e-4
5,h08_princeton,min,0.011047344254031427
6,h08_princeton,min,0.2176790657447223
7,h08_princeton,min,3.000063969145648
8,h08_princeton,min,1.799130776257823
9,h08_princeton,min,0.40303410026411574
10,h08_princeton,min,0.24796482140116619
11,h08_princeton,min,0.04490251968825765
12,h08_princeton,min,0.009818707695570243
1,lpjml_gswp3,min,0.017494222532230895
2,lpjml_gswp3,min,0.021667970451655187
3,lpjml_gswp3,min,0.0236858428558143
4,lpjml_gswp3,min,0.02619464699341352
5,lpjml_gswp3,min,0.09634859394201747
6,lpjml_gswp3,min,0.09822648086521238
7,lpjml_gswp3,min,0.24664304957807376
8,lpjml_gswp3,min,0.29576116435272454
9,lpjml_gswp3,min,0.3955385597795803
10,lpjml_gswp3,min,0.262102766812346
11,lpjml_gswp3,min,0.020549610566239114
12,lpjml_gswp3,min,0.012934621442607703
1,lpjml_princeton,min,0.03283766489122167
2,lpjml_princeton,min,0.02959268302805521
3,lpjml_princeton,min,0.03415911546579227
4,lpjml_princeton,min,0.045162370405375685
5,lpjml_princeton,min,0.11691471552310145
6,lpjml_princeton,min,1.512509743560157
7,lpjml_princeton,min,1.664766217091603
8,lpjml_princeton,min,2.2769795725790556
9,lpjml_princeton,min,1.076927585806317
10,lpjml_princeton,min,0.9220261917292544
11,lpjml_princeton,min,0.08899426883220815
12,lpjml_princeton,min,0.034841162412594544
1,lpjml_wfdei,min,0.02010892653596704
2,lpjml_wfdei,min,0.024700616785187018
3,lpjml_wfdei,min,0.03182929408144304
4,lpjml_wfdei,min,0.03293371429417781
5,lpjml_wfdei,min,0.08542358780942608
6,lpjml_wfdei,min,0.12999545478703972
7,lpjml_wfdei,min,0.27294612769188464
8,lpjml_wfdei,min,0.3683133178108267
9,lpjml_wfdei,min,0.4804978919212928
10,lpjml_wfdei,min,0.4225644550360737
11,lpjml_wfdei,min,0.0299512255676041
12,lpjml_wfdei,min,0.017709069508546435
1,matsiro_gswp3,min,0.004000673530936547
2,matsiro_gswp3,min,0.00366440483021288
3,matsiro_gswp3,min,0.0033962851630685294
4,matsiro_gswp3,min,0.003501511230036031
5,matsiro_gswp3,min,0.007045785755269232
6,matsiro_gswp3,min,0.004530366136936601
7,matsiro_gswp3,min,0.003544543702989513
8,matsiro_gswp3,min,0.005892371427362117
9,matsiro_gswp3,min,0.008327952182685778
10,matsiro_gswp3,min,0.007515310441598896
11,matsiro_gswp3,min,0.008486635927922639
12,matsiro_gswp3,min,0.004410409894431252
1,matsiro_princeton,min,0.024848648563666077
2,matsiro_princeton,min,0.018062538355186952
3,matsiro_princeton,min,0.014088917820585661
4,matsiro_princeton,min,0.012984406865074192
5,matsiro_princeton,min,0.01821677374363413
6,matsiro_princeton,min,0.030279838057314094
7,matsiro_princeton,min,0.03265411991350877
8,matsiro_princeton,min,0.153361844300271
9,matsiro_princeton,min,0.336124089097362
10,matsiro_princeton,min,0.5177307421154276
11,matsiro_princeton,min,0.12621363421920873
12,matsiro_princeton,min,0.08419391394888437
1,matsiro_wfdei,min,0.0017971630998685857
2,matsiro_wfdei,min,0.0019935805210275067
3,matsiro_wfdei,min,0.002067755130043711
4,matsiro_wfdei,min,0.002697619689740708
5,matsiro_wfdei,min,0.003917924089436904
6,matsiro_wfdei,min,0.0044521674345205636
7,matsiro_wfdei,min,0.003201170427699647
8,matsiro_wfdei,min,0.0064654460282115985
9,matsiro_wfdei,min,0.006856560789424756
10,matsiro_wfdei,min,0.009254914651310873
11,matsiro_wfdei,min,0.009123150131985586
12,matsiro_wfdei,min,0.008226235213273347
1,pcr-globwb_gswp3,min,0.20337643071131833
2,pcr-globwb_gswp3,min,0.18036875429571264
3,pcr-globwb_gswp3,min,0.15860113928025893
4,pcr-globwb_gswp3,min,0.160536107256777
5,pcr-globwb_gswp3,min,0.3001809131840147
6,pcr-globwb_gswp3,min,0.22859982071549728
7,pcr-globwb_gswp3,min,0.28373246846628775
8,pcr-globwb_gswp3,min,0.3344001674750918
9,pcr-globwb_gswp3,min,0.3583224891462018
10,pcr-globwb_gswp3,min,0.46775886936706706
11,pcr-globwb_gswp3,min,0.25091572861018097
12,pcr-globwb_gswp3,min,0.2283112525447953
1,pcr-globwb_wfdei,min,0.19787672872267686
2,pcr-globwb_wfdei,min,0.17520940376227542
3,pcr-globwb_wfdei,min,0.154231948246147
4,pcr-globwb_wfdei,min,0.16092538446684496
5,pcr-globwb_wfdei,min,0.270145271932267
6,pcr-globwb_wfdei,min,0.20567548879234449
7,pcr-globwb_wfdei,min,0.27307725545847106
8,pcr-globwb_wfdei,min,0.3284256078870753
9,pcr-globwb_wfdei,min,0.33149806472731475
10,pcr-globwb_wfdei,min,0.4441364365617797
11,pcr-globwb_wfdei,min,0.24365560222882654
12,pcr-globwb_wfdei,min,0.22190955142428556
1,vegas_gswp3,min,0.018837607470530898
2,vegas_gswp3,min,0.012771588484968314
3,vegas_gswp3,min,0.0061665623418259785
4,vegas_gswp3,min,0.007262710590209985
5,vegas_gswp3,min,0.009917255621313318
6,vegas_gswp3,min,0.01768854263128416
7,vegas_gswp3,min,0.06472646460377166
8,vegas_gswp3,min,0.19732483893243877
9,vegas_gswp3,min,0.2932437809824231
10,vegas_gswp3,min,0.2540197298805906
11,vegas_gswp3,min,0.06980849749446391
12,vegas_gswp3,min,0.02493352615208014
1,vegas_wfdei,min,0.017957030122344467
2,vegas_wfdei,min,0.007081446550699287
3,vegas_wfdei,min,0.003386739921975325
4,vegas_wfdei,min,0.007441134523415694
5,vegas_wfdei,min,0.01832791315124333
6,vegas_wfdei,min,0.029566119390644543
7,vegas_wfdei,min,0.0785399654141176
8,vegas_wfdei,min,0.204103388691039
9,vegas_wfdei,min,0.22768501091075077
10,vegas_wfdei,min,0.2715051818826669
11,vegas_wfdei,min,0.11935974941933145
12,vegas_wfdei,min,0.042577678607859694
1,vic_princeton,min,0.07408754584782075
2,vic_princeton,min,0.038137586203790645
3,vic_princeton,min,0.019923770386725697
4,vic_princeton,min,0.017678465906692715
5,vic_princeton,min,0.3226387698766796
6,vic_princeton,min,1.0060047178941387
7,vic_princeton,min,1.8503765466539812
8,vic_princeton,min,2.894723672725654
9,vic_princeton,min,2.082470996783649
10,vic_princeton,min,2.0647830446779176
11,vic_princeton,min,0.5229165766247236
12,vic_princeton,min,0.1791580357607478
1,watergap2_princeton,min,0.30656845323931614
2,watergap2_princeton,min,0.2255911247645057
3,watergap2_princeton,min,0.1655955361224145
4,watergap2_princeton,min,0.12140104006629751
5,watergap2_princeton,min,0.09412100457673102
6,watergap2_princeton,min,0.29071281027719137
7,watergap2_princeton,min,1.361172315743886
8,watergap2_princeton,min,1.7169780780504142
9,watergap2_princeton,min,0.9370633655430909
10,watergap2_princeton,min,1.128067386783186
11,watergap2_princeton,min,0.5978989081655304
12,watergap2_princeton,min,0.42222577600957145
1,watergap2_wfdei,min,0.2126147677428037
2,watergap2_wfdei,min,0.1633953896182963
3,watergap2_wfdei,min,0.12506854678113172
4,watergap2_wfdei,min,0.101304881844887
5,watergap2_wfdei,min,0.2643919890991375
6,watergap2_wfdei,min,0.26409497642652213
7,watergap2_wfdei,min,0.5782872242344856
8,watergap2_wfdei,min,0.7026790374518749
9,watergap2_wfdei,min,0.6372201766847412
10,watergap2_wfdei,min,0.6446124849975237
11,watergap2_wfdei,min,0.381497944401505
12,watergap2_wfdei,min,0.28425981660465954
1,LORA,min,0.5625787252771521
2,LORA,min,0.34217130679559954
3,LORA,min,0.2758602366767999
4,LORA,min,0.23081514660797053
5,LORA,min,0.3034388694236665
6,LORA,min,0.00827983644463128
7,LORA,min,0.6965014030762543
8,LORA,min,2.2638211639711145
9,LORA,min,3.8335123242040527
10,LORA,min,2.882442238274513
11,LORA,min,1.8125458342269907
12,LORA,min,0.8055266220065231
1,caraib_gswp3,mean,0.022854686366818356
2,caraib_gswp3,mean,0.0012979691824763458
3,caraib_gswp3,mean,2.0813243806558978e-4
4,caraib_gswp3,mean,0.12072425319485112
5,caraib_gswp3,mean,0.27579435218606674
6,caraib_gswp3,mean,0.15375520312974275
7,caraib_gswp3,mean,0.4125529022182433
8,caraib_gswp3,mean,1.0329051678540564
9,caraib_gswp3,mean,1.7465943989210377
10,caraib_gswp3,mean,1.6291322696126094
11,caraib_gswp3,mean,0.5158281335161424
12,caraib_gswp3,mean,0.05559826950760379
1,caraib_princeton,mean,0.009303698586412577
2,caraib_princeton,mean,0.001103822716180397
3,caraib_princeton,mean,2.0568930772579697e-4
4,caraib_princeton,mean,0.04540006356534966
5,caraib_princeton,mean,0.2013411540574444
6,caraib_princeton,mean,2.7265479560676535
7,caraib_princeton,mean,5.942417733732668
8,caraib_princeton,mean,8.208769794633053
9,caraib_princeton,mean,6.0423050895302985
10,caraib_princeton,mean,3.7402787181590553
11,caraib_princeton,mean,1.1427182382580323
12,caraib_princeton,mean,0.1107487072101512
1,caraib_wfdei,mean,0.036261916226060585
2,caraib_wfdei,mean,0.004164732470206117
3,caraib_wfdei,mean,7.258184911299333e-4
4,caraib_wfdei,mean,8.808090496746012e-4
5,caraib_wfdei,mean,0.041604511076031143
6,caraib_wfdei,mean,0.28127464759923343
7,caraib_wfdei,mean,0.6995881708837515
8,caraib_wfdei,mean,1.560085027060052
9,caraib_wfdei,mean,2.3203888812001527
10,caraib_wfdei,mean,2.1235125158653902
11,caraib_wfdei,mean,0.7869111879297366
12,caraib_wfdei,mean,0.11514159441938498
1,dbh_gswp3,mean,0.74809715137466
2,dbh_gswp3,mean,0.1784306548348056
3,dbh_gswp3,mean,0.13897678048796117
4,dbh_gswp3,mean,0.44008026200759254
5,dbh_gswp3,mean,1.5671274144557608
6,dbh_gswp3,mean,0.7319928964487769
7,dbh_gswp3,mean,0.882068389739607
8,dbh_gswp3,mean,1.187859196768079
9,dbh_gswp3,mean,1.6473396315698476
10,dbh_gswp3,mean,1.6216011152532797
11,dbh_gswp3,mean,0.8097676001717318
12,dbh_gswp3,mean,0.30146967846693845
1,dbh_princeton,mean,0.7002267817223876
2,dbh_princeton,mean,0.18985707456073994
3,dbh_princeton,mean,0.14453004979920325
4,dbh_princeton,mean,0.5109000542732486
5,dbh_princeton,mean,1.7695918252564975
6,dbh_princeton,mean,3.013935168373691
7,dbh_princeton,mean,3.9469216217143663
8,dbh_princeton,mean,6.873822108137588
9,dbh_princeton,mean,5.694837149290623
10,dbh_princeton,mean,4.005243079717343
11,dbh_princeton,mean,1.8760639628319664
12,dbh_princeton,mean,0.4644667730621162
1,dbh_wfdei,mean,0.8366460980050912
2,dbh_wfdei,mean,0.20270132636206364
3,dbh_wfdei,mean,0.14814830065336654
4,dbh_wfdei,mean,0.3162804589220829
5,dbh_wfdei,mean,0.9216271367785936
6,dbh_wfdei,mean,0.5589201437138114
7,dbh_wfdei,mean,0.822314730054581
8,dbh_wfdei,mean,1.3055688483500303
9,dbh_wfdei,mean,1.9374515630271718
10,dbh_wfdei,mean,1.7169556598945632
11,dbh_wfdei,mean,0.907531684840999
12,dbh_wfdei,mean,0.37656755571629946
1,dlem_gswp3,mean,0.08596428572647896
2,dlem_gswp3,mean,0.05453198644630795
3,dlem_gswp3,mean,0.040980892531530116
4,dlem_gswp3,mean,0.15462701203840942
5,dlem_gswp3,mean,0.346979240953249
6,dlem_gswp3,mean,0.08803399502303744
7,dlem_gswp3,mean,0.08675129110269982
8,dlem_gswp3,mean,0.26102648525487665
9,dlem_gswp3,mean,0.3416349344635367
10,dlem_gswp3,mean,0.44233229745459895
11,dlem_gswp3,mean,0.29308257674836746
12,dlem_gswp3,mean,0.12673420057842014
1,dlem_princeton,mean,0.1573023620663865
2,dlem_princeton,mean,0.10984855603685585
3,dlem_princeton,mean,0.08275101954287496
4,dlem_princeton,mean,0.11150863680432926
5,dlem_princeton,mean,0.22217642808771043
6,dlem_princeton,mean,0.3470813337446144
7,dlem_princeton,mean,3.0921344680302387
8,dlem_princeton,mean,6.952360544227438
9,dlem_princeton,mean,5.115449393767331
10,dlem_princeton,mean,3.438527207904987
11,dlem_princeton,mean,1.5698955491392923
12,dlem_princeton,mean,0.3820129074505507
1,dlem_wfdei,mean,0.09942397241592062
2,dlem_wfdei,mean,0.06141243035739935
3,dlem_wfdei,mean,0.046287132459407666
4,dlem_wfdei,mean,0.038419714778728305
5,dlem_wfdei,mean,0.04850630858704201
6,dlem_wfdei,mean,0.031024249829889928
7,dlem_wfdei,mean,0.08425674818672978
8,dlem_wfdei,mean,0.3100770372557126
9,dlem_wfdei,mean,0.5840514127548209
10,dlem_wfdei,mean,0.6136177010185407
11,dlem_wfdei,mean,0.3538388310975689
12,dlem_wfdei,mean,0.15977217830245802
1,h08_gswp3,mean,0.010631973873521347
2,h08_gswp3,mean,0.0033414155159990308
3,h08_gswp3,mean,3.0721564949142544e-4
4,h08_gswp3,mean,0.006033506741667669
5,h08_gswp3,mean,0.27813095208200134
6,h08_gswp3,mean,0.45019012106970735
7,h08_gswp3,mean,0.8292987149757003
8,h08_gswp3,mean,1.6270615600473874
9,h08_gswp3,mean,2.13286785621499
10,h08_gswp3,mean,1.7160453807778533
11,h08_gswp3,mean,0.3016321909740693
12,h08_gswp3,mean,0.0493321925813253
1,h08_princeton,mean,0.00841107477997478
2,h08_princeton,mean,0.0012701585597357685
3,h08_princeton,mean,1.1978025121128433e-4
4,h08_princeton,mean,0.0064090395179064496
5,h08_princeton,mean,0.6895777634941526
6,h08_princeton,mean,4.696541567856596
7,h08_princeton,mean,5.975538369723201
8,h08_princeton,mean,7.6945915813877415
9,h08_princeton,mean,5.541037355548245
10,h08_princeton,mean,3.0741843910142843
11,h08_princeton,mean,0.6669425774801624
12,h08_princeton,mean,0.0598489823212221
1,lpjml_gswp3,mean,0.05925147838502312
2,lpjml_gswp3,mean,0.03410780510247611
3,lpjml_gswp3,mean,0.033637003721512015
4,lpjml_gswp3,mean,0.18978884741383092
5,lpjml_gswp3,mean,1.1453461619088414
6,lpjml_gswp3,mean,0.9084031965711806
7,lpjml_gswp3,mean,1.0877309303713938
8,lpjml_gswp3,mean,1.4422536325803303
9,lpjml_gswp3,mean,1.6837721980534925
10,lpjml_gswp3,mean,1.1871525298817813
11,lpjml_gswp3,mean,0.3530613901821242
12,lpjml_gswp3,mean,0.04440897341270448
1,lpjml_princeton,mean,0.08783189864673743
2,lpjml_princeton,mean,0.05157697721547251
3,lpjml_princeton,mean,0.045527986154676216
4,lpjml_princeton,mean,0.21314971409279337
5,lpjml_princeton,mean,1.495570346473231
6,lpjml_princeton,mean,3.1158917402847797
7,lpjml_princeton,mean,4.042525584069774
8,lpjml_princeton,mean,6.191359956791167
9,lpjml_princeton,mean,4.901819750695886
10,lpjml_princeton,mean,2.80324309192774
11,lpjml_princeton,mean,0.9739550250574964
12,lpjml_princeton,mean,0.20492440100250034
1,lpjml_wfdei,mean,0.10328499792364783
2,lpjml_wfdei,mean,0.05035548058140652
3,lpjml_wfdei,mean,0.04873251957434513
4,lpjml_wfdei,mean,0.18094454567018417
5,lpjml_wfdei,mean,1.05957154803163
6,lpjml_wfdei,mean,1.020712035743588
7,lpjml_wfdei,mean,1.2592095789642666
8,lpjml_wfdei,mean,1.8534520982089238
9,lpjml_wfdei,mean,2.323160454349631
10,lpjml_wfdei,mean,1.7235043447064604
11,lpjml_wfdei,mean,0.6315064799805293
12,lpjml_wfdei,mean,0.1694532225182814
1,matsiro_gswp3,mean,0.03529466078365129
2,matsiro_gswp3,mean,0.013862523494549028
3,matsiro_gswp3,mean,0.012799083854973798
4,matsiro_gswp3,mean,0.10048428964615724
5,matsiro_gswp3,mean,0.209573233509912
6,matsiro_gswp3,mean,0.0131114151036532
7,matsiro_gswp3,mean,0.023153709505872047
8,matsiro_gswp3,mean,0.05180843363344445
9,matsiro_gswp3,mean,0.07803051722359369
10,matsiro_gswp3,mean,0.06854838028448688
11,matsiro_gswp3,mean,0.04700130419275548
12,matsiro_gswp3,mean,0.028048082310644307
1,matsiro_princeton,mean,0.04365966981959759
2,matsiro_princeton,mean,0.029297437255495693
3,matsiro_princeton,mean,0.021311775618447115
4,matsiro_princeton,mean,0.02547171253356167
5,matsiro_princeton,mean,0.048857720382789106
6,matsiro_princeton,mean,0.06912020701017585
7,matsiro_princeton,mean,0.7341669408614273
8,matsiro_princeton,mean,4.433344377755696
9,matsiro_princeton,mean,5.129246125244131
10,matsiro_princeton,mean,2.5617174558488993
11,matsiro_princeton,mean,0.5840931367385326
12,matsiro_princeton,mean,0.1321020820382979
1,matsiro_wfdei,mean,0.050717071669285345
2,matsiro_wfdei,mean,0.03327297845340544
3,matsiro_wfdei,mean,0.024397656058748322
4,matsiro_wfdei,mean,0.027460343716998806
5,matsiro_wfdei,mean,0.037454423122969635
6,matsiro_wfdei,mean,0.03212382933883698
7,matsiro_wfdei,mean,0.06688389066054565
8,matsiro_wfdei,mean,0.27330661867779443
9,matsiro_wfdei,mean,0.8478126719694059
10,matsiro_wfdei,mean,0.70809703253484
11,matsiro_wfdei,mean,0.31351208558623406
12,matsiro_wfdei,mean,0.09876273222923346
1,pcr-globwb_gswp3,mean,0.36440630188013085
2,pcr-globwb_gswp3,mean,0.32111789580846967
3,pcr-globwb_gswp3,mean,0.2879869445210094
4,pcr-globwb_gswp3,mean,0.31780395178110893
5,pcr-globwb_gswp3,mean,0.7386795836777998
6,pcr-globwb_gswp3,mean,0.629775949971086
7,pcr-globwb_gswp3,mean,0.6938404443337988
8,pcr-globwb_gswp3,mean,0.9380240221700895
9,pcr-globwb_gswp3,mean,1.2522252248185772
10,pcr-globwb_gswp3,mean,1.237830951272337
11,pcr-globwb_gswp3,mean,0.5806613464355305
12,pcr-globwb_gswp3,mean,0.40179092579998177
1,pcr-globwb_wfdei,mean,0.35243555786720027
2,pcr-globwb_wfdei,mean,0.31327275259584
3,pcr-globwb_wfdei,mean,0.28702996931781594
4,pcr-globwb_wfdei,mean,0.32556692283980965
5,pcr-globwb_wfdei,mean,0.6812143982977702
6,pcr-globwb_wfdei,mean,0.5914356518786071
7,pcr-globwb_wfdei,mean,0.649175846003585
8,pcr-globwb_wfdei,mean,0.8670407328480516
9,pcr-globwb_wfdei,mean,1.1626529667614434
10,pcr-globwb_wfdei,mean,1.122985905550472
11,pcr-globwb_wfdei,mean,0.5576727600295339
12,pcr-globwb_wfdei,mean,0.38910455886567036
1,vegas_gswp3,mean,0.12672510815062485
2,vegas_gswp3,mean,0.08378666278616198
3,vegas_gswp3,mean,0.0460342791769827
4,vegas_gswp3,mean,0.044779896849014886
5,vegas_gswp3,mean,0.13015379958957912
6,vegas_gswp3,mean,0.23989455641323335
7,vegas_gswp3,mean,0.5618880216531331
8,vegas_gswp3,mean,1.1948600085269019
9,vegas_gswp3,mean,1.7447975787558874
10,vegas_gswp3,mean,1.343299579850477
11,vegas_gswp3,mean,0.5112983796249304
12,vegas_gswp3,mean,0.1923611034014825
1,vegas_wfdei,mean,0.09795756993906381
2,vegas_wfdei,mean,0.05178528748985941
3,vegas_wfdei,mean,0.028898600376664415
4,vegas_wfdei,mean,0.04277321530428909
5,vegas_wfdei,mean,0.15246369435394758
6,vegas_wfdei,mean,0.3230563685686615
7,vegas_wfdei,mean,0.6238526970327722
8,vegas_wfdei,mean,1.174764285175889
9,vegas_wfdei,mean,1.6896665413342242
10,vegas_wfdei,mean,1.394385640132943
11,vegas_wfdei,mean,0.6130513421090039
12,vegas_wfdei,mean,0.21121883250815587
1,vic_princeton,mean,0.16000592087255205
2,vic_princeton,mean,0.07712702199782394
3,vic_princeton,mean,0.0405654643014925
4,vic_princeton,mean,0.20613555334979203
5,vic_princeton,mean,1.2081399055099817
6,vic_princeton,mean,2.5937854376394114
7,vic_princeton,mean,3.2677009686818295
8,vic_princeton,mean,5.827614458042504
9,vic_princeton,mean,5.628627436226013
10,vic_princeton,mean,4.169660382684667
11,vic_princeton,mean,1.7831886476784546
12,vic_princeton,mean,0.5259613545373565
1,watergap2_princeton,mean,0.5581018775379971
2,watergap2_princeton,mean,0.4121887420067858
3,watergap2_princeton,mean,0.3041225754038211
4,watergap2_princeton,mean,0.22497646290091078
5,watergap2_princeton,mean,0.7469065191723535
6,watergap2_princeton,mean,2.246112064927788
7,watergap2_princeton,mean,3.0241772076462463
8,watergap2_princeton,mean,5.282741968995392
9,watergap2_princeton,mean,4.005460993969796
10,watergap2_princeton,mean,2.828185202922855
11,watergap2_princeton,mean,1.3786996770400015
12,watergap2_princeton,mean,0.7764082706666534
1,watergap2_wfdei,mean,0.4443373730136685
2,watergap2_wfdei,mean,0.33492994079100274
3,watergap2_wfdei,mean,0.2489587880519683
4,watergap2_wfdei,mean,0.3249683925781554
5,watergap2_wfdei,mean,1.039559536013857
6,watergap2_wfdei,mean,0.9972586805869726
7,watergap2_wfdei,mean,1.2958466933883952
8,watergap2_wfdei,mean,1.7714188072111363
9,watergap2_wfdei,mean,2.0468426479331163
10,watergap2_wfdei,mean,1.7188569300418417
11,watergap2_wfdei,mean,0.9536647877630557
12,watergap2_wfdei,mean,0.6036685206939375
1,LORA,mean,0.7714760748934039
2,LORA,mean,0.588006154052445
3,LORA,mean,0.4766479208490631
4,LORA,mean,0.4332887039912361
5,LORA,mean,0.476266475267136
6,LORA,mean,0.657172449695259
7,LORA,mean,2.428248709089126
8,LORA,mean,4.253671584689542
9,LORA,mean,5.690882488358775
10,LORA,mean,4.955860318409128
11,LORA,mean,3.31396153218839
12,LORA,mean,1.6425914463828586
1,caraib_gswp3,median,0.005231328415311886
2,caraib_gswp3,median,6.83527402280321e-4
3,caraib_gswp3,median,1.5405870094213446e-4
4,caraib_gswp3,median,1.1308954224639248e-4
5,caraib_gswp3,median,0.06594555598475295
6,caraib_gswp3,median,0.07054013229191333
7,caraib_gswp3,median,0.20739775151607326
8,caraib_gswp3,median,0.7371291693537924
9,caraib_gswp3,median,1.6429583108667947
10,caraib_gswp3,median,1.2464816347597147
11,caraib_gswp3,median,0.36124982780194353
12,caraib_gswp3,median,0.031812649882839564
1,caraib_princeton,median,0.007263752902575745
2,caraib_princeton,median,9.015447424013711e-4
3,caraib_princeton,median,1.855209417728148e-4
4,caraib_princeton,median,2.3783599335796703e-4
5,caraib_princeton,median,0.0422797926026544
6,caraib_princeton,median,2.7411755304303496
7,caraib_princeton,median,5.874844013141344
8,caraib_princeton,median,7.648884920742107
9,caraib_princeton,median,6.0845606431695565
