Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.5269414304926683
6,caraib_wfdei,median,3.756836329385521
7,caraib_wfdei,median,7.548458180256305
8,caraib_wfdei,median,11.644032478766901
9,caraib_wfdei,median,11.817800406213061
10,caraib_wfdei,median,6.365906167985167
11,caraib_wfdei,median,2.2796634250481635
12,caraib_wfdei,median,0.5173990781856512
1,dbh_gswp3,median,2.3830950677589615
2,dbh_gswp3,median,1.1403917355700754
3,dbh_gswp3,median,1.039499832446222
4,dbh_gswp3,median,2.7438334167687373
5,dbh_gswp3,median,6.166937142063384
6,dbh_gswp3,median,4.774019512052996
7,dbh_gswp3,median,4.413166975566137
8,dbh_gswp3,median,4.037989050003186
9,dbh_gswp3,median,3.5570096638899638
10,dbh_gswp3,median,2.3923662574435607
11,dbh_gswp3,median,1.442572849513396
12,dbh_gswp3,median,1.1305710878543969
1,dbh_princeton,median,2.142136237378826
2,dbh_princeton,median,0.9844144040082495
3,dbh_princeton,median,0.9953075084586648
4,dbh_princeton,median,2.9201109210644782
5,dbh_princeton,median,4.489018821107402
6,dbh_princeton,median,5.210773588443169
7,dbh_princeton,median,3.391849380513865
8,dbh_princeton,median,4.1556952773440505
9,dbh_princeton,median,4.198967019503222
10,dbh_princeton,median,2.566745457484849
11,dbh_princeton,median,1.6514661251630085
12,dbh_princeton,median,1.0151480144304432
1,dbh_wfdei,median,2.612925476651613
2,dbh_wfdei,median,1.2926082038809534
3,dbh_wfdei,median,1.1358040254221335
4,dbh_wfdei,median,1.8726725474325132
5,dbh_wfdei,median,6.310500118414047
6,dbh_wfdei,median,5.686384772271527
7,dbh_wfdei,median,4.476095398515201
8,dbh_wfdei,median,4.916970307043865
9,dbh_wfdei,median,4.516943164350171
10,dbh_wfdei,median,2.85022801043704
11,dbh_wfdei,median,1.8140943995201393
12,dbh_wfdei,median,1.2729288726999584
1,dlem_gswp3,median,0.3076959894068849
2,dlem_gswp3,median,0.22541595895069416
3,dlem_gswp3,median,0.16803139811136725
4,dlem_gswp3,median,0.13827213305973068
5,dlem_gswp3,median,0.38457288767956965
6,dlem_gswp3,median,0.27290038780475834
7,dlem_gswp3,median,1.3339321351891673
8,dlem_gswp3,median,3.348869006925024
9,dlem_gswp3,median,3.375422777900228
10,dlem_gswp3,median,2.513644069828823
11,dlem_gswp3,median,1.272388437737423
12,dlem_gswp3,median,0.5136830185167658
1,dlem_princeton,median,0.23429107857367026
2,dlem_princeton,median,0.1663326134025966
3,dlem_princeton,median,0.12602145106597507
4,dlem_princeton,median,0.1383157025897871
5,dlem_princeton,median,0.08417674393289104
6,dlem_princeton,median,0.23056740592087743
7,dlem_princeton,median,1.3324701215317147
8,dlem_princeton,median,3.544243354968418
9,dlem_princeton,median,3.508947280078576
10,dlem_princeton,median,2.2975474971207883
11,dlem_princeton,median,1.5782297648265255
12,dlem_princeton,median,0.47135822043159614
1,dlem_wfdei,median,0.3467181103401175
2,dlem_wfdei,median,0.24956932446547503
3,dlem_wfdei,median,0.18708431470602171
4,dlem_wfdei,median,0.12326403049946982
5,dlem_wfdei,median,0.10978670519506295
6,dlem_wfdei,median,0.20513953472768487
7,dlem_wfdei,median,1.4191880265750894
8,dlem_wfdei,median,3.3531650297429514
9,dlem_wfdei,median,3.6618795943136018
10,dlem_wfdei,median,2.9753855355745165
11,dlem_wfdei,median,1.5417156595297912
12,dlem_wfdei,median,0.5800279911391939
1,h08_gswp3,median,0.041631053020836445
2,h08_gswp3,median,0.006689433755418846
3,h08_gswp3,median,0.0031840495037775557
4,h08_gswp3,median,0.027659766144095273
5,h08_gswp3,median,0.5616302282893169
6,h08_gswp3,median,4.5822993518816455
7,h08_gswp3,median,7.141559090866998
8,h08_gswp3,median,10.799458323838664
9,h08_gswp3,median,9.027224938017598
10,h08_gswp3,median,3.0681710625254195
11,h08_gswp3,median,0.719413727625614
12,h08_gswp3,median,0.21334200311809304
1,h08_princeton,median,0.02554004458716581
2,h08_princeton,median,0.0025784881542413873
3,h08_princeton,median,0.002871514837488394
4,h08_princeton,median,0.03045231538037113
5,h08_princeton,median,0.43731611963204214
6,h08_princeton,median,2.9753519980571146
7,h08_princeton,median,5.991286311836259
8,h08_princeton,median,10.311021317794463
9,h08_princeton,median,8.76517427469878
10,h08_princeton,median,3.1178396620407893
11,h08_princeton,median,0.7087092289798689
12,h08_princeton,median,0.15183996995434956
1,lpjml_gswp3,median,0.12444999464960191
2,lpjml_gswp3,median,0.10611016689898714
3,lpjml_gswp3,median,0.11186407054080236
4,lpjml_gswp3,median,0.7385889170782827
5,lpjml_gswp3,median,3.2783348890564525
6,lpjml_gswp3,median,4.380023113141179
7,lpjml_gswp3,median,5.424497040084813
8,lpjml_gswp3,median,7.466590565420752
9,lpjml_gswp3,median,6.888943213755425
10,lpjml_gswp3,median,3.575127800836139
11,lpjml_gswp3,median,1.3738122372175958
12,lpjml_gswp3,median,0.27810485167912635
1,lpjml_princeton,median,0.09620446545291958
2,lpjml_princeton,median,0.08778253802481645
3,lpjml_princeton,median,0.1090469027302414
4,lpjml_princeton,median,0.8244030034571819
5,lpjml_princeton,median,3.1308601549736403
6,lpjml_princeton,median,3.7228654322347676
7,lpjml_princeton,median,5.003810112003713
8,lpjml_princeton,median,7.033632616876105
9,lpjml_princeton,median,6.482533144078728
10,lpjml_princeton,median,3.350479080218699
11,lpjml_princeton,median,1.266096897720455
12,lpjml_princeton,median,0.16721578524042413
1,lpjml_wfdei,median,0.29216804037284905
2,lpjml_wfdei,median,0.14857989328729815
3,lpjml_wfdei,median,0.13697892522691946
4,lpjml_wfdei,median,0.6043892117971588
5,lpjml_wfdei,median,3.435669067515053
6,lpjml_wfdei,median,4.732512291390884
7,lpjml_wfdei,median,6.024730249872512
8,lpjml_wfdei,median,9.211180883397523
9,lpjml_wfdei,median,10.166125516137953
10,lpjml_wfdei,median,5.597903515470404
11,lpjml_wfdei,median,2.430023356444762
12,lpjml_wfdei,median,0.8622221296638948
1,matsiro_gswp3,median,0.7134383104845512
2,matsiro_gswp3,median,0.6052689198797412
3,matsiro_gswp3,median,0.5320070760259469
4,matsiro_gswp3,median,0.48616596276771173
5,matsiro_gswp3,median,0.5748760078778297
6,matsiro_gswp3,median,0.4879348281441325
7,matsiro_gswp3,median,0.6552407226187997
8,matsiro_gswp3,median,2.173160683412999
9,matsiro_gswp3,median,1.9723556983291686
10,matsiro_gswp3,median,1.542659927489899
11,matsiro_gswp3,median,1.1454900074274863
12,matsiro_gswp3,median,0.9024887996735033
1,matsiro_princeton,median,0.9450664604429188
2,matsiro_princeton,median,0.7484213218528175
3,matsiro_princeton,median,0.6342304002405714
4,matsiro_princeton,median,0.6031404289829603
5,matsiro_princeton,median,0.6016589568685569
6,matsiro_princeton,median,0.5782318795064156
7,matsiro_princeton,median,1.0105258253769924
8,matsiro_princeton,median,2.7659818924906294
9,matsiro_princeton,median,3.2413475667937215
10,matsiro_princeton,median,2.6192012191904706
11,matsiro_princeton,median,1.8153296960709626
12,matsiro_princeton,median,1.1928174698273115
1,matsiro_wfdei,median,1.519101944152529
2,matsiro_wfdei,median,1.1036215547902195
3,matsiro_wfdei,median,0.9289233159058625
4,matsiro_wfdei,median,0.8420676897156358
5,matsiro_wfdei,median,0.8906226937457589
6,matsiro_wfdei,median,0.9469762180163753
7,matsiro_wfdei,median,2.672750526047026
8,matsiro_wfdei,median,5.171306231421429
9,matsiro_wfdei,median,6.818413888520267
10,matsiro_wfdei,median,5.246066481634374
11,matsiro_wfdei,median,3.2976826921335705
12,matsiro_wfdei,median,2.023096726547335
1,pcr-globwb_gswp3,median,0.27361332064882576
2,pcr-globwb_gswp3,median,0.22714137256647166
3,pcr-globwb_gswp3,median,0.19487125503592928
4,pcr-globwb_gswp3,median,0.12030091995316153
5,pcr-globwb_gswp3,median,0.2502464793322492
6,pcr-globwb_gswp3,median,0.4794603327980042
7,pcr-globwb_gswp3,median,1.2942208680057166
8,pcr-globwb_gswp3,median,2.218984037276556
9,pcr-globwb_gswp3,median,3.310658821771797
10,pcr-globwb_gswp3,median,4.318290907567738
11,pcr-globwb_gswp3,median,2.0428853048843436
12,pcr-globwb_gswp3,median,0.5759585861404595
1,pcr-globwb_wfdei,median,0.27879362592805357
2,pcr-globwb_wfdei,median,0.23377503949129835
3,pcr-globwb_wfdei,median,0.20277905673925872
4,pcr-globwb_wfdei,median,0.12433620560074271
5,pcr-globwb_wfdei,median,0.2467660524920544
6,pcr-globwb_wfdei,median,0.4515850686450201
7,pcr-globwb_wfdei,median,1.163954608684769
8,pcr-globwb_wfdei,median,2.0651072577471163
9,pcr-globwb_wfdei,median,2.8479071609945654
10,pcr-globwb_wfdei,median,3.7891279418928185
11,pcr-globwb_wfdei,median,2.2122608492384845
12,pcr-globwb_wfdei,median,0.5540116523912455
1,vegas_gswp3,median,0.07196131400067918
2,vegas_gswp3,median,0.04800879545981074
3,vegas_gswp3,median,0.03619622123740715
4,vegas_gswp3,median,0.05069429056098288
5,vegas_gswp3,median,0.26169289876505064
6,vegas_gswp3,median,1.1677704985226314
7,vegas_gswp3,median,3.774577273558614
8,vegas_gswp3,median,6.310091410364746
9,vegas_gswp3,median,6.698599595991608
10,vegas_gswp3,median,3.011060537077943
11,vegas_gswp3,median,0.8356775651683956
12,vegas_gswp3,median,0.1720782820494181
1,vegas_wfdei,median,0.06322701890617134
2,vegas_wfdei,median,0.03389206669794606
3,vegas_wfdei,median,0.023408291004914525
4,vegas_wfdei,median,0.036590447210125526
5,vegas_wfdei,median,0.2240146386605972
6,vegas_wfdei,median,1.1464981197039636
7,vegas_wfdei,median,4.059630696486821
8,vegas_wfdei,median,6.873698194752896
9,vegas_wfdei,median,7.293935405827975
10,vegas_wfdei,median,3.2450004377354915
11,vegas_wfdei,median,0.8485166175379395
12,vegas_wfdei,median,0.16564887562709107
1,vic_princeton,median,0.704116283692507
2,vic_princeton,median,0.35273617105824856
3,vic_princeton,median,0.23007349786944187
4,vic_princeton,median,0.4198012787237359
5,vic_princeton,median,1.4539275324941898
6,vic_princeton,median,3.7260763869325464
7,vic_princeton,median,4.934366655580462
8,vic_princeton,median,8.422369447184813
9,vic_princeton,median,8.920616981256778
10,vic_princeton,median,5.9329918953891205
11,vic_princeton,median,3.627693351310337
12,vic_princeton,median,1.528078261063909
1,watergap2_princeton,median,0.4527200949383082
2,watergap2_princeton,median,0.350188202175652
3,watergap2_princeton,median,0.27840484940972277
4,watergap2_princeton,median,0.23150506378777508
5,watergap2_princeton,median,0.6160613548198886
6,watergap2_princeton,median,1.954625183397542
7,watergap2_princeton,median,2.9303778876492212
8,watergap2_princeton,median,4.138661351795223
9,watergap2_princeton,median,3.50114975991637
10,watergap2_princeton,median,2.1091284950824134
11,watergap2_princeton,median,1.0362812838399371
12,watergap2_princeton,median,0.6087704386767182
1,watergap2_wfdei,median,0.6328147836939813
2,watergap2_wfdei,median,0.4775790172617119
3,watergap2_wfdei,median,0.3842549861602407
4,watergap2_wfdei,median,0.3039244639643256
5,watergap2_wfdei,median,0.5955171979894559
6,watergap2_wfdei,median,2.13098041958331
7,watergap2_wfdei,median,3.4828128249847476
8,watergap2_wfdei,median,5.210576545944499
9,watergap2_wfdei,median,5.0793615490196515
10,watergap2_wfdei,median,2.64871284767399
11,watergap2_wfdei,median,1.4460316465734362
12,watergap2_wfdei,median,0.8382465248236479
1,LORA,median,0.7157065698632492
2,LORA,median,0.45294385582026786
3,LORA,median,0.3093430238682725
4,LORA,median,0.20603429166102172
5,LORA,median,0.25241351238488785
6,LORA,median,0.8105255384276311
7,LORA,median,1.7390778656698318
8,LORA,median,2.944401536991145
9,LORA,median,3.0254128260617432
10,LORA,median,3.4473374915714974
11,LORA,median,2.321075296909553
12,LORA,median,1.257021361342995
1,caraib_gswp3,max,0.4980483959261404
2,caraib_gswp3,max,0.03646281179195336
3,caraib_gswp3,max,0.7998563510196164
4,caraib_gswp3,max,3.0712150561655145
5,caraib_gswp3,max,1.9465231056443035
6,caraib_gswp3,max,9.407874603184032
7,caraib_gswp3,max,13.463429018986353
8,caraib_gswp3,max,21.98940952349818
9,caraib_gswp3,max,18.125043633251913
10,caraib_gswp3,max,11.621734427663245
11,caraib_gswp3,max,5.621640985281258
12,caraib_gswp3,max,3.118058311398095
1,caraib_princeton,max,0.18332882406285292
2,caraib_princeton,max,0.03526462169567863
3,caraib_princeton,max,1.7529474136540923
4,caraib_princeton,max,2.9068071029427496
5,caraib_princeton,max,4.91389078588316
6,caraib_princeton,max,7.576337752263093
7,caraib_princeton,max,13.587181403070065
8,caraib_princeton,max,21.25701388286908
9,caraib_princeton,max,18.961249956470237
10,caraib_princeton,max,12.270627359418437
11,caraib_princeton,max,10.336079307538991
12,caraib_princeton,max,1.6876204506642145
1,caraib_wfdei,max,1.1062274348863392
2,caraib_wfdei,max,0.14666282824744237
3,caraib_wfdei,max,1.87608235716504
4,caraib_wfdei,max,0.33227988415648757
5,caraib_wfdei,max,3.8601014098478768
6,caraib_wfdei,max,12.775713627212653
7,caraib_wfdei,max,18.015614983740967
8,caraib_wfdei,max,23.416489220973304
9,caraib_wfdei,max,18.965324093991512
10,caraib_wfdei,max,14.690745574215807
11,caraib_wfdei,max,7.076842252303872
12,caraib_wfdei,max,3.6730796008243107
1,dbh_gswp3,max,7.286940896698337
2,dbh_gswp3,max,2.179502620349673
3,dbh_gswp3,max,5.127165126089216
4,dbh_gswp3,max,8.749872890792378
5,dbh_gswp3,max,13.851246007312689
6,dbh_gswp3,max,10.433883877517623
7,dbh_gswp3,max,17.734489716399775
8,dbh_gswp3,max,12.169902620770948
9,dbh_gswp3,max,11.835403508099624
10,dbh_gswp3,max,5.092624735647802
11,dbh_gswp3,max,3.9965265991749392
12,dbh_gswp3,max,3.097259571164624
1,dbh_princeton,max,4.607828457024647
2,dbh_princeton,max,1.6636518354279906
3,dbh_princeton,max,4.368943284814697
4,dbh_princeton,max,8.229190538389267
5,dbh_princeton,max,18.736282207722876
6,dbh_princeton,max,11.23204165943947
7,dbh_princeton,max,11.424673498650808
8,dbh_princeton,max,11.980993638366316
9,dbh_princeton,max,14.86650560414604
10,dbh_princeton,max,5.754988439797364
11,dbh_princeton,max,11.33761752145054
12,dbh_princeton,max,2.3105553446720934
1,dbh_wfdei,max,7.4629705919629
2,dbh_wfdei,max,2.5600998115632123
3,dbh_wfdei,max,8.120531148547379
4,dbh_wfdei,max,7.957928150003344
5,dbh_wfdei,max,15.23839027004243
6,dbh_wfdei,max,10.912892526343441
7,dbh_wfdei,max,18.763339032106213
8,dbh_wfdei,max,12.621390095971492
9,dbh_wfdei,max,12.524523449799617
10,dbh_wfdei,max,8.025228357137916
11,dbh_wfdei,max,7.419920294712724
12,dbh_wfdei,max,4.078424344042823
1,dlem_gswp3,max,1.0680934890956053
2,dlem_gswp3,max,0.39058816494201065
3,dlem_gswp3,max,1.2906561228190587
4,dlem_gswp3,max,3.084502668436638
5,dlem_gswp3,max,1.894504332996355
6,dlem_gswp3,max,1.1853297700163137
7,dlem_gswp3,max,5.459903062891711
8,dlem_gswp3,max,13.889940216393509
9,dlem_gswp3,max,14.975989031516008
10,dlem_gswp3,max,6.851510881743354
11,dlem_gswp3,max,3.670729093043116
12,dlem_gswp3,max,2.081093069575614
1,dlem_princeton,max,0.45282020325316735
2,dlem_princeton,max,1.514137918249836
3,dlem_princeton,max,1.541661580461245
4,dlem_princeton,max,2.8370169490703923
5,dlem_princeton,max,1.1901306002372056
6,dlem_princeton,max,1.286698992933471
7,dlem_princeton,max,5.444912440446575
8,dlem_princeton,max,12.31048258282329
9,dlem_princeton,max,11.31763507217343
10,dlem_princeton,max,6.3929326291856245
11,dlem_princeton,max,4.720259395850977
12,dlem_princeton,max,1.1785866392758297
1,dlem_wfdei,max,0.9276522812150397
2,dlem_wfdei,max,0.4114887149442625
3,dlem_wfdei,max,2.2434763685727717
4,dlem_wfdei,max,0.3715792809394627
5,dlem_wfdei,max,1.889173142373229
6,dlem_wfdei,max,2.3204426196672476
7,dlem_wfdei,max,4.330798880475271
8,dlem_wfdei,max,16.08801835043229
9,dlem_wfdei,max,13.08353303049865
10,dlem_wfdei,max,12.277118149412686
11,dlem_wfdei,max,3.7133524738520416
12,dlem_wfdei,max,1.856480544141073
1,h08_gswp3,max,0.29072353584711946
2,h08_gswp3,max,0.05117285834170633
3,h08_gswp3,max,0.15655071180593105
4,h08_gswp3,max,0.4769823959591103
5,h08_gswp3,max,7.188867396056864
6,h08_gswp3,max,14.251427058997178
7,h08_gswp3,max,16.428052582688288
8,h08_gswp3,max,21.385381254257446
9,h08_gswp3,max,20.227162217266002
10,h08_gswp3,max,9.89858114178446
11,h08_gswp3,max,6.703117166090637
12,h08_gswp3,max,1.008233554175203
1,h08_princeton,max,0.09362723737939516
2,h08_princeton,max,0.016533495502616166
3,h08_princeton,max,0.03180436396785243
4,h08_princeton,max,0.15233322292474794
5,h08_princeton,max,10.478337834132535
6,h08_princeton,max,15.207370121723162
7,h08_princeton,max,14.424876081656127
8,h08_princeton,max,24.118538560645348
9,h08_princeton,max,21.728698621557477
10,h08_princeton,max,8.330732495636802
11,h08_princeton,max,5.008633055065936
12,h08_princeton,max,0.509236700089375
1,lpjml_gswp3,max,0.9352196128810187
2,lpjml_gswp3,max,0.6213939715862363
3,lpjml_gswp3,max,3.173512955975288
4,lpjml_gswp3,max,3.00028668747834
5,lpjml_gswp3,max,7.143260314591247
6,lpjml_gswp3,max,8.328479895518289
7,lpjml_gswp3,max,10.461872072894785
8,lpjml_gswp3,max,17.307815731146988
9,lpjml_gswp3,max,16.04058738581484
10,lpjml_gswp3,max,9.140450180739345
11,lpjml_gswp3,max,5.618733321698427
12,lpjml_gswp3,max,1.5657556316531847
1,lpjml_princeton,max,0.4364682950933995
2,lpjml_princeton,max,0.22960074323009982
3,lpjml_princeton,max,1.2400556766314477
4,lpjml_princeton,max,2.5692070999565946
5,lpjml_princeton,max,9.180368425863103
6,lpjml_princeton,max,8.298042455503769
7,lpjml_princeton,max,9.91296852510963
8,lpjml_princeton,max,15.421375276052741
9,lpjml_princeton,max,14.56275425785732
10,lpjml_princeton,max,8.302805333567077
11,lpjml_princeton,max,5.327047767595428
12,lpjml_princeton,max,1.1035173515875916
1,lpjml_wfdei,max,1.5338674057398578
2,lpjml_wfdei,max,0.701080173038745
3,lpjml_wfdei,max,3.2183452828411028
4,lpjml_wfdei,max,2.9070441863179934
5,lpjml_wfdei,max,7.600403191486153
6,lpjml_wfdei,max,9.103214475858781
7,lpjml_wfdei,max,15.027025333470606
8,lpjml_wfdei,max,24.10998307854256
9,lpjml_wfdei,max,21.146415783301123
10,lpjml_wfdei,max,14.689147003950147
11,lpjml_wfdei,max,7.034043726633816
12,lpjml_wfdei,max,2.337777831957513
1,matsiro_gswp3,max,1.4856554439906435
2,matsiro_gswp3,max,1.028511538001767
3,matsiro_gswp3,max,0.8683579244980544
4,matsiro_gswp3,max,1.039672462038432
5,matsiro_gswp3,max,1.785703388244705
6,matsiro_gswp3,max,0.672596702353099
7,matsiro_gswp3,max,2.0625675825984677
8,matsiro_gswp3,max,5.980629525900232
9,matsiro_gswp3,max,7.493381304701784
10,matsiro_gswp3,max,3.909603163813405
11,matsiro_gswp3,max,2.7424236240545747
12,matsiro_gswp3,max,2.02985397573923
1,matsiro_princeton,max,1.4412220348328453
2,matsiro_princeton,max,1.032622220722374
3,matsiro_princeton,max,1.0343248460507617
4,matsiro_princeton,max,0.8631896092212109
5,matsiro_princeton,max,0.9849590281009333
6,matsiro_princeton,max,0.9020188442971058
7,matsiro_princeton,max,3.722999959812556
8,matsiro_princeton,max,9.629964242859884
9,matsiro_princeton,max,8.63405810541583
10,matsiro_princeton,max,5.161528998708525
11,matsiro_princeton,max,3.9308722855593112
12,matsiro_princeton,max,1.98025218181085
1,matsiro_wfdei,max,2.364156205818241
2,matsiro_wfdei,max,1.6367445280069155
3,matsiro_wfdei,max,1.2836814804625332
4,matsiro_wfdei,max,1.163924100066685
5,matsiro_wfdei,max,1.5854197388528153
6,matsiro_wfdei,max,3.606812811886451
7,matsiro_wfdei,max,9.00620978463019
8,matsiro_wfdei,max,16.63944769967715
9,matsiro_wfdei,max,17.627318488317787
10,matsiro_wfdei,max,14.630182094097048
11,matsiro_wfdei,max,7.965306840668684
12,matsiro_wfdei,max,3.8941689743745886
1,pcr-globwb_gswp3,max,1.4956690423517143
2,pcr-globwb_gswp3,max,0.2612019094678233
3,pcr-globwb_gswp3,max,0.2560546009052483
4,pcr-globwb_gswp3,max,0.24226127690912452
5,pcr-globwb_gswp3,max,0.476739124876494
6,pcr-globwb_gswp3,max,1.405426537012755
7,pcr-globwb_gswp3,max,3.0402838248548374
8,pcr-globwb_gswp3,max,9.620526027075798
9,pcr-globwb_gswp3,max,11.695428346811985
10,pcr-globwb_gswp3,max,9.364567275138262
11,pcr-globwb_gswp3,max,5.191519740662
12,pcr-globwb_gswp3,max,4.168478651892298
1,pcr-globwb_wfdei,max,1.3904067429711595
2,pcr-globwb_wfdei,max,0.3233781685592435
3,pcr-globwb_wfdei,max,0.3237271436818008
4,pcr-globwb_wfdei,max,0.2684080544988145
5,pcr-globwb_wfdei,max,0.5442528247761762
6,pcr-globwb_wfdei,max,1.189031634741989
7,pcr-globwb_wfdei,max,2.5194235222876507
8,pcr-globwb_wfdei,max,8.814767890832076
9,pcr-globwb_wfdei,max,10.67640339929978
10,pcr-globwb_wfdei,max,7.739304281681268
11,pcr-globwb_wfdei,max,4.669828551875578
12,pcr-globwb_wfdei,max,3.8221263901023423
1,vegas_gswp3,max,0.2588423785702921
2,vegas_gswp3,max,0.11476822873199093
3,vegas_gswp3,max,0.13159026528117485
4,vegas_gswp3,max,0.27167439057766296
5,vegas_gswp3,max,1.265547176255732
6,vegas_gswp3,max,6.10580306119446
7,vegas_gswp3,max,10.30862299898919
8,vegas_gswp3,max,19.137333363433378
9,vegas_gswp3,max,14.803672087044514
10,vegas_gswp3,max,8.713531713052813
11,vegas_gswp3,max,3.628475117548736
12,vegas_gswp3,max,1.6338204344837886
1,vegas_wfdei,max,0.228198142418974
2,vegas_wfdei,max,0.08192823517546591
3,vegas_wfdei,max,0.11120089110210135
4,vegas_wfdei,max,0.1792837498571872
5,vegas_wfdei,max,1.2691542826189446
6,vegas_wfdei,max,6.296204610988932
7,vegas_wfdei,max,11.249169064896144
8,vegas_wfdei,max,18.515297432373572
9,vegas_wfdei,max,16.025061125360406
10,vegas_wfdei,max,9.317081712410914
11,vegas_wfdei,max,3.9847445740877427
12,vegas_wfdei,max,1.6868760266112577
1,vic_princeton,max,1.1694968750139454
2,vic_princeton,max,0.5879913127034568
3,vic_princeton,max,0.4733155845147355
4,vic_princeton,max,3.305083677739235
5,vic_princeton,max,7.086740924943323
6,vic_princeton,max,9.95047748817652
7,vic_princeton,max,10.344707230251094
8,vic_princeton,max,15.408775193376343
9,vic_princeton,max,18.001570322621735
10,vic_princeton,max,9.846157048752662
11,vic_princeton,max,8.551803859710482
12,vic_princeton,max,3.1778746639036983
1,watergap2_princeton,max,0.5757621146970429
2,watergap2_princeton,max,0.4345152575552468
3,watergap2_princeton,max,0.34900978719102194
4,watergap2_princeton,max,0.4768490872138984
5,watergap2_princeton,max,2.4240039106053
6,watergap2_princeton,max,3.972872511595542
7,watergap2_princeton,max,4.9286169224145295
8,watergap2_princeton,max,11.910264689676787
9,watergap2_princeton,max,5.988359321504632
10,watergap2_princeton,max,4.370067330301756
11,watergap2_princeton,max,2.4793215905854415
12,watergap2_princeton,max,0.7988330581770027
1,watergap2_wfdei,max,1.20666997644424
2,watergap2_wfdei,max,0.7424257116639542
3,watergap2_wfdei,max,0.5506778993949937
4,watergap2_wfdei,max,0.6382934457787153
5,watergap2_wfdei,max,2.107091049055713
6,watergap2_wfdei,max,4.733330488602921
7,watergap2_wfdei,max,7.845272300127483
8,watergap2_wfdei,max,9.352929551945756
9,watergap2_wfdei,max,10.659608495614158
10,watergap2_wfdei,max,6.582678352792723
11,watergap2_wfdei,max,3.9521251870168257
12,watergap2_wfdei,max,1.6925356175228274
1,LORA,max,1.0898032161862585
2,LORA,max,0.7849905662825039
3,LORA,max,0.6858973951251572
4,LORA,max,0.5843284595611685
5,LORA,max,1.1813568852930787
6,LORA,max,2.3607331186531035
7,LORA,max,3.8061834336079885
8,LORA,max,7.240850657806029
9,LORA,max,7.001292055609573
10,LORA,max,6.103132797119279
11,LORA,max,3.8766102508377287
12,LORA,max,1.8913670001750282
