Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0032675493384370195
5,lpjml_gswp3,min,0.008130073391247217
6,lpjml_gswp3,min,0.05576296288886439
7,lpjml_gswp3,min,0.07869784534190097
8,lpjml_gswp3,min,0.1774931127905632
9,lpjml_gswp3,min,0.11394775374532987
10,lpjml_gswp3,min,0.0831105013279529
11,lpjml_gswp3,min,0.004084441062777329
12,lpjml_gswp3,min,0.003808550328959522
1,lpjml_princeton,min,0.006663948169859342
2,lpjml_princeton,min,0.006329677524800299
3,lpjml_princeton,min,0.006083971284070839
4,lpjml_princeton,min,0.006996318236960987
5,lpjml_princeton,min,0.021416027079863963
6,lpjml_princeton,min,0.19054189387562062
7,lpjml_princeton,min,0.2394807339808348
8,lpjml_princeton,min,0.4197552702692798
9,lpjml_princeton,min,0.4569476002488744
10,lpjml_princeton,min,0.14950573839066883
11,lpjml_princeton,min,0.02445622978873425
12,lpjml_princeton,min,0.005719810784671835
1,lpjml_wfdei,min,0.006678185647972564
2,lpjml_wfdei,min,0.006414310837175874
3,lpjml_wfdei,min,0.0058851666858210664
4,lpjml_wfdei,min,0.004766396668641279
5,lpjml_wfdei,min,0.01015745838756378
6,lpjml_wfdei,min,0.05947677369102523
7,lpjml_wfdei,min,0.0983062640516061
8,lpjml_wfdei,min,0.1969809901878662
9,lpjml_wfdei,min,0.19868640280964625
10,lpjml_wfdei,min,0.1309198109560478
11,lpjml_wfdei,min,0.01540993243412947
12,lpjml_wfdei,min,0.007787963037703157
1,matsiro_gswp3,min,5.303594483972705e-4
2,matsiro_gswp3,min,4.597374551909872e-4
3,matsiro_gswp3,min,3.875139564040572e-4
4,matsiro_gswp3,min,3.4938288682816914e-4
5,matsiro_gswp3,min,5.629316040008306e-4
6,matsiro_gswp3,min,7.062889386350095e-4
7,matsiro_gswp3,min,6.385943253771022e-4
8,matsiro_gswp3,min,0.0013679831262541407
9,matsiro_gswp3,min,0.0010597031130285082
10,matsiro_gswp3,min,0.001323338068920377
11,matsiro_gswp3,min,6.726942829769029e-4
12,matsiro_gswp3,min,6.078976823666167e-4
1,matsiro_princeton,min,0.002808621217960567
2,matsiro_princeton,min,0.0017564451767713687
3,matsiro_princeton,min,0.0011736293641152402
4,matsiro_princeton,min,9.20717731038151e-4
5,matsiro_princeton,min,0.0011281143498810776
6,matsiro_princeton,min,0.0030970953792302264
7,matsiro_princeton,min,0.002629740379842894
8,matsiro_princeton,min,0.006097547844276483
9,matsiro_princeton,min,0.06647882877970683
10,matsiro_princeton,min,0.0535163139869773
11,matsiro_princeton,min,0.025004197458029634
12,matsiro_princeton,min,0.008330521855982313
1,matsiro_wfdei,min,1.2634001543332455e-4
2,matsiro_wfdei,min,1.354018030952855e-4
3,matsiro_wfdei,min,1.3921128852475428e-4
4,matsiro_wfdei,min,1.771380709916893e-4
5,matsiro_wfdei,min,5.157270261810658e-4
6,matsiro_wfdei,min,3.5546492505027276e-4
7,matsiro_wfdei,min,5.863246124826853e-4
8,matsiro_wfdei,min,0.0010187197059566221
9,matsiro_wfdei,min,2.8651533158116833e-4
10,matsiro_wfdei,min,4.1053792019615245e-4
11,matsiro_wfdei,min,2.71324491677509e-4
12,matsiro_wfdei,min,2.702392843148479e-4
1,pcr-globwb_gswp3,min,0.01032160483001285
2,pcr-globwb_gswp3,min,0.007868772718740938
3,pcr-globwb_gswp3,min,0.00757889876003259
4,pcr-globwb_gswp3,min,0.006836737114808694
5,pcr-globwb_gswp3,min,0.011388313690420626
6,pcr-globwb_gswp3,min,0.0145773753399585
7,pcr-globwb_gswp3,min,0.024015919395606537
8,pcr-globwb_gswp3,min,0.0658779539646706
9,pcr-globwb_gswp3,min,0.11762665459671667
10,pcr-globwb_gswp3,min,0.10724260461332757
11,pcr-globwb_gswp3,min,0.07185239900067997
12,pcr-globwb_gswp3,min,0.02039991461076991
1,pcr-globwb_wfdei,min,0.009518264381027309
2,pcr-globwb_wfdei,min,0.008065545047101675
3,pcr-globwb_wfdei,min,0.007587887524518458
4,pcr-globwb_wfdei,min,0.006867759519760741
5,pcr-globwb_wfdei,min,0.011189423053442182
6,pcr-globwb_wfdei,min,0.015151987623219804
7,pcr-globwb_wfdei,min,0.02310685596154522
8,pcr-globwb_wfdei,min,0.06789237555841522
9,pcr-globwb_wfdei,min,0.1160000969965304
10,pcr-globwb_wfdei,min,0.0993630134901972
11,pcr-globwb_wfdei,min,0.06377244510036469
12,pcr-globwb_wfdei,min,0.016773558488928062
1,vegas_gswp3,min,0.0036682628674150073
2,vegas_gswp3,min,0.002740773615421772
3,vegas_gswp3,min,0.0021561387835399848
4,vegas_gswp3,min,0.0015823114669132829
5,vegas_gswp3,min,0.0031584518153124357
6,vegas_gswp3,min,0.008520426865669348
7,vegas_gswp3,min,0.017223604292580033
8,vegas_gswp3,min,0.08564332561212898
9,vegas_gswp3,min,0.16719856903161812
10,vegas_gswp3,min,0.09811410048354023
11,vegas_gswp3,min,0.02652917899470826
12,vegas_gswp3,min,0.006539495958005913
1,vegas_wfdei,min,0.004959495164358518
2,vegas_wfdei,min,0.002156716018996459
3,vegas_wfdei,min,9.732282361587786e-4
4,vegas_wfdei,min,0.0017009080475571207
5,vegas_wfdei,min,0.0037422214599479716
6,vegas_wfdei,min,0.012498317020584094
7,vegas_wfdei,min,0.025665055118989092
8,vegas_wfdei,min,0.08942229302350732
9,vegas_wfdei,min,0.17372516656079456
10,vegas_wfdei,min,0.09990099770145967
11,vegas_wfdei,min,0.03511236283527531
12,vegas_wfdei,min,0.008779436437257267
1,vic_princeton,min,0.0028284496331341612
2,vic_princeton,min,0.0019123194344319227
3,vic_princeton,min,0.001383161587116226
4,vic_princeton,min,0.0011670842751128428
5,vic_princeton,min,0.005900697554292214
6,vic_princeton,min,0.03256435382235154
7,vic_princeton,min,0.38605750895934154
8,vic_princeton,min,0.7280623347735632
9,vic_princeton,min,0.5046159945936181
10,vic_princeton,min,0.24080419926416116
11,vic_princeton,min,0.05830128097387193
12,vic_princeton,min,0.008232872464262147
1,watergap2_princeton,min,0.06112731818640773
2,watergap2_princeton,min,0.04535220648409611
3,watergap2_princeton,min,0.03370293065722813
4,watergap2_princeton,min,0.024939546903771537
5,watergap2_princeton,min,0.018636549110785595
6,watergap2_princeton,min,0.02028215322725002
7,watergap2_princeton,min,0.3892723035634999
8,watergap2_princeton,min,0.3632621707888532
9,watergap2_princeton,min,0.2922821103810534
10,watergap2_princeton,min,0.17646186171936507
11,watergap2_princeton,min,0.11385924552955777
12,watergap2_princeton,min,0.0834940444214396
1,watergap2_wfdei,min,0.06348604640393765
2,watergap2_wfdei,min,0.04656506459198609
3,watergap2_wfdei,min,0.034564363051097724
4,watergap2_wfdei,min,0.03028097726985536
5,watergap2_wfdei,min,0.055008170758271746
6,watergap2_wfdei,min,0.10128317877873762
7,watergap2_wfdei,min,0.13537296765434487
8,watergap2_wfdei,min,0.28523278385894796
9,watergap2_wfdei,min,0.28620075537669104
10,watergap2_wfdei,min,0.2134195819959792
11,watergap2_wfdei,min,0.11370777241625256
12,watergap2_wfdei,min,0.08534751951108471
1,LORA,min,0.21158882394013084
2,LORA,min,0.11105064924526958
3,LORA,min,0.0522558136011841
4,LORA,min,0.03418417160506584
5,LORA,min,0.035221125814850124
6,LORA,min,0.08636851055168361
7,LORA,min,0
8,LORA,min,0.0728159091469576
9,LORA,min,0.13440386112774036
10,LORA,min,0.1920755717902614
11,LORA,min,0.29243694357009703
12,LORA,min,0.3468235115544712
1,caraib_gswp3,mean,0.0032416789018296153
2,caraib_gswp3,mean,2.3420970684571017e-4
3,caraib_gswp3,mean,4.2091986117166643e-5
4,caraib_gswp3,mean,0.033412206372428074
5,caraib_gswp3,mean,0.06485026191010751
6,caraib_gswp3,mean,0.11672822406030271
7,caraib_gswp3,mean,0.4012878862575455
8,caraib_gswp3,mean,0.6549025352195599
9,caraib_gswp3,mean,0.5446790019090245
10,caraib_gswp3,mean,0.3719010168187556
11,caraib_gswp3,mean,0.08804004496751783
12,caraib_gswp3,mean,0.00896484103106481
1,caraib_princeton,mean,0.0014952375062046452
2,caraib_princeton,mean,1.8636747655577612e-4
3,caraib_princeton,mean,3.542637255605011e-5
4,caraib_princeton,mean,0.0027561358061482777
5,caraib_princeton,mean,0.021343769141442048
6,caraib_princeton,mean,0.6345298661418194
7,caraib_princeton,mean,1.1987027819429092
8,caraib_princeton,mean,1.4899768538696383
9,caraib_princeton,mean,1.0133395087167063
10,caraib_princeton,mean,0.5683961057798251
11,caraib_princeton,mean,0.175197742544644
12,caraib_princeton,mean,0.017573919170914824
1,caraib_wfdei,mean,0.004487744262832676
2,caraib_wfdei,mean,7.64486981398146e-4
3,caraib_wfdei,mean,1.595429798477503e-4
4,caraib_wfdei,mean,0.001995287563856761
5,caraib_wfdei,mean,0.014522871436131134
6,caraib_wfdei,mean,0.19937013786322888
7,caraib_wfdei,mean,0.5396266429183408
8,caraib_wfdei,mean,0.7805432093942662
9,caraib_wfdei,mean,0.6655407261889874
10,caraib_wfdei,mean,0.4620465199579651
11,caraib_wfdei,mean,0.14404572042344493
12,caraib_wfdei,mean,0.018986977249644366
1,dbh_gswp3,mean,0.11934453082384973
2,dbh_gswp3,mean,0.03118763242722443
3,dbh_gswp3,mean,0.022687489431811
4,dbh_gswp3,mean,0.10464801828842314
5,dbh_gswp3,mean,0.40340881171684373
6,dbh_gswp3,mean,0.28507530678756693
7,dbh_gswp3,mean,0.297586294335671
8,dbh_gswp3,mean,0.4049855744203712
9,dbh_gswp3,mean,0.4327048930189054
10,dbh_gswp3,mean,0.37018390826778935
11,dbh_gswp3,mean,0.1275115344956915
12,dbh_gswp3,mean,0.03934664949262118
1,dbh_princeton,mean,0.10567948965388455
2,dbh_princeton,mean,0.027165606070648777
3,dbh_princeton,mean,0.02222676001153468
4,dbh_princeton,mean,0.10012432510888074
5,dbh_princeton,mean,0.3283329030209124
6,dbh_princeton,mean,0.5684415022010851
7,dbh_princeton,mean,0.7867695794800776
8,dbh_princeton,mean,1.2589580278701995
9,dbh_princeton,mean,0.976635478653428
10,dbh_princeton,mean,0.5289815804395097
11,dbh_princeton,mean,0.24289055934901424
12,dbh_princeton,mean,0.048554225355464595
1,dbh_wfdei,mean,0.12504812467776336
2,dbh_wfdei,mean,0.03228862238309424
3,dbh_wfdei,mean,0.02250807985936726
4,dbh_wfdei,mean,0.0835645675227847
5,dbh_wfdei,mean,0.250071429359612
6,dbh_wfdei,mean,0.21838505647973108
7,dbh_wfdei,mean,0.369883582815972
8,dbh_wfdei,mean,0.49929484618972036
9,dbh_wfdei,mean,0.5014990805970939
10,dbh_wfdei,mean,0.3884418119607026
11,dbh_wfdei,mean,0.14624002536452654
12,dbh_wfdei,mean,0.04627007213663239
1,dlem_gswp3,mean,0.02431167822776667
2,dlem_gswp3,mean,0.01622222239462579
3,dlem_gswp3,mean,0.012080817047416094
4,dlem_gswp3,mean,0.041474929779491604
5,dlem_gswp3,mean,0.07655651363835096
6,dlem_gswp3,mean,0.02682840554349466
7,dlem_gswp3,mean,0.14489091990793526
8,dlem_gswp3,mean,0.43621622565004503
9,dlem_gswp3,mean,0.45588471879497305
10,dlem_gswp3,mean,0.30153800008041565
11,dlem_gswp3,mean,0.15581161658470138
12,dlem_gswp3,mean,0.050647629167650046
1,dlem_princeton,mean,0.025379979752836748
2,dlem_princeton,mean,0.019856699088724984
3,dlem_princeton,mean,0.012814777340551772
4,dlem_princeton,mean,0.012634862369592258
5,dlem_princeton,mean,0.010047664778542697
6,dlem_princeton,mean,0.12481615611792818
7,dlem_princeton,mean,0.8636630872579875
8,dlem_princeton,mean,1.3516196992841076
9,dlem_princeton,mean,0.9207649450187745
10,dlem_princeton,mean,0.47894228968322416
11,dlem_princeton,mean,0.24211969096976424
12,dlem_princeton,mean,0.06497588179187608
1,dlem_wfdei,mean,0.025305361348478363
2,dlem_wfdei,mean,0.016870743728045444
3,dlem_wfdei,mean,0.012602108637153357
4,dlem_wfdei,mean,0.01209929265283221
5,dlem_wfdei,mean,0.011649944751644997
6,dlem_wfdei,mean,0.01454105523198053
7,dlem_wfdei,mean,0.18243659927827244
8,dlem_wfdei,mean,0.4991268901806318
9,dlem_wfdei,mean,0.5141528476068566
10,dlem_wfdei,mean,0.3523709675210361
11,dlem_wfdei,mean,0.17850253081444548
12,dlem_wfdei,mean,0.0575787314529931
1,h08_gswp3,mean,0.0011837630139353668
2,h08_gswp3,mean,4.170657866796824e-4
3,h08_gswp3,mean,2.4256795024331295e-4
4,h08_gswp3,mean,0.004975121045215393
5,h08_gswp3,mean,0.07270453151969371
6,h08_gswp3,mean,0.32393415916231616
7,h08_gswp3,mean,0.5941918844806939
8,h08_gswp3,mean,0.7147845896388949
9,h08_gswp3,mean,0.5081640692493723
10,h08_gswp3,mean,0.370730077535858
11,h08_gswp3,mean,0.043536550615844404
12,h08_gswp3,mean,0.007470808392999076
1,h08_princeton,mean,0.0010027086144149665
2,h08_princeton,mean,8.982952149556059e-5
3,h08_princeton,mean,2.1824586953479757e-4
4,h08_princeton,mean,0.0010978479680482658
5,h08_princeton,mean,0.12775416991626998
6,h08_princeton,mean,1.040217481984901
7,h08_princeton,mean,1.1951644590706407
8,h08_princeton,mean,1.4125931171195811
9,h08_princeton,mean,0.907854472413776
10,h08_princeton,mean,0.4116355072081963
11,h08_princeton,mean,0.12192305891555302
12,h08_princeton,mean,0.009639272895882307
1,lpjml_gswp3,mean,0.014807131773843886
2,lpjml_gswp3,mean,0.008978351157080674
3,lpjml_gswp3,mean,0.006660448592857731
4,lpjml_gswp3,mean,0.036114196773881516
5,lpjml_gswp3,mean,0.2132831492777149
6,lpjml_gswp3,mean,0.30238547576337027
7,lpjml_gswp3,mean,0.3976960293130045
8,lpjml_gswp3,mean,0.512339906047086
9,lpjml_gswp3,mean,0.47031526993996137
10,lpjml_gswp3,mean,0.312734930311436
11,lpjml_gswp3,mean,0.09193696381344835
12,lpjml_gswp3,mean,0.02305674967492429
1,lpjml_princeton,mean,0.016507595781570416
2,lpjml_princeton,mean,0.009581259234085163
3,lpjml_princeton,mean,0.008487793294801847
4,lpjml_princeton,mean,0.03330136055372125
5,lpjml_princeton,mean,0.2560148278647075
6,lpjml_princeton,mean,0.6173613351220114
7,lpjml_princeton,mean,0.9105360872693115
8,lpjml_princeton,mean,1.2859898360620754
9,lpjml_princeton,mean,0.89408761020827765
10,lpjml_princeton,mean,0.4394531161586149
11,lpjml_princeton,mean,0.16163693132442827
12,lpjml_princeton,mean,0.035065476091933015
1,lpjml_wfdei,mean,0.022439202134574985
2,lpjml_wfdei,mean,0.011871656072749858
3,lpjml_wfdei,mean,0.009287207928290107
4,lpjml_wfdei,mean,0.036654255561309926
5,lpjml_wfdei,mean,0.20524222607406814
6,lpjml_wfdei,mean,0.32724268859053907
7,lpjml_wfdei,mean,0.5009934348516636
8,lpjml_wfdei,mean,0.7206739181733507
9,lpjml_wfdei,mean,0.6463478634415183
10,lpjml_wfdei,mean,0.42250133880301216
11,lpjml_wfdei,mean,0.140461698306008
12,lpjml_wfdei,mean,0.043664288591107464
1,matsiro_gswp3,mean,0.004442853873307166
2,matsiro_gswp3,mean,0.002437756351460148
3,matsiro_gswp3,mean,0.0011612001380384405
4,matsiro_gswp3,mean,0.020095877213347168
5,matsiro_gswp3,mean,0.04368704861354044
6,matsiro_gswp3,mean,0.0047249286264815045
7,matsiro_gswp3,mean,0.006335158884296653
8,matsiro_gswp3,mean,0.021075398976076992
9,matsiro_gswp3,mean,0.06216348651361565
10,matsiro_gswp3,mean,0.0678799064988214
11,matsiro_gswp3,mean,0.03033346270620556
12,matsiro_gswp3,mean,0.009285332556168426
1,matsiro_princeton,mean,0.005605399714128509
2,matsiro_princeton,mean,0.0029631564759575388
3,matsiro_princeton,mean,0.0018552981251982938
4,matsiro_princeton,mean,0.0028805360154956798
5,matsiro_princeton,mean,0.005104827141370391
6,matsiro_princeton,mean,0.022604311490869264
7,matsiro_princeton,mean,0.2898214619322245
8,matsiro_princeton,mean,1.1851712947758184
9,matsiro_princeton,mean,0.9493261357910132
10,matsiro_princeton,mean,0.4417112660153936
11,matsiro_princeton,mean,0.11576290620192559
12,matsiro_princeton,mean,0.02075130262578
1,matsiro_wfdei,mean,0.00988830386505389
2,matsiro_wfdei,mean,0.005314456483329946
3,matsiro_wfdei,mean,0.003416980901687397
4,matsiro_wfdei,mean,0.005663499634605174
5,matsiro_wfdei,mean,0.0061079073022841475
6,matsiro_wfdei,mean,0.009247006967732613
7,matsiro_wfdei,mean,0.06786946382468213
8,matsiro_wfdei,mean,0.3567651988115778
9,matsiro_wfdei,mean,0.501702947096284
10,matsiro_wfdei,mean,0.35571635063867024
11,matsiro_wfdei,mean,0.10541285889859865
12,matsiro_wfdei,mean,0.0259874551359426
1,pcr-globwb_gswp3,mean,0.036038615488094394
2,pcr-globwb_gswp3,mean,0.014503739451958188
3,pcr-globwb_gswp3,mean,0.011123614609693664
4,pcr-globwb_gswp3,mean,0.012371569927530999
5,pcr-globwb_gswp3,mean,0.04017757757785809
6,pcr-globwb_gswp3,mean,0.10419342988848374
7,pcr-globwb_gswp3,mean,0.22064330278092711
8,pcr-globwb_gswp3,mean,0.4308142096611803
9,pcr-globwb_gswp3,mean,0.4866276393835114
10,pcr-globwb_gswp3,mean,0.44846591026459365
11,pcr-globwb_gswp3,mean,0.24356426224969008
12,pcr-globwb_gswp3,mean,0.10981512667230059
1,pcr-globwb_wfdei,mean,0.035418902567703615
2,pcr-globwb_wfdei,mean,0.013800515288476848
3,pcr-globwb_wfdei,mean,0.011005003320214148
4,pcr-globwb_wfdei,mean,0.01229274213577661
5,pcr-globwb_wfdei,mean,0.039024451472401606
6,pcr-globwb_wfdei,mean,0.09609205512714378
7,pcr-globwb_wfdei,mean,0.1970557820203684
8,pcr-globwb_wfdei,mean,0.3902830728249406
9,pcr-globwb_wfdei,mean,0.44733386945561315
10,pcr-globwb_wfdei,mean,0.42315875426169286
11,pcr-globwb_wfdei,mean,0.23984723227540425
12,pcr-globwb_wfdei,mean,0.11098961480287875
1,vegas_gswp3,mean,0.014505057465374635
2,vegas_gswp3,mean,0.010239426656470927
3,vegas_gswp3,mean,0.006143669469813218
4,vegas_gswp3,mean,0.006869574282182904
5,vegas_gswp3,mean,0.022187464204063215
6,vegas_gswp3,mean,0.08514748752051612
7,vegas_gswp3,mean,0.27742364630777683
8,vegas_gswp3,mean,0.4682606617662995
9,vegas_gswp3,mean,0.4553515212368485
10,vegas_gswp3,mean,0.27887690276373156
11,vegas_gswp3,mean,0.08573279684150698
12,vegas_gswp3,mean,0.022981118605212788
1,vegas_wfdei,mean,0.013393560040678544
2,vegas_wfdei,mean,0.0069532543209268475
3,vegas_wfdei,mean,0.003893975241341071
4,vegas_wfdei,mean,0.006684810951915727
5,vegas_wfdei,mean,0.028599366153496276
6,vegas_wfdei,mean,0.11740232712672377
7,vegas_wfdei,mean,0.31176093120177334
8,vegas_wfdei,mean,0.4909366880183698
9,vegas_wfdei,mean,0.4686723536589172
10,vegas_wfdei,mean,0.2971999763538319
11,vegas_wfdei,mean,0.10473890198612372
12,vegas_wfdei,mean,0.030411678792843854
1,vic_princeton,mean,0.01157860591805887
2,vic_princeton,mean,0.003348010326253553
3,vic_princeton,mean,0.0017379502234467958
4,vic_princeton,mean,0.007854253210537607
5,vic_princeton,mean,0.10982590347554648
6,vic_princeton,mean,0.5293017334609709
7,vic_princeton,mean,0.7815891348420287
8,vic_princeton,mean,1.056284940752863
9,vic_princeton,mean,0.9556032060224708
10,vic_princeton,mean,0.5812660708651185
11,vic_princeton,mean,0.24544361800502898
12,vic_princeton,mean,0.0715637235601113
1,watergap2_princeton,mean,0.09116145977150045
2,watergap2_princeton,mean,0.06766812140658184
3,watergap2_princeton,mean,0.050290999372086295
4,watergap2_princeton,mean,0.03713756936784068
5,watergap2_princeton,mean,0.09344084234408018
6,watergap2_princeton,mean,0.5056287235390564
7,watergap2_princeton,mean,0.6529144820622156
8,watergap2_princeton,mean,0.9095485401335774
9,watergap2_princeton,mean,0.6488883791474536
10,watergap2_princeton,mean,0.37664834903400224
11,watergap2_princeton,mean,0.21474868428828167
12,watergap2_princeton,mean,0.1263095354910759
1,watergap2_wfdei,mean,0.101514669800667
2,watergap2_wfdei,mean,0.0762608527309605
3,watergap2_wfdei,mean,0.05604498806247459
4,watergap2_wfdei,mean,0.08889800584455973
5,watergap2_wfdei,mean,0.29738302951674067
6,watergap2_wfdei,mean,0.4451685686183941
7,watergap2_wfdei,mean,0.5562794692860893
8,watergap2_wfdei,mean,0.6718543092362657
9,watergap2_wfdei,mean,0.5757938828102203
10,watergap2_wfdei,mean,0.4772665798889288
11,watergap2_wfdei,mean,0.22640675578549657
12,watergap2_wfdei,mean,0.13709243346657504
1,LORA,mean,0.318897404070153
2,LORA,mean,0.20491454915170024
3,LORA,mean,0.10701424851554334
4,LORA,mean,0.061095203072609065
5,LORA,mean,0.10695625376780109
6,LORA,mean,0.34479174854060174
7,LORA,mean,0.49165611993807734
8,LORA,mean,0.5196528906960662
9,LORA,mean,0.5573623866840024
10,LORA,mean,0.5943913797895094
11,LORA,mean,0.512020176869299
12,LORA,mean,0.4261003779876096
1,caraib_gswp3,median,7.616754483728079e-4
2,caraib_gswp3,median,1.1625446566913914e-4
3,caraib_gswp3,median,3.0474171440638887e-5
4,caraib_gswp3,median,1.9091964398370082e-5
5,caraib_gswp3,median,0.005201046064600992
6,caraib_gswp3,median,0.04795884142673853
7,caraib_gswp3,median,0.35653754670282184
8,caraib_gswp3,median,0.6598484145760053
9,caraib_gswp3,median,0.5253509433114719
10,caraib_gswp3,median,0.3151628663966513
11,caraib_gswp3,median,0.05096118709499402
12,caraib_gswp3,median,0.00520819992150604
1,caraib_princeton,median,0.0011978383358055224
