Month,Prediction,Stat,Value
4,dbh_princeton,mean,1.9304958587407428
5,dbh_princeton,mean,4.423097602584087
6,dbh_princeton,mean,5.293972087937996
7,dbh_princeton,mean,4.965844384371965
8,dbh_princeton,mean,5.6842467255750755
9,dbh_princeton,mean,4.370546659760213
10,dbh_princeton,mean,2.32880466783896
11,dbh_princeton,mean,1.9730831040353822
12,dbh_princeton,mean,0.7614076369407561
1,dbh_wfdei,mean,1.7191096927198133
2,dbh_wfdei,mean,0.8179691977135402
3,dbh_wfdei,mean,0.8060354029110925
4,dbh_wfdei,mean,1.5143577793379261
5,dbh_wfdei,mean,4.562996295187039
6,dbh_wfdei,mean,5.671300628601291
7,dbh_wfdei,mean,6.593189346214963
8,dbh_wfdei,mean,5.8690148910643325
9,dbh_wfdei,mean,3.8407258158160413
10,dbh_wfdei,mean,2.4997285386445145
11,dbh_wfdei,mean,1.61498992151339
12,dbh_wfdei,mean,0.9401784072042964
1,dlem_gswp3,mean,0.2076956972557454
2,dlem_gswp3,mean,0.14324131079840036
3,dlem_gswp3,mean,0.13254583664738828
4,dlem_gswp3,mean,0.19666308834980137
5,dlem_gswp3,mean,0.5178089197259486
6,dlem_gswp3,mean,0.25808363195833023
7,dlem_gswp3,mean,1.5220963136085637
8,dlem_gswp3,mean,6.594363117316654
9,dlem_gswp3,mean,5.876606241715289
10,dlem_gswp3,mean,2.920204141073809
11,dlem_gswp3,mean,1.2952157881618722
12,dlem_gswp3,mean,0.4129203914676512
1,dlem_princeton,mean,0.2086538039399824
2,dlem_princeton,mean,0.15065007958427862
3,dlem_princeton,mean,0.11125586269498461
4,dlem_princeton,mean,0.19320398879821138
5,dlem_princeton,mean,0.07800893668169226
6,dlem_princeton,mean,0.12037943943991652
7,dlem_princeton,mean,1.7683069265688953
8,dlem_princeton,mean,6.181506182929112
9,dlem_princeton,mean,6.025553030279896
10,dlem_princeton,mean,3.2617635204210234
11,dlem_princeton,mean,1.7243473791330066
12,dlem_princeton,mean,0.4745952058781296
1,dlem_wfdei,mean,0.22041797900963714
2,dlem_wfdei,mean,0.1512840097013882
3,dlem_wfdei,mean,0.11453858780913376
4,dlem_wfdei,mean,0.08145410983727888
5,dlem_wfdei,mean,0.14035029463401227
6,dlem_wfdei,mean,0.278696384954561
7,dlem_wfdei,mean,1.8267376407400844
8,dlem_wfdei,mean,7.205782269722185
9,dlem_wfdei,mean,6.430591957778029
10,dlem_wfdei,mean,3.3201575191663704
11,dlem_wfdei,mean,1.3987394103800066
12,dlem_wfdei,mean,0.4810780190467437
1,h08_gswp3,mean,0.029221653148344674
2,h08_gswp3,mean,0.006467492845388078
3,h08_gswp3,mean,0.00467117188810695
4,h08_gswp3,mean,0.019126459308617793
5,h08_gswp3,mean,1.200040680372317
6,h08_gswp3,mean,4.637947146575491
7,h08_gswp3,mean,8.183380667905553
8,h08_gswp3,mean,9.797974452900993
9,h08_gswp3,mean,6.84029008846878
10,h08_gswp3,mean,2.4585031775724517
11,h08_gswp3,mean,0.5703634288624386
12,h08_gswp3,mean,0.10557034216732365
1,h08_princeton,mean,0.01549789337354606
2,h08_princeton,mean,0.002065328237189195
3,h08_princeton,mean,0.0014340422529867379
4,h08_princeton,mean,0.021696488588578856
5,h08_princeton,mean,1.1359782233597129
6,h08_princeton,mean,5.669700493832491
7,h08_princeton,mean,7.317428981509487
8,h08_princeton,mean,9.718620276480223
9,h08_princeton,mean,7.070284909578956
10,h08_princeton,mean,2.661970976187189
11,h08_princeton,mean,0.8333341911489371
12,h08_princeton,mean,0.09656870815554676
1,lpjml_gswp3,mean,0.1427773575322071
2,lpjml_gswp3,mean,0.09961157905745548
3,lpjml_gswp3,mean,0.14539517025452006
4,lpjml_gswp3,mean,0.5048932386282262
5,lpjml_gswp3,mean,2.20032188338296
6,lpjml_gswp3,mean,3.3928110081442964
7,lpjml_gswp3,mean,5.404197975345361
8,lpjml_gswp3,mean,8.106073805283954
9,lpjml_gswp3,mean,6.521277671965161
10,lpjml_gswp3,mean,3.034693640841644
11,lpjml_gswp3,mean,1.0713118439822409
12,lpjml_gswp3,mean,0.2969311580230241
1,lpjml_princeton,mean,0.11892127341958389
2,lpjml_princeton,mean,0.07913101743554071
3,lpjml_princeton,mean,0.09650415445176797
4,lpjml_princeton,mean,0.49523659002267556
5,lpjml_princeton,mean,2.211820945047162
6,lpjml_princeton,mean,3.6104679315691515
7,lpjml_princeton,mean,5.338678491783567
8,lpjml_princeton,mean,7.979183102256677
9,lpjml_princeton,mean,6.53380596053768
10,lpjml_princeton,mean,3.137023503930953
11,lpjml_princeton,mean,1.1811341839493328
12,lpjml_princeton,mean,0.2464578762137823
1,lpjml_wfdei,mean,0.24263776189478883
2,lpjml_wfdei,mean,0.11777200325894294
3,lpjml_wfdei,mean,0.14509934745371092
4,lpjml_wfdei,mean,0.4428788592493342
5,lpjml_wfdei,mean,2.2671114507928625
6,lpjml_wfdei,mean,3.796904144278034
7,lpjml_wfdei,mean,7.321242717589178
8,lpjml_wfdei,mean,10.481670400212439
9,lpjml_wfdei,mean,8.205429107350431
10,lpjml_wfdei,mean,4.070138845611628
11,lpjml_wfdei,mean,1.5973027486043834
12,lpjml_wfdei,mean,0.5908820981128935
1,matsiro_gswp3,mean,0.2520259976460803
2,matsiro_gswp3,mean,0.16537215313153542
3,matsiro_gswp3,mean,0.131176066526587
4,matsiro_gswp3,mean,0.2188328831539157
5,matsiro_gswp3,mean,0.3258252297464177
6,matsiro_gswp3,mean,0.11880606120777834
7,matsiro_gswp3,mean,0.3810981064203503
8,matsiro_gswp3,mean,3.1789160546095525
9,matsiro_gswp3,mean,4.360688541139746
10,matsiro_gswp3,mean,2.2606071013986018
11,matsiro_gswp3,mean,0.8255252025556591
12,matsiro_gswp3,mean,0.41175422104104753
1,matsiro_princeton,mean,0.23241530565187807
2,matsiro_princeton,mean,0.15330343438698044
3,matsiro_princeton,mean,0.1191466327165941
4,matsiro_princeton,mean,0.11093430747938914
5,matsiro_princeton,mean,0.1228531984382906
6,matsiro_princeton,mean,0.16709488123901775
7,matsiro_princeton,mean,1.2317200715244667
8,matsiro_princeton,mean,5.290425452122965
9,matsiro_princeton,mean,5.614700420600173
10,matsiro_princeton,mean,2.8823391854515137
11,matsiro_princeton,mean,1.0434696393065312
12,matsiro_princeton,mean,0.3882026447733682
1,matsiro_wfdei,mean,0.3478661364061989
2,matsiro_wfdei,mean,0.23076775094376942
3,matsiro_wfdei,mean,0.1734933607772113
4,matsiro_wfdei,mean,0.15464194095325123
5,matsiro_wfdei,mean,0.2204422059988736
6,matsiro_wfdei,mean,0.7500005852872037
7,matsiro_wfdei,mean,5.001422465113825
8,matsiro_wfdei,mean,9.687648181811955
9,matsiro_wfdei,mean,8.12458671213226
10,matsiro_wfdei,mean,3.8404384742782978
11,matsiro_wfdei,mean,1.443638933549272
12,matsiro_wfdei,mean,0.5880711571029218
1,pcr-globwb_gswp3,mean,0.6676813611573927
2,pcr-globwb_gswp3,mean,0.36268783407369487
3,pcr-globwb_gswp3,mean,0.18882612480130587
4,pcr-globwb_gswp3,mean,0.1010300716282881
5,pcr-globwb_gswp3,mean,0.0903758636139136
6,pcr-globwb_gswp3,mean,0.1604434236328001
7,pcr-globwb_gswp3,mean,0.8072176371739205
8,pcr-globwb_gswp3,mean,3.475973738053334
9,pcr-globwb_gswp3,mean,4.21959045899467
10,pcr-globwb_gswp3,mean,3.3298587519032132
11,pcr-globwb_gswp3,mean,2.2272914228487326
12,pcr-globwb_gswp3,mean,1.2284436789947621
1,pcr-globwb_wfdei,mean,0.6500616225634407
2,pcr-globwb_wfdei,mean,0.3529618070257257
3,pcr-globwb_wfdei,mean,0.18917055513530642
4,pcr-globwb_wfdei,mean,0.10097813248557501
5,pcr-globwb_wfdei,mean,0.09083116514723684
6,pcr-globwb_wfdei,mean,0.13890535436148302
7,pcr-globwb_wfdei,mean,0.6891271465149117
8,pcr-globwb_wfdei,mean,3.1320352028099068
9,pcr-globwb_wfdei,mean,3.969198141708222
10,pcr-globwb_wfdei,mean,3.2355507387460807
11,pcr-globwb_wfdei,mean,2.19791365048014
12,pcr-globwb_wfdei,mean,1.2133200226034833
1,vegas_gswp3,mean,0.039234058021543713
2,vegas_gswp3,mean,0.023365229794626737
3,vegas_gswp3,mean,0.018025068549297384
4,vegas_gswp3,mean,0.03742017694422938
5,vegas_gswp3,mean,0.29266295120517466
6,vegas_gswp3,mean,1.9700143742398875
7,vegas_gswp3,mean,5.414880464505281
8,vegas_gswp3,mean,7.532231367490636
9,vegas_gswp3,mean,5.605233943484564
10,vegas_gswp3,mean,2.165342343498914
11,vegas_gswp3,mean,0.4510541251910164
12,vegas_gswp3,mean,0.10038106263480481
1,vegas_wfdei,mean,0.024944351044874937
2,vegas_wfdei,mean,0.013835071397466989
3,vegas_wfdei,mean,0.011095838384962222
4,vegas_wfdei,mean,0.023744247618209497
5,vegas_wfdei,mean,0.28394109167531717
6,vegas_wfdei,mean,2.1219348789810404
7,vegas_wfdei,mean,5.885720481733043
8,vegas_wfdei,mean,8.144122477247613
9,vegas_wfdei,mean,6.009306679072837
10,vegas_wfdei,mean,2.3651856040015558
11,vegas_wfdei,mean,0.49598785395297523
12,vegas_wfdei,mean,0.08812442204686537
1,vic_princeton,mean,0.21911789343687887
2,vic_princeton,mean,0.13644412159448394
3,vic_princeton,mean,0.12832841181733648
4,vic_princeton,mean,0.4784266754088629
5,vic_princeton,mean,1.4148766134426258
6,vic_princeton,mean,3.3713656729886967
7,vic_princeton,mean,5.009634751191072
8,vic_princeton,mean,7.206875032884218
9,vic_princeton,mean,7.074356618420357
10,vic_princeton,mean,3.7806337686563656
11,vic_princeton,mean,1.8706819658829335
12,vic_princeton,mean,0.6097827630865316
1,watergap2_princeton,mean,0.38085195396681193
2,watergap2_princeton,mean,0.28412547822519846
3,watergap2_princeton,mean,0.21119983395524253
4,watergap2_princeton,mean,0.17778874034708297
5,watergap2_princeton,mean,0.5050317984048566
6,watergap2_princeton,mean,1.7205901499232714
7,watergap2_princeton,mean,3.1499629911315052
8,watergap2_princeton,mean,5.4348963966906405
9,watergap2_princeton,mean,4.971732916589804
10,watergap2_princeton,mean,2.5804671584323358
11,watergap2_princeton,mean,1.114078227124834
12,watergap2_princeton,mean,0.5298536570620881
1,watergap2_wfdei,mean,0.467049578788688
2,watergap2_wfdei,mean,0.3453324307807138
3,watergap2_wfdei,mean,0.26228140441958314
4,watergap2_wfdei,mean,0.20967042966990962
5,watergap2_wfdei,mean,0.47647336008287683
6,watergap2_wfdei,mean,1.7061146108325234
7,watergap2_wfdei,mean,4.216554474494025
8,watergap2_wfdei,mean,7.050923496812524
9,watergap2_wfdei,mean,6.028973057377932
10,watergap2_wfdei,mean,3.121343348820385
11,watergap2_wfdei,mean,1.3243072322685205
12,watergap2_wfdei,mean,0.6604572326127985
1,LORA,mean,0.5884969974533436
2,LORA,mean,0.14257626642401147
3,LORA,mean,0.09049287180394505
4,LORA,mean,0.09456013745180177
5,LORA,mean,0.17841054767597508
6,LORA,mean,1.74897102451379
7,LORA,mean,6.154038475840705
8,LORA,mean,7.963106910502542
9,LORA,mean,8.954621730590356
10,LORA,mean,6.659872344380318
11,LORA,mean,3.8708960660719156
12,LORA,mean,1.708865517044586
1,caraib_gswp3,median,0.013301449275358954
2,caraib_gswp3,median,0.001790304950319465
3,caraib_gswp3,median,4.387080827602678e-4
4,caraib_gswp3,median,0.0014145873703978293
5,caraib_gswp3,median,0.11070174564803366
6,caraib_gswp3,median,1.756310875076322
7,caraib_gswp3,median,6.296632609610749
8,caraib_gswp3,median,9.808234955733875
9,caraib_gswp3,median,7.6501189124906634
10,caraib_gswp3,median,3.3339975357695577
11,caraib_gswp3,median,0.6555112745149959
12,caraib_gswp3,median,0.07891795098600643
1,caraib_princeton,median,0.009542021854091963
2,caraib_princeton,median,0.0013153463082796256
3,caraib_princeton,median,3.711105394353023e-4
4,caraib_princeton,median,9.752030365038683e-4
5,caraib_princeton,median,0.09654677798005543
6,caraib_princeton,median,3.2622555681436562
7,caraib_princeton,median,6.242459216703637
8,caraib_princeton,median,9.799419535083565
9,caraib_princeton,median,7.792496635103836
10,caraib_princeton,median,3.808986188879015
11,caraib_princeton,median,0.8919535094130513
12,caraib_princeton,median,0.07958346137030733
1,caraib_wfdei,median,0.04031895265472735
