Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0037725716472887644
4,caraib_wfdei,median,0.005338682314076654
5,caraib_wfdei,median,0.24723899193546137
6,caraib_wfdei,median,2.9574240670984855
7,caraib_wfdei,median,6.301489076323561
8,caraib_wfdei,median,9.357308395817668
9,caraib_wfdei,median,7.431400272061677
10,caraib_wfdei,median,3.467713672852688
11,caraib_wfdei,median,1.2148023104668835
12,caraib_wfdei,median,0.26124839686698265
1,dbh_gswp3,median,1.3645598542952486
2,dbh_gswp3,median,0.6464350471223559
3,dbh_gswp3,median,0.6108846992159299
4,dbh_gswp3,median,1.6866708725363493
5,dbh_gswp3,median,4.026737237968727
6,dbh_gswp3,median,4.1095607676871015
7,dbh_gswp3,median,4.885628761159832
8,dbh_gswp3,median,4.925754645479315
9,dbh_gswp3,median,3.3995768673603486
10,dbh_gswp3,median,2.1602395622628254
11,dbh_gswp3,median,1.1282964600461218
12,dbh_gswp3,median,0.689073534998232
1,dbh_princeton,median,1.287683821856914
2,dbh_princeton,median,0.5703197586917482
3,dbh_princeton,median,0.5906918688070515
4,dbh_princeton,median,1.5751213152849912
5,dbh_princeton,median,3.2070623782018437
6,dbh_princeton,median,4.839214678362971
7,dbh_princeton,median,4.624225790717762
8,dbh_princeton,median,5.570045464346391
9,dbh_princeton,median,4.094777466306268
10,dbh_princeton,median,2.547598007069925
11,dbh_princeton,median,1.3647939139988052
12,dbh_princeton,median,0.6942974831687723
1,dbh_wfdei,median,1.458711464423752
2,dbh_wfdei,median,0.727266016474178
3,dbh_wfdei,median,0.6346516615935782
4,dbh_wfdei,median,1.3616711027031387
5,dbh_wfdei,median,3.8924699131273144
6,dbh_wfdei,median,4.344267825506488
7,dbh_wfdei,median,5.213472892050549
8,dbh_wfdei,median,5.02979497661945
9,dbh_wfdei,median,3.5803119891782536
10,dbh_wfdei,median,2.269701590035002
11,dbh_wfdei,median,1.2189200787823777
12,dbh_wfdei,median,0.7806461123550547
1,dlem_gswp3,median,0.20054126837634834
2,dlem_gswp3,median,0.13968778099910273
3,dlem_gswp3,median,0.10234816074145232
4,dlem_gswp3,median,0.07951903506854158
5,dlem_gswp3,median,0.3227442881809157
6,dlem_gswp3,median,0.21424608239108567
7,dlem_gswp3,median,1.6018591243432372
8,dlem_gswp3,median,5.153965703703928
9,dlem_gswp3,median,4.692223179783133
10,dlem_gswp3,median,2.489603304928462
11,dlem_gswp3,median,1.100287975234304
12,dlem_gswp3,median,0.36110160456080015
1,dlem_princeton,median,0.20663309428288812
2,dlem_princeton,median,0.1449896673440818
3,dlem_princeton,median,0.10917197352361985
4,dlem_princeton,median,0.09545979428035069
5,dlem_princeton,median,0.059352500860068685
6,dlem_princeton,median,0.21785426753353862
7,dlem_princeton,median,2.7202389890757326
8,dlem_princeton,median,5.091274117675631
9,dlem_princeton,median,4.65960976781506
10,dlem_princeton,median,2.9584344417815642
11,dlem_princeton,median,1.3383788901152638
12,dlem_princeton,median,0.3787734449897392
1,dlem_wfdei,median,0.21011754950112302
2,dlem_wfdei,median,0.14631050973109866
3,dlem_wfdei,median,0.11067821106705159
4,dlem_wfdei,median,0.07167185040655913
5,dlem_wfdei,median,0.06205433690237201
6,dlem_wfdei,median,0.22007777352368119
7,dlem_wfdei,median,2.118550904294027
8,dlem_wfdei,median,4.985942304470617
9,dlem_wfdei,median,4.885839618424015
10,dlem_wfdei,median,2.7548490753635324
11,dlem_wfdei,median,1.2512093819852406
12,dlem_wfdei,median,0.3693156378394936
1,h08_gswp3,median,0.024029049349938218
2,h08_gswp3,median,0.0033796038767515595
3,h08_gswp3,median,0.0019686718231101924
4,h08_gswp3,median,0.0167291681512952
5,h08_gswp3,median,0.22436129718494202
6,h08_gswp3,median,3.6802173569959877
7,h08_gswp3,median,6.678981551780465
8,h08_gswp3,median,8.423928254626796
9,h08_gswp3,median,5.8063998969145825
10,h08_gswp3,median,1.9297936940997742
11,h08_gswp3,median,0.3891109786670171
12,h08_gswp3,median,0.11830837416427166
1,h08_princeton,median,0.014493902199894368
2,h08_princeton,median,0.0015392017454792205
3,h08_princeton,median,0.001486451640674511
4,h08_princeton,median,0.013794538768216605
5,h08_princeton,median,0.33382920414471995
6,h08_princeton,median,3.956840413035772
7,h08_princeton,median,6.0207773388036525
8,h08_princeton,median,8.375260502489423
9,h08_princeton,median,5.962906432757958
10,h08_princeton,median,1.9079521402956745
11,h08_princeton,median,0.4688464498324472
12,h08_princeton,median,0.09978617341319337
1,lpjml_gswp3,median,0.0683977103477085
2,lpjml_gswp3,median,0.04781071357995538
3,lpjml_gswp3,median,0.0511068075926948
4,lpjml_gswp3,median,0.41052511959377735
5,lpjml_gswp3,median,1.8583252274728603
6,lpjml_gswp3,median,2.9952793212248547
7,lpjml_gswp3,median,4.4812775908188875
8,lpjml_gswp3,median,6.277981601367287
9,lpjml_gswp3,median,5.077717476411193
10,lpjml_gswp3,median,2.3080314044202304
11,lpjml_gswp3,median,0.9088936082123795
12,lpjml_gswp3,median,0.22447106078587653
1,lpjml_princeton,median,0.056151621296720966
2,lpjml_princeton,median,0.04183624583486232
3,lpjml_princeton,median,0.04054243415293923
4,lpjml_princeton,median,0.35704072577566814
5,lpjml_princeton,median,1.894109054381969
6,lpjml_princeton,median,3.1595486967591855
7,lpjml_princeton,median,4.462057336783845
8,lpjml_princeton,median,6.365481850279709
9,lpjml_princeton,median,5.182431502168754
10,lpjml_princeton,median,2.3625453360245547
11,lpjml_princeton,median,0.8634864008763106
12,lpjml_princeton,median,0.14883872960215289
1,lpjml_wfdei,median,0.13865440348492486
2,lpjml_wfdei,median,0.062258079670294786
3,lpjml_wfdei,median,0.0545282548527304
4,lpjml_wfdei,median,0.3187422436817858
5,lpjml_wfdei,median,1.9712163746113895
6,lpjml_wfdei,median,3.150243326491768
7,lpjml_wfdei,median,5.377531104380955
8,lpjml_wfdei,median,8.205556448140735
9,lpjml_wfdei,median,6.633222740257949
10,lpjml_wfdei,median,3.377626999888376
11,lpjml_wfdei,median,1.3917631504520827
12,lpjml_wfdei,median,0.47289908131362757
1,matsiro_gswp3,median,0.4612155121844711
2,matsiro_gswp3,median,0.3721442705495439
3,matsiro_gswp3,median,0.31013569776405137
4,matsiro_gswp3,median,0.29205605624170783
5,matsiro_gswp3,median,0.3419460115301198
6,matsiro_gswp3,median,0.28569847658799663
7,matsiro_gswp3,median,0.3690032872551578
8,matsiro_gswp3,median,1.956691205869034
9,matsiro_gswp3,median,2.653542689692099
10,matsiro_gswp3,median,1.691474620514866
11,matsiro_gswp3,median,0.9120922292687272
12,matsiro_gswp3,median,0.5642867239859337
1,matsiro_princeton,median,0.4857153788958161
2,matsiro_princeton,median,0.39142857511799456
3,matsiro_princeton,median,0.3280049917927289
4,matsiro_princeton,median,0.31104809429024594
5,matsiro_princeton,median,0.30956854537883444
6,matsiro_princeton,median,0.3293154685678126
7,matsiro_princeton,median,0.8886017612387378
8,matsiro_princeton,median,4.429717291608124
9,matsiro_princeton,median,4.042005292673182
10,matsiro_princeton,median,2.4479080390371375
11,matsiro_princeton,median,1.2027601345973793
12,matsiro_princeton,median,0.6767596002763401
1,matsiro_wfdei,median,0.7041230143083506
2,matsiro_wfdei,median,0.5089544538918891
3,matsiro_wfdei,median,0.4291675563898377
4,matsiro_wfdei,median,0.3960270890178069
5,matsiro_wfdei,median,0.4113152627779434
6,matsiro_wfdei,median,0.5113078002037937
7,matsiro_wfdei,median,2.2293076101794185
8,matsiro_wfdei,median,5.476712038147888
9,matsiro_wfdei,median,5.801237233728694
10,matsiro_wfdei,median,3.364629334819585
11,matsiro_wfdei,median,1.605416180326591
12,matsiro_wfdei,median,0.950734828702906
1,pcr-globwb_gswp3,median,0.3731172646586978
2,pcr-globwb_gswp3,median,0.2968941125185637
3,pcr-globwb_gswp3,median,0.21914488281858766
4,pcr-globwb_gswp3,median,0.13282989504703469
5,pcr-globwb_gswp3,median,0.08657621437021484
6,pcr-globwb_gswp3,median,0.09162798609640432
7,pcr-globwb_gswp3,median,1.0491167200104083
8,pcr-globwb_gswp3,median,2.534820522760608
9,pcr-globwb_gswp3,median,3.306945543291536
10,pcr-globwb_gswp3,median,2.6729475475244078
11,pcr-globwb_gswp3,median,1.5500129365137494
12,pcr-globwb_gswp3,median,0.5902387396310875
1,pcr-globwb_wfdei,median,0.3605296967180446
2,pcr-globwb_wfdei,median,0.29095269029424686
3,pcr-globwb_wfdei,median,0.215608734423464
4,pcr-globwb_wfdei,median,0.13234168566145266
5,pcr-globwb_wfdei,median,0.08204503065117431
6,pcr-globwb_wfdei,median,0.0760985191245846
7,pcr-globwb_wfdei,median,0.7675664354140389
8,pcr-globwb_wfdei,median,2.3968749347443694
9,pcr-globwb_wfdei,median,3.091493857546146
10,pcr-globwb_wfdei,median,2.6923834557931254
11,pcr-globwb_wfdei,median,1.6113869893075237
12,pcr-globwb_wfdei,median,0.5711411559819297
1,vegas_gswp3,median,0.03594527802353696
2,vegas_gswp3,median,0.02432280150126525
3,vegas_gswp3,median,0.01705347129726715
4,vegas_gswp3,median,0.022762279920730585
5,vegas_gswp3,median,0.15594395619154214
6,vegas_gswp3,median,0.7743528745503473
7,vegas_gswp3,median,3.080270782814866
8,vegas_gswp3,median,5.414049781028265
9,vegas_gswp3,median,4.59382099960264
10,vegas_gswp3,median,1.844442907893774
11,vegas_gswp3,median,0.4957928030399829
12,vegas_gswp3,median,0.09389724750976021
1,vegas_wfdei,median,0.03708185492040486
2,vegas_wfdei,median,0.01699408745252707
3,vegas_wfdei,median,0.012689939111565744
4,vegas_wfdei,median,0.01769090646509025
5,vegas_wfdei,median,0.1381063007514597
6,vegas_wfdei,median,0.8991015531502755
7,vegas_wfdei,median,3.3655368368695173
8,vegas_wfdei,median,5.849067560525032
9,vegas_wfdei,median,4.989537259074673
10,vegas_wfdei,median,1.9753432051474231
11,vegas_wfdei,median,0.5516597122412954
12,vegas_wfdei,median,0.11718993921363927
1,vic_princeton,median,0.37538922234580285
2,vic_princeton,median,0.20867712323072224
3,vic_princeton,median,0.13902541786271316
4,vic_princeton,median,0.252396508034318
5,vic_princeton,median,0.9387837529740044
6,vic_princeton,median,3.0403929396463134
7,vic_princeton,median,4.37834594994488
8,vic_princeton,median,6.552809964922882
9,vic_princeton,median,6.559581106006105
10,vic_princeton,median,3.955094697008181
11,vic_princeton,median,2.0666273339627543
12,vic_princeton,median,0.9365245415830801
1,watergap2_princeton,median,0.5295068962520115
2,watergap2_princeton,median,0.4121337699188463
3,watergap2_princeton,median,0.3161567909022347
4,watergap2_princeton,median,0.24003441146549193
5,watergap2_princeton,median,0.3322296295178893
6,watergap2_princeton,median,1.69181306014245
7,watergap2_princeton,median,2.6094859089791496
8,watergap2_princeton,median,4.025427741395479
9,watergap2_princeton,median,3.362061089706415
10,watergap2_princeton,median,2.0120452377061957
11,watergap2_princeton,median,1.0708169328650379
12,watergap2_princeton,median,0.6923862644071634
1,watergap2_wfdei,median,0.6629097636903926
2,watergap2_wfdei,median,0.511265384744632
3,watergap2_wfdei,median,0.41183478645751503
4,watergap2_wfdei,median,0.3751774737983474
5,watergap2_wfdei,median,0.9647002821762078
6,watergap2_wfdei,median,2.27750697036834
7,watergap2_wfdei,median,3.5246098871186358
8,watergap2_wfdei,median,5.369015517928226
9,watergap2_wfdei,median,4.301800248581017
10,watergap2_wfdei,median,2.323501667543049
11,watergap2_wfdei,median,1.4409694953767547
12,watergap2_wfdei,median,0.8929918233453042
1,LORA,median,0.37164662760173384
2,LORA,median,0.15806027919572085
3,LORA,median,0.09630132353555504
4,LORA,median,0.06901807713435937
5,LORA,median,0.20761144654525615
6,LORA,median,1.6998770990516716
7,LORA,median,4.051563880196086
8,LORA,median,6.16672351441277
9,LORA,median,6.332558034870203
10,LORA,median,5.026161772036992
11,LORA,median,2.8708978287341473
12,LORA,median,1.2898703273719718
1,caraib_gswp3,max,0.19167316855551844
2,caraib_gswp3,max,0.03845664467059316
3,caraib_gswp3,max,0.21179875383806102
4,caraib_gswp3,max,2.4781290405107925
5,caraib_gswp3,max,2.8942270459528867
6,caraib_gswp3,max,4.9304399637131
7,caraib_gswp3,max,9.14129534587876
8,caraib_gswp3,max,12.726419739348106
9,caraib_gswp3,max,9.69879319218851
10,caraib_gswp3,max,6.309146947854179
11,caraib_gswp3,max,3.1431744505942394
12,caraib_gswp3,max,1.1564141488017121
1,caraib_princeton,max,0.11548978892674311
2,caraib_princeton,max,0.021877171188553743
3,caraib_princeton,max,0.44631683828905966
4,caraib_princeton,max,1.529031461496368
5,caraib_princeton,max,2.217921170425728
6,caraib_princeton,max,6.363018405665358
7,caraib_princeton,max,11.871866292191687
8,caraib_princeton,max,18.473789334988634
9,caraib_princeton,max,11.732076774389524
10,caraib_princeton,max,8.329418716240598
11,caraib_princeton,max,6.353547795864385
12,caraib_princeton,max,0.9779208553462593
1,caraib_wfdei,max,0.41679923466997293
2,caraib_wfdei,max,0.06897677669569555
3,caraib_wfdei,max,0.02164019094891947
4,caraib_wfdei,max,0.19833134697274757
5,caraib_wfdei,max,1.7775345821025215
6,caraib_wfdei,max,6.154468452111823
7,caraib_wfdei,max,12.240228877168143
8,caraib_wfdei,max,13.42512052718127
9,caraib_wfdei,max,9.765042272943523
10,caraib_wfdei,max,7.858618535154105
11,caraib_wfdei,max,3.735597601527959
12,caraib_wfdei,max,1.3414191279507461
1,dbh_gswp3,max,2.806580219907141
2,dbh_gswp3,max,1.8844338511525054
3,dbh_gswp3,max,3.6294305459689538
4,dbh_gswp3,max,4.477440632461856
5,dbh_gswp3,max,8.082406538444857
6,dbh_gswp3,max,9.004958744891322
7,dbh_gswp3,max,9.57778321417764
8,dbh_gswp3,max,8.949634569923655
9,dbh_gswp3,max,6.833222540309128
10,dbh_gswp3,max,4.170789116651091
11,dbh_gswp3,max,2.728060810648719
12,dbh_gswp3,max,1.6444820934392839
1,dbh_princeton,max,2.8798327522779195
2,dbh_princeton,max,0.9529597817561783
3,dbh_princeton,max,1.5511102275986373
4,dbh_princeton,max,4.115341764931175
5,dbh_princeton,max,9.993489998207943
6,dbh_princeton,max,9.100778539167965
7,dbh_princeton,max,10.563484469743411
8,dbh_princeton,max,15.515089524966093
9,dbh_princeton,max,11.677506759549042
10,dbh_princeton,max,4.688014050207044
11,dbh_princeton,max,7.066095124079377
12,dbh_princeton,max,2.0400102501554263
1,dbh_wfdei,max,3.109481127687241
2,dbh_wfdei,max,1.6732570524557278
3,dbh_wfdei,max,3.289430463927565
4,dbh_wfdei,max,3.6413353549903116
5,dbh_wfdei,max,7.267090189960382
6,dbh_wfdei,max,9.189308260328378
7,dbh_wfdei,max,10.454584263334764
8,dbh_wfdei,max,9.02742176021494
9,dbh_wfdei,max,7.11653117731071
10,dbh_wfdei,max,4.285748466192391
11,dbh_wfdei,max,3.0537973173136184
12,dbh_wfdei,max,1.8358264160792168
1,dlem_gswp3,max,0.30821852144469086
2,dlem_gswp3,max,0.19088616884527287
3,dlem_gswp3,max,0.4896580090892998
4,dlem_gswp3,max,2.4653993720913476
5,dlem_gswp3,max,3.0210838216624536
6,dlem_gswp3,max,1.6158110925513098
7,dlem_gswp3,max,5.608637957754398
8,dlem_gswp3,max,12.5327841797505
9,dlem_gswp3,max,9.278410939507243
10,dlem_gswp3,max,5.0998905800254235
11,dlem_gswp3,max,2.8695433887827244
12,dlem_gswp3,max,1.1120537330233493
1,dlem_princeton,max,0.3088370208375981
2,dlem_princeton,max,0.7753689192804644
3,dlem_princeton,max,0.37116879632367134
4,dlem_princeton,max,1.6913871508617226
5,dlem_princeton,max,0.7770107861247907
6,dlem_princeton,max,2.3576914267520928
7,dlem_princeton,max,7.076280289957908
8,dlem_princeton,max,12.940337821472164
9,dlem_princeton,max,10.834963663501908
10,dlem_princeton,max,6.2735494909213685
11,dlem_princeton,max,5.397426611162831
12,dlem_princeton,max,1.1994142418818283
1,dlem_wfdei,max,0.346591844475864
2,dlem_wfdei,max,0.20419278198145915
3,dlem_wfdei,max,0.2254515621224078
4,dlem_wfdei,max,0.2161455289023469
5,dlem_wfdei,max,0.7723712005207544
6,dlem_wfdei,max,1.641176744817502
7,dlem_wfdei,max,6.932303184949104
8,dlem_wfdei,max,12.592053544523548
9,dlem_wfdei,max,9.636283872335191
10,dlem_wfdei,max,6.566886751993372
11,dlem_wfdei,max,2.7295676727362426
12,dlem_wfdei,max,1.1201682248679112
1,h08_gswp3,max,0.13932239638424976
2,h08_gswp3,max,0.03381946674892659
3,h08_gswp3,max,0.042242634275326874
4,h08_gswp3,max,0.24971033906779191
5,h08_gswp3,max,3.1327115632254157
6,h08_gswp3,max,7.295020337607719
7,h08_gswp3,max,12.216358306478249
8,h08_gswp3,max,12.55318036340469
9,h08_gswp3,max,10.805616113216981
10,h08_gswp3,max,6.270421386621097
11,h08_gswp3,max,2.2529297187649995
12,h08_gswp3,max,0.28059269727790237
1,h08_princeton,max,0.05860457018885182
2,h08_princeton,max,0.011347618793156293
3,h08_princeton,max,0.015222326589398264
4,h08_princeton,max,0.06619229132239832
5,h08_princeton,max,5.230872063428166
6,h08_princeton,max,9.543405061168428
7,h08_princeton,max,10.281560702687893
8,h08_princeton,max,20.945517380207
9,h08_princeton,max,12.72854583302763
10,h08_princeton,max,6.267722253962563
11,h08_princeton,max,3.6117377437919367
12,h08_princeton,max,0.3143824840458421
1,lpjml_gswp3,max,0.4338368926573905
2,lpjml_gswp3,max,0.43107720792966453
3,lpjml_gswp3,max,1.2265383153182667
4,lpjml_gswp3,max,1.4702494962609451
5,lpjml_gswp3,max,3.7723785427952334
6,lpjml_gswp3,max,4.985330180017796
7,lpjml_gswp3,max,7.4391942782887
8,lpjml_gswp3,max,11.731980755867818
9,lpjml_gswp3,max,8.90880386946337
10,lpjml_gswp3,max,5.906709224269587
11,lpjml_gswp3,max,2.62697651479913
12,lpjml_gswp3,max,0.7757162554486312
1,lpjml_princeton,max,0.33612246439218096
2,lpjml_princeton,max,0.12572098670637913
3,lpjml_princeton,max,0.34041191550012817
4,lpjml_princeton,max,1.2706482510586268
5,lpjml_princeton,max,4.860759318230013
6,lpjml_princeton,max,5.520297355458051
7,lpjml_princeton,max,8.752060185219019
8,lpjml_princeton,max,15.00441627348695
9,lpjml_princeton,max,10.417996155772503
10,lpjml_princeton,max,6.137667834672989
11,lpjml_princeton,max,4.218984451712958
12,lpjml_princeton,max,0.9351678146617486
1,lpjml_wfdei,max,0.6588312141561112
2,lpjml_wfdei,max,0.4885024216525426
3,lpjml_wfdei,max,1.203989061652765
4,lpjml_wfdei,max,1.26286657820327
5,lpjml_wfdei,max,3.711334219079315
6,lpjml_wfdei,max,5.258645517200399
7,lpjml_wfdei,max,11.228098535202355
8,lpjml_wfdei,max,14.25916904211244
9,lpjml_wfdei,max,10.41005739676988
10,lpjml_wfdei,max,8.008403905745723
11,lpjml_wfdei,max,3.3720328223505405
12,lpjml_wfdei,max,1.1526582200907032
1,matsiro_gswp3,max,0.7445179444835183
2,matsiro_gswp3,max,0.5908429382865981
3,matsiro_gswp3,max,0.40781382302415903
4,matsiro_gswp3,max,1.0027187037901877
5,matsiro_gswp3,max,2.3610828677135456
6,matsiro_gswp3,max,0.4516364545805512
7,matsiro_gswp3,max,2.056855591815568
8,matsiro_gswp3,max,5.864123260925362
9,matsiro_gswp3,max,7.008235252644495
10,matsiro_gswp3,max,4.115091244254476
11,matsiro_gswp3,max,1.5004425413851645
12,matsiro_gswp3,max,1.0167516414261977
1,matsiro_princeton,max,0.7832660026637515
2,matsiro_princeton,max,0.5285367299288837
3,matsiro_princeton,max,0.45626302147139824
4,matsiro_princeton,max,0.4192262873732425
5,matsiro_princeton,max,0.43721114057235516
6,matsiro_princeton,max,0.8442839352409578
7,matsiro_princeton,max,5.107028464115368
8,matsiro_princeton,max,11.841223257520952
9,matsiro_princeton,max,7.855305744534057
10,matsiro_princeton,max,5.272622741055179
11,matsiro_princeton,max,3.0875900926366393
12,matsiro_princeton,max,1.1531838738407352
1,matsiro_wfdei,max,1.0540396695690204
2,matsiro_wfdei,max,0.7507134925077078
3,matsiro_wfdei,max,0.5664875987141527
4,matsiro_wfdei,max,0.5048604164119952
5,matsiro_wfdei,max,0.74404866740998
6,matsiro_wfdei,max,2.144471285098094
7,matsiro_wfdei,max,6.351375195941987
8,matsiro_wfdei,max,12.789798782625034
9,matsiro_wfdei,max,9.99303312523145
10,matsiro_wfdei,max,8.032855626813891
11,matsiro_wfdei,max,3.6656263127342186
12,matsiro_wfdei,max,1.4271352266621524
1,pcr-globwb_gswp3,max,0.9035154636132949
2,pcr-globwb_gswp3,max,0.41305613760885607
3,pcr-globwb_gswp3,max,0.33707082254108667
4,pcr-globwb_gswp3,max,0.26474284163041434
5,pcr-globwb_gswp3,max,0.2458375838851074
6,pcr-globwb_gswp3,max,1.3168609527316424
7,pcr-globwb_gswp3,max,3.0233333621051575
8,pcr-globwb_gswp3,max,5.567401220723994
9,pcr-globwb_gswp3,max,6.1600597930841445
10,pcr-globwb_gswp3,max,4.405056380106585
11,pcr-globwb_gswp3,max,2.602486889000966
12,pcr-globwb_gswp3,max,1.5721446770388878
1,pcr-globwb_wfdei,max,0.8228498924814605
2,pcr-globwb_wfdei,max,0.3962697514151498
3,pcr-globwb_wfdei,max,0.3280449226100807
4,pcr-globwb_wfdei,max,0.26392741726205815
5,pcr-globwb_wfdei,max,0.21678208710099198
6,pcr-globwb_wfdei,max,0.9125952084015472
7,pcr-globwb_wfdei,max,2.8487807780840364
8,pcr-globwb_wfdei,max,5.038335337346933
9,pcr-globwb_wfdei,max,5.395665852868018
10,pcr-globwb_wfdei,max,3.984758597052376
11,pcr-globwb_wfdei,max,2.4846369973383506
12,pcr-globwb_wfdei,max,1.5068080523957348
1,vegas_gswp3,max,0.1301620334391362
2,vegas_gswp3,max,0.0880646880198011
3,vegas_gswp3,max,0.06313797149006609
4,vegas_gswp3,max,0.08484254802660791
5,vegas_gswp3,max,0.5615188829668627
6,vegas_gswp3,max,2.9736093389438527
7,vegas_gswp3,max,6.983834347781288
8,vegas_gswp3,max,10.11965097271306
9,vegas_gswp3,max,7.787386585902142
10,vegas_gswp3,max,4.323757285956855
11,vegas_gswp3,max,1.5751684895195217
12,vegas_gswp3,max,0.5434802967969498
1,vegas_wfdei,max,0.128333957324726
2,vegas_wfdei,max,0.06360977515242125
3,vegas_wfdei,max,0.04225565312400908
4,vegas_wfdei,max,0.07551309460318939
5,vegas_wfdei,max,0.5266797812974513
6,vegas_wfdei,max,3.148788446803367
7,vegas_wfdei,max,7.9340850022332
8,vegas_wfdei,max,10.302202789943504
9,vegas_wfdei,max,8.31723767998868
10,vegas_wfdei,max,4.710189330216645
11,vegas_wfdei,max,1.6846037228390576
12,vegas_wfdei,max,0.5999069285331805
1,vic_princeton,max,0.7292741188827502
2,vic_princeton,max,0.35016823257324337
3,vic_princeton,max,0.3067578366771355
4,vic_princeton,max,1.19467204098284
5,vic_princeton,max,3.5988262595427125
6,vic_princeton,max,5.480621629564073
7,vic_princeton,max,7.377968673588074
8,vic_princeton,max,12.803563685808605
9,vic_princeton,max,11.685033414984527
10,vic_princeton,max,6.843252375151254
11,vic_princeton,max,4.845486299993945
12,vic_princeton,max,2.1527339075907967
1,watergap2_princeton,max,0.6525615717737747
2,watergap2_princeton,max,0.49543762245773915
3,watergap2_princeton,max,0.38270073512800856
4,watergap2_princeton,max,0.31160947079012635
5,watergap2_princeton,max,1.4418742211305204
6,watergap2_princeton,max,3.6673137281474215
7,watergap2_princeton,max,4.75361250813918
8,watergap2_princeton,max,12.003771032054681
9,watergap2_princeton,max,6.689044642679834
10,watergap2_princeton,max,4.018606552014905
11,watergap2_princeton,max,2.2236775617499167
12,watergap2_princeton,max,0.8851839194508329
1,watergap2_wfdei,max,0.9705599472015614
2,watergap2_wfdei,max,0.802973878316311
3,watergap2_wfdei,max,0.5468253328064986
4,watergap2_wfdei,max,0.8437014948171047
5,watergap2_wfdei,max,2.7269905399053425
6,watergap2_wfdei,max,4.233467760339952
7,watergap2_wfdei,max,6.545263692802512
8,watergap2_wfdei,max,7.474436740070837
9,watergap2_wfdei,max,6.716724548108845
10,watergap2_wfdei,max,4.980266967213971
11,watergap2_wfdei,max,2.528487265562351
12,watergap2_wfdei,max,1.2657421025356435
1,LORA,max,0.7721671390364027
2,LORA,max,0.3913702730928186
3,LORA,max,0.4586053548866301
4,LORA,max,0.42023218561506537
5,LORA,max,1.270957736054105
6,LORA,max,3.900997599090942
7,LORA,max,6.780783298092204
8,LORA,max,9.11708163010827
9,LORA,max,9.327272823691263
10,LORA,max,7.255728803522498
11,LORA,max,4.781453145903515
12,LORA,max,2.3267946179414967
