Month,Prediction,Stat,Value
11,dlem_princeton,min,4.848881594173394
12,dlem_princeton,min,2.1058169723323106
1,dlem_wfdei,min,1.070230857219608
2,dlem_wfdei,min,0.7616715947349841
3,dlem_wfdei,min,0.5253484665426763
4,dlem_wfdei,min,0.3984930977362378
5,dlem_wfdei,min,0.3800601325370437
6,dlem_wfdei,min,0.3669029766365106
7,dlem_wfdei,min,1.906682485133414
8,dlem_wfdei,min,13.972953965015899
9,dlem_wfdei,min,19.126331142227638
10,dlem_wfdei,min,7.661736095983232
11,dlem_wfdei,min,2.6437907043452538
12,dlem_wfdei,min,1.563330462493115
1,h08_gswp3,min,0.20413164047241236
2,h08_gswp3,min,0.05331224505667618
3,h08_gswp3,min,0.010626810125075579
4,h08_gswp3,min,0.028551072847317553
5,h08_gswp3,min,0.49268362179139624
6,h08_gswp3,min,4.715121219872649
7,h08_gswp3,min,26.99906724623323
8,h08_gswp3,min,40.42540554583023
9,h08_gswp3,min,16.267741473892034
10,h08_gswp3,min,9.273555578465464
11,h08_gswp3,min,3.0354241228879904
12,h08_gswp3,min,0.9663219493848599
1,h08_princeton,min,0.09683044790469118
2,h08_princeton,min,0.01932758118521104
3,h08_princeton,min,0.00963351155835558
4,h08_princeton,min,0.032656119328832625
5,h08_princeton,min,0.35281809476189835
6,h08_princeton,min,2.781232832500058
7,h08_princeton,min,25.840054125255385
8,h08_princeton,min,15.851647604666605
9,h08_princeton,min,11.974778681735218
10,h08_princeton,min,8.726779354290544
11,h08_princeton,min,1.9508782362909962
12,h08_princeton,min,0.5032715615630943
1,lpjml_gswp3,min,0.34658876971705355
2,lpjml_gswp3,min,0.3591689678475822
3,lpjml_gswp3,min,0.40093571318798277
4,lpjml_gswp3,min,0.5048464926485994
5,lpjml_gswp3,min,5.344921190924508
6,lpjml_gswp3,min,16.62256414177515
7,lpjml_gswp3,min,19.85049219131734
8,lpjml_gswp3,min,29.62983553897801
9,lpjml_gswp3,min,25.847207294606655
10,lpjml_gswp3,min,11.41800773494003
11,lpjml_gswp3,min,2.850071184690272
12,lpjml_gswp3,min,0.4194364297117757
1,lpjml_princeton,min,0.3322954284913177
2,lpjml_princeton,min,0.33682521199075677
3,lpjml_princeton,min,0.41897438039770135
4,lpjml_princeton,min,0.6350362313888644
5,lpjml_princeton,min,2.107596141367571
6,lpjml_princeton,min,13.25429079660173
7,lpjml_princeton,min,21.216070870379454
8,lpjml_princeton,min,20.009407604807166
9,lpjml_princeton,min,11.81744646261317
10,lpjml_princeton,min,11.404947623558135
11,lpjml_princeton,min,1.0819258084870538
12,lpjml_princeton,min,0.32018299716636134
1,lpjml_wfdei,min,0.522716707924422
2,lpjml_wfdei,min,0.41085941320038116
3,lpjml_wfdei,min,0.47433738378662965
4,lpjml_wfdei,min,0.5605654763079067
5,lpjml_wfdei,min,4.766613635031668
6,lpjml_wfdei,min,16.0563492272803
7,lpjml_wfdei,min,21.71245146028251
8,lpjml_wfdei,min,37.136552571006035
9,lpjml_wfdei,min,34.912485654443785
10,lpjml_wfdei,min,15.569288647218245
11,lpjml_wfdei,min,4.410167139364449
12,lpjml_wfdei,min,0.6594241293761024
1,matsiro_gswp3,min,0.8001614791498163
2,matsiro_gswp3,min,0.48671421737981463
3,matsiro_gswp3,min,0.3816548875606917
4,matsiro_gswp3,min,0.4230601983065566
5,matsiro_gswp3,min,1.3679280868459085
6,matsiro_gswp3,min,1.7762979672811596
7,matsiro_gswp3,min,3.9755183875363374
8,matsiro_gswp3,min,14.216846008418587
9,matsiro_gswp3,min,8.800809168304468
10,matsiro_gswp3,min,3.8049098083055033
11,matsiro_gswp3,min,1.9203109354887122
12,matsiro_gswp3,min,0.7697799058958971
1,matsiro_princeton,min,0.6435304006314153
2,matsiro_princeton,min,0.5305523702535848
3,matsiro_princeton,min,0.41188232739133207
4,matsiro_princeton,min,0.44230993786596434
5,matsiro_princeton,min,0.6057858702200621
6,matsiro_princeton,min,1.5802910829059016
7,matsiro_princeton,min,2.407009214995065
8,matsiro_princeton,min,6.380792322333899
9,matsiro_princeton,min,6.618678595068907
10,matsiro_princeton,min,10.700677761238474
11,matsiro_princeton,min,1.6233362578445745
12,matsiro_princeton,min,0.8936647509673747
1,matsiro_wfdei,min,0.012688131390964743
2,matsiro_wfdei,min,0.015815918034061446
3,matsiro_wfdei,min,0.016972130471200733
4,matsiro_wfdei,min,0.023219756490069632
5,matsiro_wfdei,min,0.05057644725478585
6,matsiro_wfdei,min,0.13595020132216643
7,matsiro_wfdei,min,0.10352241229103461
8,matsiro_wfdei,min,0.21815349355109268
9,matsiro_wfdei,min,0.47856360716362695
10,matsiro_wfdei,min,0.5804458241401725
11,matsiro_wfdei,min,0.3882200267008964
12,matsiro_wfdei,min,0.40752894381938154
1,pcr-globwb_gswp3,min,5.124011924171822
2,pcr-globwb_gswp3,min,4.562314756407146
3,pcr-globwb_gswp3,min,4.026512558975031
4,pcr-globwb_gswp3,min,3.9113525978267054
5,pcr-globwb_gswp3,min,3.852139100981441
6,pcr-globwb_gswp3,min,3.717085238460065
7,pcr-globwb_gswp3,min,7.434903750065956
8,pcr-globwb_gswp3,min,19.644995348894515
9,pcr-globwb_gswp3,min,20.167771033786842
10,pcr-globwb_gswp3,min,12.800440497897641
11,pcr-globwb_gswp3,min,7.2449149740201015
12,pcr-globwb_gswp3,min,5.818852086560555
1,pcr-globwb_wfdei,min,4.93220233518378
2,pcr-globwb_wfdei,min,4.488008751876706
3,pcr-globwb_wfdei,min,3.8956927516819255
4,pcr-globwb_wfdei,min,4.009792300663453
5,pcr-globwb_wfdei,min,3.5704409062292646
6,pcr-globwb_wfdei,min,3.376589089802204
7,pcr-globwb_wfdei,min,6.623744895392658
8,pcr-globwb_wfdei,min,17.152807940002738
9,pcr-globwb_wfdei,min,18.643714655975234
10,pcr-globwb_wfdei,min,10.536232829841751
11,pcr-globwb_wfdei,min,6.553277434213927
12,pcr-globwb_wfdei,min,5.562422977290997
1,vegas_gswp3,min,0.4683599524672601
2,vegas_gswp3,min,0.2956605173028864
3,vegas_gswp3,min,0.2553875879290698
4,vegas_gswp3,min,0.3436130722892968
5,vegas_gswp3,min,1.0607674981737265
6,vegas_gswp3,min,4.609473381390928
7,vegas_gswp3,min,18.304782470293258
8,vegas_gswp3,min,23.88791956829132
9,vegas_gswp3,min,18.342091779579743
10,vegas_gswp3,min,8.669121588567242
11,vegas_gswp3,min,2.948874278851363
12,vegas_gswp3,min,1.011754312922817
1,vegas_wfdei,min,0.40662854616918104
2,vegas_wfdei,min,0.23166488487112868
3,vegas_wfdei,min,0.2225564760972627
4,vegas_wfdei,min,0.21770711140230503
5,vegas_wfdei,min,0.6474701970174894
6,vegas_wfdei,min,3.403393525759298
7,vegas_wfdei,min,18.82633726110789
8,vegas_wfdei,min,23.07643540482089
9,vegas_wfdei,min,18.40230118364412
10,vegas_wfdei,min,8.535162208957319
11,vegas_wfdei,min,2.7591861194584126
12,vegas_wfdei,min,0.8716436939174877
1,vic_princeton,min,5.01045940069553
2,vic_princeton,min,2.8483604048633464
3,vic_princeton,min,1.7464287331950124
4,vic_princeton,min,1.579591734084627
5,vic_princeton,min,7.7533883815936955
6,vic_princeton,min,10.543419112887538
7,vic_princeton,min,20.34226697039967
8,vic_princeton,min,28.98627365811905
9,vic_princeton,min,34.587038169205314
10,vic_princeton,min,48.39373558419257
11,vic_princeton,min,21.05906249202175
12,vic_princeton,min,11.448493191631552
1,watergap2_princeton,min,2.906343729708076
2,watergap2_princeton,min,2.2670424904416677
3,watergap2_princeton,min,1.6990578549117452
4,watergap2_princeton,min,1.4004886167714423
5,watergap2_princeton,min,2.9002887661348944
6,watergap2_princeton,min,5.648861980223925
7,watergap2_princeton,min,14.496451720249627
8,watergap2_princeton,min,19.880931382287507
9,watergap2_princeton,min,13.25641453952865
10,watergap2_princeton,min,19.039789924659143
11,watergap2_princeton,min,8.737534835940918
12,watergap2_princeton,min,6.555413915954746
1,watergap2_wfdei,min,4.9643750598009895
2,watergap2_wfdei,min,4.022735767399237
3,watergap2_wfdei,min,3.480752842814642
4,watergap2_wfdei,min,2.865403751570625
5,watergap2_wfdei,min,4.16847004671439
6,watergap2_wfdei,min,9.674519062688464
7,watergap2_wfdei,min,20.772503867893324
8,watergap2_wfdei,min,25.27353589800045
9,watergap2_wfdei,min,22.132259429152693
10,watergap2_wfdei,min,10.82738212742094
11,watergap2_wfdei,min,7.9264966826009
12,watergap2_wfdei,min,5.545099666833464
1,LORA,min,7.08254547664053
2,LORA,min,4.482276521174551
3,LORA,min,3.134504971012084
4,LORA,min,2.561162324737902
5,LORA,min,3.426337959712864
6,LORA,min,4.404420939148432
7,LORA,min,9.411171195280648
8,LORA,min,24.622386016262837
9,LORA,min,36.30736128788932
10,LORA,min,25.231373315203964
11,LORA,min,16.510934552388342
12,LORA,min,10.68638827079205
1,caraib_gswp3,mean,0.8328762578154877
2,caraib_gswp3,mean,0.19888206984354076
3,caraib_gswp3,mean,0.08544115061879769
4,caraib_gswp3,mean,2.1421444808394985
5,caraib_gswp3,mean,6.41049949301772
6,caraib_gswp3,mean,17.12306403094678
7,caraib_gswp3,mean,40.31141805763618
8,caraib_gswp3,mean,62.785323000552964
9,caraib_gswp3,mean,65.90709370268254
10,caraib_gswp3,mean,49.094260319365276
11,caraib_gswp3,mean,19.33367627873049
12,caraib_gswp3,mean,4.110451505117954
1,caraib_princeton,mean,0.5396996650244953
2,caraib_princeton,mean,0.09436521937773891
3,caraib_princeton,mean,0.053898947688834395
4,caraib_princeton,mean,1.8874812797780012
5,caraib_princeton,mean,3.7828958157737835
6,caraib_princeton,mean,20.71740425309143
7,caraib_princeton,mean,55.691085095499396
8,caraib_princeton,mean,102.7475483447852
9,caraib_princeton,mean,88.28124708388488
10,caraib_princeton,mean,61.83042713596149
11,caraib_princeton,mean,23.881378957708563
12,caraib_princeton,mean,3.6317719041435947
1,caraib_wfdei,mean,1.1539870153363592
2,caraib_wfdei,mean,0.2990298188223119
3,caraib_wfdei,mean,0.1148636169123347
4,caraib_wfdei,mean,0.1165937862562101
5,caraib_wfdei,mean,4.20129128933005
6,caraib_wfdei,mean,25.438045381059883
7,caraib_wfdei,mean,50.719440122444304
8,caraib_wfdei,mean,74.56968796368527
9,caraib_wfdei,mean,74.62984246073665
10,caraib_wfdei,mean,53.6579203147779
11,caraib_wfdei,mean,23.23602098704652
12,caraib_wfdei,mean,4.979670009584131
1,dbh_gswp3,mean,16.61838594066062
2,dbh_gswp3,mean,7.122143976630543
3,dbh_gswp3,mean,6.341961420501954
4,dbh_gswp3,mean,15.543354329402012
5,dbh_gswp3,mean,44.62325086695311
6,dbh_gswp3,mean,39.6152982434982
7,dbh_gswp3,mean,40.50386803661739
8,dbh_gswp3,mean,47.602554534925055
9,dbh_gswp3,mean,46.45753823893722
10,dbh_gswp3,mean,35.53595842611065
11,dbh_gswp3,mean,19.70699809830141
12,dbh_gswp3,mean,7.641549615280759
1,dbh_princeton,mean,14.211670864887575
2,dbh_princeton,mean,5.8569394655905205
3,dbh_princeton,mean,5.771727564225196
4,dbh_princeton,mean,15.812170437419786
5,dbh_princeton,mean,38.09273259104381
6,dbh_princeton,mean,38.342973778750796
7,dbh_princeton,mean,38.0158099273186
8,dbh_princeton,mean,69.79441801328117
9,dbh_princeton,mean,70.12418643138902
10,dbh_princeton,mean,53.34071123917252
11,dbh_princeton,mean,28.404734406878063
12,dbh_princeton,mean,7.169271696379198
1,dbh_wfdei,mean,18.262864320757625
2,dbh_wfdei,mean,7.843649308565177
3,dbh_wfdei,mean,6.517703038296296
4,dbh_wfdei,mean,11.372578206289814
5,dbh_wfdei,mean,32.96180636000494
6,dbh_wfdei,mean,35.867519534150155
7,dbh_wfdei,mean,39.309235904502216
8,dbh_wfdei,mean,49.540925701878685
9,dbh_wfdei,mean,57.427015103974526
10,dbh_wfdei,mean,45.99928653830798
11,dbh_wfdei,mean,25.5539720428951
12,dbh_wfdei,mean,9.31319018802427
1,dlem_gswp3,mean,2.5481741142563967
2,dlem_gswp3,mean,1.5905430917036165
3,dlem_gswp3,mean,1.180768222754895
4,dlem_gswp3,mean,3.132554473254358
5,dlem_gswp3,mean,7.289849967325824
6,dlem_gswp3,mean,5.291945070118294
7,dlem_gswp3,mean,15.360712327207118
8,dlem_gswp3,mean,45.335559513428656
9,dlem_gswp3,mean,52.79970918174233
10,dlem_gswp3,mean,35.32714258537351
11,dlem_gswp3,mean,17.845891748860197
12,dlem_gswp3,mean,6.413915611989356
1,dlem_princeton,mean,2.619141705495597
2,dlem_princeton,mean,1.7948707110770639
3,dlem_princeton,mean,1.2070928360738165
4,dlem_princeton,mean,2.7489122681775258
5,dlem_princeton,mean,3.9171654977101356
6,dlem_princeton,mean,2.7460012113276404
7,dlem_princeton,mean,18.995449248718177
8,dlem_princeton,mean,68.19103753444662
9,dlem_princeton,mean,71.39072053852404
10,dlem_princeton,mean,52.59260087753316
11,dlem_princeton,mean,25.96555607148215
12,dlem_princeton,mean,6.89578037729176
1,dlem_wfdei,mean,2.6904523494694557
2,dlem_wfdei,mean,1.6528877321416426
3,dlem_wfdei,mean,1.1842770224756318
4,dlem_wfdei,mean,0.9371309123086724
5,dlem_wfdei,mean,2.397683509156242
6,dlem_wfdei,mean,4.076439700039845
7,dlem_wfdei,mean,14.062847086080211
8,dlem_wfdei,mean,47.246284660095824
9,dlem_wfdei,mean,56.206000193967405
10,dlem_wfdei,mean,37.22438349843722
11,dlem_wfdei,mean,18.241503463810933
12,dlem_wfdei,mean,6.932381057939519
1,h08_gswp3,mean,0.7821777703549877
2,h08_gswp3,mean,0.27838532970287594
3,h08_gswp3,mean,0.07525576905520306
4,h08_gswp3,mean,0.24558484011451254
5,h08_gswp3,mean,8.140004741593287
6,h08_gswp3,mean,24.621784703931137
7,h08_gswp3,mean,51.52440474080893
8,h08_gswp3,mean,66.46683069992122
9,h08_gswp3,mean,63.914676191443625
10,h08_gswp3,mean,42.90295405303938
11,h08_gswp3,mean,13.164262204030441
12,h08_gswp3,mean,2.6274463633214693
1,h08_princeton,mean,0.3793352331458619
2,h08_princeton,mean,0.10065604297395374
3,h08_princeton,mean,0.04935490982580672
4,h08_princeton,mean,0.24123839626571894
5,h08_princeton,mean,9.278310652566184
6,h08_princeton,mean,30.22220614684596
7,h08_princeton,mean,60.892124268768356
8,h08_princeton,mean,96.28792514986165
9,h08_princeton,mean,82.53912057382877
10,h08_princeton,mean,53.442729345820915
11,h08_princeton,mean,14.234600978940202
12,h08_princeton,mean,1.9761012525107031
1,lpjml_gswp3,mean,1.3138568680114078
2,lpjml_gswp3,mean,0.8861483448776578
3,lpjml_gswp3,mean,0.9674323287621629
4,lpjml_gswp3,mean,4.437366844434244
5,lpjml_gswp3,mean,21.349925584342166
6,lpjml_gswp3,mean,29.13047321068859
7,lpjml_gswp3,mean,36.42151922780927
8,lpjml_gswp3,mean,55.34264530952102
9,lpjml_gswp3,mean,59.79621087838718
10,lpjml_gswp3,mean,38.68751590976897
11,lpjml_gswp3,mean,14.645766620386354
12,lpjml_gswp3,mean,2.934781770554424
1,lpjml_princeton,mean,1.1365661666453546
2,lpjml_princeton,mean,0.7358232939026006
3,lpjml_princeton,mean,0.8987111317167613
4,lpjml_princeton,mean,4.554963871814088
5,lpjml_princeton,mean,21.859119156905123
6,lpjml_princeton,mean,31.601682880106008
7,lpjml_princeton,mean,42.11949206440828
8,lpjml_princeton,mean,71.12643301658146
9,lpjml_princeton,mean,64.803311363712
10,lpjml_princeton,mean,42.20251003504088
11,lpjml_princeton,mean,17.130524476249082
12,lpjml_princeton,mean,3.311740144303425
1,lpjml_wfdei,mean,2.244924569062883
2,lpjml_wfdei,mean,1.1522347562103623
3,lpjml_wfdei,mean,1.1264856938898917
4,lpjml_wfdei,mean,3.91093467593571
5,lpjml_wfdei,mean,20.93753025412491
6,lpjml_wfdei,mean,31.32123228381532
7,lpjml_wfdei,mean,45.08256798301676
8,lpjml_wfdei,mean,73.17867773956743
9,lpjml_wfdei,mean,74.99933972167965
10,lpjml_wfdei,mean,47.711079427224966
11,lpjml_wfdei,mean,19.896239241629857
12,lpjml_wfdei,mean,5.324380242766282
1,matsiro_gswp3,mean,1.467408645370909
2,matsiro_gswp3,mean,1.058031255104656
3,matsiro_gswp3,mean,0.8996244958546742
4,matsiro_gswp3,mean,2.345016603918818
5,matsiro_gswp3,mean,5.042578309937906
6,matsiro_gswp3,mean,5.240286786327211
7,matsiro_gswp3,mean,14.459145559949267
8,matsiro_gswp3,mean,30.481166428538874
9,matsiro_gswp3,mean,38.43791201212427
10,matsiro_gswp3,mean,26.547684484121557
11,matsiro_gswp3,mean,11.537591976737847
12,matsiro_gswp3,mean,2.6180721433625522
1,matsiro_princeton,mean,1.269623266589128
2,matsiro_princeton,mean,0.8936961657838914
3,matsiro_princeton,mean,0.7769817369102976
4,matsiro_princeton,mean,1.4877315545539318
5,matsiro_princeton,mean,2.4990114536081767
6,matsiro_princeton,mean,3.165141139836656
7,matsiro_princeton,mean,10.999506305135567
8,matsiro_princeton,mean,43.14483501523449
9,matsiro_princeton,mean,53.39945630518613
10,matsiro_princeton,mean,40.54065844906824
11,matsiro_princeton,mean,15.670170736382374
12,matsiro_princeton,mean,2.9930365167295987
1,matsiro_wfdei,mean,2.098638020524195
2,matsiro_wfdei,mean,1.3734794236675434
3,matsiro_wfdei,mean,1.2174654717094406
4,matsiro_wfdei,mean,1.6067361749703157
5,matsiro_wfdei,mean,3.8925525397728693
6,matsiro_wfdei,mean,11.325349367224456
7,matsiro_wfdei,mean,30.812317246853826
8,matsiro_wfdei,mean,58.21257512211109
9,matsiro_wfdei,mean,65.55768686630276
10,matsiro_wfdei,mean,39.91890621135102
11,matsiro_wfdei,mean,17.433433811582724
12,matsiro_wfdei,mean,3.9420535844017364
1,pcr-globwb_gswp3,mean,9.515909670254144
2,pcr-globwb_gswp3,mean,7.579414845398123
3,pcr-globwb_gswp3,mean,6.475001135329932
4,pcr-globwb_gswp3,mean,5.981513147407145
5,pcr-globwb_gswp3,mean,8.139555755655197
6,pcr-globwb_gswp3,mean,10.020594399509285
7,pcr-globwb_gswp3,mean,21.427409304123252
8,pcr-globwb_gswp3,mean,42.5863007693096
9,pcr-globwb_gswp3,mean,56.9736921220239
10,pcr-globwb_gswp3,mean,49.85124453633835
11,pcr-globwb_gswp3,mean,30.691471034874848
12,pcr-globwb_gswp3,mean,16.17264433731134
1,pcr-globwb_wfdei,mean,9.379095575488183
2,pcr-globwb_wfdei,mean,7.5815015575268925
3,pcr-globwb_wfdei,mean,6.578064441487262
4,pcr-globwb_wfdei,mean,6.089804676051607
5,pcr-globwb_wfdei,mean,8.013756865600914
6,pcr-globwb_wfdei,mean,9.391141700876892
7,pcr-globwb_wfdei,mean,18.887009885282886
8,pcr-globwb_wfdei,mean,38.47066156930108
9,pcr-globwb_wfdei,mean,53.720582102662945
10,pcr-globwb_wfdei,mean,46.80435198689837
11,pcr-globwb_wfdei,mean,29.494827865635777
12,pcr-globwb_wfdei,mean,15.610086316421985
1,vegas_gswp3,mean,1.9641036682597925
2,vegas_gswp3,mean,1.3544944021734968
3,vegas_gswp3,mean,0.9791693987821446
4,vegas_gswp3,mean,1.2879801029732607
5,vegas_gswp3,mean,5.418924795837842
6,vegas_gswp3,mean,17.158510732508002
7,vegas_gswp3,mean,34.2024968358826
8,vegas_gswp3,mean,51.012971734390895
9,vegas_gswp3,mean,54.86692233250393
10,vegas_gswp3,mean,35.99923001245101
11,vegas_gswp3,mean,14.868062783031485
12,vegas_gswp3,mean,4.557428256373501
1,vegas_wfdei,mean,1.8278893359828203
2,vegas_wfdei,mean,1.1572642823195587
3,vegas_wfdei,mean,0.8039400332511066
4,vegas_wfdei,mean,1.035027277214051
5,vegas_wfdei,mean,4.255282415787319
6,vegas_wfdei,mean,15.477100534923801
7,vegas_wfdei,mean,35.239351886557266
8,vegas_wfdei,mean,52.65387502026163
9,vegas_wfdei,mean,55.76602572611675
10,vegas_wfdei,mean,36.239295121480836
11,vegas_wfdei,mean,14.973483837066693
12,vegas_wfdei,mean,4.5801830895470275
1,vic_princeton,mean,9.945254870911183
2,vic_princeton,mean,5.980626078959272
3,vic_princeton,mean,3.992805818460362
4,vic_princeton,mean,7.475517846414039
5,vic_princeton,mean,24.79132314180462
6,vic_princeton,mean,34.451419039744614
7,vic_princeton,mean,42.66851418479973
8,vic_princeton,mean,74.42326384321113
9,vic_princeton,mean,85.18426628490472
10,vic_princeton,mean,79.12652346550183
11,vic_princeton,mean,44.19640294673436
12,vic_princeton,mean,19.76371657838655
1,watergap2_princeton,mean,9.06456291862772
2,watergap2_princeton,mean,7.583424398699575
3,watergap2_princeton,mean,6.559093707625756
4,watergap2_princeton,mean,6.196266566715735
5,watergap2_princeton,mean,15.31648702138916
6,watergap2_princeton,mean,21.605539226027535
7,watergap2_princeton,mean,31.553017158462737
8,watergap2_princeton,mean,58.68006672472269
9,watergap2_princeton,mean,54.03969430618976
10,watergap2_princeton,mean,45.18131879338835
11,watergap2_princeton,mean,20.99927389217017
12,watergap2_princeton,mean,11.795704670948446
1,watergap2_wfdei,mean,9.160946735989791
2,watergap2_wfdei,mean,7.8595992383908415
3,watergap2_wfdei,mean,6.784320978231165
4,watergap2_wfdei,mean,6.442063961185455
5,watergap2_wfdei,mean,12.249837639430549
6,watergap2_wfdei,mean,18.936975979402924
7,watergap2_wfdei,mean,31.83335245728637
8,watergap2_wfdei,mean,43.994801789981246
9,watergap2_wfdei,mean,48.7875508544186
10,watergap2_wfdei,mean,36.91985070494839
11,watergap2_wfdei,mean,20.232364052535114
12,watergap2_wfdei,mean,11.785074049374314
1,LORA,mean,12.718404597596347
2,LORA,mean,8.785012109046647
3,LORA,mean,6.876319755247683
4,LORA,mean,6.0610511670029155
5,LORA,mean,7.166154659165394
6,LORA,mean,10.929474988541088
7,LORA,mean,24.501843111069004
8,LORA,mean,40.848848588498086
9,LORA,mean,55.22619461201102
10,LORA,mean,48.310024588123284
11,LORA,mean,34.673297685415726
12,LORA,mean,20.72261519862054
1,caraib_gswp3,median,0.6174883478397546
2,caraib_gswp3,median,0.14165218046893516
3,caraib_gswp3,median,0.044695816738234584
4,caraib_gswp3,median,0.05910886866615756
5,caraib_gswp3,median,3.0144360668905925
6,caraib_gswp3,median,12.987881799809475
7,caraib_gswp3,median,37.482374355107396
8,caraib_gswp3,median,62.40337306555391
9,caraib_gswp3,median,67.98659114282147
10,caraib_gswp3,median,46.06181355469719
11,caraib_gswp3,median,14.992396790362807
12,caraib_gswp3,median,3.3203071021573165
1,caraib_princeton,median,0.4218431168558656
2,caraib_princeton,median,0.07307080315003525
3,caraib_princeton,median,0.023895800030540516
4,caraib_princeton,median,0.1015067065923157
5,caraib_princeton,median,1.204536172999135
6,caraib_princeton,median,15.674748615733868
7,caraib_princeton,median,45.7522211860319
8,caraib_princeton,median,83.90777828946685
9,caraib_princeton,median,84.62182078538905
10,caraib_princeton,median,54.08960394851826
11,caraib_princeton,median,21.46256230790943
12,caraib_princeton,median,2.9771044802415885
1,caraib_wfdei,median,0.9282700106773313
2,caraib_wfdei,median,0.22739001624570487
3,caraib_wfdei,median,0.07426425469153979
4,caraib_wfdei,median,0.06170781643908705
5,caraib_wfdei,median,2.558897949610447
6,caraib_wfdei,median,19.139833966129085
7,caraib_wfdei,median,49.067413543763166
8,caraib_wfdei,median,72.46315770792697
9,caraib_wfdei,median,75.40433259291856
10,caraib_wfdei,median,53.58910880094864
11,caraib_wfdei,median,17.309588318320067
12,caraib_wfdei,median,3.8570552919370993
1,dbh_gswp3,median,15.050639432370087
2,dbh_gswp3,median,6.261855685777969
3,dbh_gswp3,median,5.266838440996698
4,dbh_gswp3,median,12.414931343891292
5,dbh_gswp3,median,42.94143977270085
