Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.001091085370630268
11,matsiro_wfdei,min,6.625849097163907e-4
12,matsiro_wfdei,min,0.0049837679553126615
1,pcr-globwb_gswp3,min,0.02336136365420232
2,pcr-globwb_gswp3,min,0.0234599982130735
3,pcr-globwb_gswp3,min,0.014961207367311696
4,pcr-globwb_gswp3,min,1.2521771567737053e-4
5,pcr-globwb_gswp3,min,1.4844016325223775e-4
6,pcr-globwb_gswp3,min,7.008347530834685e-4
7,pcr-globwb_gswp3,min,0.0033430866918339837
8,pcr-globwb_gswp3,min,0.008375594333572895
9,pcr-globwb_gswp3,min,0.011538902044511908
10,pcr-globwb_gswp3,min,0.020231548400861568
11,pcr-globwb_gswp3,min,0.02235404577516027
12,pcr-globwb_gswp3,min,0.022951406102528316
1,pcr-globwb_wfdei,min,0.0220282544562822
2,pcr-globwb_wfdei,min,0.022373549009441822
3,pcr-globwb_wfdei,min,0.0028084406630178443
4,pcr-globwb_wfdei,min,1.0471015366996978e-4
5,pcr-globwb_wfdei,min,2.520538913416319e-4
6,pcr-globwb_wfdei,min,7.589023772061851e-4
7,pcr-globwb_wfdei,min,0.003035626104251618
8,pcr-globwb_wfdei,min,0.007328281475758134
9,pcr-globwb_wfdei,min,0.010759585127626554
10,pcr-globwb_wfdei,min,0.018248856674894103
11,pcr-globwb_wfdei,min,0.020541578393448622
12,pcr-globwb_wfdei,min,0.021364526852213562
1,vegas_gswp3,min,0.004531935381066335
2,vegas_gswp3,min,0.002251101061385508
3,vegas_gswp3,min,0.0013852647432410737
4,vegas_gswp3,min,9.742802462419175e-4
5,vegas_gswp3,min,4.1133285451760895e-4
6,vegas_gswp3,min,0.022618570718154277
7,vegas_gswp3,min,0.29369388495927773
8,vegas_gswp3,min,0.3357509278026587
9,vegas_gswp3,min,0.5582753837827235
10,vegas_gswp3,min,0.11628046773035006
11,vegas_gswp3,min,0.020374598808434695
12,vegas_gswp3,min,0.0066430788152857245
1,vegas_wfdei,min,0.002342464046156276
2,vegas_wfdei,min,0.0014532151199776835
3,vegas_wfdei,min,7.517497097402029e-4
4,vegas_wfdei,min,3.606827522554278e-4
5,vegas_wfdei,min,3.9740987608298496e-4
6,vegas_wfdei,min,0.015750485236747262
7,vegas_wfdei,min,0.27108184902316634
8,vegas_wfdei,min,0.3735198576155044
9,vegas_wfdei,min,0.6135147786418921
10,vegas_wfdei,min,0.12504809175605996
11,vegas_wfdei,min,0.01605385674642253
12,vegas_wfdei,min,0.0031419243008427
1,vic_princeton,min,0.0253517224673868
2,vic_princeton,min,0.01192089052957638
3,vic_princeton,min,0.008117000784279552
4,vic_princeton,min,0.013271781366624675
5,vic_princeton,min,0.29022733639838766
6,vic_princeton,min,0.6548283684585047
7,vic_princeton,min,1.060997556491368
8,vic_princeton,min,0.9860768755597844
9,vic_princeton,min,1.0394171981756803
10,vic_princeton,min,1.7809603952125865
11,vic_princeton,min,0.4441517158715136
12,vic_princeton,min,0.08483411935829248
1,watergap2_princeton,min,0.17560979405634575
2,watergap2_princeton,min,0.18605514621914365
3,watergap2_princeton,min,0.13165495594423063
4,watergap2_princeton,min,0.1226864178314598
5,watergap2_princeton,min,0.35492495730248436
6,watergap2_princeton,min,1.2803671418862073
7,watergap2_princeton,min,1.2528031480005222
8,watergap2_princeton,min,1.6391812591234418
9,watergap2_princeton,min,1.033077895189185
10,watergap2_princeton,min,1.3234053005685582
11,watergap2_princeton,min,0.5019413907656465
12,watergap2_princeton,min,0.2756285789263842
1,watergap2_wfdei,min,0.24391299224072463
2,watergap2_wfdei,min,0.169207942184412
3,watergap2_wfdei,min,0.1258563348515375
4,watergap2_wfdei,min,0.14091226025697748
5,watergap2_wfdei,min,0.8976716800921459
6,watergap2_wfdei,min,0.8155783575349969
7,watergap2_wfdei,min,1.6418058648471592
8,watergap2_wfdei,min,1.5880979607413486
9,watergap2_wfdei,min,1.2316499415418334
10,watergap2_wfdei,min,0.6803697867566557
11,watergap2_wfdei,min,0.41721676659080553
12,watergap2_wfdei,min,0.3198688122021985
1,LORA,min,0.10701169946561072
2,LORA,min,0.057125049693932325
3,LORA,min,0.035321481443673294
4,LORA,min,0.06315845999991503
5,LORA,min,0.07086677891576917
6,LORA,min,0
7,LORA,min,0.2289480617254702
8,LORA,min,0.8039876265292685
9,LORA,min,0.7632231163692089
10,LORA,min,0.5252291096876927
11,LORA,min,0.37582388141516626
12,LORA,min,0.19219711659235036
1,caraib_gswp3,mean,0.029252069857415006
2,caraib_gswp3,mean,0.006197644431695598
3,caraib_gswp3,mean,0.0012951863103928662
4,caraib_gswp3,mean,0.14861614281246147
5,caraib_gswp3,mean,0.2463350538335572
6,caraib_gswp3,mean,0.41210689904198805
7,caraib_gswp3,mean,1.086631443353611
8,caraib_gswp3,mean,2.071388726185588
9,caraib_gswp3,mean,1.8811488436457604
10,caraib_gswp3,mean,1.4833487311184848
11,caraib_gswp3,mean,0.5282741873926288
12,caraib_gswp3,mean,0.15871778626536476
1,caraib_princeton,mean,0.022128571980843
2,caraib_princeton,mean,0.004358559358455197
3,caraib_princeton,mean,0.03436573404418214
4,caraib_princeton,mean,0.29408873087195364
5,caraib_princeton,mean,0.20081411934021806
6,caraib_princeton,mean,0.6989385690607213
7,caraib_princeton,mean,2.215412392605334
8,caraib_princeton,mean,3.8866614023198576
9,caraib_princeton,mean,2.944354912619085
10,caraib_princeton,mean,2.225508160513587
11,caraib_princeton,mean,0.8342234454675331
12,caraib_princeton,mean,0.14086139274820952
1,caraib_wfdei,mean,0.039244869121663445
2,caraib_wfdei,mean,0.009722386127240419
3,caraib_wfdei,mean,0.002479429169537966
4,caraib_wfdei,mean,0.011891136590984059
5,caraib_wfdei,mean,0.11881148758460498
6,caraib_wfdei,mean,0.95028459938905
7,caraib_wfdei,mean,1.8345038943409606
8,caraib_wfdei,mean,2.741459168210955
9,caraib_wfdei,mean,2.1594065757314422
10,caraib_wfdei,mean,1.5901960567772
11,caraib_wfdei,mean,0.6854471049371227
12,caraib_wfdei,mean,0.18007401792953104
1,dbh_gswp3,mean,0.47695658654833156
2,dbh_gswp3,mean,0.16252002743538646
3,dbh_gswp3,mean,0.14916602308829907
4,dbh_gswp3,mean,0.7752403082849455
5,dbh_gswp3,mean,1.7878962079747454
6,dbh_gswp3,mean,1.9900038899646422
7,dbh_gswp3,mean,1.6807161425640729
8,dbh_gswp3,mean,1.4131013013263871
9,dbh_gswp3,mean,0.6501588667310284
10,dbh_gswp3,mean,0.6542839396059298
11,dbh_gswp3,mean,0.38328080328036107
12,dbh_gswp3,mean,0.18277975674708935
1,dbh_princeton,mean,0.4153408524389075
2,dbh_princeton,mean,0.17293683950458225
3,dbh_princeton,mean,0.21294667479204754
4,dbh_princeton,mean,0.7994015572281041
5,dbh_princeton,mean,1.9724184763183228
6,dbh_princeton,mean,2.1793254582086963
7,dbh_princeton,mean,1.9041209868164815
8,dbh_princeton,mean,2.2065532183556806
9,dbh_princeton,mean,1.7896193870533867
10,dbh_princeton,mean,1.6957643668255937
11,dbh_princeton,mean,0.8304926676690357
12,dbh_princeton,mean,0.12852937180320315
1,dbh_wfdei,mean,0.5294859353882645
2,dbh_wfdei,mean,0.1976430528275256
3,dbh_wfdei,mean,0.14019863424491644
4,dbh_wfdei,mean,0.4644382923989692
5,dbh_wfdei,mean,1.3835937286826459
6,dbh_wfdei,mean,1.9690389716115944
7,dbh_wfdei,mean,1.6158086137537406
8,dbh_wfdei,mean,1.4444808646744969
9,dbh_wfdei,mean,1.0387501809250805
10,dbh_wfdei,mean,0.990664931694316
11,dbh_wfdei,mean,0.6696849493076863
12,dbh_wfdei,mean,0.21267320481348584
1,dlem_gswp3,mean,0.07717501475807326
2,dlem_gswp3,mean,0.053887961709492005
3,dlem_gswp3,mean,0.03781549201705282
4,dlem_gswp3,mean,0.15686377538920626
5,dlem_gswp3,mean,0.24792172352489358
6,dlem_gswp3,mean,0.12216633760881328
7,dlem_gswp3,mean,0.10850491297216922
8,dlem_gswp3,mean,0.32240345916759944
9,dlem_gswp3,mean,0.48091263197002515
10,dlem_gswp3,mean,0.5146860555568601
11,dlem_gswp3,mean,0.29425346791548274
12,dlem_gswp3,mean,0.13944240766383204
1,dlem_princeton,mean,0.08807043465424588
2,dlem_princeton,mean,0.09514384187743209
3,dlem_princeton,mean,0.07092401189815103
4,dlem_princeton,mean,0.26213291532099525
5,dlem_princeton,mean,0.18664056313346247
6,dlem_princeton,mean,0.07437531827959223
7,dlem_princeton,mean,0.26046401453525003
8,dlem_princeton,mean,1.459375257671681
9,dlem_princeton,mean,1.6908589840229897
10,dlem_princeton,mean,1.4935306896851503
11,dlem_princeton,mean,0.7749981222553965
12,dlem_princeton,mean,0.22225375311021997
1,dlem_wfdei,mean,0.07822095697793607
2,dlem_wfdei,mean,0.05238418019902144
3,dlem_wfdei,mean,0.03661505326367832
4,dlem_wfdei,mean,0.03326796166241482
5,dlem_wfdei,mean,0.0479464777481053
6,dlem_wfdei,mean,0.04365584454740221
7,dlem_wfdei,mean,0.09628014680994747
8,dlem_wfdei,mean,0.3584772970305785
9,dlem_wfdei,mean,0.5266967794410486
10,dlem_wfdei,mean,0.4667793665532715
11,dlem_wfdei,mean,0.3389401691871778
12,dlem_wfdei,mean,0.1454953123652276
1,h08_gswp3,mean,0.013462174309386017
2,h08_gswp3,mean,0.004186477145233365
3,h08_gswp3,mean,0.001446441690139135
4,h08_gswp3,mean,0.014481461465423213
5,h08_gswp3,mean,0.18580397361469494
6,h08_gswp3,mean,0.927944774068671
7,h08_gswp3,mean,1.2055804871761664
8,h08_gswp3,mean,2.170095193452145
9,h08_gswp3,mean,1.4589061080447072
10,h08_gswp3,mean,1.2176418107611153
11,h08_gswp3,mean,0.28183390608815173
12,h08_gswp3,mean,0.06929227971514665
1,h08_princeton,mean,0.006700180694057364
2,h08_princeton,mean,0.001615791906046868
3,h08_princeton,mean,0.0038911470670726957
4,h08_princeton,mean,0.015162446008095
5,h08_princeton,mean,0.48582893970934504
6,h08_princeton,mean,0.9113049714645849
7,h08_princeton,mean,2.2982193823023414
8,h08_princeton,mean,3.305409530506458
9,h08_princeton,mean,2.651410926287389
10,h08_princeton,mean,1.8418454406912796
11,h08_princeton,mean,0.36836195585670856
12,h08_princeton,mean,0.045912313503216756
1,lpjml_gswp3,mean,0.024071804106429975
2,lpjml_gswp3,mean,0.019129771043147743
3,lpjml_gswp3,mean,0.02584576260504277
4,lpjml_gswp3,mean,0.23811928199640262
5,lpjml_gswp3,mean,0.8280630572009626
6,lpjml_gswp3,mean,1.2802957855912633
7,lpjml_gswp3,mean,1.32400245309232
8,lpjml_gswp3,mean,1.620696876686921
9,lpjml_gswp3,mean,1.2961924982405881
10,lpjml_gswp3,mean,0.9583521972470604
11,lpjml_gswp3,mean,0.3866269033003591
12,lpjml_gswp3,mean,0.08472700176286682
1,lpjml_princeton,mean,0.041423024543020846
2,lpjml_princeton,mean,0.031773408230718156
3,lpjml_princeton,mean,0.056909139632171604
4,lpjml_princeton,mean,0.25421499545116805
5,lpjml_princeton,mean,0.9033798173616474
6,lpjml_princeton,mean,1.2797782576370396
7,lpjml_princeton,mean,1.7430573337818405
8,lpjml_princeton,mean,2.689236892491464
9,lpjml_princeton,mean,2.2612176869072864
10,lpjml_princeton,mean,1.5062448591528597
11,lpjml_princeton,mean,0.5805573862274662
12,lpjml_princeton,mean,0.11172171604164509
1,lpjml_wfdei,mean,0.08319416057311518
2,lpjml_wfdei,mean,0.03812298455083192
3,lpjml_wfdei,mean,0.030705629718858485
4,lpjml_wfdei,mean,0.18599375205072277
5,lpjml_wfdei,mean,0.8091453317309075
6,lpjml_wfdei,mean,1.3542826467589721
7,lpjml_wfdei,mean,1.5574821665597616
8,lpjml_wfdei,mean,2.2429684810068875
9,lpjml_wfdei,mean,1.9883694238328369
10,lpjml_wfdei,mean,1.4745647018275767
11,lpjml_wfdei,mean,0.7230896428425836
12,lpjml_wfdei,mean,0.2293537475421121
1,matsiro_gswp3,mean,0.0053770569249429615
2,matsiro_gswp3,mean,0.0038778277294689908
3,matsiro_gswp3,mean,0.005316980469493096
4,matsiro_gswp3,mean,0.15178314736358933
5,matsiro_gswp3,mean,0.2087134298942949
6,matsiro_gswp3,mean,0.0413492793431425
7,matsiro_gswp3,mean,0.02617399840549682
8,matsiro_gswp3,mean,0.07275423905631981
9,matsiro_gswp3,mean,0.0703950053516481
10,matsiro_gswp3,mean,0.10589602651345323
11,matsiro_gswp3,mean,0.07044054777124964
12,matsiro_gswp3,mean,0.025755307889237637
1,matsiro_princeton,mean,0.011457220762683469
2,matsiro_princeton,mean,0.008557384878628898
3,matsiro_princeton,mean,0.05865370162859991
4,matsiro_princeton,mean,0.015513712402414566
5,matsiro_princeton,mean,0.046281121190856804
6,matsiro_princeton,mean,0.03436763358808435
7,matsiro_princeton,mean,0.38378110438779267
8,matsiro_princeton,mean,1.9098886357738023
9,matsiro_princeton,mean,2.137145772200979
10,matsiro_princeton,mean,1.5477216207005182
11,matsiro_princeton,mean,0.4271762763937996
12,matsiro_princeton,mean,0.034133478216380075
1,matsiro_wfdei,mean,0.02652765823645191
2,matsiro_wfdei,mean,0.01737392484106105
3,matsiro_wfdei,mean,0.012514274073775842
4,matsiro_wfdei,mean,0.026076323498041808
5,matsiro_wfdei,mean,0.060486985908201056
6,matsiro_wfdei,mean,0.24540301707129758
7,matsiro_wfdei,mean,0.839535326586252
8,matsiro_wfdei,mean,2.4719821098479247
9,matsiro_wfdei,mean,2.126633499520456
10,matsiro_wfdei,mean,1.4775935762154377
11,matsiro_wfdei,mean,0.5814157737885295
12,matsiro_wfdei,mean,0.07834712020227605
1,pcr-globwb_gswp3,mean,0.07652013690682508
2,pcr-globwb_gswp3,mean,0.0456058442565021
3,pcr-globwb_gswp3,mean,0.03894358044271538
4,pcr-globwb_gswp3,mean,0.03172792488384639
5,pcr-globwb_gswp3,mean,0.020518185733476538
6,pcr-globwb_gswp3,mean,0.02069191235022174
7,pcr-globwb_gswp3,mean,0.038081982164431656
8,pcr-globwb_gswp3,mean,0.09061877442796469
9,pcr-globwb_gswp3,mean,0.22061921945681223
10,pcr-globwb_gswp3,mean,0.387762561465311
11,pcr-globwb_gswp3,mean,0.3178052349206652
12,pcr-globwb_gswp3,mean,0.18696916405325423
1,pcr-globwb_wfdei,mean,0.06828039101706827
2,pcr-globwb_wfdei,mean,0.045879183036836184
3,pcr-globwb_wfdei,mean,0.03914771438505481
4,pcr-globwb_wfdei,mean,0.030033867581788002
5,pcr-globwb_wfdei,mean,0.025007502954636805
6,pcr-globwb_wfdei,mean,0.025360429731261555
7,pcr-globwb_wfdei,mean,0.035379725605812144
8,pcr-globwb_wfdei,mean,0.07674408900109712
9,pcr-globwb_wfdei,mean,0.1574265158758477
10,pcr-globwb_wfdei,mean,0.3015657548076221
11,pcr-globwb_wfdei,mean,0.2559608430587018
12,pcr-globwb_wfdei,mean,0.15951313984831922
1,vegas_gswp3,mean,0.01638030840572726
2,vegas_gswp3,mean,0.008385302347017903
3,vegas_gswp3,mean,0.006871917615927485
4,vegas_gswp3,mean,0.01777913115756824
5,vegas_gswp3,mean,0.10865882704740551
6,vegas_gswp3,mean,0.5166653942999165
7,vegas_gswp3,mean,1.039865334536816
8,vegas_gswp3,mean,1.5811608439897546
9,vegas_gswp3,mean,1.2487498321242818
10,vegas_gswp3,mean,0.7299288976610859
11,vegas_gswp3,mean,0.2752899791127347
12,vegas_gswp3,mean,0.06669625803614387
1,vegas_wfdei,mean,0.015482538067666267
2,vegas_wfdei,mean,0.007951930799814466
3,vegas_wfdei,mean,0.005081522340096724
4,vegas_wfdei,mean,0.008140333698775608
5,vegas_wfdei,mean,0.06422341874380753
6,vegas_wfdei,mean,0.45815749594652727
7,vegas_wfdei,mean,1.0874150493022925
8,vegas_wfdei,mean,1.70112560651146
9,vegas_wfdei,mean,1.32829490941833
10,vegas_wfdei,mean,0.7591778690606007
11,vegas_wfdei,mean,0.2755875514411882
12,vegas_wfdei,mean,0.06473497626867993
1,vic_princeton,mean,0.09069133940281496
2,vic_princeton,mean,0.07398104103494671
3,vic_princeton,mean,0.16450283961418138
4,vic_princeton,mean,0.5966659257537942
5,vic_princeton,mean,1.956276514818824
6,vic_princeton,mean,2.4728456081450956
7,vic_princeton,mean,2.3529741778864324
8,vic_princeton,mean,3.6289902319586034
9,vic_princeton,mean,3.6532481237540937
10,vic_princeton,mean,3.3063561434240474
11,vic_princeton,mean,1.5420659914906993
12,vic_princeton,mean,0.37243305473099025
1,watergap2_princeton,mean,0.3420497433646776
2,watergap2_princeton,mean,0.32999011728653643
3,watergap2_princeton,mean,0.3063229738451267
4,watergap2_princeton,mean,0.9771156700725504
5,watergap2_princeton,mean,3.0016645837395695
6,watergap2_princeton,mean,3.349893055626445
7,watergap2_princeton,mean,3.725642257398654
8,watergap2_princeton,mean,5.419067870077321
9,watergap2_princeton,mean,4.772941663038095
10,watergap2_princeton,mean,3.9834237177477507
11,watergap2_princeton,mean,1.3924669392888487
12,watergap2_princeton,mean,0.47234063470008725
1,watergap2_wfdei,mean,0.34392067649077873
2,watergap2_wfdei,mean,0.29895527878556755
3,watergap2_wfdei,mean,0.2719635840235489
4,watergap2_wfdei,mean,0.7311862746330278
5,watergap2_wfdei,mean,2.103414234543985
6,watergap2_wfdei,mean,2.961766214994659
7,watergap2_wfdei,mean,3.065089258363925
8,watergap2_wfdei,mean,3.780033174659657
9,watergap2_wfdei,mean,2.9022739216790243
10,watergap2_wfdei,mean,2.308648054229526
11,watergap2_wfdei,mean,1.1641788316226898
12,watergap2_wfdei,mean,0.5289434916928634
1,LORA,mean,0.42551304476909485
2,LORA,mean,0.29965928623538357
3,LORA,mean,0.23192997867413923
4,LORA,mean,0.286009794815086
5,LORA,mean,0.40374855830689593
6,LORA,mean,0.5251171980425045
7,LORA,mean,1.0263091865331027
8,LORA,mean,1.6607776786468789
9,LORA,mean,1.6512948418777156
10,LORA,mean,1.4175700671817046
11,LORA,mean,1.0233650272762185
12,LORA,mean,0.6829524362619656
1,caraib_gswp3,median,0.021852573102745163
2,caraib_gswp3,median,0.00460765912175954
3,caraib_gswp3,median,0.001133002036700516
4,caraib_gswp3,median,7.817929275175867e-4
5,caraib_gswp3,median,0.01489208669283018
6,caraib_gswp3,median,0.23538062235252866
7,caraib_gswp3,median,0.8907618407604376
8,caraib_gswp3,median,1.8847109172411038
9,caraib_gswp3,median,1.811215769047418
10,caraib_gswp3,median,1.2548079910136685
11,caraib_gswp3,median,0.40706539880742587
12,caraib_gswp3,median,0.09325071089011339
1,caraib_princeton,median,0.016743186785230055
2,caraib_princeton,median,0.0033572608098523084
3,caraib_princeton,median,8.395111908467889e-4
4,caraib_princeton,median,0.0014869548479666027
5,caraib_princeton,median,0.0398245971326682
6,caraib_princeton,median,0.4350915825470285
