Month,Prediction,Stat,Value
11,dbh_gswp3,median,49.914108241671755
12,dbh_gswp3,median,23.16546558863773
1,dbh_princeton,median,44.27749022741341
2,dbh_princeton,median,17.736652743280963
3,dbh_princeton,median,16.370544823494296
4,dbh_princeton,median,45.1436049443904
5,dbh_princeton,median,114.02007633857374
6,dbh_princeton,median,127.48400728037998
7,dbh_princeton,median,148.01036112404813
8,dbh_princeton,median,218.20610657936442
9,dbh_princeton,median,222.19155570085962
10,dbh_princeton,median,157.42090980727957
11,dbh_princeton,median,79.94248238324327
12,dbh_princeton,median,22.73621974210981
1,dbh_wfdei,median,51.63520496285319
2,dbh_wfdei,median,22.63216572813819
3,dbh_wfdei,median,17.402076104916
4,dbh_wfdei,median,31.65630686137677
5,dbh_wfdei,median,97.18065725803828
6,dbh_wfdei,median,99.43590471936321
7,dbh_wfdei,median,129.86449359887678
8,dbh_wfdei,median,163.3574397225402
9,dbh_wfdei,median,171.2555821469459
10,dbh_wfdei,median,134.1169452184509
11,dbh_wfdei,median,64.15282412915741
12,dbh_wfdei,median,28.51464597318403
1,dlem_gswp3,median,8.206821580418765
2,dlem_gswp3,median,5.466316936441686
3,dlem_gswp3,median,4.080739575531476
4,dlem_gswp3,median,3.6392553505125154
5,dlem_gswp3,median,10.870161399693941
6,dlem_gswp3,median,7.684806186800579
7,dlem_gswp3,median,33.75232500274155
8,dlem_gswp3,median,127.02550740724395
9,dlem_gswp3,median,161.5686560379467
10,dlem_gswp3,median,98.93020876538107
11,dlem_gswp3,median,44.44466421892353
12,dlem_gswp3,median,18.937924625164797
1,dlem_princeton,median,8.947863514636897
2,dlem_princeton,median,5.996701219039901
3,dlem_princeton,median,4.321962642354946
4,dlem_princeton,median,3.7779585189428357
5,dlem_princeton,median,5.427411145148296
6,dlem_princeton,median,11.213427895675473
7,dlem_princeton,median,56.308524282127934
8,dlem_princeton,median,205.92917274972785
9,dlem_princeton,median,225.57676231613394
10,dlem_princeton,median,147.35497377154988
11,dlem_princeton,median,72.74519311892597
12,dlem_princeton,median,21.54861665748692
1,dlem_wfdei,median,8.65244495969312
2,dlem_wfdei,median,5.481441377602376
3,dlem_wfdei,median,4.015261415031947
4,dlem_wfdei,median,3.2928307966524253
5,dlem_wfdei,median,4.1599399170952385
6,dlem_wfdei,median,5.9992234316902895
7,dlem_wfdei,median,21.168039814528353
8,dlem_wfdei,median,142.1374696455814
9,dlem_wfdei,median,177.55265834228715
10,dlem_wfdei,median,107.42301312675968
11,dlem_wfdei,median,53.41314785790166
12,dlem_wfdei,median,20.993168517011615
1,h08_gswp3,median,2.6948844977407296
2,h08_gswp3,median,0.5951638645879243
3,h08_gswp3,median,0.19444712590917324
4,h08_gswp3,median,0.5879300523450997
5,h08_gswp3,median,10.260627222031143
6,h08_gswp3,median,69.87335740950607
7,h08_gswp3,median,172.97529224028887
8,h08_gswp3,median,225.35612932201025
9,h08_gswp3,median,219.09805946626688
10,h08_gswp3,median,99.58956452279429
11,h08_gswp3,median,29.257243491965422
12,h08_gswp3,median,8.610377237520261
1,h08_princeton,median,1.313235786699734
2,h08_princeton,median,0.21483420923302143
3,h08_princeton,median,0.1085735843693374
4,h08_princeton,median,0.6980805617415682
5,h08_princeton,median,13.511931239372778
6,h08_princeton,median,124.61085108710961
7,h08_princeton,median,224.99767986974763
8,h08_princeton,median,289.4903482070531
9,h08_princeton,median,266.62665631148315
10,h08_princeton,median,153.69871187385377
11,h08_princeton,median,31.268086212454065
12,h08_princeton,median,6.647715537537586
1,lpjml_gswp3,median,2.8115722681727497
2,lpjml_gswp3,median,2.088174633915802
3,lpjml_gswp3,median,2.0930096441794195
4,lpjml_gswp3,median,9.798477410790195
5,lpjml_gswp3,median,70.79388133160312
6,lpjml_gswp3,median,87.08662950353595
7,lpjml_gswp3,median,120.07333510380444
8,lpjml_gswp3,median,165.394466102569
9,lpjml_gswp3,median,182.77806558867172
10,lpjml_gswp3,median,108.24889677055498
11,lpjml_gswp3,median,37.974508456719256
12,lpjml_gswp3,median,8.39705840876443
1,lpjml_princeton,median,2.9102799887059536
2,lpjml_princeton,median,2.17317801087224
3,lpjml_princeton,median,2.5257175833923684
4,lpjml_princeton,median,13.110802869457718
5,lpjml_princeton,median,69.98688454691595
6,lpjml_princeton,median,113.23879231395262
7,lpjml_princeton,median,147.66415788798707
8,lpjml_princeton,median,206.25188576535032
9,lpjml_princeton,median,203.49960956595723
10,lpjml_princeton,median,120.68617776668665
11,lpjml_princeton,median,50.08042598505932
12,lpjml_princeton,median,8.452117424443555
1,lpjml_wfdei,median,7.409432220952213
2,lpjml_wfdei,median,4.013995211252856
3,lpjml_wfdei,median,2.5640305495751656
4,lpjml_wfdei,median,10.419980981742222
5,lpjml_wfdei,median,69.0837757245231
6,lpjml_wfdei,median,95.8360539736066
7,lpjml_wfdei,median,133.7275522382269
8,lpjml_wfdei,median,222.19028772817364
9,lpjml_wfdei,median,235.70540344733777
10,lpjml_wfdei,median,145.23971850786324
11,lpjml_wfdei,median,55.825295270409725
12,lpjml_wfdei,median,18.07908161480787
1,matsiro_gswp3,median,7.091935095294433
2,matsiro_gswp3,median,5.047822637499907
3,matsiro_gswp3,median,3.93136218003589
4,matsiro_gswp3,median,4.824764534831098
5,matsiro_gswp3,median,10.527214250612447
6,matsiro_gswp3,median,8.777807850513206
7,matsiro_gswp3,median,26.34340922046622
8,matsiro_gswp3,median,73.26420647172387
9,matsiro_gswp3,median,104.18277258817318
10,matsiro_gswp3,median,75.29131948514454
11,matsiro_gswp3,median,23.638737911569777
12,matsiro_gswp3,median,11.171228424409673
1,matsiro_princeton,median,7.122682846666379
2,matsiro_princeton,median,4.728487692193157
3,matsiro_princeton,median,3.684837069987834
4,matsiro_princeton,median,3.927381327072302
5,matsiro_princeton,median,7.204578399292187
6,matsiro_princeton,median,8.322325541115358
7,matsiro_princeton,median,19.580186778215847
8,matsiro_princeton,median,105.56537997239067
9,matsiro_princeton,median,165.38796384534214
10,matsiro_princeton,median,118.20935483558266
11,matsiro_princeton,median,43.57111269657029
12,matsiro_princeton,median,13.438165644993028
1,matsiro_wfdei,median,9.737655876164125
2,matsiro_wfdei,median,6.797816664959114
3,matsiro_wfdei,median,5.484508863140966
4,matsiro_wfdei,median,5.582263351873216
5,matsiro_wfdei,median,9.66359222191419
6,matsiro_wfdei,median,19.13324549228755
7,matsiro_wfdei,median,63.86307480182296
8,matsiro_wfdei,median,193.78325547354243
9,matsiro_wfdei,median,220.49339385096292
10,matsiro_wfdei,median,114.03257224541079
11,matsiro_wfdei,median,44.718195876794255
12,matsiro_wfdei,median,16.811268591166783
1,pcr-globwb_gswp3,median,26.630188285396613
2,pcr-globwb_gswp3,median,19.520905159196243
3,pcr-globwb_gswp3,median,16.525070399272565
4,pcr-globwb_gswp3,median,16.18457685399929
5,pcr-globwb_gswp3,median,25.46952399279556
6,pcr-globwb_gswp3,median,30.145581946010466
7,pcr-globwb_gswp3,median,56.10559072148541
8,pcr-globwb_gswp3,median,135.7950141331077
9,pcr-globwb_gswp3,median,178.36316535066987
10,pcr-globwb_gswp3,median,143.77130020877001
11,pcr-globwb_gswp3,median,93.0533738023995
12,pcr-globwb_gswp3,median,51.02899590858256
1,pcr-globwb_wfdei,median,26.169638932524617
2,pcr-globwb_wfdei,median,19.63589290872747
3,pcr-globwb_wfdei,median,16.836115312866728
4,pcr-globwb_wfdei,median,16.601119430919425
5,pcr-globwb_wfdei,median,24.35922233635312
6,pcr-globwb_wfdei,median,29.54054474081037
7,pcr-globwb_wfdei,median,48.359303081192294
8,pcr-globwb_wfdei,median,123.1461822603734
9,pcr-globwb_wfdei,median,169.29833152024213
10,pcr-globwb_wfdei,median,132.71674081639375
11,pcr-globwb_wfdei,median,88.46945080506026
12,pcr-globwb_wfdei,median,49.35505441727929
1,vegas_gswp3,median,4.9158678506989775
2,vegas_gswp3,median,3.3237018657832555
3,vegas_gswp3,median,2.5089533850266554
4,vegas_gswp3,median,2.9419708365699515
5,vegas_gswp3,median,13.894327459689471
6,vegas_gswp3,median,43.35297520706382
7,vegas_gswp3,median,102.91475941949935
8,vegas_gswp3,median,166.67854518733492
9,vegas_gswp3,median,182.35385110537527
10,vegas_gswp3,median,110.1034194545277
11,vegas_gswp3,median,42.78105304965615
12,vegas_gswp3,median,11.29250940398349
1,vegas_wfdei,median,4.448918169423181
2,vegas_wfdei,median,2.697839369588941
3,vegas_wfdei,median,1.8809333345496466
4,vegas_wfdei,median,2.5435817375705043
5,vegas_wfdei,median,10.123927301813787
6,vegas_wfdei,median,39.638032250219084
7,vegas_wfdei,median,105.48480614257434
8,vegas_wfdei,median,175.10742572993496
9,vegas_wfdei,median,184.6180288772685
10,vegas_wfdei,median,111.67719337305469
11,vegas_wfdei,median,44.4443868579496
12,vegas_wfdei,median,11.50839764170161
1,vic_princeton,median,26.333822403874866
2,vic_princeton,median,16.224112519690795
3,vic_princeton,median,10.896175558993157
4,vic_princeton,median,19.829068341498076
5,vic_princeton,median,62.097365882227294
6,vic_princeton,median,103.59729864034844
7,vic_princeton,median,130.43204386435917
8,vic_princeton,median,225.4461466938215
9,vic_princeton,median,254.46381012988167
10,vic_princeton,median,216.53897227093668
11,vic_princeton,median,116.61160833011422
12,vic_princeton,median,50.56638336602346
1,watergap2_princeton,median,28.594331789471262
2,watergap2_princeton,median,22.738608055821064
3,watergap2_princeton,median,19.5028832270307
4,watergap2_princeton,median,18.904846389123236
5,watergap2_princeton,median,49.4956984792707
6,watergap2_princeton,median,84.3562127305232
7,watergap2_princeton,median,135.48912100903186
8,watergap2_princeton,median,188.22609770110552
9,watergap2_princeton,median,177.11861972797263
10,watergap2_princeton,median,137.0355383398475
11,watergap2_princeton,median,67.98789441827972
12,watergap2_princeton,median,38.21419932720162
1,watergap2_wfdei,median,27.600528756941216
2,watergap2_wfdei,median,22.737434732021192
3,watergap2_wfdei,median,19.51149029661238
4,watergap2_wfdei,median,17.99789333586866
5,watergap2_wfdei,median,34.67793865213553
6,watergap2_wfdei,median,64.08532248628866
7,watergap2_wfdei,median,114.96427685171557
8,watergap2_wfdei,median,163.32436475759255
9,watergap2_wfdei,median,171.86397389622022
10,watergap2_wfdei,median,110.11810118290889
11,watergap2_wfdei,median,61.051548166289955
12,watergap2_wfdei,median,37.549481169076245
1,LORA,median,45.81327608395685
2,LORA,median,31.278401670035862
3,LORA,median,23.38066179252978
4,LORA,median,20.136024586492255
5,LORA,median,26.660268285257473
6,LORA,median,35.34749743791547
7,LORA,median,76.63008699573113
8,LORA,median,132.08153020629308
9,LORA,median,169.97868312618326
10,LORA,median,163.4080282073918
11,LORA,median,116.19580017883567
12,LORA,median,73.88570957053872
1,caraib_gswp3,max,13.469639519016308
2,caraib_gswp3,max,4.215328570953997
3,caraib_gswp3,max,2.602024417427466
4,caraib_gswp3,max,57.1824496911114
5,caraib_gswp3,max,82.399727070105385
6,caraib_gswp3,max,189.33319788544702
7,caraib_gswp3,max,249.35768157476127
8,caraib_gswp3,max,353.68348115274375
9,caraib_gswp3,max,369.8177669148978
10,caraib_gswp3,max,288.2145687667618
11,caraib_gswp3,max,204.68606920324476
12,caraib_gswp3,max,66.71114782316717
1,caraib_princeton,max,7.674531296396431
2,caraib_princeton,max,1.0280970940298682
3,caraib_princeton,max,3.836430027220132
4,caraib_princeton,max,45.7298211587792
5,caraib_princeton,max,67.808644062257585
6,caraib_princeton,max,317.0553456223947
7,caraib_princeton,max,544.6785946973549
8,caraib_princeton,max,991.0541710714386
9,caraib_princeton,max,490.17478261216036
10,caraib_princeton,max,460.6661917494284
11,caraib_princeton,max,209.9484453090159
12,caraib_princeton,max,37.53799061486316
1,caraib_wfdei,max,27.086845820667225
2,caraib_wfdei,max,5.6432411835266585
3,caraib_wfdei,max,1.3577503420631085
4,caraib_wfdei,max,4.501550818205591
5,caraib_wfdei,max,77.43913912865213
6,caraib_wfdei,max,267.5740772098918
7,caraib_wfdei,max,334.6939417979806
8,caraib_wfdei,max,394.047175217533
9,caraib_wfdei,max,386.3694530085978
10,caraib_wfdei,max,330.5382215274417
11,caraib_wfdei,max,225.49905496662333
12,caraib_wfdei,max,64.42150959443974
1,dbh_gswp3,max,141.49692133599876
2,dbh_gswp3,max,54.526015772161145
3,dbh_gswp3,max,51.76984119069743
4,dbh_gswp3,max,137.4352920391134
5,dbh_gswp3,max,311.46047794198086
6,dbh_gswp3,max,252.45037675386268
7,dbh_gswp3,max,268.8980949907538
8,dbh_gswp3,max,239.12945422428783
9,dbh_gswp3,max,233.9748809277106
10,dbh_gswp3,max,207.8911995693153
11,dbh_gswp3,max,153.0553121422598
12,dbh_gswp3,max,66.02941975917967
1,dbh_princeton,max,68.93985986635913
2,dbh_princeton,max,31.268952633060685
3,dbh_princeton,max,40.54332052459437
4,dbh_princeton,max,108.10830741359476
5,dbh_princeton,max,257.42312148798027
6,dbh_princeton,max,254.9219855439839
7,dbh_princeton,max,385.9213619348481
8,dbh_princeton,max,759.0782429133479
9,dbh_princeton,max,404.2463485034974
10,dbh_princeton,max,366.10600327034814
11,dbh_princeton,max,276.10917801115824
12,dbh_princeton,max,59.813863607195444
1,dbh_wfdei,max,193.47822519189168
2,dbh_wfdei,max,55.73077627993219
3,dbh_wfdei,max,41.912681794737175
4,dbh_wfdei,max,99.07716072367859
5,dbh_wfdei,max,269.7939596555111
6,dbh_wfdei,max,283.4310212211879
7,dbh_wfdei,max,278.01976189094455
8,dbh_wfdei,max,286.79989563129914
9,dbh_wfdei,max,327.76469886398047
10,dbh_wfdei,max,279.69068501495894
11,dbh_wfdei,max,200.60039152512059
12,dbh_wfdei,max,78.00593778221395
1,dlem_gswp3,max,16.488202386770546
2,dlem_gswp3,max,7.414573055581159
3,dlem_gswp3,max,5.390763308567875
4,dlem_gswp3,max,61.631195924314184
5,dlem_gswp3,max,87.39801846144204
6,dlem_gswp3,max,135.31621975127447
7,dlem_gswp3,max,171.26587646960158
8,dlem_gswp3,max,321.6370351178202
9,dlem_gswp3,max,279.4358499946688
10,dlem_gswp3,max,223.53929330478016
11,dlem_gswp3,max,156.0794244763284
12,dlem_gswp3,max,46.99505642185017
1,dlem_princeton,max,16.908350472191604
2,dlem_princeton,max,19.260338965866143
3,dlem_princeton,max,5.952072600622503
4,dlem_princeton,max,44.146167668887955
5,dlem_princeton,max,49.00807046503859
6,dlem_princeton,max,79.73404477665233
7,dlem_princeton,max,427.66596352075715
8,dlem_princeton,max,804.6579797658812
9,dlem_princeton,max,417.2860070836881
10,dlem_princeton,max,414.31156678781906
11,dlem_princeton,max,220.12229342414503
12,dlem_princeton,max,61.047779220355395
1,dlem_wfdei,max,24.09656764509939
2,dlem_wfdei,max,9.05324300719138
3,dlem_wfdei,max,6.564934875996643
4,dlem_wfdei,max,5.750230631157112
5,dlem_wfdei,max,26.26846407694714
6,dlem_wfdei,max,143.6986838565047
7,dlem_wfdei,max,179.21974524998612
8,dlem_wfdei,max,313.4017186440463
9,dlem_wfdei,max,296.82555114671214
10,dlem_wfdei,max,234.50621847103656
11,dlem_wfdei,max,129.10730343726678
12,dlem_wfdei,max,50.465747653520005
1,h08_gswp3,max,14.920653775818451
2,h08_gswp3,max,4.165238239254178
3,h08_gswp3,max,0.7470014870913858
4,h08_gswp3,max,2.2860456794338075
5,h08_gswp3,max,198.20011160019078
6,h08_gswp3,max,167.2953096592157
7,h08_gswp3,max,367.98867080687774
8,h08_gswp3,max,338.16544550933156
9,h08_gswp3,max,366.1368539769103
10,h08_gswp3,max,319.4155741096259
11,h08_gswp3,max,162.71550685527114
12,h08_gswp3,max,18.533613136098214
1,h08_princeton,max,3.484673823166334
2,h08_princeton,max,0.9781311498083132
3,h08_princeton,max,0.5897424340599904
4,h08_princeton,max,2.63857925235711
5,h08_princeton,max,142.12098909042484
6,h08_princeton,max,332.1137891202569
7,h08_princeton,max,381.9681611958327
8,h08_princeton,max,1052.7167591150028
9,h08_princeton,max,530.1748737820144
10,h08_princeton,max,386.62974761017176
11,h08_princeton,max,180.10847200458758
12,h08_princeton,max,19.091573269735434
1,lpjml_gswp3,max,28.797694933997462
2,lpjml_gswp3,max,12.233731517520273
3,lpjml_gswp3,max,14.921534197117754
4,lpjml_gswp3,max,46.74983480951466
5,lpjml_gswp3,max,178.31056968577352
6,lpjml_gswp3,max,208.88887992236064
7,lpjml_gswp3,max,218.93598735134555
8,lpjml_gswp3,max,299.6377273092632
9,lpjml_gswp3,max,302.97885854845526
10,lpjml_gswp3,max,239.88433232879083
11,lpjml_gswp3,max,152.22941990986504
12,lpjml_gswp3,max,37.06494803775497
1,lpjml_princeton,max,15.629713443648145
2,lpjml_princeton,max,7.779815125089037
3,lpjml_princeton,max,8.572369318210999
4,lpjml_princeton,max,37.25020102890538
5,lpjml_princeton,max,148.26746166707895
6,lpjml_princeton,max,229.85290156229848
7,lpjml_princeton,max,376.45059372671005
8,lpjml_princeton,max,779.3336390341916
9,lpjml_princeton,max,379.8763152636637
10,lpjml_princeton,max,350.58830920461224
11,lpjml_princeton,max,150.89292050078927
12,lpjml_princeton,max,33.395325166783316
1,lpjml_wfdei,max,48.87439250264073
2,lpjml_wfdei,max,16.46668250184585
3,lpjml_wfdei,max,14.748764284199227
4,lpjml_wfdei,max,42.40538280554877
5,lpjml_wfdei,max,172.1206298918032
6,lpjml_wfdei,max,238.42069346058653
7,lpjml_wfdei,max,329.89435535826163
8,lpjml_wfdei,max,413.0759617345125
9,lpjml_wfdei,max,382.0342740902207
10,lpjml_wfdei,max,322.5195150024543
11,lpjml_wfdei,max,181.1541609909327
12,lpjml_wfdei,max,47.225886147064145
1,matsiro_gswp3,max,20.12258553844202
2,matsiro_gswp3,max,14.800962667182525
3,matsiro_gswp3,max,9.340798613500148
4,matsiro_gswp3,max,39.437133411631244
5,matsiro_gswp3,max,56.31665448055596
6,matsiro_gswp3,max,60.865784232503614
7,matsiro_gswp3,max,94.33131882994464
8,matsiro_gswp3,max,223.48842524084483
9,matsiro_gswp3,max,228.0888563105235
10,matsiro_gswp3,max,238.00593463771582
11,matsiro_gswp3,max,120.57616338140394
12,matsiro_gswp3,max,29.297593580360044
1,matsiro_princeton,max,12.449352343059175
2,matsiro_princeton,max,9.044651257941135
3,matsiro_princeton,max,9.8523735553099
4,matsiro_princeton,max,40.010132654494356
5,matsiro_princeton,max,23.837703511196917
6,matsiro_princeton,max,20.882298686272915
7,matsiro_princeton,max,193.8653571967617
8,matsiro_princeton,max,752.7911756838356
9,matsiro_princeton,max,392.1235158314651
10,matsiro_princeton,max,334.58784139599595
11,matsiro_princeton,max,156.13856688125503
12,matsiro_princeton,max,28.574068102152353
1,matsiro_wfdei,max,30.145947581330987
2,matsiro_wfdei,max,22.012160886751865
3,matsiro_wfdei,max,12.884032031330126
4,matsiro_wfdei,max,9.975352555635748
5,matsiro_wfdei,max,29.704012100048008
6,matsiro_wfdei,max,112.98092435974496
7,matsiro_wfdei,max,248.7093292882162
8,matsiro_wfdei,max,325.57351582778307
9,matsiro_wfdei,max,311.59057440704646
10,matsiro_wfdei,max,279.7758489365242
11,matsiro_wfdei,max,180.67356440556446
12,matsiro_wfdei,max,40.209447317918396
1,pcr-globwb_gswp3,max,47.57176192928424
2,pcr-globwb_gswp3,max,29.067784897123502
3,pcr-globwb_gswp3,max,22.32716576444599
4,pcr-globwb_gswp3,max,23.90520354412042
5,pcr-globwb_gswp3,max,54.9137595735496
6,pcr-globwb_gswp3,max,81.59884610601432
7,pcr-globwb_gswp3,max,186.77406942272702
8,pcr-globwb_gswp3,max,223.01991557841816
9,pcr-globwb_gswp3,max,278.19190839421606
10,pcr-globwb_gswp3,max,249.2346664275603
11,pcr-globwb_gswp3,max,173.27005765887958
12,pcr-globwb_gswp3,max,89.32697846907958
1,pcr-globwb_wfdei,max,48.1118004707012
2,pcr-globwb_wfdei,max,29.09660037846347
3,pcr-globwb_wfdei,max,22.504616883876224
4,pcr-globwb_wfdei,max,23.45200947596213
5,pcr-globwb_wfdei,max,50.517406207096
6,pcr-globwb_wfdei,max,71.50978045484088
7,pcr-globwb_wfdei,max,172.57519462930685
8,pcr-globwb_wfdei,max,207.6549707969919
9,pcr-globwb_wfdei,max,269.5904739103977
10,pcr-globwb_wfdei,max,230.55966526618127
11,pcr-globwb_wfdei,max,161.3071058934799
12,pcr-globwb_wfdei,max,87.10276802741856
1,vegas_gswp3,max,17.585082551068126
2,vegas_gswp3,max,10.376882079144734
3,vegas_gswp3,max,6.119712379890423
4,vegas_gswp3,max,9.494065779920003
5,vegas_gswp3,max,53.11721264076284
6,vegas_gswp3,max,134.77597040266969
7,vegas_gswp3,max,227.53494283189724
8,vegas_gswp3,max,296.3606491534626
9,vegas_gswp3,max,291.96261423280356
10,vegas_gswp3,max,210.23594111757197
11,vegas_gswp3,max,127.54704052086568
12,vegas_gswp3,max,52.09482634490115
1,vegas_wfdei,max,17.62679972118665
2,vegas_wfdei,max,9.724978779244928
3,vegas_wfdei,max,5.441320989731831
4,vegas_wfdei,max,7.5296016501795195
5,vegas_wfdei,max,45.78517791944387
6,vegas_wfdei,max,132.68184376574203
7,vegas_wfdei,max,236.13183990270642
8,vegas_wfdei,max,304.1317615963559
9,vegas_wfdei,max,298.92234714368493
10,vegas_wfdei,max,208.4758223141033
11,vegas_wfdei,max,129.11054889085327
12,vegas_wfdei,max,51.641137332788496
1,vic_princeton,max,39.66267652630596
2,vic_princeton,max,25.708147522380795
3,vic_princeton,max,17.491041090204433
4,vic_princeton,max,50.12050377423259
5,vic_princeton,max,157.87372735818033
6,vic_princeton,max,171.1284862043206
7,vic_princeton,max,243.25362940209882
8,vic_princeton,max,702.1648560946114
9,vic_princeton,max,424.7876619390728
10,vic_princeton,max,422.4174822837781
11,vic_princeton,max,218.54699201584071
12,vic_princeton,max,111.30536276451313
1,watergap2_princeton,max,37.653941703295075
2,watergap2_princeton,max,29.8630524179787
3,watergap2_princeton,max,23.743004498226846
4,watergap2_princeton,max,25.498950938056623
5,watergap2_princeton,max,128.67983101179112
6,watergap2_princeton,max,187.637689082052
7,watergap2_princeton,max,231.531831827446
8,watergap2_princeton,max,765.6633826655849
9,watergap2_princeton,max,377.8891822053051
10,watergap2_princeton,max,355.9458327208944
11,watergap2_princeton,max,160.0103794706296
12,watergap2_princeton,max,55.25197210393282
1,watergap2_wfdei,max,41.61310321797565
2,watergap2_wfdei,max,32.43788355382056
3,watergap2_wfdei,max,22.98410939446693
4,watergap2_wfdei,max,27.716673166261725
5,watergap2_wfdei,max,119.98977477809902
6,watergap2_wfdei,max,111.97808882509612
7,watergap2_wfdei,max,238.8369296361959
8,watergap2_wfdei,max,253.25854166068274
9,watergap2_wfdei,max,281.0967056835332
10,watergap2_wfdei,max,240.10074862697635
11,watergap2_wfdei,max,143.70561143649041
12,watergap2_wfdei,max,63.00268696385139
1,LORA,max,66.61777008587119
2,LORA,max,49.77601365598937
3,LORA,max,45.00907374410447
4,LORA,max,42.53796517028
5,LORA,max,55.29380386948879
6,LORA,max,76.15961956180327
7,LORA,max,124.84067162874132
8,LORA,max,195.80159601407763
9,LORA,max,284.9976750253532
10,LORA,max,245.02375177801
11,LORA,max,211.08586660571638
12,LORA,max,114.40817909905851
