Month,Prediction,Stat,Value
9,matsiro_princeton,min,12.29239825106267
10,matsiro_princeton,min,8.9473775248049
11,matsiro_princeton,min,5.457267166126922
12,matsiro_princeton,min,3.4552281829312594
1,matsiro_wfdei,min,0.12903162534802365
2,matsiro_wfdei,min,0.15829905672367045
3,matsiro_wfdei,min,0.17060039623727918
4,matsiro_wfdei,min,0.19051109797152008
5,matsiro_wfdei,min,0.7175385240778923
6,matsiro_wfdei,min,0.32728450888149446
7,matsiro_wfdei,min,0.4712965459233647
8,matsiro_wfdei,min,10.23925489533126
9,matsiro_wfdei,min,3.260669102343887
10,matsiro_wfdei,min,1.6060542522505221
11,matsiro_wfdei,min,1.2551528396458222
12,matsiro_wfdei,min,1.3645201080990021
1,pcr-globwb_gswp3,min,7.2406493921566994
2,pcr-globwb_gswp3,min,5.007619639429973
3,pcr-globwb_gswp3,min,2.714027603830532
4,pcr-globwb_gswp3,min,1.471754692989911
5,pcr-globwb_gswp3,min,1.4165541899447467
6,pcr-globwb_gswp3,min,2.154718073613336
7,pcr-globwb_gswp3,min,7.481016216730141
8,pcr-globwb_gswp3,min,13.82941922176001
9,pcr-globwb_gswp3,min,20.110932764933953
10,pcr-globwb_gswp3,min,24.64756262800174
11,pcr-globwb_gswp3,min,15.813098360571788
12,pcr-globwb_gswp3,min,10.077174295187227
1,pcr-globwb_wfdei,min,7.132425718562294
2,pcr-globwb_wfdei,min,5.0090976423213975
3,pcr-globwb_wfdei,min,2.7278832315746007
4,pcr-globwb_wfdei,min,1.2933228444222142
5,pcr-globwb_wfdei,min,1.43667420665009
6,pcr-globwb_wfdei,min,1.9149079860487501
7,pcr-globwb_wfdei,min,6.712564678958383
8,pcr-globwb_wfdei,min,13.928605363998198
9,pcr-globwb_wfdei,min,19.586678523717872
10,pcr-globwb_wfdei,min,22.301298633767413
11,pcr-globwb_wfdei,min,14.903314526547248
12,pcr-globwb_wfdei,min,9.785287084169621
1,vegas_gswp3,min,0.27626687663973404
2,vegas_gswp3,min,0.24300248024692972
3,vegas_gswp3,min,0.23905025258619672
4,vegas_gswp3,min,0.300118667358595
5,vegas_gswp3,min,2.4906013945260774
6,vegas_gswp3,min,10.411572917095107
7,vegas_gswp3,min,30.38788800203435
8,vegas_gswp3,min,38.559231795105234
9,vegas_gswp3,min,28.985848984872938
10,vegas_gswp3,min,8.562262295735474
11,vegas_gswp3,min,1.8848269621116223
12,vegas_gswp3,min,0.5184989675626048
1,vegas_wfdei,min,0.32394775523865915
2,vegas_wfdei,min,0.24367878127251336
3,vegas_wfdei,min,0.19139850454041127
4,vegas_wfdei,min,0.17383724657894084
5,vegas_wfdei,min,0.9245312826073557
6,vegas_wfdei,min,6.620381169779449
7,vegas_wfdei,min,29.74352843834648
8,vegas_wfdei,min,39.82905800587908
9,vegas_wfdei,min,28.408502361922324
10,vegas_wfdei,min,8.751369509452577
11,vegas_wfdei,min,1.963202032699399
12,vegas_wfdei,min,0.5839057689218708
1,vic_princeton,min,6.907287377358154
2,vic_princeton,min,4.539598369829185
3,vic_princeton,min,3.4410957222867915
4,vic_princeton,min,3.203785390366736
5,vic_princeton,min,6.845512180844324
6,vic_princeton,min,10.47465424242955
7,vic_princeton,min,30.08668420063551
8,vic_princeton,min,37.54580739948698
9,vic_princeton,min,35.10550543565152
10,vic_princeton,min,28.312096266312654
11,vic_princeton,min,19.4026536382541
12,vic_princeton,min,11.13975916152587
1,watergap2_princeton,min,2.583038577332009
2,watergap2_princeton,min,1.8347053791545147
3,watergap2_princeton,min,1.4005130049630343
4,watergap2_princeton,min,1.8646295050156374
5,watergap2_princeton,min,2.3151281943610713
6,watergap2_princeton,min,5.333258680490514
7,watergap2_princeton,min,19.212425187315084
8,watergap2_princeton,min,24.365408993145163
9,watergap2_princeton,min,18.437059162551634
10,watergap2_princeton,min,9.70994137759337
11,watergap2_princeton,min,4.7046472062574685
12,watergap2_princeton,min,3.3985264205898185
1,watergap2_wfdei,min,3.4016438823148505
2,watergap2_wfdei,min,2.4615009061507056
3,watergap2_wfdei,min,1.8163723868572121
4,watergap2_wfdei,min,1.565712675069962
5,watergap2_wfdei,min,2.1070832210361927
6,watergap2_wfdei,min,8.022841121858917
7,watergap2_wfdei,min,22.87814705671538
8,watergap2_wfdei,min,25.759209788457856
9,watergap2_wfdei,min,25.733169762087897
10,watergap2_wfdei,min,13.104047324771994
11,watergap2_wfdei,min,6.218260793091658
12,watergap2_wfdei,min,4.530427467619594
1,LORA,min,5.458634146372377
2,LORA,min,3.535486248431539
3,LORA,min,2.2829405931318716
4,LORA,min,1.710251841488477
5,LORA,min,1.7862921260465556
6,LORA,min,2.722229369722764
7,LORA,min,13.005615199398028
8,LORA,min,20.634932143792387
9,LORA,min,26.250011062912357
10,LORA,min,20.94285064369847
11,LORA,min,13.865502144056563
12,LORA,min,8.613165179905781
1,caraib_gswp3,mean,1.2655975440294267
2,caraib_gswp3,mean,0.39055265204854084
3,caraib_gswp3,mean,0.17463187751757395
4,caraib_gswp3,mean,0.9430679735249182
5,caraib_gswp3,mean,4.291489973749049
6,caraib_gswp3,mean,35.41921733368572
7,caraib_gswp3,mean,78.32188600065827
8,caraib_gswp3,mean,84.3797257594566
9,caraib_gswp3,mean,57.175404274194825
10,caraib_gswp3,mean,38.205475640550326
11,caraib_gswp3,mean,15.871092585215898
12,caraib_gswp3,mean,4.848902431860955
1,caraib_princeton,mean,0.8002224786028311
2,caraib_princeton,mean,0.17578655026986204
3,caraib_princeton,mean,0.15553514281449313
4,caraib_princeton,mean,0.33596265477685866
5,caraib_princeton,mean,4.143841010555504
6,caraib_princeton,mean,24.955838685869924
7,caraib_princeton,mean,64.45029157866719
8,caraib_princeton,mean,88.02740677720782
9,caraib_princeton,mean,61.16768454050206
10,caraib_princeton,mean,35.93396245485042
11,caraib_princeton,mean,16.8724252383427
12,caraib_princeton,mean,3.9392401572269335
1,caraib_wfdei,mean,1.6680980073886884
2,caraib_wfdei,mean,0.5550528529169457
3,caraib_wfdei,mean,0.25700010126286277
4,caraib_wfdei,mean,0.24086101892111722
5,caraib_wfdei,mean,7.3814406874045915
6,caraib_wfdei,mean,45.50303837355853
7,caraib_wfdei,mean,89.15078847420227
8,caraib_wfdei,mean,93.88390019125058
9,caraib_wfdei,mean,64.18171995386203
10,caraib_wfdei,mean,42.477359694976535
11,caraib_wfdei,mean,20.007762572287902
12,caraib_wfdei,mean,5.78915670749013
1,dbh_gswp3,mean,16.71610358863594
2,dbh_gswp3,mean,10.525633449060685
3,dbh_gswp3,mean,9.834785354357702
4,dbh_gswp3,mean,17.971648081934344
5,dbh_gswp3,mean,42.6803229775583
6,dbh_gswp3,mean,58.748349235003644
7,dbh_gswp3,mean,59.16014970273004
8,dbh_gswp3,mean,41.71328111249096
9,dbh_gswp3,mean,27.057420959387922
10,dbh_gswp3,mean,23.468137076332738
11,dbh_gswp3,mean,16.763008499636253
12,dbh_gswp3,mean,9.738040877612102
1,dbh_princeton,mean,14.671504760233885
2,dbh_princeton,mean,8.228869357732846
3,dbh_princeton,mean,9.859663383213855
4,dbh_princeton,mean,12.875603240687585
5,dbh_princeton,mean,34.653589525810844
6,dbh_princeton,mean,42.90166683803269
7,dbh_princeton,mean,46.30236979838097
8,dbh_princeton,mean,40.36727489968984
9,dbh_princeton,mean,35.181244099085454
10,dbh_princeton,mean,24.403100321402086
11,dbh_princeton,mean,16.892205229873447
12,dbh_princeton,mean,8.26215769930354
1,dbh_wfdei,mean,17.882118832990496
2,dbh_wfdei,mean,11.14660119549794
3,dbh_wfdei,mean,9.889139391957148
4,dbh_wfdei,mean,15.059657772890182
5,dbh_wfdei,mean,39.26865881674793
6,dbh_wfdei,mean,60.04719891917055
7,dbh_wfdei,mean,60.48834231747206
8,dbh_wfdei,mean,43.644740068468224
9,dbh_wfdei,mean,32.72607313203416
10,dbh_wfdei,mean,29.513867078258926
11,dbh_wfdei,mean,20.959065710553702
12,dbh_wfdei,mean,11.238163702022778
1,dlem_gswp3,mean,2.299015875680097
2,dlem_gswp3,mean,1.5472823588115354
3,dlem_gswp3,mean,1.195093838203324
4,dlem_gswp3,mean,1.5494832342503528
5,dlem_gswp3,mean,2.433896765071343
6,dlem_gswp3,mean,4.101485477984261
7,dlem_gswp3,mean,24.043281372667515
8,dlem_gswp3,mean,54.066791235578634
9,dlem_gswp3,mean,39.696877506197566
10,dlem_gswp3,mean,24.887603321941963
11,dlem_gswp3,mean,12.670571290559419
12,dlem_gswp3,mean,5.201804185984787
1,dlem_princeton,mean,2.1142720101478556
2,dlem_princeton,mean,1.5178244439795994
3,dlem_princeton,mean,1.1424138145840586
4,dlem_princeton,mean,1.009963797868487
5,dlem_princeton,mean,1.2280832480733646
6,dlem_princeton,mean,2.0903981248391084
7,dlem_princeton,mean,11.898779167548653
8,dlem_princeton,mean,36.56001323227946
9,dlem_princeton,mean,41.89438208029735
10,dlem_princeton,mean,22.743718348929523
11,dlem_princeton,mean,11.885866083158245
12,dlem_princeton,mean,4.5716302962256785
1,dlem_wfdei,mean,2.4603580216872496
2,dlem_wfdei,mean,1.6347639718678229
3,dlem_wfdei,mean,1.247000873679827
4,dlem_wfdei,mean,0.8696661539529408
5,dlem_wfdei,mean,1.838478511795129
6,dlem_wfdei,mean,4.343599262575248
7,dlem_wfdei,mean,23.17592839345654
8,dlem_wfdei,mean,55.82674365685814
9,dlem_wfdei,mean,44.00498330802703
10,dlem_wfdei,mean,26.983200324874158
11,dlem_wfdei,mean,13.932909943698384
12,dlem_wfdei,mean,5.843705783420854
1,h08_gswp3,mean,1.1554472063363326
2,h08_gswp3,mean,0.49741327916679207
3,h08_gswp3,mean,0.1580343739068972
4,h08_gswp3,mean,0.39788899035514697
5,h08_gswp3,mean,7.582644184744267
6,h08_gswp3,mean,45.640882227183575
7,h08_gswp3,mean,85.89785864453383
8,h08_gswp3,mean,79.83619596632474
9,h08_gswp3,mean,49.507419512362326
10,h08_gswp3,mean,35.15646906645281
11,h08_gswp3,mean,9.909888852361432
12,h08_gswp3,mean,3.0769833957669186
1,h08_princeton,mean,0.5231263042457772
2,h08_princeton,mean,0.18754828299498313
3,h08_princeton,mean,0.11780581711639256
4,h08_princeton,mean,0.22809305645856964
5,h08_princeton,mean,8.779865073225817
6,h08_princeton,mean,28.832439989436786
7,h08_princeton,mean,70.1595666836034
8,h08_princeton,mean,79.33856541540808
9,h08_princeton,mean,49.60037004798045
10,h08_princeton,mean,29.14530960125769
11,h08_princeton,mean,9.496780638273712
12,h08_princeton,mean,2.086708531319586
1,lpjml_gswp3,mean,1.4261392655104137
2,lpjml_gswp3,mean,1.1622303253186135
3,lpjml_gswp3,mean,1.2937704914257042
4,lpjml_gswp3,mean,4.454829416537866
5,lpjml_gswp3,mean,18.873549210628383
6,lpjml_gswp3,mean,37.518129352783646
7,lpjml_gswp3,mean,54.2615457810634
8,lpjml_gswp3,mean,69.23876314035849
9,lpjml_gswp3,mean,49.998037274582686
10,lpjml_gswp3,mean,31.27926081257533
11,lpjml_gswp3,mean,13.875125634079867
12,lpjml_gswp3,mean,3.9045379590874543
1,lpjml_princeton,mean,0.7824209902923102
2,lpjml_princeton,mean,0.7460171668799166
3,lpjml_princeton,mean,1.2963052979539158
4,lpjml_princeton,mean,3.7315052925405268
5,lpjml_princeton,mean,19.358044642782716
6,lpjml_princeton,mean,29.88352758851799
7,lpjml_princeton,mean,43.774614903215536
8,lpjml_princeton,mean,58.372073776371806
9,lpjml_princeton,mean,45.762038505740186
10,lpjml_princeton,mean,25.444674450546813
11,lpjml_princeton,mean,11.401698253508755
12,lpjml_princeton,mean,2.1498615536098304
1,lpjml_wfdei,mean,2.9579604832563318
2,lpjml_wfdei,mean,1.6177567692716308
3,lpjml_wfdei,mean,1.4231090588808453
4,lpjml_wfdei,mean,4.147568790400444
5,lpjml_wfdei,mean,19.580456532460897
6,lpjml_wfdei,mean,40.131407554967865
7,lpjml_wfdei,mean,65.82151137462118
8,lpjml_wfdei,mean,84.80990409260723
9,lpjml_wfdei,mean,60.695943946213895
10,lpjml_wfdei,mean,38.461092090813274
11,lpjml_wfdei,mean,18.855152687713193
12,lpjml_wfdei,mean,6.800626679170985
1,matsiro_gswp3,mean,4.864557610516492
2,matsiro_gswp3,mean,3.9508759802177384
3,matsiro_gswp3,mean,3.2091547382272876
4,matsiro_gswp3,mean,3.194183111605035
5,matsiro_gswp3,mean,4.3017542062633245
6,matsiro_gswp3,mean,7.5123709982748865
7,matsiro_gswp3,mean,23.62712838635234
8,matsiro_gswp3,mean,45.468120267438564
9,matsiro_gswp3,mean,35.89784602653114
10,matsiro_gswp3,mean,26.120021740307124
11,matsiro_gswp3,mean,13.938339983170401
12,matsiro_gswp3,mean,6.947476239318461
1,matsiro_princeton,mean,4.318049275423058
2,matsiro_princeton,mean,3.43954842179349
3,matsiro_princeton,mean,2.8467174441499523
4,matsiro_princeton,mean,2.6069300594792737
5,matsiro_princeton,mean,3.3330441156370982
6,matsiro_princeton,mean,4.117128208814524
7,matsiro_princeton,mean,12.386339179688472
8,matsiro_princeton,mean,35.13849216986295
9,matsiro_princeton,mean,38.53039432372094
10,matsiro_princeton,mean,25.67613767485693
11,matsiro_princeton,mean,14.03821281524572
12,matsiro_princeton,mean,6.346586091292482
1,matsiro_wfdei,mean,6.43195490806912
2,matsiro_wfdei,mean,4.840218194656711
3,matsiro_wfdei,mean,3.9681340648339067
4,matsiro_wfdei,mean,3.8863313148039276
5,matsiro_wfdei,mean,5.767727978150416
6,matsiro_wfdei,mean,18.399025304238815
7,matsiro_wfdei,mean,51.546229308157955
8,matsiro_wfdei,mean,73.26923101108436
9,matsiro_wfdei,mean,56.24871175411748
10,matsiro_wfdei,mean,38.880022199348524
11,matsiro_wfdei,mean,21.601251611254938
12,matsiro_wfdei,mean,9.825034495786188
1,pcr-globwb_gswp3,mean,12.340158422113065
2,pcr-globwb_gswp3,mean,8.94764695586946
3,pcr-globwb_gswp3,mean,6.174140277682945
4,pcr-globwb_gswp3,mean,3.7826545753299277
5,pcr-globwb_gswp3,mean,3.291187146619185
6,pcr-globwb_gswp3,mean,7.9548326618987595
7,pcr-globwb_gswp3,mean,22.108800481618214
8,pcr-globwb_gswp3,mean,35.16304551196481
9,pcr-globwb_gswp3,mean,39.05287474535118
10,pcr-globwb_gswp3,mean,37.01823880885076
11,pcr-globwb_gswp3,mean,27.68106423816473
12,pcr-globwb_gswp3,mean,18.63280517343223
1,pcr-globwb_wfdei,mean,12.214044185981832
2,pcr-globwb_wfdei,mean,8.905616792515866
3,pcr-globwb_wfdei,mean,6.190348819552203
4,pcr-globwb_wfdei,mean,3.807992485987186
5,pcr-globwb_wfdei,mean,3.5044279012599344
6,pcr-globwb_wfdei,mean,7.354173218225568
7,pcr-globwb_wfdei,mean,19.6457063219474
8,pcr-globwb_wfdei,mean,32.84220736558403
9,pcr-globwb_wfdei,mean,38.18112781628149
10,pcr-globwb_wfdei,mean,36.25273659580226
11,pcr-globwb_wfdei,mean,27.30856285305773
12,pcr-globwb_wfdei,mean,18.348303820250294
1,vegas_gswp3,mean,2.0465585292682094
2,vegas_gswp3,mean,1.4935810859058674
3,vegas_gswp3,mean,1.1797025537296484
4,vegas_gswp3,mean,1.918912799647873
5,vegas_gswp3,mean,10.020281093821907
6,vegas_gswp3,mean,36.15873853232941
7,vegas_gswp3,mean,68.22522869957638
8,vegas_gswp3,mean,71.75552089956223
9,vegas_gswp3,mean,48.94859075794359
10,vegas_gswp3,mean,28.720723020858312
11,vegas_gswp3,mean,13.465330323746544
12,vegas_gswp3,mean,4.817913287277277
1,vegas_wfdei,mean,1.9617675055279193
2,vegas_wfdei,mean,1.378162008139928
3,vegas_wfdei,mean,1.0334383808382734
4,vegas_wfdei,mean,1.4792406563969696
5,vegas_wfdei,mean,8.16932747207075
6,vegas_wfdei,mean,33.514978573277276
7,vegas_wfdei,mean,69.06250917844308
8,vegas_wfdei,mean,73.12826208506934
9,vegas_wfdei,mean,50.22916935644272
10,vegas_wfdei,mean,29.5462073271486
11,vegas_wfdei,mean,13.461645654352564
12,vegas_wfdei,mean,4.763193848876443
1,vic_princeton,mean,10.299892033102013
2,vic_princeton,mean,6.736039685185822
3,vic_princeton,mean,5.465112435629816
4,vic_princeton,mean,6.042855142273826
5,vic_princeton,mean,13.122474184531425
6,vic_princeton,mean,26.049499649983183
7,vic_princeton,mean,40.07518786097819
8,vic_princeton,mean,57.69798604637483
9,vic_princeton,mean,56.64513882320097
10,vic_princeton,mean,43.838146445165336
11,vic_princeton,mean,29.869431770514954
12,vic_princeton,mean,17.819198014356925
1,watergap2_princeton,mean,4.061668538604328
2,watergap2_princeton,mean,3.0868413839520557
3,watergap2_princeton,mean,2.5861928449026426
4,watergap2_princeton,mean,2.5984062318665115
5,watergap2_princeton,mean,9.60932540799915
6,watergap2_princeton,mean,17.772254565225186
7,watergap2_princeton,mean,33.41664794000697
8,watergap2_princeton,mean,47.44795434379012
9,watergap2_princeton,mean,35.96953893301913
10,watergap2_princeton,mean,24.7239361225658
11,watergap2_princeton,mean,12.056841546961852
12,watergap2_princeton,mean,5.807009660608759
1,watergap2_wfdei,mean,5.191413267811133
2,watergap2_wfdei,mean,4.08825078064051
3,watergap2_wfdei,mean,3.012789538855421
4,watergap2_wfdei,mean,2.8142992411253345
5,watergap2_wfdei,mean,8.212206404974935
6,watergap2_wfdei,mean,22.34121895145011
7,watergap2_wfdei,mean,44.99905248691467
8,watergap2_wfdei,mean,54.53141484221858
9,watergap2_wfdei,mean,41.425087510106394
10,watergap2_wfdei,mean,31.8747493383888
11,watergap2_wfdei,mean,15.17413092126007
12,watergap2_wfdei,mean,7.676265033426656
1,LORA,mean,10.545941852084665
2,LORA,mean,7.014167363617354
3,LORA,mean,4.827724469315497
4,LORA,mean,3.7161441014005923
5,LORA,mean,4.054229606827259
6,LORA,mean,12.001450085790067
7,LORA,mean,29.459885643870635
8,LORA,mean,41.27549943010563
9,LORA,mean,39.907746112617694
10,LORA,mean,33.568023502819045
11,LORA,mean,25.527705692704316
12,LORA,mean,16.551554120914982
1,caraib_gswp3,median,1.0329907760097445
2,caraib_gswp3,median,0.25969694579658087
3,caraib_gswp3,median,0.07605474313292288
4,caraib_gswp3,median,0.11417267061691336
5,caraib_gswp3,median,2.257930341781059
6,caraib_gswp3,median,29.00619497644396
7,caraib_gswp3,median,78.5567607379166
8,caraib_gswp3,median,84.02206829266491
9,caraib_gswp3,median,52.49789337560868
10,caraib_gswp3,median,35.4632716673752
11,caraib_gswp3,median,12.267348075320479
12,caraib_gswp3,median,3.8231821667239405
1,caraib_princeton,median,0.5607124224482193
2,caraib_princeton,median,0.12347773199675682
3,caraib_princeton,median,0.05011645113589031
4,caraib_princeton,median,0.10183119039103908
5,caraib_princeton,median,2.2598664681495877
6,caraib_princeton,median,20.505421658693333
7,caraib_princeton,median,65.80076203163117
8,caraib_princeton,median,86.54263453703149
9,caraib_princeton,median,58.4037884889067
10,caraib_princeton,median,31.660612927588495
11,caraib_princeton,median,13.321316485997865
12,caraib_princeton,median,2.817255368978972
1,caraib_wfdei,median,1.2822043101193008
2,caraib_wfdei,median,0.372578987732832
3,caraib_wfdei,median,0.1235966414040901
4,caraib_wfdei,median,0.14772021535235497
5,caraib_wfdei,median,2.9169197903519635
6,caraib_wfdei,median,42.16373962519296
7,caraib_wfdei,median,92.29476724789131
8,caraib_wfdei,median,95.0729657605613
9,caraib_wfdei,median,64.19453029314371
10,caraib_wfdei,median,38.468077305098475
11,caraib_wfdei,median,16.63401300213787
12,caraib_wfdei,median,5.587915046459587
1,dbh_gswp3,median,16.356280923329233
2,dbh_gswp3,median,9.130872475814042
3,dbh_gswp3,median,7.950761700991621
4,dbh_gswp3,median,15.437213694863695
5,dbh_gswp3,median,38.20618525612513
