Month,Prediction,Stat,Value
8,lpjml_gswp3,min,243.51108980131787
9,lpjml_gswp3,min,238.9813070302547
10,lpjml_gswp3,min,88.13844963839699
11,lpjml_gswp3,min,22.482054411297163
12,lpjml_gswp3,min,5.768226467045724
1,lpjml_princeton,min,1.9695757384371553
2,lpjml_princeton,min,1.8781215982581325
3,lpjml_princeton,min,1.9161759459315635
4,lpjml_princeton,min,4.540455855647997
5,lpjml_princeton,min,19.537167946894918
6,lpjml_princeton,min,103.65643719427895
7,lpjml_princeton,min,190.82530422873134
8,lpjml_princeton,min,199.27859046684478
9,lpjml_princeton,min,120.99655296488496
10,lpjml_princeton,min,111.29688070912631
11,lpjml_princeton,min,7.817870383562501
12,lpjml_princeton,min,2.156375350314272
1,lpjml_wfdei,min,5.143546397105013
2,lpjml_wfdei,min,3.1675616522778824
3,lpjml_wfdei,min,3.3159971961293406
4,lpjml_wfdei,min,4.673215129357077
5,lpjml_wfdei,min,42.822861820553676
6,lpjml_wfdei,min,166.27169388341136
7,lpjml_wfdei,min,237.37387368793316
8,lpjml_wfdei,min,310.72028747219724
9,lpjml_wfdei,min,296.7761261386311
10,lpjml_wfdei,min,124.61955575691287
11,lpjml_wfdei,min,46.475538330255205
12,lpjml_wfdei,min,9.816680794182679
1,matsiro_gswp3,min,18.995683587308033
2,matsiro_gswp3,min,14.582482702586972
3,matsiro_gswp3,min,12.374889300834601
4,matsiro_gswp3,min,13.639849566269044
5,matsiro_gswp3,min,19.483597084952567
6,matsiro_gswp3,min,18.753721884060244
7,matsiro_gswp3,min,30.602248113506324
8,matsiro_gswp3,min,87.01965822459883
9,matsiro_gswp3,min,97.45937955988322
10,matsiro_gswp3,min,46.83811209892258
11,matsiro_gswp3,min,32.382178332510264
12,matsiro_gswp3,min,21.49343865184053
1,matsiro_princeton,min,16.72958487101387
2,matsiro_princeton,min,14.391535033982198
3,matsiro_princeton,min,12.402795625637733
4,matsiro_princeton,min,12.77486514509334
5,matsiro_princeton,min,11.720359219745601
6,matsiro_princeton,min,17.82543649184442
7,matsiro_princeton,min,25.229902860247865
8,matsiro_princeton,min,52.779140582927035
9,matsiro_princeton,min,55.14112820471536
10,matsiro_princeton,min,89.88986854031593
11,matsiro_princeton,min,32.25699530019791
12,matsiro_princeton,min,22.987619297241856
1,matsiro_wfdei,min,0.7469007330705626
2,matsiro_wfdei,min,0.9011412813889675
3,matsiro_wfdei,min,0.9657795921438809
4,matsiro_wfdei,min,1.0894721122312332
5,matsiro_wfdei,min,3.311709586991414
6,matsiro_wfdei,min,2.546559612447318
7,matsiro_wfdei,min,2.501062338030865
8,matsiro_wfdei,min,42.007898885925066
9,matsiro_wfdei,min,14.028379453760211
10,matsiro_wfdei,min,6.801482549840835
11,matsiro_wfdei,min,6.073596388965636
12,matsiro_wfdei,min,6.683199297962627
1,pcr-globwb_gswp3,min,21.644541191271347
2,pcr-globwb_gswp3,min,18.945386452560594
3,pcr-globwb_gswp3,min,17.024251101923994
4,pcr-globwb_gswp3,min,17.369527531931016
5,pcr-globwb_gswp3,min,17.397544386517577
6,pcr-globwb_gswp3,min,17.58263274560667
7,pcr-globwb_gswp3,min,38.33260783164837
8,pcr-globwb_gswp3,min,84.322975471661465
9,pcr-globwb_gswp3,min,102.73631831851209
10,pcr-globwb_gswp3,min,70.95832141625654
11,pcr-globwb_gswp3,min,43.40875762921439
12,pcr-globwb_gswp3,min,27.606182058230722
1,pcr-globwb_wfdei,min,23.13522712446104
2,pcr-globwb_wfdei,min,21.256927781714445
3,pcr-globwb_wfdei,min,19.134341842760687
4,pcr-globwb_wfdei,min,15.456873867412297
5,pcr-globwb_wfdei,min,17.128138416799015
6,pcr-globwb_wfdei,min,15.80513011164336
7,pcr-globwb_wfdei,min,34.98005411979841
8,pcr-globwb_wfdei,min,66.4709176784938
9,pcr-globwb_wfdei,min,94.74789061034949
10,pcr-globwb_wfdei,min,61.216523570598326
11,pcr-globwb_wfdei,min,37.65005063667564
12,pcr-globwb_wfdei,min,26.593169552906115
1,vegas_gswp3,min,2.828827838664189
2,vegas_gswp3,min,1.596449553094014
3,vegas_gswp3,min,1.3421727025665795
4,vegas_gswp3,min,1.6593971638876972
5,vegas_gswp3,min,6.237829291862173
6,vegas_gswp3,min,23.688251092164574
7,vegas_gswp3,min,124.18656799240601
8,vegas_gswp3,min,203.51930766508136
9,vegas_gswp3,min,180.76968173199424
10,vegas_gswp3,min,66.82531614597673
11,vegas_gswp3,min,19.151640855958277
12,vegas_gswp3,min,5.558045344887705
1,vegas_wfdei,min,2.419887092227252
2,vegas_wfdei,min,1.3890051544103756
3,vegas_wfdei,min,0.9693673813928031
4,vegas_wfdei,min,1.0320383127442028
5,vegas_wfdei,min,3.1924939683425397
6,vegas_wfdei,min,18.78973796789402
7,vegas_wfdei,min,129.747296995095
8,vegas_wfdei,min,214.33264354260456
9,vegas_wfdei,min,190.06190892766418
10,vegas_wfdei,min,68.99577480171938
11,vegas_wfdei,min,17.76742836341212
12,vegas_wfdei,min,4.648988263610936
1,vic_princeton,min,42.66224436787897
2,vic_princeton,min,29.163775135045043
3,vic_princeton,min,21.167643342592818
4,vic_princeton,min,24.884107435989762
5,vic_princeton,min,55.00550727533785
6,vic_princeton,min,84.49743485823478
7,vic_princeton,min,161.6750725223566
8,vic_princeton,min,250.11221590017468
9,vic_princeton,min,300.7251224391191
10,vic_princeton,min,352.3148350424776
11,vic_princeton,min,188.33136263806054
12,vic_princeton,min,100.30681244217728
1,watergap2_princeton,min,23.762645996728313
2,watergap2_princeton,min,18.411026928872666
3,watergap2_princeton,min,13.383036852310884
4,watergap2_princeton,min,14.336103244538586
5,watergap2_princeton,min,19.519059177022438
6,watergap2_princeton,min,57.09947730346819
7,watergap2_princeton,min,147.57683809338184
8,watergap2_princeton,min,182.62864014523754
9,watergap2_princeton,min,135.65540194746842
10,watergap2_princeton,min,147.19771284742637
11,watergap2_princeton,min,75.12756805988464
12,watergap2_princeton,min,51.9546895720449
1,watergap2_wfdei,min,35.00083624304137
2,watergap2_wfdei,min,25.488378691291167
3,watergap2_wfdei,min,19.693175170652523
4,watergap2_wfdei,min,19.484346596507272
5,watergap2_wfdei,min,31.955501964286796
6,watergap2_wfdei,min,87.94221888212135
7,watergap2_wfdei,min,200.27128396314043
8,watergap2_wfdei,min,253.80740469709815
9,watergap2_wfdei,min,220.60624718167958
10,watergap2_wfdei,min,106.31791401889488
11,watergap2_wfdei,min,73.64797240880267
12,watergap2_wfdei,min,46.01765332620036
1,LORA,min,45.677990432025844
2,LORA,min,28.063270325544156
3,LORA,min,18.147955613445124
4,LORA,min,13.893755074814324
5,LORA,min,19.92174246371097
6,LORA,min,40.1671500295049
7,LORA,min,121.05645353539867
8,LORA,min,209.39354355898413
9,LORA,min,272.3182105110207
10,LORA,min,169.3309672326051
11,LORA,min,110.88086497700884
12,LORA,min,69.56604808917577
1,caraib_gswp3,mean,9.063258665840289
2,caraib_gswp3,mean,1.9840600146931122
3,caraib_gswp3,mean,0.9304916069148195
4,caraib_gswp3,mean,14.429054051804535
5,caraib_gswp3,mean,41.03165849192931
6,caraib_gswp3,mean,143.2959758740278
7,caraib_gswp3,mean,370.3779183929169
8,caraib_gswp3,mean,585.0512736351118
9,caraib_gswp3,mean,525.6147047812291
10,caraib_gswp3,mean,372.498364814285
11,caraib_gswp3,mean,156.91031272432014
12,caraib_gswp3,mean,41.11636814206823
1,caraib_princeton,mean,5.855396237292952
2,caraib_princeton,mean,0.9532445706556909
3,caraib_princeton,mean,0.6762238036051322
4,caraib_princeton,mean,13.265683028000849
5,caraib_princeton,mean,27.212850524444566
6,caraib_princeton,mean,156.72920944573605
7,caraib_princeton,mean,413.85276112443626
8,caraib_princeton,mean,782.9343180637633
9,caraib_princeton,mean,659.4628766111055
10,caraib_princeton,mean,442.5154914498085
11,caraib_princeton,mean,192.29176550675527
12,caraib_princeton,mean,36.54053612211746
1,caraib_wfdei,mean,11.850967906430194
2,caraib_wfdei,mean,2.7394426634492333
3,caraib_wfdei,mean,1.0268831799851104
4,caraib_wfdei,mean,1.1933570943931011
5,caraib_wfdei,mean,38.776868090701484
6,caraib_wfdei,mean,232.4717803009696
7,caraib_wfdei,mean,490.9690631019389
8,caraib_wfdei,mean,693.2993943703743
9,caraib_wfdei,mean,598.2796450146797
10,caraib_wfdei,mean,411.02997821046887
11,caraib_wfdei,mean,187.4398958139059
12,caraib_wfdei,mean,47.382283419582635
1,dbh_gswp3,mean,135.8040678248181
2,dbh_gswp3,mean,65.2698804045532
3,dbh_gswp3,mean,59.16688113165408
4,dbh_gswp3,mean,141.31504111046155
5,dbh_gswp3,mean,357.28121123891714
6,dbh_gswp3,mean,362.79819001061645
7,dbh_gswp3,mean,367.7357065932627
8,dbh_gswp3,mean,366.31954542605035
9,dbh_gswp3,mean,311.0996563023932
10,dbh_gswp3,mean,246.45184905994017
11,dbh_gswp3,mean,151.2282791241819
12,dbh_gswp3,mean,69.14612976111626
1,dbh_princeton,mean,119.13136969699819
2,dbh_princeton,mean,55.12501852671105
3,dbh_princeton,mean,57.49840773317949
4,dbh_princeton,mean,134.15594951263574
5,dbh_princeton,mean,327.1735616985173
6,dbh_princeton,mean,312.8900238782119
7,dbh_princeton,mean,329.70136974287146
8,dbh_princeton,mean,476.7536093435088
9,dbh_princeton,mean,450.49354219964954
10,dbh_princeton,mean,322.9628029082877
11,dbh_princeton,mean,214.5722445907675
12,dbh_princeton,mean,66.4928562197332
1,dbh_wfdei,mean,147.14605580917154
2,dbh_wfdei,mean,69.88578285814405
3,dbh_wfdei,mean,59.581567595091855
4,dbh_wfdei,mean,110.58517824287176
5,dbh_wfdei,mean,298.83102642292357
6,dbh_wfdei,mean,347.0891977375804
7,dbh_wfdei,mean,366.2155653616814
8,dbh_wfdei,mean,407.46150893061133
9,dbh_wfdei,mean,394.84200572110666
10,dbh_wfdei,mean,314.86490170547705
11,dbh_wfdei,mean,190.2119235191072
12,dbh_wfdei,mean,80.27269762982563
1,dlem_gswp3,mean,22.547966633561654
2,dlem_gswp3,mean,14.424256697544724
3,dlem_gswp3,mean,11.080072469941705
4,dlem_gswp3,mean,21.376323535063236
5,dlem_gswp3,mean,41.46476231579931
6,dlem_gswp3,mean,32.39882119058168
7,dlem_gswp3,mean,107.75048001817609
8,dlem_gswp3,mean,342.87369793051926
9,dlem_gswp3,mean,375.84720699571045
10,dlem_gswp3,mean,253.08670841846245
11,dlem_gswp3,mean,133.95667457141812
12,dlem_gswp3,mean,52.4328499157225
1,dlem_princeton,mean,22.33730040975353
2,dlem_princeton,mean,14.9807374629134
3,dlem_princeton,mean,10.868002175007833
4,dlem_princeton,mean,19.49911898522859
5,dlem_princeton,mean,17.7778277128869
6,dlem_princeton,mean,18.696989258971612
7,dlem_princeton,mean,122.9046555924373
8,dlem_princeton,mean,423.3799573377948
9,dlem_princeton,mean,456.9807072959253
10,dlem_princeton,mean,325.8380123570936
11,dlem_princeton,mean,181.8565493113901
12,dlem_princeton,mean,56.435137054945486
1,dlem_wfdei,mean,24.145675423309722
2,dlem_wfdei,mean,15.243042374480787
3,dlem_wfdei,mean,11.452480506642432
4,dlem_wfdei,mean,8.40988795933578
5,dlem_wfdei,mean,16.250203527227956
6,dlem_wfdei,mean,26.972528421924835
7,dlem_wfdei,mean,112.22261886101299
8,dlem_wfdei,mean,363.5178482737652
9,dlem_wfdei,mean,408.3144541070319
10,dlem_wfdei,mean,277.01475388340396
11,dlem_wfdei,mean,144.6122669248743
12,dlem_wfdei,mean,58.59241811886816
1,h08_gswp3,mean,8.184056504602882
2,h08_gswp3,mean,2.628046806809297
3,h08_gswp3,mean,0.7263818750687405
4,h08_gswp3,mean,2.2390658694509904
5,h08_gswp3,mean,61.717712260580726
6,h08_gswp3,mean,241.86427691054408
7,h08_gswp3,mean,474.72009204518736
8,h08_gswp3,mean,611.6501226732196
9,h08_gswp3,mean,488.49323875964
10,h08_gswp3,mean,334.2367302829397
11,h08_gswp3,mean,109.38374431855587
12,h08_gswp3,mean,27.465927665868417
1,h08_princeton,mean,3.5220154635373744
2,h08_princeton,mean,0.8484704389736536
3,h08_princeton,mean,0.4024174100532962
4,h08_princeton,mean,1.7713456556976452
5,h08_princeton,mean,77.76961565551197
6,h08_princeton,mean,209.78043079428187
7,h08_princeton,mean,468.7714390310587
8,h08_princeton,mean,737.0437163331688
9,h08_princeton,mean,591.7839655977182
10,h08_princeton,mean,365.0480728600647
11,h08_princeton,mean,118.08642089576792
12,h08_princeton,mean,19.885887662224448
1,lpjml_gswp3,mean,10.594785370704761
2,lpjml_gswp3,mean,7.005406013105372
3,lpjml_gswp3,mean,8.412939888186921
4,lpjml_gswp3,mean,40.87396516640282
5,lpjml_gswp3,mean,173.656345748025
6,lpjml_gswp3,mean,256.5954441569531
7,lpjml_gswp3,mean,327.88603771743436
8,lpjml_gswp3,mean,466.6472437314101
9,lpjml_gswp3,mean,437.296783903378
10,lpjml_gswp3,mean,286.129380577088
11,lpjml_gswp3,mean,118.88344822341222
12,lpjml_gswp3,mean,28.435496367969215
1,lpjml_princeton,mean,8.61083248429176
2,lpjml_princeton,mean,5.265622146984875
3,lpjml_princeton,mean,7.272953973125699
4,lpjml_princeton,mean,35.548118093930064
5,lpjml_princeton,mean,181.28587770971623
6,lpjml_princeton,mean,241.19996404195274
7,lpjml_princeton,mean,335.4564743569851
8,lpjml_princeton,mean,529.3811728919045
9,lpjml_princeton,mean,469.53767359159855
10,lpjml_princeton,mean,292.41710905229434
11,lpjml_princeton,mean,129.78751938950285
12,lpjml_princeton,mean,25.95050404363148
1,lpjml_wfdei,mean,21.45412091093895
2,lpjml_wfdei,mean,10.137318570649015
3,lpjml_wfdei,mean,9.675900107034268
4,lpjml_wfdei,mean,36.560421319579085
5,lpjml_wfdei,mean,174.63060972886444
6,lpjml_wfdei,mean,277.25026823865284
7,lpjml_wfdei,mean,401.7809603918733
8,lpjml_wfdei,mean,618.9752795157507
9,lpjml_wfdei,mean,567.0118821200566
10,lpjml_wfdei,mean,370.14685830239466
11,lpjml_wfdei,mean,168.8399326271223
12,lpjml_wfdei,mean,53.045569481844225
1,matsiro_gswp3,mean,30.20297763891103
2,matsiro_gswp3,mean,23.653573787191032
3,matsiro_gswp3,mean,19.770719878457598
4,matsiro_gswp3,mean,27.382793502983397
5,matsiro_gswp3,mean,39.88945873792319
6,matsiro_gswp3,mean,37.53249924980715
7,matsiro_gswp3,mean,88.88287105106401
8,matsiro_gswp3,mean,224.46755366066733
9,matsiro_gswp3,mean,259.8804454108293
10,matsiro_gswp3,mean,198.7243567436124
11,matsiro_gswp3,mean,104.5439505259659
12,matsiro_gswp3,mean,44.70216678890667
1,matsiro_princeton,mean,27.677720977308134
2,matsiro_princeton,mean,21.245177005440674
3,matsiro_princeton,mean,18.154841542274838
4,matsiro_princeton,mean,20.89952171766515
5,matsiro_princeton,mean,28.76104522000351
6,matsiro_princeton,mean,31.398079141757638
7,matsiro_princeton,mean,86.32286781356025
8,matsiro_princeton,mean,302.2019350844931
9,matsiro_princeton,mean,366.1869539126063
10,matsiro_princeton,mean,278.8878483245755
11,matsiro_princeton,mean,140.56218746826974
12,matsiro_princeton,mean,45.78275195567226
1,matsiro_wfdei,mean,41.5317900494722
2,matsiro_wfdei,mean,29.92683223743034
3,matsiro_wfdei,mean,24.836619212684287
4,matsiro_wfdei,mean,26.458338666554358
5,matsiro_wfdei,mean,39.12516204733101
6,matsiro_wfdei,mean,81.60435223756022
7,matsiro_wfdei,mean,240.60531855687887
8,matsiro_wfdei,mean,485.30347215162107
9,matsiro_wfdei,mean,501.0816861901477
10,matsiro_wfdei,mean,346.84302794936195
11,matsiro_wfdei,mean,178.88920024659214
12,matsiro_wfdei,mean,66.6705760005393
1,pcr-globwb_gswp3,mean,58.65184053479249
2,pcr-globwb_gswp3,mean,41.749369025781526
3,pcr-globwb_gswp3,mean,33.069699009273045
4,pcr-globwb_gswp3,mean,27.727063011690777
5,pcr-globwb_gswp3,mean,32.85423012485995
6,pcr-globwb_gswp3,mean,46.58719053112229
7,pcr-globwb_gswp3,mean,101.88063041489856
8,pcr-globwb_gswp3,mean,210.85976767796151
9,pcr-globwb_gswp3,mean,275.9267274850266
10,pcr-globwb_gswp3,mean,267.2764281396018
11,pcr-globwb_gswp3,mean,180.57677029029125
12,pcr-globwb_gswp3,mean,103.33186819286126
1,pcr-globwb_wfdei,mean,57.165246578620305
2,pcr-globwb_wfdei,mean,41.427254960921545
3,pcr-globwb_wfdei,mean,33.27803207345148
4,pcr-globwb_wfdei,mean,28.01844474463377
5,pcr-globwb_wfdei,mean,32.68303910237687
6,pcr-globwb_wfdei,mean,44.55899861647392
7,pcr-globwb_wfdei,mean,90.69629913126404
8,pcr-globwb_wfdei,mean,194.00317095144956
9,pcr-globwb_wfdei,mean,260.19675223297406
10,pcr-globwb_wfdei,mean,252.20261648003066
11,pcr-globwb_wfdei,mean,172.7224626453065
12,pcr-globwb_wfdei,mean,99.05491951189883
1,vegas_gswp3,mean,9.748828961896912
2,vegas_gswp3,mean,5.661505245872315
3,vegas_gswp3,mean,4.069130503738522
4,vegas_gswp3,mean,6.375872214473144
5,vegas_gswp3,mean,31.023446301486533
6,vegas_gswp3,mean,114.5642791467395
7,vegas_gswp3,mean,274.4528994648989
8,vegas_gswp3,mean,430.3478756922823
9,vegas_gswp3,mean,394.4779314602699
10,vegas_gswp3,mean,243.5230886456411
11,vegas_gswp3,mean,98.53607142160664
12,vegas_gswp3,mean,28.25252070655425
1,vegas_wfdei,mean,9.333603604404667
2,vegas_wfdei,mean,5.007646446149803
3,vegas_wfdei,mean,3.3049841883795987
4,vegas_wfdei,mean,4.379137557474318
5,vegas_wfdei,mean,22.96447765657564
6,vegas_wfdei,mean,107.86544300979214
7,vegas_wfdei,mean,292.09269837494924
8,vegas_wfdei,mean,455.47400771308736
9,vegas_wfdei,mean,412.4346371966387
10,vegas_wfdei,mean,252.06988284496327
11,vegas_wfdei,mean,100.8512298244439
12,vegas_wfdei,mean,28.512392500258482
1,vic_princeton,mean,87.57093603728501
2,vic_princeton,mean,54.21898032373055
3,vic_princeton,mean,40.2941651024817
4,vic_princeton,mean,55.83806914902773
5,vic_princeton,mean,160.18057074329812
6,vic_princeton,mean,245.10219742576948
7,vic_princeton,mean,323.01345741133713
8,vic_princeton,mean,542.5973299279206
9,vic_princeton,mean,603.7951106149284
10,vic_princeton,mean,530.4303583318791
11,vic_princeton,mean,335.3419332134511
12,vic_princeton,mean,168.46983885399567
1,watergap2_princeton,mean,54.97839318350777
2,watergap2_princeton,mean,41.800061439698574
3,watergap2_princeton,mean,33.04119305531924
4,watergap2_princeton,mean,31.569835209160974
5,watergap2_princeton,mean,121.61025399367101
6,watergap2_princeton,mean,175.02253644464224
7,watergap2_princeton,mean,269.5794113656995
8,watergap2_princeton,mean,467.9781204497478
9,watergap2_princeton,mean,417.5384377110597
10,watergap2_princeton,mean,320.86014449942354
11,watergap2_princeton,mean,158.52114362742878
12,watergap2_princeton,mean,79.24041707996058
1,watergap2_wfdei,mean,59.9459115314265
2,watergap2_wfdei,mean,46.18208739227014
3,watergap2_wfdei,mean,36.076516992157984
4,watergap2_wfdei,mean,34.214906191442
5,watergap2_wfdei,mean,94.08405455570681
6,watergap2_wfdei,mean,184.390766621909
7,watergap2_wfdei,mean,298.8218306733118
8,watergap2_wfdei,mean,429.8928471465145
9,watergap2_wfdei,mean,401.855822804463
10,watergap2_wfdei,mean,307.0740458049048
11,watergap2_wfdei,mean,160.81732572897243
12,watergap2_wfdei,mean,86.33838288507475
1,LORA,mean,91.92395331917797
2,LORA,mean,59.650185966154126
3,LORA,mean,43.989197184539364
4,LORA,mean,35.62210519884843
5,LORA,mean,45.36868905525039
6,LORA,mean,108.35928691885165
7,LORA,mean,243.3483463841981
8,LORA,mean,368.3154293646563
9,LORA,mean,398.0292044187587
10,LORA,mean,342.25036605382707
11,LORA,mean,253.98833900983018
12,LORA,mean,153.74573302062274
1,caraib_gswp3,median,6.8534996555091094
2,caraib_gswp3,median,1.492166850312475
3,caraib_gswp3,median,0.4872232346725332
4,caraib_gswp3,median,1.4195083980651635
5,caraib_gswp3,median,27.327582621439866
6,caraib_gswp3,median,114.9567533264957
7,caraib_gswp3,median,339.7373783389209
8,caraib_gswp3,median,582.0120968361382
9,caraib_gswp3,median,512.8650168571477
10,caraib_gswp3,median,351.81821345897714
11,caraib_gswp3,median,131.15068583842026
12,caraib_gswp3,median,30.208285046053994
1,caraib_princeton,median,4.828725095998259
2,caraib_princeton,median,0.8118548065051852
3,caraib_princeton,median,0.22058010696506314
4,caraib_princeton,median,1.6901049119644065
5,caraib_princeton,median,9.319816671473736
6,caraib_princeton,median,116.96532476617591
7,caraib_princeton,median,359.55407677920243
8,caraib_princeton,median,656.6276371856757
9,caraib_princeton,median,627.8756978744296
10,caraib_princeton,median,397.6665375579297
11,caraib_princeton,median,176.7072788662762
12,caraib_princeton,median,31.535176866345147
1,caraib_wfdei,median,8.704065122137877
2,caraib_wfdei,median,2.0580513555629203
3,caraib_wfdei,median,0.6196543844039408
4,caraib_wfdei,median,0.5258091968949019
5,caraib_wfdei,median,21.47398074331577
6,caraib_wfdei,median,184.90112188421142
7,caraib_wfdei,median,458.28891661554127
8,caraib_wfdei,median,701.6777457156597
9,caraib_wfdei,median,605.757946130748
10,caraib_wfdei,median,388.5438930570809
11,caraib_wfdei,median,156.77312197745417
12,caraib_wfdei,median,38.15086697113202
1,dbh_gswp3,median,126.53228412920447
2,dbh_gswp3,median,56.33976004992034
3,dbh_gswp3,median,48.838626857744316
4,dbh_gswp3,median,123.7380619645667
5,dbh_gswp3,median,326.85142565778443
6,dbh_gswp3,median,339.4716835699835
7,dbh_gswp3,median,360.8207157850105
8,dbh_gswp3,median,370.5473000975429
9,dbh_gswp3,median,303.73690946378196
10,dbh_gswp3,median,234.45856719121508
11,dbh_gswp3,median,123.48040794411514
12,dbh_gswp3,median,65.46580091583405
