Month,Prediction,Stat,Value
2,h08_princeton,min,0.0078348338028496
3,h08_princeton,min,8.042692995344875e-4
4,h08_princeton,min,0.056866608721510135
5,h08_princeton,min,0.43639141030415834
6,h08_princeton,min,1.9464053815915703
7,h08_princeton,min,21.98425466813961
8,h08_princeton,min,19.85580224099215
9,h08_princeton,min,17.559398072539313
10,h08_princeton,min,5.406557752483092
11,h08_princeton,min,1.1431464018458763
12,h08_princeton,min,0.23949957650942594
1,lpjml_gswp3,min,0.13127351223149478
2,lpjml_gswp3,min,0.15134409280068623
3,lpjml_gswp3,min,0.1706170339091474
4,lpjml_gswp3,min,0.279872877959471
5,lpjml_gswp3,min,2.9003425302636225
6,lpjml_gswp3,min,7.7158682044579665
7,lpjml_gswp3,min,8.010432471885911
8,lpjml_gswp3,min,5.908784294860868
9,lpjml_gswp3,min,12.248165128605319
10,lpjml_gswp3,min,5.5939666913574735
11,lpjml_gswp3,min,0.9740006190388232
12,lpjml_gswp3,min,0.15707890389082557
1,lpjml_princeton,min,0.30726257349152264
2,lpjml_princeton,min,0.24768606834819798
3,lpjml_princeton,min,0.24832176058733454
4,lpjml_princeton,min,0.677444687588935
5,lpjml_princeton,min,2.8774325970414343
6,lpjml_princeton,min,11.575390671860697
7,lpjml_princeton,min,19.795515312391736
8,lpjml_princeton,min,26.066682827121944
9,lpjml_princeton,min,17.874280334290468
10,lpjml_princeton,min,8.48650352446672
11,lpjml_princeton,min,1.8902820768111517
12,lpjml_princeton,min,0.4254749784050195
1,lpjml_wfdei,min,0.1760740025903941
2,lpjml_wfdei,min,0.1650265097546481
3,lpjml_wfdei,min,0.19016569125751367
4,lpjml_wfdei,min,0.34682761636447185
5,lpjml_wfdei,min,2.7099251651175327
6,lpjml_wfdei,min,8.510116661707931
7,lpjml_wfdei,min,10.003365970966794
8,lpjml_wfdei,min,8.696798732530242
9,lpjml_wfdei,min,17.991728487181117
10,lpjml_wfdei,min,7.980400267273637
11,lpjml_wfdei,min,2.2864608628086187
12,lpjml_wfdei,min,0.3651551602121374
1,matsiro_gswp3,min,0.3014206262562858
2,matsiro_gswp3,min,0.26623440389739406
3,matsiro_gswp3,min,0.2397532601082159
4,matsiro_gswp3,min,0.28868984172290757
5,matsiro_gswp3,min,0.28042024308298125
6,matsiro_gswp3,min,0.28493174372906654
7,matsiro_gswp3,min,0.26831184092636595
8,matsiro_gswp3,min,0.3917206285106273
9,matsiro_gswp3,min,0.5561163560986281
10,matsiro_gswp3,min,0.5514270577192814
11,matsiro_gswp3,min,0.7898475051991758
12,matsiro_gswp3,min,0.34180015379565754
1,matsiro_princeton,min,1.2030226618296374
2,matsiro_princeton,min,0.8527480422428425
3,matsiro_princeton,min,0.6976404054477032
4,matsiro_princeton,min,0.6194687667031249
5,matsiro_princeton,min,0.7493755770659766
6,matsiro_princeton,min,0.8273010640375553
7,matsiro_princeton,min,0.7641036022944232
8,matsiro_princeton,min,1.6517271511711247
9,matsiro_princeton,min,9.578672644066755
10,matsiro_princeton,min,9.398267179306698
11,matsiro_princeton,min,2.586924739215168
12,matsiro_princeton,min,1.7887915676310253
1,matsiro_wfdei,min,0.0491500144350344
2,matsiro_wfdei,min,0.05811371563413169
3,matsiro_wfdei,min,0.06143207231552603
4,matsiro_wfdei,min,0.06837061831224775
5,matsiro_wfdei,min,0.5460259455993288
6,matsiro_wfdei,min,0.13174776549107625
7,matsiro_wfdei,min,0.12905826605367884
8,matsiro_wfdei,min,0.5667235702082462
9,matsiro_wfdei,min,2.2627240650021254
10,matsiro_wfdei,min,2.3388247832612823
11,matsiro_wfdei,min,1.3800826947826068
12,matsiro_wfdei,min,1.115747184338816
1,pcr-globwb_gswp3,min,1.228229190290054
2,pcr-globwb_gswp3,min,1.1204468585625682
3,pcr-globwb_gswp3,min,0.9966129601720413
4,pcr-globwb_gswp3,min,0.9229779767083459
5,pcr-globwb_gswp3,min,1.123095248836913
6,pcr-globwb_gswp3,min,1.2102133799065742
7,pcr-globwb_gswp3,min,1.8828511408857158
8,pcr-globwb_gswp3,min,2.4490884374655257
9,pcr-globwb_gswp3,min,11.138778594962902
10,pcr-globwb_gswp3,min,9.577215364352886
11,pcr-globwb_gswp3,min,2.157687296889528
12,pcr-globwb_gswp3,min,1.433383043384569
1,pcr-globwb_wfdei,min,1.1870097252536234
2,pcr-globwb_wfdei,min,1.2187585149625122
3,pcr-globwb_wfdei,min,0.985763896665226
4,pcr-globwb_wfdei,min,0.8663164821653736
5,pcr-globwb_wfdei,min,1.1155918882784406
6,pcr-globwb_wfdei,min,1.1431147131022745
7,pcr-globwb_wfdei,min,1.8211880595026255
8,pcr-globwb_wfdei,min,2.2015711857143083
9,pcr-globwb_wfdei,min,8.707962365637124
10,pcr-globwb_wfdei,min,5.494854527976069
11,pcr-globwb_wfdei,min,1.6927217319206043
12,pcr-globwb_wfdei,min,1.2936186247079757
1,vegas_gswp3,min,0.1394103729753177
2,vegas_gswp3,min,0.08430778282676349
3,vegas_gswp3,min,0.08431627694431468
4,vegas_gswp3,min,0.09744523725741783
5,vegas_gswp3,min,0.27067989555761246
6,vegas_gswp3,min,0.47659657933792243
7,vegas_gswp3,min,4.035577621343675
8,vegas_gswp3,min,4.90335318746764
9,vegas_gswp3,min,10.06636330958521
10,vegas_gswp3,min,4.905560534154232
11,vegas_gswp3,min,0.8562397167010719
12,vegas_gswp3,min,0.2631319469814578
1,vegas_wfdei,min,0.08808615076889957
2,vegas_wfdei,min,0.041326789727584315
3,vegas_wfdei,min,0.04025650692188789
4,vegas_wfdei,min,0.05021107330352579
5,vegas_wfdei,min,0.1470868263482021
6,vegas_wfdei,min,0.5131607938926568
7,vegas_wfdei,min,4.335647280750593
8,vegas_wfdei,min,5.140860404014972
9,vegas_wfdei,min,10.412828153249864
10,vegas_wfdei,min,5.347922212272653
11,vegas_wfdei,min,0.8008455646749234
12,vegas_wfdei,min,0.17602563372650998
1,vic_princeton,min,2.2840736816220795
2,vic_princeton,min,1.715014129251916
3,vic_princeton,min,1.478770257571735
4,vic_princeton,min,2.1053875439669882
5,vic_princeton,min,4.456906754633726
6,vic_princeton,min,8.022720181102173
7,vic_princeton,min,15.234442606015714
8,vic_princeton,min,24.74778985434768
9,vic_princeton,min,22.36042572840352
10,vic_princeton,min,17.904662448626727
11,vic_princeton,min,8.266958166063665
12,vic_princeton,min,3.635236213841258
1,watergap2_princeton,min,4.387481120556697
2,watergap2_princeton,min,3.189063699060196
3,watergap2_princeton,min,2.4535559989710243
4,watergap2_princeton,min,3.343633577501478
5,watergap2_princeton,min,3.5809864888342693
6,watergap2_princeton,min,6.957109773645273
7,watergap2_princeton,min,18.465233085071286
8,watergap2_princeton,min,24.518988419025877
9,watergap2_princeton,min,21.577452592835403
10,watergap2_princeton,min,12.54558826900742
11,watergap2_princeton,min,8.300628918078129
12,watergap2_princeton,min,6.254906876112377
1,watergap2_wfdei,min,3.1020312947542976
2,watergap2_wfdei,min,2.1987202728447297
3,watergap2_wfdei,min,1.625286442154714
4,watergap2_wfdei,min,1.938819378163261
5,watergap2_wfdei,min,3.6674528537696114
6,watergap2_wfdei,min,6.939202058218105
7,watergap2_wfdei,min,21.931851192381053
8,watergap2_wfdei,min,23.059021092956705
9,watergap2_wfdei,min,24.640694790270647
10,watergap2_wfdei,min,10.367752441277133
11,watergap2_wfdei,min,7.638902090123292
12,watergap2_wfdei,min,5.339940644824149
1,LORA,min,5.153551019425739
2,LORA,min,3.5020143528271803
3,LORA,min,2.5958682519440757
4,LORA,min,2.137675698518672
5,LORA,min,3.2518191520337236
6,LORA,min,4.068715657819937
7,LORA,min,9.142276128307858
8,LORA,min,18.332820591403788
9,LORA,min,26.90106112832348
10,LORA,min,20.792002310630984
11,LORA,min,15.184477419736982
12,LORA,min,9.783359311028814
1,caraib_gswp3,mean,0.7890413683929051
2,caraib_gswp3,mean,0.1540230966894272
3,caraib_gswp3,mean,0.187178128981986
4,caraib_gswp3,mean,0.6585272897244415
5,caraib_gswp3,mean,3.7819631758722085
6,caraib_gswp3,mean,10.224177017224944
7,caraib_gswp3,mean,34.93956353859818
8,caraib_gswp3,mean,58.556626865641164
9,caraib_gswp3,mean,48.748187036752626
10,caraib_gswp3,mean,24.82614116069742
11,caraib_gswp3,mean,8.994496222830259
12,caraib_gswp3,mean,2.421656905208547
1,caraib_princeton,mean,0.48357398003293467
2,caraib_princeton,mean,0.0854423395550079
3,caraib_princeton,mean,0.06474097378880321
4,caraib_princeton,mean,0.7342192516951661
5,caraib_princeton,mean,3.985693195228822
6,caraib_princeton,mean,24.00415742210731
7,caraib_princeton,mean,54.98586779688932
8,caraib_princeton,mean,85.58493436616567
9,caraib_princeton,mean,68.07907916374825
10,caraib_princeton,mean,40.53828363147738
11,caraib_princeton,mean,15.724025330557653
12,caraib_princeton,mean,2.127069205554466
1,caraib_wfdei,mean,1.0964487474457396
2,caraib_wfdei,mean,0.26102363867714357
3,caraib_wfdei,mean,0.09131135251905526
4,caraib_wfdei,mean,0.1792362952146117
5,caraib_wfdei,mean,5.814497386000138
6,caraib_wfdei,mean,18.115516642775777
7,caraib_wfdei,mean,48.506884358842235
8,caraib_wfdei,mean,67.77924282095377
9,caraib_wfdei,mean,56.74780763445002
10,caraib_wfdei,mean,28.98851547284251
11,caraib_wfdei,mean,12.621069845977273
12,caraib_wfdei,mean,3.2175868731029023
1,dbh_gswp3,mean,11.261280233614634
2,dbh_gswp3,mean,3.959507605609339
3,dbh_gswp3,mean,3.6635132858314168
4,dbh_gswp3,mean,10.161074993753536
5,dbh_gswp3,mean,29.70744408482619
6,dbh_gswp3,mean,23.6061462337628
7,dbh_gswp3,mean,36.54217850400019
8,dbh_gswp3,mean,33.72113998128921
9,dbh_gswp3,mean,32.339312839293854
10,dbh_gswp3,mean,19.782867041603627
11,dbh_gswp3,mean,12.280198941453953
12,dbh_gswp3,mean,4.122848072831632
1,dbh_princeton,mean,10.483334854774686
2,dbh_princeton,mean,3.0125005334089385
3,dbh_princeton,mean,3.67848603103524
4,dbh_princeton,mean,10.69488832194881
5,dbh_princeton,mean,29.8198316084236
6,dbh_princeton,mean,30.59840006422476
7,dbh_princeton,mean,41.68521714976901
8,dbh_princeton,mean,59.27323892960086
9,dbh_princeton,mean,54.39362131857842
10,dbh_princeton,mean,30.97902197911288
11,dbh_princeton,mean,20.372457174907716
12,dbh_princeton,mean,4.608712559783265
1,dbh_wfdei,mean,12.084252514717578
2,dbh_wfdei,mean,4.049280418752568
3,dbh_wfdei,mean,3.348676789780641
4,dbh_wfdei,mean,8.067787662771474
5,dbh_wfdei,mean,25.268402609023767
6,dbh_wfdei,mean,21.336099909447015
7,dbh_wfdei,mean,37.226311771415865
8,dbh_wfdei,mean,41.27059197765288
9,dbh_wfdei,mean,41.24196767877472
10,dbh_wfdei,mean,24.497692359781897
11,dbh_wfdei,mean,14.59058527169336
12,dbh_wfdei,mean,4.950172941169773
1,dlem_gswp3,mean,1.7848075891978654
2,dlem_gswp3,mean,1.2152788473881146
3,dlem_gswp3,mean,0.9636038385555599
4,dlem_gswp3,mean,1.138427940061567
5,dlem_gswp3,mean,2.9303577359782302
6,dlem_gswp3,mean,1.416749542637129
7,dlem_gswp3,mean,6.548650636322538
8,dlem_gswp3,mean,28.627064826763217
9,dlem_gswp3,mean,32.95155328285149
10,dlem_gswp3,mean,19.095678408498337
11,dlem_gswp3,mean,9.051020460194398
12,dlem_gswp3,mean,3.346413349361181
1,dlem_princeton,mean,1.955116344208085
2,dlem_princeton,mean,1.3960029390621114
3,dlem_princeton,mean,1.0214534713303587
4,dlem_princeton,mean,1.2177037304564278
5,dlem_princeton,mean,2.076846977412488
6,dlem_princeton,mean,5.0780266977898485
7,dlem_princeton,mean,24.3349684210567
8,dlem_princeton,mean,49.73098423550161
9,dlem_princeton,mean,45.210059129798125
10,dlem_princeton,mean,30.762515950479784
11,dlem_princeton,mean,16.17303069392038
12,dlem_princeton,mean,4.28669562973596
1,dlem_wfdei,mean,1.9626313666031603
2,dlem_wfdei,mean,1.3177861234424333
3,dlem_wfdei,mean,0.9679178397252541
4,dlem_wfdei,mean,0.688891763751693
5,dlem_wfdei,mean,1.191874584481862
6,dlem_wfdei,mean,1.2034730280319066
7,dlem_wfdei,mean,7.394337823659653
8,dlem_wfdei,mean,29.966229790248473
9,dlem_wfdei,mean,37.84943863221522
10,dlem_wfdei,mean,21.252785966548913
11,dlem_wfdei,mean,10.057455621123855
12,dlem_wfdei,mean,3.8894145706635888
1,h08_gswp3,mean,0.7805380313214838
2,h08_gswp3,mean,0.18896616423386553
3,h08_gswp3,mean,0.0695535505480456
4,h08_gswp3,mean,0.23218756183342448
5,h08_gswp3,mean,7.1368032993662425
6,h08_gswp3,mean,17.82006540700113
7,h08_gswp3,mean,52.523284285294785
8,h08_gswp3,mean,62.2440948985862
9,h08_gswp3,mean,48.277091426080815
10,h08_gswp3,mean,18.722875400277122
11,h08_gswp3,mean,6.941156304147622
12,h08_gswp3,mean,1.8495031633147185
1,h08_princeton,mean,0.27849789675651715
2,h08_princeton,mean,0.06408588804692893
3,h08_princeton,mean,0.033702461755132425
4,h08_princeton,mean,0.2118829206608405
5,h08_princeton,mean,8.85648673356307
6,h08_princeton,mean,34.83209084148639
7,h08_princeton,mean,60.52636741127155
8,h08_princeton,mean,81.59112312625852
9,h08_princeton,mean,59.172922660676996
10,h08_princeton,mean,29.02942532099504
11,h08_princeton,mean,9.419961356807049
12,h08_princeton,mean,1.4095378944000436
1,lpjml_gswp3,mean,0.9439280801124635
2,lpjml_gswp3,mean,0.6476531007188517
3,lpjml_gswp3,mean,0.913752960371613
4,lpjml_gswp3,mean,3.719094301074636
5,lpjml_gswp3,mean,15.771412493234735
6,lpjml_gswp3,mean,18.704738686997732
7,lpjml_gswp3,mean,31.074230357088258
8,lpjml_gswp3,mean,44.16405139103085
9,lpjml_gswp3,mean,40.44933496814445
10,lpjml_gswp3,mean,19.32594391520321
11,lpjml_gswp3,mean,8.357955262959903
12,lpjml_gswp3,mean,1.8184471506925581
1,lpjml_princeton,mean,1.1698990646707104
2,lpjml_princeton,mean,0.5260415154693067
3,lpjml_princeton,mean,0.8247359588397168
4,lpjml_princeton,mean,3.301402893585827
5,lpjml_princeton,mean,18.415915207549222
6,lpjml_princeton,mean,27.354857673942416
7,lpjml_princeton,mean,40.965876253254535
8,lpjml_princeton,mean,59.28959602512552
9,lpjml_princeton,mean,49.97036361751078
10,lpjml_princeton,mean,27.828322947737377
11,lpjml_princeton,mean,11.64453144624467
12,lpjml_princeton,mean,2.331586204599298
1,lpjml_wfdei,mean,2.0036107398812417
2,lpjml_wfdei,mean,0.9397550181128759
3,lpjml_wfdei,mean,0.9798851570563832
4,lpjml_wfdei,mean,3.487754594756465
5,lpjml_wfdei,mean,16.24731107399461
6,lpjml_wfdei,mean,20.629505460788593
7,lpjml_wfdei,mean,37.986400956175416
8,lpjml_wfdei,mean,58.46460415211936
9,lpjml_wfdei,mean,53.17437922393863
10,lpjml_wfdei,mean,27.51573918476399
11,lpjml_wfdei,mean,13.107560202276904
12,lpjml_wfdei,mean,4.292667579307305
1,matsiro_gswp3,mean,2.072061935089191
2,matsiro_gswp3,mean,1.3386794927696488
3,matsiro_gswp3,mean,1.0925111979140614
4,matsiro_gswp3,mean,1.347764473089986
5,matsiro_gswp3,mean,1.8768720094332052
6,matsiro_gswp3,mean,1.0580275065536853
7,matsiro_gswp3,mean,2.8104345591788586
8,matsiro_gswp3,mean,18.26787678285951
9,matsiro_gswp3,mean,23.94221787766554
10,matsiro_gswp3,mean,11.928367723312341
11,matsiro_gswp3,mean,6.039642594748379
12,matsiro_gswp3,mean,3.027873627329494
1,matsiro_princeton,mean,2.1515595485796553
2,matsiro_princeton,mean,1.3061949296883628
3,matsiro_princeton,mean,1.153720601386367
4,matsiro_princeton,mean,0.9804323793712532
5,matsiro_princeton,mean,1.3100032091674556
6,matsiro_princeton,mean,1.7387122940006816
7,matsiro_princeton,mean,11.134125173438735
8,matsiro_princeton,mean,41.212666084820455
9,matsiro_princeton,mean,46.049430759506116
10,matsiro_princeton,mean,27.471881671105375
11,matsiro_princeton,mean,11.99756821547405
12,matsiro_princeton,mean,3.577557070080392
1,matsiro_wfdei,mean,2.7286122285071683
2,matsiro_wfdei,mean,1.7611343337581942
3,matsiro_wfdei,mean,1.3614964063791193
4,matsiro_wfdei,mean,1.2855181235925195
5,matsiro_wfdei,mean,1.8742234612018547
6,matsiro_wfdei,mean,3.1983631242666144
7,matsiro_wfdei,mean,19.957424257160497
8,matsiro_wfdei,mean,50.334538000373854
9,matsiro_wfdei,mean,49.26096623211853
10,matsiro_wfdei,mean,23.288140719403724
11,matsiro_wfdei,mean,11.721939365541344
12,matsiro_wfdei,mean,4.311793168983761
1,pcr-globwb_gswp3,mean,3.1973884640014902
2,pcr-globwb_gswp3,mean,2.5286294968490077
3,pcr-globwb_gswp3,mean,2.0976538082217466
4,pcr-globwb_gswp3,mean,1.9822396270876066
5,pcr-globwb_gswp3,mean,3.4906042897785303
6,pcr-globwb_gswp3,mean,4.1820958372611745
7,pcr-globwb_gswp3,mean,7.541444462053966
8,pcr-globwb_gswp3,mean,23.69693046539221
9,pcr-globwb_gswp3,mean,33.88302447572039
10,pcr-globwb_gswp3,mean,23.61226613585592
11,pcr-globwb_gswp3,mean,10.826774140542394
12,pcr-globwb_gswp3,mean,4.775977192808137
1,pcr-globwb_wfdei,mean,3.0447845094682373
2,pcr-globwb_wfdei,mean,2.358946264511959
3,pcr-globwb_wfdei,mean,2.00238845398108
4,pcr-globwb_wfdei,mean,1.911421855666442
5,pcr-globwb_wfdei,mean,3.2883438167817167
6,pcr-globwb_wfdei,mean,3.7636769196992086
7,pcr-globwb_wfdei,mean,6.5584246112763
8,pcr-globwb_wfdei,mean,20.508980540918305
9,pcr-globwb_wfdei,mean,31.904138519938932
10,pcr-globwb_wfdei,mean,22.45386864523431
11,pcr-globwb_wfdei,mean,10.747567630915983
12,pcr-globwb_wfdei,mean,4.826265878498451
1,vegas_gswp3,mean,0.744170686346271
2,vegas_gswp3,mean,0.4661692409663129
3,vegas_gswp3,mean,0.3357871669026137
4,vegas_gswp3,mean,0.6104422760306276
5,vegas_gswp3,mean,3.091407172324604
6,vegas_gswp3,mean,8.528594677701621
7,vegas_gswp3,mean,27.843056877398332
8,vegas_gswp3,mean,45.96991455571794
9,vegas_gswp3,mean,36.89457978240198
10,vegas_gswp3,mean,16.275806972950992
11,vegas_gswp3,mean,5.474480846644083
12,vegas_gswp3,mean,1.7184346651091693
1,vegas_wfdei,mean,0.6087185771396636
2,vegas_wfdei,mean,0.3650796655326852
3,vegas_wfdei,mean,0.2727461632857295
4,vegas_wfdei,mean,0.42998610287132144
5,vegas_wfdei,mean,2.436641275265903
6,vegas_wfdei,mean,8.043457896550095
7,vegas_wfdei,mean,29.424882880327864
8,vegas_wfdei,mean,48.15566421513566
9,vegas_wfdei,mean,38.63864405223863
10,vegas_wfdei,mean,17.318772105490062
11,vegas_wfdei,mean,5.775281814950317
12,vegas_wfdei,mean,1.6247578705287007
1,vic_princeton,mean,3.6427244450873713
2,vic_princeton,mean,2.5462997575537774
3,vic_princeton,mean,2.2558813464203147
4,vic_princeton,mean,4.497575002289387
5,vic_princeton,mean,12.66009754285378
6,vic_princeton,mean,18.777002426945437
7,vic_princeton,mean,26.98584452550165
8,vic_princeton,mean,51.20889372135181
9,vic_princeton,mean,51.40846307791855
10,vic_princeton,mean,34.49415962458321
11,vic_princeton,mean,18.072514181359306
12,vic_princeton,mean,6.945488747330533
1,watergap2_princeton,mean,6.364172872247315
2,watergap2_princeton,mean,5.027894669838746
3,watergap2_princeton,mean,4.369900406612735
4,watergap2_princeton,mean,5.115581653498665
5,watergap2_princeton,mean,16.60751314986234
6,watergap2_princeton,mean,23.99082538160711
7,watergap2_princeton,mean,34.89299992652367
8,watergap2_princeton,mean,52.1262453951541
9,watergap2_princeton,mean,44.89451612093983
10,watergap2_princeton,mean,28.918820952516235
11,watergap2_princeton,mean,16.303947631356138
12,watergap2_princeton,mean,8.401224176143833
1,watergap2_wfdei,mean,6.558645577698595
2,watergap2_wfdei,mean,5.3368715419378745
3,watergap2_wfdei,mean,4.479493215775244
4,watergap2_wfdei,mean,5.178735536638707
5,watergap2_wfdei,mean,13.870775259595762
6,watergap2_wfdei,mean,17.403793151469074
7,watergap2_wfdei,mean,32.43119212281661
8,watergap2_wfdei,mean,44.30902842461127
9,watergap2_wfdei,mean,42.3262973357465
10,watergap2_wfdei,mean,24.864122684438932
11,watergap2_wfdei,mean,15.403750742671733
12,watergap2_wfdei,mean,8.832532366229758
1,LORA,mean,9.952412513865701
2,LORA,mean,7.084612228678762
3,LORA,mean,5.619086131881004
4,LORA,mean,4.981941097159478
5,LORA,mean,6.956953756867041
6,LORA,mean,9.721607565158937
7,LORA,mean,21.284586534871966
8,LORA,mean,35.13747212856664
9,LORA,mean,44.52286507134807
10,LORA,mean,35.17299085782445
11,LORA,mean,25.72371300421502
12,LORA,mean,15.950873510679543
1,caraib_gswp3,median,0.35766831637971963
2,caraib_gswp3,median,0.07643630000124928
3,caraib_gswp3,median,0.02819774380707446
4,caraib_gswp3,median,0.03974453195951731
5,caraib_gswp3,median,2.2813190126992
6,caraib_gswp3,median,7.1332997974304355
7,caraib_gswp3,median,33.26424781394833
8,caraib_gswp3,median,55.44154833025436
9,caraib_gswp3,median,51.02887738032142
10,caraib_gswp3,median,22.34934667542331
11,caraib_gswp3,median,7.673444107674793
12,caraib_gswp3,median,1.4330695766718293
1,caraib_princeton,median,0.2788059013590353
2,caraib_princeton,median,0.05528784588892968
3,caraib_princeton,median,0.02275806264900941
4,caraib_princeton,median,0.06384405529122186
5,caraib_princeton,median,2.463587804713498
6,caraib_princeton,median,22.597417999558594
7,caraib_princeton,median,50.40418010250262
8,caraib_princeton,median,82.43462472999511
9,caraib_princeton,median,68.17724073983995
10,caraib_princeton,median,37.07236910331114
11,caraib_princeton,median,12.693596625814024
12,caraib_princeton,median,1.884507262484214
1,caraib_wfdei,median,0.5291783768063658
2,caraib_wfdei,median,0.127679874428057
3,caraib_wfdei,median,0.06389783556438097
4,caraib_wfdei,median,0.082900028458888
5,caraib_wfdei,median,2.0967887281947437
6,caraib_wfdei,median,16.309815835262476
7,caraib_wfdei,median,44.766670302139445
8,caraib_wfdei,median,70.33407159405992
9,caraib_wfdei,median,60.711941465331776
10,caraib_wfdei,median,28.94897267488946
11,caraib_wfdei,median,10.660453098562162
12,caraib_wfdei,median,2.0439906161167256
1,dbh_gswp3,median,9.851396084590522
2,dbh_gswp3,median,2.9470689154288587
