Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.03466789007395987
5,dlem_wfdei,min,0.041782918181505424
6,dlem_wfdei,min,0.03347558295826994
7,dlem_wfdei,min,0.05567118805289167
8,dlem_wfdei,min,0.24721959903279284
9,dlem_wfdei,min,0.5344503130009509
10,dlem_wfdei,min,0.24124227276756005
11,dlem_wfdei,min,0.11940610164772972
12,dlem_wfdei,min,0.08617868966507229
1,h08_gswp3,min,0.010687026580492275
2,h08_gswp3,min,0.0017582174626792004
3,h08_gswp3,min,2.455073219206115e-4
4,h08_gswp3,min,0.0023913544543854677
5,h08_gswp3,min,0.051441987069487875
6,h08_gswp3,min,0.30867606546187276
7,h08_gswp3,min,1.2203688304237892
8,h08_gswp3,min,1.8379142378345923
9,h08_gswp3,min,0.8054258283746624
10,h08_gswp3,min,0.8032505221748785
11,h08_gswp3,min,0.22409307332515796
12,h08_gswp3,min,0.06790364356783778
1,h08_princeton,min,0.005823641067357216
2,h08_princeton,min,0.0012029363546939773
3,h08_princeton,min,2.8896136681780434e-4
4,h08_princeton,min,0.0030016282896397784
5,h08_princeton,min,0.06891389386801719
6,h08_princeton,min,0.23386487499706893
7,h08_princeton,min,1.6051435653375905
8,h08_princeton,min,2.3679789761438137
9,h08_princeton,min,1.7284413241022105
10,h08_princeton,min,0.6891409461008516
11,h08_princeton,min,0.12528294115483835
12,h08_princeton,min,0.0302482630056636
1,lpjml_gswp3,min,0.04179393898158988
2,lpjml_gswp3,min,0.048857031679550064
3,lpjml_gswp3,min,0.05335486076872026
4,lpjml_gswp3,min,0.065083603024849307
5,lpjml_gswp3,min,0.555828311576877
6,lpjml_gswp3,min,1.2657280373898705
7,lpjml_gswp3,min,1.4648899969332692
8,lpjml_gswp3,min,2.2021985739805587
9,lpjml_gswp3,min,2.2484884056570635
10,lpjml_gswp3,min,1.0266884011197912
11,lpjml_gswp3,min,0.20852187436796746
12,lpjml_gswp3,min,0.03735524103104253
1,lpjml_princeton,min,0.04074813340125241
2,lpjml_princeton,min,0.04090161584803796
3,lpjml_princeton,min,0.049559798297328955
4,lpjml_princeton,min,0.08311508917208883
5,lpjml_princeton,min,0.37444135432880454
6,lpjml_princeton,min,1.751373138250636
7,lpjml_princeton,min,2.144052357627464
8,lpjml_princeton,min,3.107997102660529
9,lpjml_princeton,min,1.4664972100700822
10,lpjml_princeton,min,1.4949244929950556
11,lpjml_princeton,min,0.06315030577283562
12,lpjml_princeton,min,0.029522939175079123
1,lpjml_wfdei,min,0.07554202532338056
2,lpjml_wfdei,min,0.06832170871041678
3,lpjml_wfdei,min,0.07340082846263461
4,lpjml_wfdei,min,0.07863131387639972
5,lpjml_wfdei,min,0.534742473109793
6,lpjml_wfdei,min,1.4045219260621946
7,lpjml_wfdei,min,1.696536492457076
8,lpjml_wfdei,min,3.0154097925214156
9,lpjml_wfdei,min,3.7267570633169202
10,lpjml_wfdei,min,1.4312351532616736
11,lpjml_wfdei,min,0.37456954786235186
12,lpjml_wfdei,min,0.06759021969820185
1,matsiro_gswp3,min,0.026484348977925988
2,matsiro_gswp3,min,0.019286428652677625
3,matsiro_gswp3,min,0.016193474303874494
4,matsiro_gswp3,min,0.019651507615554405
5,matsiro_gswp3,min,0.04869190743731026
6,matsiro_gswp3,min,0.0542555085194866
7,matsiro_gswp3,min,0.12856130241583064
8,matsiro_gswp3,min,0.31080620200787595
9,matsiro_gswp3,min,0.21252832712683048
10,matsiro_gswp3,min,0.08309942172728146
11,matsiro_gswp3,min,0.06077349744564337
12,matsiro_gswp3,min,0.025658910128932635
1,matsiro_princeton,min,0.03911142538963715
2,matsiro_princeton,min,0.031832420139825866
3,matsiro_princeton,min,0.026784302329877413
4,matsiro_princeton,min,0.03138325446802687
5,matsiro_princeton,min,0.031906598511227235
6,matsiro_princeton,min,0.07123639605915355
7,matsiro_princeton,min,0.08940206841792281
8,matsiro_princeton,min,0.16073350980197046
9,matsiro_princeton,min,0.13148139608758597
10,matsiro_princeton,min,0.29492189598859375
11,matsiro_princeton,min,0.06764038247658417
12,matsiro_princeton,min,0.048134059963177975
1,matsiro_wfdei,min,0.005916187583815092
2,matsiro_wfdei,min,0.006354305655668359
3,matsiro_wfdei,min,0.006531601326013597
4,matsiro_wfdei,min,0.007746190212958157
5,matsiro_wfdei,min,0.010441766464166738
6,matsiro_wfdei,min,0.015695599747983697
7,matsiro_wfdei,min,0.011047840712174184
8,matsiro_wfdei,min,0.018086693024031833
9,matsiro_wfdei,min,0.0201959474934995
10,matsiro_wfdei,min,0.02243999523837683
11,matsiro_wfdei,min,0.020365221930110807
12,matsiro_wfdei,min,0.023992398579922483
1,pcr-globwb_gswp3,min,0.537925648141184
2,pcr-globwb_gswp3,min,0.4853670457777902
3,pcr-globwb_gswp3,min,0.4019390120331562
4,pcr-globwb_gswp3,min,0.382400198846226
5,pcr-globwb_gswp3,min,0.46059323421432624
6,pcr-globwb_gswp3,min,0.4692897307849392
7,pcr-globwb_gswp3,min,0.7136432475553108
8,pcr-globwb_gswp3,min,0.9983673403322815
9,pcr-globwb_gswp3,min,1.0108799434112565
10,pcr-globwb_gswp3,min,1.1721773775138067
11,pcr-globwb_gswp3,min,0.8172853939823592
12,pcr-globwb_gswp3,min,0.6131158674756905
1,pcr-globwb_wfdei,min,0.5271426996018043
2,pcr-globwb_wfdei,min,0.46950656918788586
3,pcr-globwb_wfdei,min,0.36824741181673415
4,pcr-globwb_wfdei,min,0.37749674528688704
5,pcr-globwb_wfdei,min,0.4221715386208709
6,pcr-globwb_wfdei,min,0.41734690923233775
7,pcr-globwb_wfdei,min,0.658482625098888
8,pcr-globwb_wfdei,min,0.9212938865523808
9,pcr-globwb_wfdei,min,1.0092260521926815
10,pcr-globwb_wfdei,min,1.0356409449075632
11,pcr-globwb_wfdei,min,0.7496045230006805
12,pcr-globwb_wfdei,min,0.5876514768272076
1,vegas_gswp3,min,0.043986794946443426
2,vegas_gswp3,min,0.029122388389171715
3,vegas_gswp3,min,0.019336450930369165
4,vegas_gswp3,min,0.032294180809367856
5,vegas_gswp3,min,0.05582139570319211
6,vegas_gswp3,min,0.16223673360884422
7,vegas_gswp3,min,0.674229065752504
8,vegas_gswp3,min,1.2381983311542515
9,vegas_gswp3,min,1.5927993415882817
10,vegas_gswp3,min,0.8790553265046196
11,vegas_gswp3,min,0.2829434733747585
12,vegas_gswp3,min,0.0666040933703307
1,vegas_wfdei,min,0.03740086868840278
2,vegas_wfdei,min,0.020301857829638652
3,vegas_wfdei,min,0.014716232202616704
4,vegas_wfdei,min,0.026252449807299523
5,vegas_wfdei,min,0.051369431198639993
6,vegas_wfdei,min,0.12513578124192987
7,vegas_wfdei,min,0.6538263037484285
8,vegas_wfdei,min,1.2378030291506086
9,vegas_wfdei,min,1.595533191717617
10,vegas_wfdei,min,0.9119823623191681
11,vegas_wfdei,min,0.29085929049128173
12,vegas_wfdei,min,0.0685019447055136
1,vic_princeton,min,0.5064803305446611
2,vic_princeton,min,0.2875841928257439
3,vic_princeton,min,0.18065466531336777
4,vic_princeton,min,0.17393851406563215
5,vic_princeton,min,0.5716129154035825
6,vic_princeton,min,1.1219930613615492
7,vic_princeton,min,1.6599552719261075
8,vic_princeton,min,2.706010042088903
9,vic_princeton,min,2.675613771955257
10,vic_princeton,min,4.543075544169799
11,vic_princeton,min,1.7112027873270206
12,vic_princeton,min,0.7676635678611808
1,watergap2_princeton,min,0.3231031499990753
2,watergap2_princeton,min,0.24571193081080675
3,watergap2_princeton,min,0.18279445074400175
4,watergap2_princeton,min,0.14121759885731766
5,watergap2_princeton,min,0.20485891443058168
6,watergap2_princeton,min,0.2786515387471867
7,watergap2_princeton,min,0.5049560986996348
8,watergap2_princeton,min,1.620692101728485
9,watergap2_princeton,min,0.833170631287875
10,watergap2_princeton,min,1.9343482583169949
11,watergap2_princeton,min,0.898175330574535
12,watergap2_princeton,min,0.562394486964348
1,watergap2_wfdei,min,0.31276829742716156
2,watergap2_wfdei,min,0.2682847187810466
3,watergap2_wfdei,min,0.23685097332287766
4,watergap2_wfdei,min,0.21011863887841864
5,watergap2_wfdei,min,0.235723510268486
6,watergap2_wfdei,min,0.3992747682829104
7,watergap2_wfdei,min,0.7211542847930524
8,watergap2_wfdei,min,0.950419234394589
9,watergap2_wfdei,min,1.1849472770991438
10,watergap2_wfdei,min,0.5803872863540854
11,watergap2_wfdei,min,0.46429804941243014
12,watergap2_wfdei,min,0.35780207871842257
1,LORA,min,0.7514043348681892
2,LORA,min,0.5240234403466697
3,LORA,min,0.39038520310407
4,LORA,min,0.315697108647555
5,LORA,min,0.39362206579614983
6,LORA,min,0.24241965170949195
7,LORA,min,0.2956821312604565
8,LORA,min,0.7641592231243561
9,LORA,min,2.75909902977571
10,LORA,min,2.5367453893718483
11,LORA,min,1.7419026305622183
12,LORA,min,1.1914428057116102
1,caraib_gswp3,mean,0.0495968626819982
2,caraib_gswp3,mean,0.008850705983621912
3,caraib_gswp3,mean,0.008525955905909969
4,caraib_gswp3,mean,0.28298478222448076
5,caraib_gswp3,mean,0.6737453947200109
6,caraib_gswp3,mean,1.1169219244591115
7,caraib_gswp3,mean,2.4451424778451565
8,caraib_gswp3,mean,5.129952494750486
9,caraib_gswp3,mean,6.54815418260668
10,caraib_gswp3,mean,4.963219940190244
11,caraib_gswp3,mean,1.620158702038917
12,caraib_gswp3,mean,0.27432932851127034
1,caraib_princeton,mean,0.03389402139820486
2,caraib_princeton,mean,0.005274151958235141
3,caraib_princeton,mean,0.0030489733463185684
4,caraib_princeton,mean,0.2659373463806725
5,caraib_princeton,mean,0.48172675133004356
6,caraib_princeton,mean,2.6791873433507627
7,caraib_princeton,mean,6.7071658652645105
8,caraib_princeton,mean,12.45422341519544
9,caraib_princeton,mean,11.338435735131938
10,caraib_princeton,mean,7.843664530996992
11,caraib_princeton,mean,2.5080465487765053
12,caraib_princeton,mean,0.2869991253697806
1,caraib_wfdei,mean,0.11168204647575994
2,caraib_wfdei,mean,0.021457276369010087
3,caraib_wfdei,mean,0.0196016645645127
4,caraib_wfdei,mean,0.009974472643106252
5,caraib_wfdei,mean,0.4038951315558026
6,caraib_wfdei,mean,1.919348190128316
7,caraib_wfdei,mean,3.74094316324027
8,caraib_wfdei,mean,6.8492857209654785
9,caraib_wfdei,mean,7.988361248848441
10,caraib_wfdei,mean,6.090648738033951
11,caraib_wfdei,mean,2.263500393364085
12,caraib_wfdei,mean,0.43326646486979425
1,dbh_gswp3,mean,2.004331357158521
2,dbh_gswp3,mean,0.6348391427356074
3,dbh_gswp3,mean,0.6902277582880585
4,dbh_gswp3,mean,1.9835150086661593
5,dbh_gswp3,mean,5.833372715317052
6,dbh_gswp3,mean,3.8482714103370297
7,dbh_gswp3,mean,3.5773199414098324
8,dbh_gswp3,mean,4.5318999743203525
9,dbh_gswp3,mean,4.959636143366929
10,dbh_gswp3,mean,3.8367037755064803
11,dbh_gswp3,mean,1.8900454033457588
12,dbh_gswp3,mean,0.7700657773261252
1,dbh_princeton,mean,1.723699980211481
2,dbh_princeton,mean,0.564083476893321
3,dbh_princeton,mean,0.6004508625529026
4,dbh_princeton,mean,2.1946149420820897
5,dbh_princeton,mean,5.226362335062933
6,dbh_princeton,mean,5.068712079844066
7,dbh_princeton,mean,4.712895568693911
8,dbh_princeton,mean,9.091399810293337
9,dbh_princeton,mean,9.326155437358103
10,dbh_princeton,mean,6.670210374047458
11,dbh_princeton,mean,3.4072817892683083
12,dbh_princeton,mean,0.8114314044656609
1,dbh_wfdei,mean,2.2300044210378998
2,dbh_wfdei,mean,0.7054805981372404
3,dbh_wfdei,mean,0.6693302182894887
4,dbh_wfdei,mean,1.2949329971703634
5,dbh_wfdei,mean,4.136699506477603
6,dbh_wfdei,mean,3.038210783134327
7,dbh_wfdei,mean,3.44881601329234
8,dbh_wfdei,mean,5.424455628833627
9,dbh_wfdei,mean,6.6772958193835414
10,dbh_wfdei,mean,4.872593429601409
11,dbh_wfdei,mean,2.4072241219347763
12,dbh_wfdei,mean,0.932399611799336
1,dlem_gswp3,mean,0.236398419674784
2,dlem_gswp3,mean,0.1597023218650783
3,dlem_gswp3,mean,0.1286872118435108
4,dlem_gswp3,mean,0.39090223010490405
5,dlem_gswp3,mean,0.9095468377497469
6,dlem_gswp3,mean,0.35448067055574645
7,dlem_gswp3,mean,0.5338651650409656
8,dlem_gswp3,mean,1.9347522579759169
9,dlem_gswp3,mean,3.0351199522132033
10,dlem_gswp3,mean,2.463745316500607
11,dlem_gswp3,mean,1.3490028297585084
12,dlem_gswp3,mean,0.5013011678644682
1,dlem_princeton,mean,0.27550044886521413
2,dlem_princeton,mean,0.21565440125877475
3,dlem_princeton,mean,0.13322545137354833
4,dlem_princeton,mean,0.3800735419310608
5,dlem_princeton,mean,0.5082960097461124
6,dlem_princeton,mean,0.3073020696577858
7,dlem_princeton,mean,2.33872912720794
8,dlem_princeton,mean,7.61197233289028
9,dlem_princeton,mean,7.342284803518174
10,dlem_princeton,mean,5.808614049665409
11,dlem_princeton,mean,2.6891402955647745
12,dlem_princeton,mean,0.6690343285880014
1,dlem_wfdei,mean,0.26725749449429986
2,dlem_wfdei,mean,0.1724692283346339
3,dlem_wfdei,mean,0.1423864497190961
4,dlem_wfdei,mean,0.0995025800251226
5,dlem_wfdei,mean,0.24808905551478505
6,dlem_wfdei,mean,0.21447557851568683
7,dlem_wfdei,mean,0.47769343625590216
8,dlem_wfdei,mean,1.9992132508036928
9,dlem_wfdei,mean,3.636101307230964
10,dlem_wfdei,mean,2.8609737650196445
11,dlem_wfdei,mean,1.4302875453698611
12,dlem_wfdei,mean,0.5647985139456653
1,h08_gswp3,mean,0.04195077028915061
2,h08_gswp3,mean,0.011994688725770133
3,h08_gswp3,mean,0.004425497355149484
4,h08_gswp3,mean,0.02356404051665821
5,h08_gswp3,mean,0.9172300037880721
6,h08_gswp3,mean,2.054318253798298
7,h08_gswp3,mean,3.7214221897931377
8,h08_gswp3,mean,6.341427166136946
9,h08_gswp3,mean,6.73598262906541
10,h08_gswp3,mean,4.276605200200597
11,h08_gswp3,mean,1.0365841568654348
12,h08_gswp3,mean,0.17936708963631898
1,h08_princeton,mean,0.023446728981653946
2,h08_princeton,mean,0.004192461233657648
3,h08_princeton,mean,0.0025270360035294617
4,h08_princeton,mean,0.028618788808562664
5,h08_princeton,mean,1.357758557710561
6,h08_princeton,mean,4.657229631803201
7,h08_princeton,mean,7.173838157232384
8,h08_princeton,mean,12.147678223598657
9,h08_princeton,mean,10.668833574972954
10,h08_princeton,mean,6.336274725665717
11,h08_princeton,mean,1.353867088766912
12,h08_princeton,mean,0.15395130383368036
1,lpjml_gswp3,mean,0.15446805720435303
2,lpjml_gswp3,mean,0.08990728576655123
3,lpjml_gswp3,mean,0.14249557259668338
4,lpjml_gswp3,mean,0.6194971413343656
5,lpjml_gswp3,mean,2.9371697504092844
6,lpjml_gswp3,mean,3.004430951998729
7,lpjml_gswp3,mean,3.309754311166161
8,lpjml_gswp3,mean,5.021041628093123
9,lpjml_gswp3,mean,5.964102320536942
10,lpjml_gswp3,mean,3.8702051370985027
11,lpjml_gswp3,mean,1.2745655460343548
12,lpjml_gswp3,mean,0.2364038826631077
1,lpjml_princeton,mean,0.1416992489527811
2,lpjml_princeton,mean,0.09126026501476353
3,lpjml_princeton,mean,0.11672881268725611
4,lpjml_princeton,mean,0.66606505295692
5,lpjml_princeton,mean,3.1459662960356316
6,lpjml_princeton,mean,4.373339448016248
7,lpjml_princeton,mean,5.240985337473715
8,lpjml_princeton,mean,8.536603333519496
9,lpjml_princeton,mean,7.973153814968255
10,lpjml_princeton,mean,5.103054501125708
11,lpjml_princeton,mean,1.828439302479536
12,lpjml_princeton,mean,0.34555653422894367
1,lpjml_wfdei,mean,0.28267584603279816
2,lpjml_wfdei,mean,0.12570726077901143
3,lpjml_wfdei,mean,0.16568659337965322
4,lpjml_wfdei,mean,0.5317386312443216
5,lpjml_wfdei,mean,2.8496635498084477
6,lpjml_wfdei,mean,3.2824257442786897
7,lpjml_wfdei,mean,4.077875748495665
8,lpjml_wfdei,mean,7.1158435660271175
9,lpjml_wfdei,mean,8.341361014339933
10,lpjml_wfdei,mean,5.312328451009311
11,lpjml_wfdei,mean,2.0383118982271764
12,lpjml_wfdei,mean,0.6045639535492807
1,matsiro_gswp3,mean,0.07962757062394937
2,matsiro_gswp3,mean,0.05235616049615023
3,matsiro_gswp3,mean,0.05178894932029577
4,matsiro_gswp3,mean,0.2733536273804358
5,matsiro_gswp3,mean,0.49147609492935973
6,matsiro_gswp3,mean,0.18402837923241328
7,matsiro_gswp3,mean,0.3722896518579804
8,matsiro_gswp3,mean,0.9412410646155456
9,matsiro_gswp3,mean,1.487457324127623
10,matsiro_gswp3,mean,1.098441730496509
11,matsiro_gswp3,mean,0.48230755898837097
12,matsiro_gswp3,mean,0.1222352974916307
1,matsiro_princeton,mean,0.10845594517040028
2,matsiro_princeton,mean,0.07728232010763833
3,matsiro_princeton,mean,0.06859421169967087
4,matsiro_princeton,mean,0.12326666553720696
5,matsiro_princeton,mean,0.15033609516509158
6,matsiro_princeton,mean,0.16614641605484046
7,matsiro_princeton,mean,0.7191498064624323
8,matsiro_princeton,mean,3.567150830522244
9,matsiro_princeton,mean,4.9728761902095595
10,matsiro_princeton,mean,3.9694383962589757
11,matsiro_princeton,mean,1.2634338489123456
12,matsiro_princeton,mean,0.2727947567634165
1,matsiro_wfdei,mean,0.2949436031948159
2,matsiro_wfdei,mean,0.17661128979819066
3,matsiro_wfdei,mean,0.14912785895889194
4,matsiro_wfdei,mean,0.13158014845499455
5,matsiro_wfdei,mean,0.24146091854548912
6,matsiro_wfdei,mean,0.4293646396038292
7,matsiro_wfdei,mean,1.1991947602606052
8,matsiro_wfdei,mean,3.871975863606524
9,matsiro_wfdei,mean,5.867412882737237
10,matsiro_wfdei,mean,3.7892731912587787
11,matsiro_wfdei,mean,1.572859852773957
12,matsiro_wfdei,mean,0.5242755899874831
1,pcr-globwb_gswp3,mean,0.9636024953547437
2,pcr-globwb_gswp3,mean,0.8039890163477905
3,pcr-globwb_gswp3,mean,0.6853717744026174
4,pcr-globwb_gswp3,mean,0.6437264694250863
5,pcr-globwb_gswp3,mean,0.9986942485830562
6,pcr-globwb_gswp3,mean,1.0661036137070217
7,pcr-globwb_gswp3,mean,1.4912739936819732
8,pcr-globwb_gswp3,mean,2.601508102556044
9,pcr-globwb_gswp3,mean,4.27276790675506
10,pcr-globwb_gswp3,mean,4.610877908490842
11,pcr-globwb_gswp3,mean,2.9837296066226062
12,pcr-globwb_gswp3,mean,1.4347127491543863
1,pcr-globwb_wfdei,mean,0.9383632612796473
2,pcr-globwb_wfdei,mean,0.786390601333018
3,pcr-globwb_wfdei,mean,0.6785677226340098
4,pcr-globwb_wfdei,mean,0.6396532389536036
5,pcr-globwb_wfdei,mean,0.9460781077309565
6,pcr-globwb_wfdei,mean,0.9928568793293474
7,pcr-globwb_wfdei,mean,1.3461209960594913
8,pcr-globwb_wfdei,mean,2.320238009525918
9,pcr-globwb_wfdei,mean,3.9098893360201825
10,pcr-globwb_wfdei,mean,4.15620022107827
11,pcr-globwb_wfdei,mean,2.76864613122879
12,pcr-globwb_wfdei,mean,1.3704327579426057
1,vegas_gswp3,mean,0.22235767441279763
2,vegas_gswp3,mean,0.15530301504596417
3,vegas_gswp3,mean,0.10895731108570568
4,vegas_gswp3,mean,0.12985954627631943
5,vegas_gswp3,mean,0.42905908448697266
6,vegas_gswp3,mean,1.0900968598368228
7,vegas_gswp3,mean,2.234832422486801
8,vegas_gswp3,mean,4.371897521628258
9,vegas_gswp3,mean,5.440279846484546
10,vegas_gswp3,mean,3.488920672531216
11,vegas_gswp3,mean,1.2547310852244076
12,vegas_gswp3,mean,0.4052829730748467
1,vegas_wfdei,mean,0.19299799668424245
2,vegas_wfdei,mean,0.11864722276007238
3,vegas_wfdei,mean,0.08038040002979155
4,vegas_wfdei,mean,0.10852245154809767
5,vegas_wfdei,mean,0.38529259249940645
6,vegas_wfdei,mean,1.084777436814407
7,vegas_wfdei,mean,2.444202892872404
8,vegas_wfdei,mean,4.692732499598869
9,vegas_wfdei,mean,5.6359666851904064
10,vegas_wfdei,mean,3.576112882692177
11,vegas_wfdei,mean,1.331306891234849
12,vegas_wfdei,mean,0.4190184888023157
1,vic_princeton,mean,0.8868804277956751
2,vic_princeton,mean,0.5357335762374936
3,vic_princeton,mean,0.33778686545181696
4,vic_princeton,mean,0.6974059275861755
5,vic_princeton,mean,2.507224143341894
6,vic_princeton,mean,3.704444904016671
7,vic_princeton,mean,4.370752651717921
8,vic_princeton,mean,7.8462900696826665
9,vic_princeton,mean,9.125252224355169
10,vic_princeton,mean,8.608025493605464
11,vic_princeton,mean,4.322279087663042
12,vic_princeton,mean,1.7249098588130631
1,watergap2_princeton,mean,0.9155662546346494
2,watergap2_princeton,mean,0.732119487867907
3,watergap2_princeton,mean,0.5988306418234064
4,watergap2_princeton,mean,0.5235667434573926
5,watergap2_princeton,mean,1.262040842587015
6,watergap2_princeton,mean,2.092840777137915
7,watergap2_princeton,mean,2.975825253857358
8,watergap2_princeton,mean,6.303817120494117
9,watergap2_princeton,mean,6.0173582401035235
10,watergap2_princeton,mean,5.018371110918801
11,watergap2_princeton,mean,2.109411237490732
12,watergap2_princeton,mean,1.2282836835413555
1,watergap2_wfdei,mean,0.701808966438554
2,watergap2_wfdei,mean,0.5849844135765646
3,watergap2_wfdei,mean,0.49767637143343385
4,watergap2_wfdei,mean,0.44863699721129924
5,watergap2_wfdei,mean,0.7410586013715866
6,watergap2_wfdei,mean,0.9829765324980004
7,watergap2_wfdei,mean,1.593586077115453
8,watergap2_wfdei,mean,2.895431837692273
9,watergap2_wfdei,mean,3.8473257846677695
10,watergap2_wfdei,mean,2.835729062138146
11,watergap2_wfdei,mean,1.4940874377684903
12,watergap2_wfdei,mean,0.9112787799616262
1,LORA,mean,1.316752643913993
2,LORA,mean,0.9584329368905204
3,LORA,mean,0.75607411865381835
4,LORA,mean,0.6542912237215177
5,LORA,mean,0.7374417745671705
6,LORA,mean,0.5954081980178425
7,LORA,mean,1.1647085416449536
8,LORA,mean,2.4887250295361927
9,LORA,mean,4.721814588294582
10,LORA,mean,4.633252270163305
11,LORA,mean,3.3217961191743384
12,LORA,mean,2.0370036103811104
1,caraib_gswp3,median,0.032956438309960145
2,caraib_gswp3,median,0.0063114090941258786
3,caraib_gswp3,median,0.0019676848005979177
4,caraib_gswp3,median,0.0019192340720670738
5,caraib_gswp3,median,0.31708226968647424
6,caraib_gswp3,median,0.7915265107227837
7,caraib_gswp3,median,2.461574030627319
8,caraib_gswp3,median,4.762790853714935
9,caraib_gswp3,median,6.359155109765169
10,caraib_gswp3,median,4.485839662217019
11,caraib_gswp3,median,1.303890261093378
12,caraib_gswp3,median,0.21629950990862254
1,caraib_princeton,median,0.024628951085286212
2,caraib_princeton,median,0.004166214579442606
3,caraib_princeton,median,0.0012813442357824082
4,caraib_princeton,median,0.004299885537718863
5,caraib_princeton,median,0.13570914419803717
6,caraib_princeton,median,2.012499844860524
7,caraib_princeton,median,5.176524928615619
8,caraib_princeton,median,10.432354916728869
9,caraib_princeton,median,10.754131456847018
10,caraib_princeton,median,6.832570793898957
11,caraib_princeton,median,2.297662882951979
12,caraib_princeton,median,0.2082585617432462
1,caraib_wfdei,median,0.07556002052116387
2,caraib_wfdei,median,0.013325531729203907
3,caraib_wfdei,median,0.00517300111487424
