Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.6004736352651732
2,lpjml_gswp3,min,0.5459095255551326
3,lpjml_gswp3,min,0.5535282664997808
4,lpjml_gswp3,min,0.7185344349390997
5,lpjml_gswp3,min,4.07143315944459
6,lpjml_gswp3,min,14.84397682945326
7,lpjml_gswp3,min,19.53857274295847
8,lpjml_gswp3,min,22.914231695114147
9,lpjml_gswp3,min,29.88354919162391
10,lpjml_gswp3,min,11.407372396308183
11,lpjml_gswp3,min,1.8882188738863126
12,lpjml_gswp3,min,0.6886010702342924
1,lpjml_princeton,min,0.6550454955705517
2,lpjml_princeton,min,0.6347223934881908
3,lpjml_princeton,min,0.6616458750581311
4,lpjml_princeton,min,1.1089148910519886
5,lpjml_princeton,min,4.102287965561366
6,lpjml_princeton,min,29.193102890290305
7,lpjml_princeton,min,42.803323716803966
8,lpjml_princeton,min,45.80263329853361
9,lpjml_princeton,min,21.110806097106803
10,lpjml_princeton,min,23.302096774681466
11,lpjml_princeton,min,2.4003956191279356
12,lpjml_princeton,min,0.7869153413872816
1,lpjml_wfdei,min,0.7856251942822104
2,lpjml_wfdei,min,0.6618941112120511
3,lpjml_wfdei,min,0.7495423255384038
4,lpjml_wfdei,min,0.8083553709116859
5,lpjml_wfdei,min,3.7071142941824418
6,lpjml_wfdei,min,14.738923513680263
7,lpjml_wfdei,min,24.264440926239438
8,lpjml_wfdei,min,30.024563492315608
9,lpjml_wfdei,min,39.10846336709836
10,lpjml_wfdei,min,13.66664708237251
11,lpjml_wfdei,min,5.077668148174617
12,lpjml_wfdei,min,1.2225810247626712
1,matsiro_gswp3,min,1.1264097597985223
2,matsiro_gswp3,min,0.8243728128917398
3,matsiro_gswp3,min,0.7314749260508948
4,matsiro_gswp3,min,0.9554733416881769
5,matsiro_gswp3,min,1.566187327697511
6,matsiro_gswp3,min,1.11134275459944
7,matsiro_gswp3,min,2.334931558660908
8,matsiro_gswp3,min,4.356832377538312
9,matsiro_gswp3,min,3.4505057783300592
10,matsiro_gswp3,min,2.0695197428788945
11,matsiro_gswp3,min,1.7209304545713466
12,matsiro_gswp3,min,1.2859372469910564
1,matsiro_princeton,min,2.6170675703590156
2,matsiro_princeton,min,1.766748993809165
3,matsiro_princeton,min,1.3843478485152318
4,matsiro_princeton,min,1.2024894762979468
5,matsiro_princeton,min,1.4508536711573086
6,matsiro_princeton,min,1.71321825862542
7,matsiro_princeton,min,1.6541652171142704
8,matsiro_princeton,min,9.402241125163265
9,matsiro_princeton,min,8.57310206471886
10,matsiro_princeton,min,12.490478921534788
11,matsiro_princeton,min,6.3745838391822724
12,matsiro_princeton,min,4.295063004272727
1,matsiro_wfdei,min,0.17979661000849606
2,matsiro_wfdei,min,0.19270911141089336
3,matsiro_wfdei,min,0.19874439678461248
4,matsiro_wfdei,min,0.20971586357493444
5,matsiro_wfdei,min,0.25332201592727793
6,matsiro_wfdei,min,0.6564957445221256
7,matsiro_wfdei,min,0.2657487347532129
8,matsiro_wfdei,min,0.48178238540925267
9,matsiro_wfdei,min,1.0437377820081302
10,matsiro_wfdei,min,1.8121308753142422
11,matsiro_wfdei,min,1.8577506237330443
12,matsiro_wfdei,min,1.64488485434139
1,pcr-globwb_gswp3,min,5.15110316301604
2,pcr-globwb_gswp3,min,4.603295794355558
3,pcr-globwb_gswp3,min,4.128695557928138
4,pcr-globwb_gswp3,min,4.685072926976611
5,pcr-globwb_gswp3,min,6.323771279727132
6,pcr-globwb_gswp3,min,5.8136070322685045
7,pcr-globwb_gswp3,min,8.034701747221328
8,pcr-globwb_gswp3,min,12.428128939624054
9,pcr-globwb_gswp3,min,18.539549508178837
10,pcr-globwb_gswp3,min,13.472476232359815
11,pcr-globwb_gswp3,min,8.132080855299462
12,pcr-globwb_gswp3,min,5.9464064033010144
1,pcr-globwb_wfdei,min,5.235118129596889
2,pcr-globwb_wfdei,min,4.766909023970459
3,pcr-globwb_wfdei,min,4.054082632984317
4,pcr-globwb_wfdei,min,4.53120870805153
5,pcr-globwb_wfdei,min,5.788737692841043
6,pcr-globwb_wfdei,min,5.249121973960234
7,pcr-globwb_wfdei,min,8.225982830456141
8,pcr-globwb_wfdei,min,11.760790510939925
9,pcr-globwb_wfdei,min,18.359389609166296
10,pcr-globwb_wfdei,min,12.362916268311578
11,pcr-globwb_wfdei,min,7.434861418840245
12,pcr-globwb_wfdei,min,5.825355490768938
1,vegas_gswp3,min,0.4399485056923201
2,vegas_gswp3,min,0.2619452263544626
3,vegas_gswp3,min,0.2456162987845405
4,vegas_gswp3,min,0.3384301156334731
5,vegas_gswp3,min,0.9940633179939479
6,vegas_gswp3,min,3.402026718057239
7,vegas_gswp3,min,8.543245730471934
8,vegas_gswp3,min,15.202566210659427
9,vegas_gswp3,min,21.32444335501533
10,vegas_gswp3,min,10.202884688221978
11,vegas_gswp3,min,3.1185146541958937
12,vegas_gswp3,min,0.9299146777573927
1,vegas_wfdei,min,0.3939191443120854
2,vegas_wfdei,min,0.20538018412162368
3,vegas_wfdei,min,0.1739606067022462
4,vegas_wfdei,min,0.21414153833785224
5,vegas_wfdei,min,0.6366375952205185
6,vegas_wfdei,min,2.414091135253703
7,vegas_wfdei,min,8.010654496631204
8,vegas_wfdei,min,15.344146482726158
9,vegas_wfdei,min,22.109597297746184
10,vegas_wfdei,min,10.190883200221233
11,vegas_wfdei,min,2.843803255045592
12,vegas_wfdei,min,0.8531720389557277
1,vic_princeton,min,5.249185855417492
2,vic_princeton,min,3.575396119301484
3,vic_princeton,min,2.642749129728666
4,vic_princeton,min,3.7034113127258266
5,vic_princeton,min,9.461865163328605
6,vic_princeton,min,21.73345153627916
7,vic_princeton,min,30.442620600743716
8,vic_princeton,min,53.162189065446846
9,vic_princeton,min,38.133388798382356
10,vic_princeton,min,44.53113773580612
11,vic_princeton,min,18.73593378204947
12,vic_princeton,min,8.988562438573055
1,watergap2_princeton,min,7.3751368088854035
2,watergap2_princeton,min,5.623785779188818
3,watergap2_princeton,min,4.139424339818087
4,watergap2_princeton,min,4.58444913033795
5,watergap2_princeton,min,4.679626151538268
6,watergap2_princeton,min,15.770754601395687
7,watergap2_princeton,min,37.2706572846499
8,watergap2_princeton,min,44.476005249006995
9,watergap2_princeton,min,29.30020930165197
10,watergap2_princeton,min,30.52725816943635
11,watergap2_princeton,min,17.12587288581461
12,watergap2_princeton,min,11.642408672983313
1,watergap2_wfdei,min,3.475910414744874
2,watergap2_wfdei,min,2.404485598766717
3,watergap2_wfdei,min,2.073488387981377
4,watergap2_wfdei,min,2.0711304072102
5,watergap2_wfdei,min,2.9825768572465607
6,watergap2_wfdei,min,5.702972466587251
7,watergap2_wfdei,min,13.295375814047812
8,watergap2_wfdei,min,20.51529197629941
9,watergap2_wfdei,min,25.92195145382393
10,watergap2_wfdei,min,7.637343513673079
11,watergap2_wfdei,min,8.047074871065947
12,watergap2_wfdei,min,4.2533691331379
1,LORA,min,12.695543954094738
2,LORA,min,9.027246698477581
3,LORA,min,6.875343552914508
4,LORA,min,5.704804784543939
5,LORA,min,7.835727573684934
6,LORA,min,6.392453807769547
7,LORA,min,10.358092190255942
8,LORA,min,24.347531704351947
9,LORA,min,42.184376159891634
10,LORA,min,40.443103778572976
11,LORA,min,31.743449288000225
12,LORA,min,22.285357646536756
1,caraib_gswp3,mean,1.440554630257177
2,caraib_gswp3,mean,0.3382016448900055
3,caraib_gswp3,mean,0.12382769507783958
4,caraib_gswp3,mean,1.6334906189743483
5,caraib_gswp3,mean,6.898896283075889
6,caraib_gswp3,mean,14.381000061270877
7,caraib_gswp3,mean,41.29349560430593
8,caraib_gswp3,mean,65.34167106299087
9,caraib_gswp3,mean,64.31222343094305
10,caraib_gswp3,mean,48.925025758283624
11,caraib_gswp3,mean,20.573166937872475
12,caraib_gswp3,mean,5.43966810444396
1,caraib_princeton,mean,0.7592604910545011
2,caraib_princeton,mean,0.13573576062713116
3,caraib_princeton,mean,0.06302028282777453
4,caraib_princeton,mean,1.6984469009349052
5,caraib_princeton,mean,7.512829043573661
6,caraib_princeton,mean,48.1074198494923
7,caraib_princeton,mean,109.94794763005147
8,caraib_princeton,mean,166.95288119825884
9,caraib_princeton,mean,128.88791631033928
10,caraib_princeton,mean,83.53049700566449
11,caraib_princeton,mean,31.421827603437478
12,caraib_princeton,mean,4.4702102591153805
1,caraib_wfdei,mean,1.8772450100419902
2,caraib_wfdei,mean,0.4317122979714988
3,caraib_wfdei,mean,0.1500670815029072
4,caraib_wfdei,mean,0.2517844720966095
5,caraib_wfdei,mean,6.400238700418698
6,caraib_wfdei,mean,23.535161125118172
7,caraib_wfdei,mean,56.19053939533308
8,caraib_wfdei,mean,78.47404836427953
9,caraib_wfdei,mean,75.31105017025222
10,caraib_wfdei,mean,56.23120180025518
11,caraib_wfdei,mean,26.331084368971645
12,caraib_wfdei,mean,6.008234533980815
1,dbh_gswp3,mean,21.38877472624066
2,dbh_gswp3,mean,8.101432284457028
3,dbh_gswp3,mean,7.650418714915044
4,dbh_gswp3,mean,16.323908646606345
5,dbh_gswp3,mean,50.96030659661443
6,dbh_gswp3,mean,35.56863407113956
7,dbh_gswp3,mean,45.103618702922354
8,dbh_gswp3,mean,45.47314830463958
9,dbh_gswp3,mean,44.89281765146248
10,dbh_gswp3,mean,37.817093093417405
11,dbh_gswp3,mean,22.496825545265903
12,dbh_gswp3,mean,9.069733653193355
1,dbh_princeton,mean,19.48802064474317
2,dbh_princeton,mean,7.190007614654759
3,dbh_princeton,mean,7.665008999742855
4,dbh_princeton,mean,19.01982270227464
5,dbh_princeton,mean,55.10755862265263
6,dbh_princeton,mean,61.39802407156673
7,dbh_princeton,mean,77.81375491955603
8,dbh_princeton,mean,121.51351726964234
9,dbh_princeton,mean,104.24813102201757
10,dbh_princeton,mean,72.45400609776544
11,dbh_princeton,mean,40.30582708530975
12,dbh_princeton,mean,10.637261624462592
1,dbh_wfdei,mean,23.8029852407611
2,dbh_wfdei,mean,8.958959220722456
3,dbh_wfdei,mean,7.501005533289032
4,dbh_wfdei,mean,12.8845317855551
5,dbh_wfdei,mean,38.86990058253331
6,dbh_wfdei,mean,32.80381276782873
7,dbh_wfdei,mean,47.66765751534858
8,dbh_wfdei,mean,52.7226003829944
9,dbh_wfdei,mean,56.52450660905078
10,dbh_wfdei,mean,44.73835787397865
11,dbh_wfdei,mean,26.874881908850565
12,dbh_wfdei,mean,10.982153207304059
1,dlem_gswp3,mean,3.067138095438355
2,dlem_gswp3,mean,2.00984440642899
3,dlem_gswp3,mean,1.5099851577739607
4,dlem_gswp3,mean,2.896545900392232
5,dlem_gswp3,mean,7.674788329608994
6,dlem_gswp3,mean,3.3267014355495665
7,dlem_gswp3,mean,9.687376153898047
8,dlem_gswp3,mean,33.11945474060579
9,dlem_gswp3,mean,38.379551798156704
10,dlem_gswp3,mean,28.710197903368627
11,dlem_gswp3,mean,15.26726862389995
12,dlem_gswp3,mean,6.332754186555836
1,dlem_princeton,mean,3.9012220369174595
2,dlem_princeton,mean,2.7875273497494386
3,dlem_princeton,mean,1.9695443705954379
4,dlem_princeton,mean,3.152090641016432
5,dlem_princeton,mean,5.9367914420628844
6,dlem_princeton,mean,10.759451702856799
7,dlem_princeton,mean,55.10281756204607
8,dlem_princeton,mean,116.58826986856997
9,dlem_princeton,mean,99.12174358825553
10,dlem_princeton,mean,70.71249682217993
11,dlem_princeton,mean,35.012880917857764
12,dlem_princeton,mean,9.502015942597072
1,dlem_wfdei,mean,3.4701971625866004
2,dlem_wfdei,mean,2.170090309699032
3,dlem_wfdei,mean,1.6113514460522396
4,dlem_wfdei,mean,1.2476602069365843
5,dlem_wfdei,mean,2.4091160547681496
6,dlem_wfdei,mean,2.2924542886247856
7,dlem_wfdei,mean,10.076802563820731
8,dlem_wfdei,mean,33.900146449344575
9,dlem_wfdei,mean,44.924948711479225
10,dlem_wfdei,mean,32.654947889930675
11,dlem_wfdei,mean,17.009273059470043
12,dlem_wfdei,mean,7.307223221740943
1,h08_gswp3,mean,1.3483762741868728
2,h08_gswp3,mean,0.3641374564525907
3,h08_gswp3,mean,0.10032468620378801
4,h08_gswp3,mean,0.2798942697323581
5,h08_gswp3,mean,10.423893642781339
6,h08_gswp3,mean,20.1359449106153
7,h08_gswp3,mean,57.40458935628241
8,h08_gswp3,mean,69.76228520052564
9,h08_gswp3,mean,64.85808689199318
10,h08_gswp3,mean,45.0310039861263
11,h08_gswp3,mean,15.560243851780003
12,h08_gswp3,mean,3.4962087086006615
1,h08_princeton,mean,0.49950864529148986
2,h08_princeton,mean,0.1195632706835381
3,h08_princeton,mean,0.06441945108214829
4,h08_princeton,mean,0.2909363721018097
5,h08_princeton,mean,15.222131191076063
6,h08_princeton,mean,69.78819726747747
7,h08_princeton,mean,114.99163034837485
8,h08_princeton,mean,154.38292487978055
9,h08_princeton,mean,116.42777681010215
10,h08_princeton,mean,68.0362343983556
11,h08_princeton,mean,18.43442977090454
12,h08_princeton,mean,2.6636763772473553
1,lpjml_gswp3,mean,1.9265577569120724
2,lpjml_gswp3,mean,1.1555239539096938
3,lpjml_gswp3,mean,1.5333216436364863
4,lpjml_gswp3,mean,5.58036998616281
5,lpjml_gswp3,mean,29.232019492104975
6,lpjml_gswp3,mean,30.872777242369235
7,lpjml_gswp3,mean,41.48593490207245
8,lpjml_gswp3,mean,54.112844426422356
9,lpjml_gswp3,mean,56.271309131318674
10,lpjml_gswp3,mean,37.8358327096146
11,lpjml_gswp3,mean,15.78266971773375
12,lpjml_gswp3,mean,3.0346845364290482
1,lpjml_princeton,mean,2.116410226681673
2,lpjml_princeton,mean,1.180491048826487
3,lpjml_princeton,mean,1.515735246012364
4,lpjml_princeton,mean,6.047220586871063
5,lpjml_princeton,mean,35.10017115735658
6,lpjml_princeton,mean,58.85284284831032
7,lpjml_princeton,mean,79.49829253676248
8,lpjml_princeton,mean,114.40409435059658
9,lpjml_princeton,mean,94.44056701770423
10,lpjml_princeton,mean,57.91546624349889
11,lpjml_princeton,mean,23.31108548811913
12,lpjml_princeton,mean,4.752495396342903
1,lpjml_wfdei,mean,3.940684665584987
2,lpjml_wfdei,mean,1.8054414839509179
3,lpjml_wfdei,mean,1.8266485835221735
4,lpjml_wfdei,mean,5.338519747658789
5,lpjml_wfdei,mean,28.808318447199493
6,lpjml_wfdei,mean,33.417243594246415
7,lpjml_wfdei,mean,49.640306754658475
8,lpjml_wfdei,mean,72.82635344769876
9,lpjml_wfdei,mean,76.3983976543733
10,lpjml_wfdei,mean,51.327747783682696
11,lpjml_wfdei,mean,23.643810346441605
12,lpjml_wfdei,mean,7.305699696651718
1,matsiro_gswp3,mean,4.456104572443454
2,matsiro_gswp3,mean,3.1229223993595543
3,matsiro_gswp3,mean,2.3611673457815208
4,matsiro_gswp3,mean,3.1479168590868194
5,matsiro_gswp3,mean,5.787504332803752
6,matsiro_gswp3,mean,2.6108821935748234
7,matsiro_gswp3,mean,5.828503988123915
8,matsiro_gswp3,mean,16.388794678195755
9,matsiro_gswp3,mean,21.920822374139938
10,matsiro_gswp3,mean,19.127018997058066
11,matsiro_gswp3,mean,11.243229778484372
12,matsiro_gswp3,mean,6.017930779828419
1,matsiro_princeton,mean,4.5782303406287514
2,matsiro_princeton,mean,3.027999766027759
3,matsiro_princeton,mean,2.303331152263887
4,matsiro_princeton,mean,2.205676849301309
5,matsiro_princeton,mean,2.6210228211842184
6,matsiro_princeton,mean,3.1819581664202863
7,matsiro_princeton,mean,16.22944640297336
8,matsiro_princeton,mean,71.19496320317516
9,matsiro_princeton,mean,79.7332718120463
10,matsiro_princeton,mean,54.05275597099922
11,matsiro_princeton,mean,21.420604065182168
12,matsiro_princeton,mean,7.927403979719863
1,matsiro_wfdei,mean,6.005636084260491
2,matsiro_wfdei,mean,4.061477263960019
3,matsiro_wfdei,mean,3.0715341545666397
4,matsiro_wfdei,mean,2.590541336123428
5,matsiro_wfdei,mean,3.5704565610167784
6,matsiro_wfdei,mean,5.763374273432068
7,matsiro_wfdei,mean,20.692469019236498
8,matsiro_wfdei,mean,52.14780547850446
9,matsiro_wfdei,mean,57.7762010135508
10,matsiro_wfdei,mean,36.95857055390857
11,matsiro_wfdei,mean,21.07549516455286
12,matsiro_wfdei,mean,9.215599629990717
1,pcr-globwb_gswp3,mean,11.327880758790451
2,pcr-globwb_gswp3,mean,8.67888570019027
3,pcr-globwb_gswp3,mean,7.158840210546863
4,pcr-globwb_gswp3,mean,6.937676129402722
5,pcr-globwb_gswp3,mean,13.481956627181653
6,pcr-globwb_gswp3,mean,14.706841564717772
7,pcr-globwb_gswp3,mean,25.148745341762048
8,pcr-globwb_gswp3,mean,40.59468630245635
9,pcr-globwb_gswp3,mean,48.42144362734697
10,pcr-globwb_gswp3,mean,44.68749665655374
11,pcr-globwb_gswp3,mean,28.87468768000127
12,pcr-globwb_gswp3,mean,16.841310157957214
1,pcr-globwb_wfdei,mean,10.988229139733258
2,pcr-globwb_wfdei,mean,8.455601597828684
3,pcr-globwb_wfdei,mean,7.0552918110120295
4,pcr-globwb_wfdei,mean,6.934510018166583
5,pcr-globwb_wfdei,mean,12.670165430059393
6,pcr-globwb_wfdei,mean,13.387970517789286
7,pcr-globwb_wfdei,mean,23.143910256455168
8,pcr-globwb_wfdei,mean,37.98084301142733
9,pcr-globwb_wfdei,mean,46.0815180290062
10,pcr-globwb_wfdei,mean,41.79737446494723
11,pcr-globwb_wfdei,mean,27.932147154774672
12,pcr-globwb_wfdei,mean,16.383668584137798
1,vegas_gswp3,mean,2.7749986353382687
2,vegas_gswp3,mean,1.745932473117182
3,vegas_gswp3,mean,1.1131238724101322
4,vegas_gswp3,mean,1.3558114512020187
5,vegas_gswp3,mean,5.71414498257799
6,vegas_gswp3,mean,14.837318841587955
7,vegas_gswp3,mean,37.123332633764264
8,vegas_gswp3,mean,57.41700121137335
9,vegas_gswp3,mean,56.61944256365797
10,vegas_gswp3,mean,37.31747285598642
11,vegas_gswp3,mean,16.560578441464923
12,vegas_gswp3,mean,5.708121673597161
1,vegas_wfdei,mean,2.4476802596582354
2,vegas_wfdei,mean,1.3497991454966065
3,vegas_wfdei,mean,0.8423730977863817
4,vegas_wfdei,mean,1.0728996852523798
5,vegas_wfdei,mean,4.719951340533417
6,vegas_wfdei,mean,14.228428099123866
7,vegas_wfdei,mean,39.16111769816766
8,vegas_wfdei,mean,59.56049037711682
9,vegas_wfdei,mean,57.18034973073041
10,vegas_wfdei,mean,37.95797235192849
11,vegas_wfdei,mean,17.58387558151559
12,vegas_wfdei,mean,5.945900177347165
1,vic_princeton,mean,8.253330689470676
2,vic_princeton,mean,5.547960044125312
3,vic_princeton,mean,4.502721357931036
4,vic_princeton,mean,8.333876049534966
5,vic_princeton,mean,27.038066372260207
6,vic_princeton,mean,43.066962746703766
7,vic_princeton,mean,57.77776897508243
8,vic_princeton,mean,110.44848721549357
9,vic_princeton,mean,110.16113189877817
10,vic_princeton,mean,85.05731607613257
11,vic_princeton,mean,39.9417417649069
12,vic_princeton,mean,15.495948170244157
1,watergap2_princeton,mean,11.562601501694404
2,watergap2_princeton,mean,8.6459205185407
3,watergap2_princeton,mean,6.974928918082988
4,watergap2_princeton,mean,6.74703782968625
5,watergap2_princeton,mean,24.61159758914008
6,watergap2_princeton,mean,45.123076424483706
7,watergap2_princeton,mean,68.49678031215716
8,watergap2_princeton,mean,111.96265056070804
9,watergap2_princeton,mean,93.00972590956641
10,watergap2_princeton,mean,67.0777624787669
11,watergap2_princeton,mean,31.52517781230485
12,watergap2_princeton,mean,16.272721861224998
1,watergap2_wfdei,mean,7.590810730386706
2,watergap2_wfdei,mean,5.856385553806976
3,watergap2_wfdei,mean,4.560081182519288
4,watergap2_wfdei,mean,4.368361132027035
5,watergap2_wfdei,mean,12.431389066223964
6,watergap2_wfdei,mean,17.480766079965296
7,watergap2_wfdei,mean,35.95412872958815
8,watergap2_wfdei,mean,48.60073202936686
9,watergap2_wfdei,mean,49.63995938268419
10,watergap2_wfdei,mean,36.49053595172787
11,watergap2_wfdei,mean,21.392382631284303
12,watergap2_wfdei,mean,10.865357568131085
1,LORA,mean,23.7286523005383
2,LORA,mean,17.10312085634384
3,LORA,mean,13.468630233120786
4,LORA,mean,11.971740783990745
5,LORA,mean,15.028918159907233
6,LORA,mean,13.573690373478529
7,LORA,mean,26.424920792578042
8,LORA,mean,41.815183157830276
9,LORA,mean,59.8908924676283
10,LORA,mean,59.889398874572585
11,LORA,mean,51.834377049925415
12,LORA,mean,35.796313896142024
1,caraib_gswp3,median,0.9708297017150249
2,caraib_gswp3,median,0.22763334772817312
3,caraib_gswp3,median,0.06814397661093978
4,caraib_gswp3,median,0.10201765249401708
5,caraib_gswp3,median,4.849251709544454
6,caraib_gswp3,median,12.37439497690135
7,caraib_gswp3,median,35.71549369842053
8,caraib_gswp3,median,65.32591400624045
9,caraib_gswp3,median,61.31730933817008
10,caraib_gswp3,median,41.59658030341887
11,caraib_gswp3,median,16.575958127665402
12,caraib_gswp3,median,3.5062159887254385
1,caraib_princeton,median,0.5573344318003919
2,caraib_princeton,median,0.1029368089004152
3,caraib_princeton,median,0.03507566989085475
4,caraib_princeton,median,0.16447363283419564
5,caraib_princeton,median,3.946089461723264
6,caraib_princeton,median,44.62780824705048
7,caraib_princeton,median,101.80394003302285
8,caraib_princeton,median,151.50798240644912
9,caraib_princeton,median,129.76787877181798
10,caraib_princeton,median,72.38739171811142
11,caraib_princeton,median,28.42625304565499
12,caraib_princeton,median,3.9134670592484855
1,caraib_wfdei,median,1.0278587414171931
2,caraib_wfdei,median,0.262428973459254
3,caraib_wfdei,median,0.1003952947479595
4,caraib_wfdei,median,0.08483014972240585
5,caraib_wfdei,median,2.364061683808716
6,caraib_wfdei,median,22.202282538392723
7,caraib_wfdei,median,50.61970054581072
8,caraib_wfdei,median,75.86176197810968
9,caraib_wfdei,median,73.97647367632115
10,caraib_wfdei,median,51.74613711281993
11,caraib_wfdei,median,21.162743358725912
12,caraib_wfdei,median,4.279828327216869
1,dbh_gswp3,median,18.95847115133598
2,dbh_gswp3,median,7.205253464938551
3,dbh_gswp3,median,6.004200939705661
4,dbh_gswp3,median,13.28964840080176
5,dbh_gswp3,median,48.5436632980493
6,dbh_gswp3,median,33.63403976248156
