Month,Prediction,Stat,Value
8,dbh_gswp3,median,95.27609443024534
9,dbh_gswp3,median,84.8972033582952
10,dbh_gswp3,median,55.68396696208768
11,dbh_gswp3,median,24.883638544170772
12,dbh_gswp3,median,10.330100420098457
1,dbh_princeton,median,24.01400951080941
2,dbh_princeton,median,8.077540755581921
3,dbh_princeton,median,6.989292112763486
4,dbh_princeton,median,25.828025176093497
5,dbh_princeton,median,73.5239071847738
6,dbh_princeton,median,89.18816844645067
7,dbh_princeton,median,127.2739506536694
8,dbh_princeton,median,176.76608152430856
9,dbh_princeton,median,149.67223357990093
10,dbh_princeton,median,88.13857681754973
11,dbh_princeton,median,42.78595007449613
12,dbh_princeton,median,11.735868885098423
1,dbh_wfdei,median,27.6685706353191
2,dbh_wfdei,median,9.961895655413215
3,dbh_wfdei,median,7.582367563028857
4,dbh_wfdei,median,18.614830562846443
5,dbh_wfdei,median,58.38809957228122
6,dbh_wfdei,median,58.215118393873496
7,dbh_wfdei,median,83.10289915550862
8,dbh_wfdei,median,114.17848341563806
9,dbh_wfdei,median,109.79684278185674
10,dbh_wfdei,median,63.6182972756195
11,dbh_wfdei,median,32.65077438813452
12,dbh_wfdei,median,12.800656425971894
1,dlem_gswp3,median,4.800878557641898
2,dlem_gswp3,median,3.3656394185939655
3,dlem_gswp3,median,2.565446684327333
4,dlem_gswp3,median,1.938036587916292
5,dlem_gswp3,median,5.246199482251331
6,dlem_gswp3,median,2.4823077958697484
7,dlem_gswp3,median,14.005853054730057
8,dlem_gswp3,median,84.95554590201628
9,dlem_gswp3,median,82.2709163943945
10,dlem_gswp3,median,55.17073206533285
11,dlem_gswp3,median,25.439950488253416
12,dlem_gswp3,median,8.364097305792605
1,dlem_princeton,median,5.246771046247079
2,dlem_princeton,median,3.6825060821438207
3,dlem_princeton,median,2.706878359084823
4,dlem_princeton,median,2.415448311406823
5,dlem_princeton,median,2.295372488363575
6,dlem_princeton,median,19.44230049821467
7,dlem_princeton,median,80.0109522062022
8,dlem_princeton,median,158.95097936075877
9,dlem_princeton,median,143.05087050401113
10,dlem_princeton,median,86.77845769872518
11,dlem_princeton,median,39.44640646976975
12,dlem_princeton,median,11.219797049052186
1,dlem_wfdei,median,5.124815338113416
2,dlem_wfdei,median,3.496215664448834
3,dlem_wfdei,median,2.639061487588163
4,dlem_wfdei,median,1.9536124490230815
5,dlem_wfdei,median,1.6198787806488268
6,dlem_wfdei,median,2.1486121606579354
7,dlem_wfdei,median,16.874786821825865
8,dlem_wfdei,median,84.00851620190414
9,dlem_wfdei,median,109.50522635210436
10,dlem_wfdei,median,57.4850742645538
11,dlem_wfdei,median,27.773197779937462
12,dlem_wfdei,median,10.154702022954464
1,h08_gswp3,median,1.006796030277047
2,h08_gswp3,median,0.1825464385284966
3,h08_gswp3,median,0.05084917124949947
4,h08_gswp3,median,0.3170332699040292
5,h08_gswp3,median,9.179882817466284
6,h08_gswp3,median,36.67026932384219
7,h08_gswp3,median,120.92443242996788
8,h08_gswp3,median,161.1750427655922
9,h08_gswp3,median,128.70901650130656
10,h08_gswp3,median,39.03646939369513
11,h08_gswp3,median,12.046810465241926
12,h08_gswp3,median,3.8976948464344243
1,h08_princeton,median,0.538016862812452
2,h08_princeton,median,0.05692210915530164
3,h08_princeton,median,0.03555309037472704
4,h08_princeton,median,0.4251079827791838
5,h08_princeton,median,11.603482822498595
6,h08_princeton,median,114.81651853661963
7,h08_princeton,median,169.6009175918287
8,h08_princeton,median,223.84996082460916
9,h08_princeton,median,160.41720062085736
10,h08_princeton,median,65.55328215878299
11,h08_princeton,median,15.49580565595098
12,h08_princeton,median,3.373608560270985
1,lpjml_gswp3,median,1.3171092485955165
2,lpjml_gswp3,median,0.9506175473261117
3,lpjml_gswp3,median,1.092947399856982
4,lpjml_gswp3,median,6.366858087029378
5,lpjml_gswp3,median,40.00013420757654
6,lpjml_gswp3,median,49.841793749414805
7,lpjml_gswp3,median,79.03875340210874
8,lpjml_gswp3,median,105.10561292824035
9,lpjml_gswp3,median,106.86381841197743
10,lpjml_gswp3,median,49.62277156032422
11,lpjml_gswp3,median,20.17659794989669
12,lpjml_gswp3,median,3.357445224257399
1,lpjml_princeton,median,1.5667934401231978
2,lpjml_princeton,median,1.0553487737152432
3,lpjml_princeton,median,1.2049509077509315
4,lpjml_princeton,median,7.207073142204766
5,lpjml_princeton,median,45.04049465746134
6,lpjml_princeton,median,79.27778043144497
7,lpjml_princeton,median,117.64090424283413
8,lpjml_princeton,median,168.65659381869276
9,lpjml_princeton,median,145.58702888292112
10,lpjml_princeton,median,74.88583311706672
11,lpjml_princeton,median,25.362410163435108
12,lpjml_princeton,median,5.337456664388888
1,lpjml_wfdei,median,2.8963957658577337
2,lpjml_wfdei,median,1.4335656820759348
3,lpjml_wfdei,median,1.3957902691888977
4,lpjml_wfdei,median,6.44213879747757
5,lpjml_wfdei,median,40.16778371967803
6,lpjml_wfdei,median,56.248132499638366
7,lpjml_wfdei,median,89.45962381916583
8,lpjml_wfdei,median,158.73681290987304
9,lpjml_wfdei,median,143.69274627345254
10,lpjml_wfdei,median,72.06663370023551
11,lpjml_wfdei,median,33.69493843828997
12,lpjml_wfdei,median,10.275851298823984
1,matsiro_gswp3,median,6.0046108157407625
2,matsiro_gswp3,median,4.427806276663759
3,matsiro_gswp3,median,3.6412771948148555
4,matsiro_gswp3,median,3.4172293174150834
5,matsiro_gswp3,median,4.644685984544482
6,matsiro_gswp3,median,3.247936464687333
7,matsiro_gswp3,median,4.851845498352562
8,matsiro_gswp3,median,19.314008621920827
9,matsiro_gswp3,median,42.578833176815664
10,matsiro_gswp3,median,27.881294231214206
11,matsiro_gswp3,median,14.722141095502987
12,matsiro_gswp3,median,9.042729022278465
1,matsiro_princeton,median,6.108130098811177
2,matsiro_princeton,median,4.43731684049561
3,matsiro_princeton,median,3.4923417961428855
4,matsiro_princeton,median,3.3331881519478013
5,matsiro_princeton,median,3.7686509457771207
6,matsiro_princeton,median,4.590479184574694
7,matsiro_princeton,median,31.72373203369075
8,matsiro_princeton,median,108.22728516784731
9,matsiro_princeton,median,151.75801710314525
10,matsiro_princeton,median,71.91267210669471
11,matsiro_princeton,median,25.837338706642136
12,matsiro_princeton,median,10.720962504916606
1,matsiro_wfdei,median,8.300875460710586
2,matsiro_wfdei,median,5.60812836513208
3,matsiro_wfdei,median,4.791673848046729
4,matsiro_wfdei,median,4.3616949306137
5,matsiro_wfdei,median,4.960713937699529
6,matsiro_wfdei,median,5.896424776395055
7,matsiro_wfdei,median,19.016567959547714
8,matsiro_wfdei,median,114.14966252358585
9,matsiro_wfdei,median,142.77823381240745
10,matsiro_wfdei,median,67.49420781448835
11,matsiro_wfdei,median,29.221553741063335
12,matsiro_wfdei,median,13.431929452046916
1,pcr-globwb_gswp3,median,10.311502725927697
2,pcr-globwb_gswp3,median,7.609219268687543
3,pcr-globwb_gswp3,median,6.717646541365142
4,pcr-globwb_gswp3,median,6.362580831557841
5,pcr-globwb_gswp3,median,7.606112646143691
6,pcr-globwb_gswp3,median,10.162163886022789
7,pcr-globwb_gswp3,median,17.881243307141773
8,pcr-globwb_gswp3,median,61.432967372666425
9,pcr-globwb_gswp3,median,75.78636391746358
10,pcr-globwb_gswp3,median,55.38904112525078
11,pcr-globwb_gswp3,median,33.25809008619512
12,pcr-globwb_gswp3,median,16.287341953941663
1,pcr-globwb_wfdei,median,9.832655349297637
2,pcr-globwb_wfdei,median,7.118611183057393
3,pcr-globwb_wfdei,median,6.336118295170765
4,pcr-globwb_wfdei,median,5.86622960024323
5,pcr-globwb_wfdei,median,7.1878975448973454
6,pcr-globwb_wfdei,median,9.478300555282072
7,pcr-globwb_wfdei,median,15.740871552208851
8,pcr-globwb_wfdei,median,48.77550662402783
9,pcr-globwb_wfdei,median,71.05752973602645
10,pcr-globwb_wfdei,median,51.71293120207071
11,pcr-globwb_wfdei,median,31.81078148387003
12,pcr-globwb_wfdei,median,15.382067325688524
1,vegas_gswp3,median,1.6084941377798097
2,vegas_gswp3,median,1.0297965330752528
3,vegas_gswp3,median,0.7391541008877539
4,vegas_gswp3,median,1.0711212806159247
5,vegas_gswp3,median,4.880206541509763
6,vegas_gswp3,median,16.591488064305373
7,vegas_gswp3,median,58.973266002350826
8,vegas_gswp3,median,102.91669626918889
9,vegas_gswp3,median,99.49704992805894
10,vegas_gswp3,median,43.31240083262641
11,vegas_gswp3,median,13.835745254564145
12,vegas_gswp3,median,3.731386125519415
1,vegas_wfdei,median,1.4457839255866844
2,vegas_wfdei,median,0.8244526674980583
3,vegas_wfdei,median,0.5527453287056222
4,vegas_wfdei,median,0.7789345117464086
5,vegas_wfdei,median,3.936479225071678
6,vegas_wfdei,median,15.68086686283776
7,vegas_wfdei,median,64.24861045436882
8,vegas_wfdei,median,109.27471810422955
9,vegas_wfdei,median,102.51735215670564
10,vegas_wfdei,median,47.55412444871396
11,vegas_wfdei,median,15.22112104377571
12,vegas_wfdei,median,3.611647434354235
1,vic_princeton,median,7.16431556646699
2,vic_princeton,median,4.547084130151641
3,vic_princeton,median,3.777099515019602
4,vic_princeton,median,11.276058474412963
5,vic_princeton,median,35.58935211174365
6,vic_princeton,median,67.25115952666556
7,vic_princeton,median,98.79349626081903
8,vic_princeton,median,159.20005042735028
9,vic_princeton,median,159.42692131355238
10,vic_princeton,median,105.12684546084992
11,vic_princeton,median,50.40443858471666
12,vic_princeton,median,16.129248439955177
1,watergap2_princeton,median,18.784227122714007
2,watergap2_princeton,median,14.965073137962563
3,watergap2_princeton,median,12.606503538371344
4,watergap2_princeton,median,12.742983496151698
5,watergap2_princeton,median,31.245377496300136
6,watergap2_princeton,median,67.86788495419636
7,watergap2_princeton,median,101.34276969655946
8,watergap2_princeton,median,140.24768812417244
9,watergap2_princeton,median,123.1473440491384
10,watergap2_princeton,median,81.96492431424903
11,watergap2_princeton,median,40.18676193497109
12,watergap2_princeton,median,25.149781157740684
1,watergap2_wfdei,median,18.84832290847453
2,watergap2_wfdei,median,14.89765587884898
3,watergap2_wfdei,median,13.282821974572187
4,watergap2_wfdei,median,13.452501678975521
5,watergap2_wfdei,median,28.577401170889043
6,watergap2_wfdei,median,43.2834202539064
7,watergap2_wfdei,median,78.30144293206223
8,watergap2_wfdei,median,115.02720974565418
9,watergap2_wfdei,median,110.8124698352055
10,watergap2_wfdei,median,62.99243392980519
11,watergap2_wfdei,median,40.07801894843422
12,watergap2_wfdei,median,25.73356675261314
1,LORA,median,32.009513996098995
2,LORA,median,22.776018170321933
3,LORA,median,16.592137390153546
4,LORA,median,12.87732255512226
5,LORA,median,16.05678409277284
6,LORA,median,27.911542489809317
7,LORA,median,58.33354326172542
8,LORA,median,101.07911065654278
9,LORA,median,111.65856567730006
10,LORA,median,94.76710527030328
11,LORA,median,73.23325599783138
12,LORA,median,48.967358473727195
1,caraib_gswp3,max,13.287793558496167
2,caraib_gswp3,max,2.340574600430427
3,caraib_gswp3,max,3.0798478885654936
4,caraib_gswp3,max,29.914368163265987
5,caraib_gswp3,max,53.556202545516285
6,caraib_gswp3,max,89.80504432530249
7,caraib_gswp3,max,177.5285071590414
8,caraib_gswp3,max,254.0243857306847
9,caraib_gswp3,max,230.59816011024765
10,caraib_gswp3,max,152.07333666701732
11,caraib_gswp3,max,100.35100505536101
12,caraib_gswp3,max,25.304764610600564
1,caraib_princeton,max,4.662024239289268
2,caraib_princeton,max,0.4887179402115874
3,caraib_princeton,max,4.250449316945595
4,caraib_princeton,max,21.37519074213214
5,caraib_princeton,max,45.3724566766279
6,caraib_princeton,max,174.5161005080456
7,caraib_princeton,max,317.3394508265703
8,caraib_princeton,max,581.5955337545329
9,caraib_princeton,max,318.10846638220886
10,caraib_princeton,max,256.81440391998495
11,caraib_princeton,max,175.05848435496716
12,caraib_princeton,max,20.51583402251796
1,caraib_wfdei,max,14.398285057215416
2,caraib_wfdei,max,3.999773111769309
3,caraib_wfdei,max,0.5557747111689888
4,caraib_wfdei,max,4.533592458483774
5,caraib_wfdei,max,56.63793178975028
6,caraib_wfdei,max,107.35102520660365
7,caraib_wfdei,max,251.8012388757937
8,caraib_wfdei,max,259.2170556642626
9,caraib_wfdei,max,231.6622529361617
10,caraib_wfdei,max,182.57988424157108
11,caraib_wfdei,max,117.48510892513946
12,caraib_wfdei,max,28.783987090777714
1,dbh_gswp3,max,83.8048430395006
2,dbh_gswp3,max,34.802057213351944
3,dbh_gswp3,max,37.569755551707715
4,dbh_gswp3,max,70.69358525235809
5,dbh_gswp3,max,204.98236808862518
6,dbh_gswp3,max,134.95446795618184
7,dbh_gswp3,max,190.8797560994611
8,dbh_gswp3,max,164.7244916865968
9,dbh_gswp3,max,167.337910808165
10,dbh_gswp3,max,143.17596753319063
11,dbh_gswp3,max,98.78689474308113
12,dbh_gswp3,max,32.2684721787194
1,dbh_princeton,max,56.74883346241489
2,dbh_princeton,max,15.082239416051134
3,dbh_princeton,max,22.09400848882404
4,dbh_princeton,max,70.0139581193539
5,dbh_princeton,max,163.9245470474859
6,dbh_princeton,max,180.67565588614772
7,dbh_princeton,max,226.89821845440676
8,dbh_princeton,max,517.7494436314619
9,dbh_princeton,max,282.6722901369237
10,dbh_princeton,max,205.82173998068902
11,dbh_princeton,max,182.08353831410415
12,dbh_princeton,max,40.695466393480004
1,dbh_wfdei,max,100.45439534932213
2,dbh_wfdei,max,28.726805780187426
3,dbh_wfdei,max,29.717398953390127
4,dbh_wfdei,max,56.51062633296838
5,dbh_wfdei,max,176.5029302459103
6,dbh_wfdei,max,148.48003997870143
7,dbh_wfdei,max,205.94928864264213
8,dbh_wfdei,max,189.27734241070428
9,dbh_wfdei,max,190.63506559333533
10,dbh_wfdei,max,160.22680763952383
11,dbh_wfdei,max,112.31129824439543
12,dbh_wfdei,max,34.820282549204855
1,dlem_gswp3,max,14.96439717599256
2,dlem_gswp3,max,4.847001968729724
3,dlem_gswp3,max,4.170224615867462
4,dlem_gswp3,max,29.27912558141849
5,dlem_gswp3,max,50.465699212713865
6,dlem_gswp3,max,23.78276331209522
7,dlem_gswp3,max,116.26675478946004
8,dlem_gswp3,max,252.4183067493368
9,dlem_gswp3,max,211.07129523884987
10,dlem_gswp3,max,113.08472897355963
11,dlem_gswp3,max,72.64022770158422
12,dlem_gswp3,max,28.44666866916681
1,dlem_princeton,max,9.352718139404434
2,dlem_princeton,max,16.717500043274626
3,dlem_princeton,max,4.441413835299781
4,dlem_princeton,max,19.424662232326014
5,dlem_princeton,max,15.952593223985604
6,dlem_princeton,max,85.19962505583256
7,dlem_princeton,max,227.55298554412687
8,dlem_princeton,max,466.5165644113212
9,dlem_princeton,max,260.9805259344841
10,dlem_princeton,max,228.67768699464722
11,dlem_princeton,max,147.12425415419872
12,dlem_princeton,max,34.9452072038552
1,dlem_wfdei,max,13.404276412987478
2,dlem_wfdei,max,5.612331193114937
3,dlem_wfdei,max,4.054741395903339
4,dlem_wfdei,max,6.416542896915557
5,dlem_wfdei,max,18.81451814768881
6,dlem_wfdei,max,26.097667253132553
7,dlem_wfdei,max,105.00766125653067
8,dlem_wfdei,max,231.3175977358511
9,dlem_wfdei,max,196.3189634529088
10,dlem_wfdei,max,149.38813818506287
11,dlem_wfdei,max,64.86203220421544
12,dlem_wfdei,max,33.832840070277534
1,h08_gswp3,max,9.632251387115126
2,h08_gswp3,max,2.5387901227629253
3,h08_gswp3,max,0.5494031999602771
4,h08_gswp3,max,2.97420085634654
5,h08_gswp3,max,132.69869123495812
6,h08_gswp3,max,145.06310494097525
7,h08_gswp3,max,270.1000155749834
8,h08_gswp3,max,257.62370591638603
9,h08_gswp3,max,225.70862913594826
10,h08_gswp3,max,147.35512262162308
11,h08_gswp3,max,58.4900962546236
12,h08_gswp3,max,10.596290404862152
1,h08_princeton,max,1.7753955449474468
2,h08_princeton,max,0.5432650817815693
3,h08_princeton,max,0.22587089186783127
4,h08_princeton,max,1.424889619858799
5,h08_princeton,max,107.03323516085351
6,h08_princeton,max,270.2310996235472
7,h08_princeton,max,266.38777736095363
8,h08_princeton,max,620.0535446061082
9,h08_princeton,max,329.13290322652665
10,h08_princeton,max,199.15624379561646
11,h08_princeton,max,120.15541303642402
12,h08_princeton,max,10.185607862639074
1,lpjml_gswp3,max,15.287947774181763
2,lpjml_gswp3,max,9.430333690774289
3,lpjml_gswp3,max,12.81462102476046
4,lpjml_gswp3,max,26.22625634227587
5,lpjml_gswp3,max,111.9614863322027
6,lpjml_gswp3,max,102.15176427592306
7,lpjml_gswp3,max,141.1488966504118
8,lpjml_gswp3,max,208.46914187959916
9,lpjml_gswp3,max,182.47549746129113
10,lpjml_gswp3,max,125.3333290761564
11,lpjml_gswp3,max,71.77981643815974
12,lpjml_gswp3,max,12.105303610150331
1,lpjml_princeton,max,8.668032053061685
2,lpjml_princeton,max,4.39610341110199
3,lpjml_princeton,max,6.316279817399848
4,lpjml_princeton,max,22.40477985916174
5,lpjml_princeton,max,103.5189117945262
6,lpjml_princeton,max,155.23700165902181
7,lpjml_princeton,max,240.14575629505342
8,lpjml_princeton,max,482.4722284708411
9,lpjml_princeton,max,281.0922390595752
10,lpjml_princeton,max,203.1800618575459
11,lpjml_princeton,max,117.6687587408378
12,lpjml_princeton,max,21.02191791098261
1,lpjml_wfdei,max,26.641028346066637
2,lpjml_wfdei,max,9.60993639260431
3,lpjml_wfdei,max,12.415017099664638
4,lpjml_wfdei,max,23.13909030888956
5,lpjml_wfdei,max,108.07589827982471
6,lpjml_wfdei,max,106.826949616104
7,lpjml_wfdei,max,216.97539441040857
8,lpjml_wfdei,max,264.42293452376003
9,lpjml_wfdei,max,241.8443391615015
10,lpjml_wfdei,max,188.445298411242
11,lpjml_wfdei,max,95.82827353652007
12,lpjml_wfdei,max,21.77541382461904
1,matsiro_gswp3,max,17.021568459739377
2,matsiro_gswp3,max,10.81326047714407
3,matsiro_gswp3,max,7.465970091000566
4,matsiro_gswp3,max,22.916341827010022
5,matsiro_gswp3,max,44.15121412714352
6,matsiro_gswp3,max,7.313282421019426
7,matsiro_gswp3,max,24.167176809553148
8,matsiro_gswp3,max,121.7090837572581
9,matsiro_gswp3,max,135.5949142301844
10,matsiro_gswp3,max,109.41460808253673
11,matsiro_gswp3,max,47.84350751151666
12,matsiro_gswp3,max,15.195193743977635
1,matsiro_princeton,max,10.855841499444143
2,matsiro_princeton,max,6.214144836717765
3,matsiro_princeton,max,11.279528499069777
4,matsiro_princeton,max,9.624456672059345
5,matsiro_princeton,max,10.865407232449462
6,matsiro_princeton,max,28.90099448831493
7,matsiro_princeton,max,160.77666944296988
8,matsiro_princeton,max,420.8312725393523
9,matsiro_princeton,max,248.6093429598502
10,matsiro_princeton,max,216.39538695706517
11,matsiro_princeton,max,122.59265508609079
12,matsiro_princeton,max,17.745025551910437
1,matsiro_wfdei,max,21.626394337901946
2,matsiro_wfdei,max,15.483923662149317
3,matsiro_wfdei,max,8.768129317473088
4,matsiro_wfdei,max,8.073116783748135
5,matsiro_wfdei,max,15.34298024190519
6,matsiro_wfdei,max,30.918658053345414
7,matsiro_wfdei,max,143.78442969362308
8,matsiro_wfdei,max,236.00731345953
9,matsiro_wfdei,max,235.5296345723595
10,matsiro_wfdei,max,177.15872104413617
11,matsiro_wfdei,max,111.61653405791161
12,matsiro_wfdei,max,23.380766884733532
1,pcr-globwb_gswp3,max,21.86004684100056
2,pcr-globwb_gswp3,max,13.472561970532713
3,pcr-globwb_gswp3,max,10.921132195480597
4,pcr-globwb_gswp3,max,9.913231271782744
5,pcr-globwb_gswp3,max,18.361332054916378
6,pcr-globwb_gswp3,max,29.687273522069457
7,pcr-globwb_gswp3,max,73.43676535706786
8,pcr-globwb_gswp3,max,124.43247405083042
9,pcr-globwb_gswp3,max,129.58290607516986
10,pcr-globwb_gswp3,max,106.75395340754456
11,pcr-globwb_gswp3,max,52.032415928146634
12,pcr-globwb_gswp3,max,27.541668592108454
1,pcr-globwb_wfdei,max,20.95828320575619
2,pcr-globwb_wfdei,max,12.604703138148627
3,pcr-globwb_wfdei,max,10.731598209721536
4,pcr-globwb_wfdei,max,9.501405699103515
5,pcr-globwb_wfdei,max,15.848505371330733
6,pcr-globwb_wfdei,max,25.942524373545055
7,pcr-globwb_wfdei,max,69.30898254192591
8,pcr-globwb_wfdei,max,110.14786503566145
9,pcr-globwb_wfdei,max,128.27052604496353
10,pcr-globwb_wfdei,max,95.13038486619402
11,pcr-globwb_wfdei,max,50.45711342818959
12,pcr-globwb_wfdei,max,27.07244529138469
1,vegas_gswp3,max,6.607464436538677
2,vegas_gswp3,max,3.8257423515337097
3,vegas_gswp3,max,2.0318691755402716
4,vegas_gswp3,max,3.365127687021042
5,vegas_gswp3,max,35.457521587118336
6,vegas_gswp3,max,68.03357000537953
7,vegas_gswp3,max,150.7013635947084
8,vegas_gswp3,max,184.10189282942304
9,vegas_gswp3,max,165.84057683644173
10,vegas_gswp3,max,97.2105771972194
11,vegas_gswp3,max,54.420222555124084
12,vegas_gswp3,max,17.41386892119905
1,vegas_wfdei,max,5.86373988398083
2,vegas_wfdei,max,3.553829592729669
3,vegas_wfdei,max,1.880512284743097
4,vegas_wfdei,max,2.9139143995825303
5,vegas_wfdei,max,31.394260971568833
6,vegas_wfdei,max,68.42490378433774
7,vegas_wfdei,max,157.7001119020331
8,vegas_wfdei,max,192.4612297575465
9,vegas_wfdei,max,177.41285644419423
10,vegas_wfdei,max,101.48022111557324
11,vegas_wfdei,max,55.995519089518844
12,vegas_wfdei,max,17.616125187913696
1,vic_princeton,max,12.32589256002152
2,vic_princeton,max,8.885524301332497
3,vic_princeton,max,8.448783787205162
4,vic_princeton,max,24.796576439598763
5,vic_princeton,max,83.93632640551023
6,vic_princeton,max,138.20265515188655
7,vic_princeton,max,173.26873901105645
8,vic_princeton,max,446.2625218469093
9,vic_princeton,max,265.8837735597741
10,vic_princeton,max,200.47074700469173
11,vic_princeton,max,110.18171828139916
12,vic_princeton,max,54.05020937093732
1,watergap2_princeton,max,23.018284589707662
2,watergap2_princeton,max,18.55769036766836
3,watergap2_princeton,max,17.038269345666272
4,watergap2_princeton,max,17.748667954614668
5,watergap2_princeton,max,77.88879441748475
6,watergap2_princeton,max,150.12648594361605
7,watergap2_princeton,max,155.18767233860137
8,watergap2_princeton,max,433.10360101562014
9,watergap2_princeton,max,240.14829773279746
10,watergap2_princeton,max,174.2594776521127
11,watergap2_princeton,max,106.68164929734645
12,watergap2_princeton,max,34.75535160258227
1,watergap2_wfdei,max,30.663365119502977
2,watergap2_wfdei,max,22.33764543395446
3,watergap2_wfdei,max,17.167807533592228
4,watergap2_wfdei,max,23.656184250206326
5,watergap2_wfdei,max,76.62256362096107
6,watergap2_wfdei,max,92.30718285828199
7,watergap2_wfdei,max,167.75313358949404
8,watergap2_wfdei,max,174.5025252909593
9,watergap2_wfdei,max,200.60920997034916
10,watergap2_wfdei,max,139.45753442767446
11,watergap2_wfdei,max,76.45522389048378
12,watergap2_wfdei,max,33.96217940939632
1,LORA,max,45.241110960628305
2,LORA,max,34.80283256638842
3,LORA,max,29.716590726241023
4,LORA,max,26.41728485357111
5,LORA,max,30.12496539024057
6,LORA,max,47.37651216277951
7,LORA,max,88.76770876711831
8,LORA,max,144.01555436419434
9,LORA,max,184.74879284711153
10,LORA,max,142.581108834904
11,LORA,max,110.17238339224168
12,LORA,max,67.99528804270227
