Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05250332589309248
12,caraib_gswp3,median,0.014474161974182335
1,caraib_princeton,median,0.0038462158620841654
2,caraib_princeton,median,8.788819006700321e-4
3,caraib_princeton,median,4.3319774651311995e-4
4,caraib_princeton,median,5.838402177088357e-4
5,caraib_princeton,median,0.01895114278007333
6,caraib_princeton,median,0.1067789106054438
7,caraib_princeton,median,0.3486123983158159
8,caraib_princeton,median,0.6426471153917181
9,caraib_princeton,median,0.5620896927203524
10,caraib_princeton,median,0.3209006235063209
11,caraib_princeton,median,0.10508721180925053
12,caraib_princeton,median,0.0213114762437629
1,caraib_wfdei,median,0.006198896728601234
2,caraib_wfdei,median,0.0022024409255508755
3,caraib_wfdei,median,0.0011306239280769472
4,caraib_wfdei,median,0.0012573006139311794
5,caraib_wfdei,median,0.039785316190587526
6,caraib_wfdei,median,0.23285134171636718
7,caraib_wfdei,median,0.6813147496424574
8,caraib_wfdei,median,0.8341724891987745
9,caraib_wfdei,median,0.6488903392326163
10,caraib_wfdei,median,0.22823942868476638
11,caraib_wfdei,median,0.072602411039890985
12,caraib_wfdei,median,0.018330850888390385
1,dbh_gswp3,median,0.1014269671375395
2,dbh_gswp3,median,0.029170645790896163
3,dbh_gswp3,median,0.01933252819821729
4,dbh_gswp3,median,0.06139834444505771
5,dbh_gswp3,median,0.21653691444530548
6,dbh_gswp3,median,0.19888843748793164
7,dbh_gswp3,median,0.3707132816419333
8,dbh_gswp3,median,0.3797717643910219
9,dbh_gswp3,median,0.41063193328331393
10,dbh_gswp3,median,0.11328605073325002
11,dbh_gswp3,median,0.07015230347380572
12,dbh_gswp3,median,0.03044523281307234
1,dbh_princeton,median,0.08702959508933107
2,dbh_princeton,median,0.02356868604477584
3,dbh_princeton,median,0.018814477353655216
4,dbh_princeton,median,0.07305337064594711
5,dbh_princeton,median,0.214585707694738
6,dbh_princeton,median,0.12101018484559636
7,dbh_princeton,median,0.16644007308171688
8,dbh_princeton,median,0.31385997074652516
9,dbh_princeton,median,0.4174798341943187
10,dbh_princeton,median,0.1753610576139033
11,dbh_princeton,median,0.11692086563741622
12,dbh_princeton,median,0.02646621800944926
1,dbh_wfdei,median,0.10698374384780987
2,dbh_wfdei,median,0.034249119607550206
3,dbh_wfdei,median,0.02162503372412654
4,dbh_wfdei,median,0.06352886451079287
5,dbh_wfdei,median,0.2109291927855368
6,dbh_wfdei,median,0.16671249759277273
7,dbh_wfdei,median,0.41470859217803824
8,dbh_wfdei,median,0.4865458490823785
9,dbh_wfdei,median,0.49023332196946035
10,dbh_wfdei,median,0.1559633694918639
11,dbh_wfdei,median,0.10453979086439032
12,dbh_wfdei,median,0.04297877230548901
1,dlem_gswp3,median,0.015178609005116004
2,dlem_gswp3,median,0.01154257694562693
3,dlem_gswp3,median,0.00901327331781375
4,dlem_gswp3,median,0.004790715936361455
5,dlem_gswp3,median,0.0045543615148578645
6,dlem_gswp3,median,0.0041184054835163054
7,dlem_gswp3,median,0.017559032649500272
8,dlem_gswp3,median,0.15364639926259613
9,dlem_gswp3,median,0.3042205181709675
10,dlem_gswp3,median,0.15356264094445213
11,dlem_gswp3,median,0.04497636857042821
12,dlem_gswp3,median,0.022705578190892584
1,dlem_princeton,median,0.01686360514285487
2,dlem_princeton,median,0.01244838488595394
3,dlem_princeton,median,0.009780774273556933
4,dlem_princeton,median,0.005861581586372681
5,dlem_princeton,median,0.004684876214121752
6,dlem_princeton,median,0.003927179379257148
7,dlem_princeton,median,0.005181609342442989
8,dlem_princeton,median,0.012079382777593364
9,dlem_princeton,median,0.08128516529594002
10,dlem_princeton,median,0.11768680985624669
11,dlem_princeton,median,0.06529665093671136
12,dlem_princeton,median,0.026385299720391955
1,dlem_wfdei,median,0.017763569907214255
2,dlem_wfdei,median,0.013078137016547422
3,dlem_wfdei,median,0.01021906822775672
4,dlem_wfdei,median,0.006471492365052137
5,dlem_wfdei,median,0.004943956651586121
6,dlem_wfdei,median,0.004696109395166813
7,dlem_wfdei,median,0.02817548607497163
8,dlem_wfdei,median,0.21169406932425952
9,dlem_wfdei,median,0.34635666072704047
10,dlem_wfdei,median,0.16667835081030352
11,dlem_wfdei,median,0.06148823361964281
12,dlem_wfdei,median,0.027487852633113007
1,h08_gswp3,median,0.004510637938399678
2,h08_gswp3,median,0.0011841506615358382
3,h08_gswp3,median,2.1322961034005584e-4
4,h08_gswp3,median,0.0019830682527393105
5,h08_gswp3,median,0.01975494871499249
6,h08_gswp3,median,0.16515359922100742
7,h08_gswp3,median,0.6854773923751949
8,h08_gswp3,median,0.7198014192327957
9,h08_gswp3,median,0.49253930221148545
10,h08_gswp3,median,0.07419021981635249
11,h08_gswp3,median,0.040134719251102985
12,h08_gswp3,median,0.014916036808832486
1,h08_princeton,median,0.002241730812072607
2,h08_princeton,median,3.546539520649561e-4
3,h08_princeton,median,1.7562811347348386e-4
4,h08_princeton,median,0.0020245630469725084
5,h08_princeton,median,0.025961284801322475
6,h08_princeton,median,0.10409502380295932
7,h08_princeton,median,0.4633931347665269
8,h08_princeton,median,0.5963441732683548
9,h08_princeton,median,0.40599275407438284
10,h08_princeton,median,0.1374043037599027
11,h08_princeton,median,0.049340382889360074
12,h08_princeton,median,0.01592538421392255
1,lpjml_gswp3,median,0.004959749271558107
2,lpjml_gswp3,median,0.003673498140782253
3,lpjml_gswp3,median,0.004286031408726439
4,lpjml_gswp3,median,0.032949277205580135
5,lpjml_gswp3,median,0.13789611517950487
6,lpjml_gswp3,median,0.20833088647524692
7,lpjml_gswp3,median,0.41946775015961413
8,lpjml_gswp3,median,0.4800404219879897
9,lpjml_gswp3,median,0.45370757739129286
10,lpjml_gswp3,median,0.15913669983673373
11,lpjml_gswp3,median,0.06647511827771793
12,lpjml_gswp3,median,0.012315435579466507
1,lpjml_princeton,median,0.004577427260697381
2,lpjml_princeton,median,0.0033080138900879056
3,lpjml_princeton,median,0.004211032367844441
4,lpjml_princeton,median,0.026639532148722486
5,lpjml_princeton,median,0.16291013283560407
6,lpjml_princeton,median,0.17488002264552227
7,lpjml_princeton,median,0.28239157534092374
8,lpjml_princeton,median,0.3623045557897243
9,lpjml_princeton,median,0.33519144107977306
10,lpjml_princeton,median,0.1957033341904067
11,lpjml_princeton,median,0.06973011666034298
12,lpjml_princeton,median,0.009161572601895152
1,lpjml_wfdei,median,0.00855546602675527
2,lpjml_wfdei,median,0.0053876502496420925
3,lpjml_wfdei,median,0.005013694698737041
4,lpjml_wfdei,median,0.03205430503203585
5,lpjml_wfdei,median,0.15954824543845558
6,lpjml_wfdei,median,0.2165876316230474
7,lpjml_wfdei,median,0.44550090406792475
8,lpjml_wfdei,median,0.7340438353080285
9,lpjml_wfdei,median,0.5773645981670112
10,lpjml_wfdei,median,0.2489070202722425
11,lpjml_wfdei,median,0.09968210736246873
12,lpjml_wfdei,median,0.040684346734852606
1,matsiro_gswp3,median,0.010398399337592897
2,matsiro_gswp3,median,0.005497045643218505
3,matsiro_gswp3,median,0.0039051107280071726
4,matsiro_gswp3,median,0.0036167862358129415
5,matsiro_gswp3,median,0.004926013694219286
6,matsiro_gswp3,median,0.005832863660673707
7,matsiro_gswp3,median,0.01862217096473145
8,matsiro_gswp3,median,0.10493559174345614
9,matsiro_gswp3,median,0.2804583720495959
10,matsiro_gswp3,median,0.07892036774308869
11,matsiro_gswp3,median,0.033391959918178504
12,matsiro_gswp3,median,0.01760780605629044
1,matsiro_princeton,median,0.011087488976487403
2,matsiro_princeton,median,0.005497985794868966
3,matsiro_princeton,median,0.0036121163216526414
4,matsiro_princeton,median,0.003730523380205417
5,matsiro_princeton,median,0.006068824226848651
6,matsiro_princeton,median,0.005768728709755065
7,matsiro_princeton,median,0.009033696258808704
8,matsiro_princeton,median,0.02642347521580119
9,matsiro_princeton,median,0.26326131024179084
10,matsiro_princeton,median,0.18653386016255838
11,matsiro_princeton,median,0.07581194523090438
12,matsiro_princeton,median,0.024974273857242754
1,matsiro_wfdei,median,0.013517752521458391
2,matsiro_wfdei,median,0.008624459811897727
3,matsiro_wfdei,median,0.006770430635540014
4,matsiro_wfdei,median,0.00618358352665542
5,matsiro_wfdei,median,0.010612556393077965
6,matsiro_wfdei,median,0.01805231924711804
7,matsiro_wfdei,median,0.17183571076487636
8,matsiro_wfdei,median,0.7607016722390432
9,matsiro_wfdei,median,0.6263932089744102
10,matsiro_wfdei,median,0.16716610504549614
11,matsiro_wfdei,median,0.053748651362448135
12,matsiro_wfdei,median,0.02650424877488833
1,pcr-globwb_gswp3,median,0.006768152028243329
2,pcr-globwb_gswp3,median,0.0065050249348815765
3,pcr-globwb_gswp3,median,0.006183796469521361
4,pcr-globwb_gswp3,median,0.004626200964065358
5,pcr-globwb_gswp3,median,0.005683331799223437
6,pcr-globwb_gswp3,median,0.006491404599062207
7,pcr-globwb_gswp3,median,0.010745046003963435
8,pcr-globwb_gswp3,median,0.15948621559681614
9,pcr-globwb_gswp3,median,0.3575848782459117
10,pcr-globwb_gswp3,median,0.1989460542517923
11,pcr-globwb_gswp3,median,0.10107781676131622
12,pcr-globwb_gswp3,median,0.009877679589339182
1,pcr-globwb_wfdei,median,0.006892556038357031
2,pcr-globwb_wfdei,median,0.006429676080475374
3,pcr-globwb_wfdei,median,0.006174191204062854
4,pcr-globwb_wfdei,median,0.004637639080375551
5,pcr-globwb_wfdei,median,0.005554958095153452
6,pcr-globwb_wfdei,median,0.0062253746021185274
7,pcr-globwb_wfdei,median,0.01053791161438728
8,pcr-globwb_wfdei,median,0.12943152355881193
9,pcr-globwb_wfdei,median,0.31091305027268834
10,pcr-globwb_wfdei,median,0.20497199332764515
11,pcr-globwb_wfdei,median,0.09396685845273448
12,pcr-globwb_wfdei,median,0.0102728348185176
1,vegas_gswp3,median,0.00405412400075255
2,vegas_gswp3,median,0.00261117653932109
3,vegas_gswp3,median,0.0021517663058455913
4,vegas_gswp3,median,0.004998190351735094
5,vegas_gswp3,median,0.02920992154691332
6,vegas_gswp3,median,0.076429570724648635
7,vegas_gswp3,median,0.4216933677456124
8,vegas_gswp3,median,0.5661004578927309
9,vegas_gswp3,median,0.39739572689290165
10,vegas_gswp3,median,0.10954759219301344
11,vegas_gswp3,median,0.02431453623047574
12,vegas_gswp3,median,0.00834916055721295
1,vegas_wfdei,median,0.0027111590045182316
2,vegas_wfdei,median,0.0020394929392374556
3,vegas_wfdei,median,0.001959346975698904
4,vegas_wfdei,median,0.0028023874981205127
5,vegas_wfdei,median,0.015267753863429892
6,vegas_wfdei,median,0.056148449599320166
7,vegas_wfdei,median,0.43474732546155714
8,vegas_wfdei,median,0.6306701717014064
9,vegas_wfdei,median,0.41816487572013017
10,vegas_wfdei,median,0.1248819651896531
11,vegas_wfdei,median,0.02259414747257547
12,vegas_wfdei,median,0.004845494190931916
1,vic_princeton,median,0.0422121969690837
2,vic_princeton,median,0.0340446849657577
3,vic_princeton,median,0.030986900148462865
4,vic_princeton,median,0.046169259083379634
5,vic_princeton,median,0.08069480700238986
6,vic_princeton,median,0.08684941813958727
7,vic_princeton,median,0.1279465418672194
8,vic_princeton,median,0.19586531787111391
9,vic_princeton,median,0.28905054907054584
10,vic_princeton,median,0.1893825920284389
11,vic_princeton,median,0.1352344978114462
12,vic_princeton,median,0.069740729400614307
1,watergap2_princeton,median,0.027883826713618533
2,watergap2_princeton,median,0.02152735167106588
3,watergap2_princeton,median,0.017667839929283988
4,watergap2_princeton,median,0.02092856938146536
5,watergap2_princeton,median,0.11151803416295272
6,watergap2_princeton,median,0.1304426545828376
7,watergap2_princeton,median,0.2391377093241094
8,watergap2_princeton,median,0.33086294254647086
9,watergap2_princeton,median,0.3059462308827722
10,watergap2_princeton,median,0.17924070342989545
11,watergap2_princeton,median,0.09396126855421465
12,watergap2_princeton,median,0.04158139258042845
1,watergap2_wfdei,median,0.033678825395847684
2,watergap2_wfdei,median,0.02504954411852991
3,watergap2_wfdei,median,0.020264152050394772
4,watergap2_wfdei,median,0.019250147780567946
5,watergap2_wfdei,median,0.083678346531301
6,watergap2_wfdei,median,0.12418396124348902
7,watergap2_wfdei,median,0.3230551070589196
8,watergap2_wfdei,median,0.4032845099297063
9,watergap2_wfdei,median,0.41787317703651417
10,watergap2_wfdei,median,0.14315764275063753
11,watergap2_wfdei,median,0.09734897482899166
12,watergap2_wfdei,median,0.04884405162396829
1,LORA,median,0.046405776326099664
2,LORA,median,0.024499241623689924
3,LORA,median,0.016030939221466846
4,LORA,median,0.013520726010558553
5,LORA,median,0.036817930661707084
6,LORA,median,0.09242362887970645
7,LORA,median,0.2383002400285476
8,LORA,median,0.39775641347975327
9,LORA,median,0.3880379620667099
10,LORA,median,0.2989419836420291
11,LORA,median,0.18713372555431265
12,LORA,median,0.08771231245744898
1,caraib_gswp3,max,0.11664720261743533
2,caraib_gswp3,max,0.031659083072850695
3,caraib_gswp3,max,0.07117251452399243
4,caraib_gswp3,max,0.01293349957865789
5,caraib_gswp3,max,0.3289966756800333
6,caraib_gswp3,max,0.7105167591296752
7,caraib_gswp3,max,1.1274016345154905
8,caraib_gswp3,max,1.4737986677863397
9,caraib_gswp3,max,1.2937528386502808
10,caraib_gswp3,max,0.5977363332239997
11,caraib_gswp3,max,0.3959399337230527
12,caraib_gswp3,max,0.2341805322718776
1,caraib_princeton,max,0.04064123855734543
2,caraib_princeton,max,0.006694324617990712
3,caraib_princeton,max,0.0019668104504759207
4,caraib_princeton,max,0.1366657301137907
5,caraib_princeton,max,0.286462350131943
6,caraib_princeton,max,0.5522214244345854
7,caraib_princeton,max,0.8635759628044627
8,caraib_princeton,max,1.36706011548897
9,caraib_princeton,max,0.9320497711260746
10,caraib_princeton,max,0.6948081003350526
11,caraib_princeton,max,0.9199661757573004
12,caraib_princeton,max,0.09034519262225117
1,caraib_wfdei,max,0.14637290682489604
2,caraib_wfdei,max,0.045071897468604835
3,caraib_wfdei,max,0.00521206788329545
4,caraib_wfdei,max,0.020940910577200048
5,caraib_wfdei,max,0.5900833920212399
6,caraib_wfdei,max,1.0722198266538814
7,caraib_wfdei,max,1.5410642228645606
8,caraib_wfdei,max,1.561203649711076
9,caraib_wfdei,max,1.2711967534691457
10,caraib_wfdei,max,0.596930780445793
11,caraib_wfdei,max,0.4950255827796223
12,caraib_wfdei,max,0.25762276347099944
1,dbh_gswp3,max,0.3611361436227105
2,dbh_gswp3,max,0.15948777678239595
3,dbh_gswp3,max,0.2875416845612535
4,dbh_gswp3,max,0.35807117094566787
5,dbh_gswp3,max,0.8921064252301124
6,dbh_gswp3,max,0.817764305378515
7,dbh_gswp3,max,0.8817148703151659
8,dbh_gswp3,max,0.9025407253113295
9,dbh_gswp3,max,0.8604439493071413
10,dbh_gswp3,max,0.4410888512620103
11,dbh_gswp3,max,0.5737326066835746
12,dbh_gswp3,max,0.23942436956993562
1,dbh_princeton,max,0.3630260418088669
2,dbh_princeton,max,0.10336749234178425
3,dbh_princeton,max,0.1501737531036892
4,dbh_princeton,max,0.2677859961812086
5,dbh_princeton,max,0.6123564707951399
6,dbh_princeton,max,0.3867633513183091
7,dbh_princeton,max,0.6481085126790269
8,dbh_princeton,max,1.0486940411821475
9,dbh_princeton,max,0.8563328968772117
10,dbh_princeton,max,0.42780592371030113
11,dbh_princeton,max,0.9446463844140139
12,dbh_princeton,max,0.1835908497705385
1,dbh_wfdei,max,0.3801810132942008
2,dbh_wfdei,max,0.15733113888860206
3,dbh_wfdei,max,0.17797946478168894
4,dbh_wfdei,max,0.37844531658707725
5,dbh_wfdei,max,0.8269269557441634
6,dbh_wfdei,max,0.8401720352223631
7,dbh_wfdei,max,1.1178788010791718
8,dbh_wfdei,max,1.1459131766195432
9,dbh_wfdei,max,0.9304155087744349
10,dbh_wfdei,max,0.5492234166539026
11,dbh_wfdei,max,0.572741116228287
12,dbh_wfdei,max,0.2011207145858055
1,dlem_gswp3,max,0.034366148024163816
2,dlem_gswp3,max,0.024706983701194087
3,dlem_gswp3,max,0.044347564302508184
4,dlem_gswp3,max,0.012991294289203177
5,dlem_gswp3,max,0.12288984753845279
6,dlem_gswp3,max,0.1493817622354738
7,dlem_gswp3,max,0.4045356222252461
8,dlem_gswp3,max,1.3692266804351436
9,dlem_gswp3,max,0.9412749828007939
10,dlem_gswp3,max,0.5543075100268573
11,dlem_gswp3,max,0.1726509723141964
12,dlem_gswp3,max,0.1143070755929411
1,dlem_princeton,max,0.026991119208213964
2,dlem_princeton,max,0.01816360057897372
3,dlem_princeton,max,0.013752691377085752
4,dlem_princeton,max,0.09540368065359885
5,dlem_princeton,max,0.0077061828508009035
6,dlem_princeton,max,0.00917482547781076
7,dlem_princeton,max,0.11024749957994119
8,dlem_princeton,max,1.0668037939080408
9,dlem_princeton,max,0.7685274162809356
10,dlem_princeton,max,0.6185984039294188
11,dlem_princeton,max,0.7873964841185016
12,dlem_princeton,max,0.09601560845794857
1,dlem_wfdei,max,0.05319915437293391
2,dlem_wfdei,max,0.030417881221333515
3,dlem_wfdei,max,0.020804356664037633
4,dlem_wfdei,max,0.01480693532386352
5,dlem_wfdei,max,0.13854765628847565
6,dlem_wfdei,max,0.17463970446161856
7,dlem_wfdei,max,0.42911515576566345
8,dlem_wfdei,max,1.226101286369006
9,dlem_wfdei,max,1.0294322189127565
10,dlem_wfdei,max,0.4865024395818187
11,dlem_wfdei,max,0.19271157115204318
12,dlem_wfdei,max,0.1479953345356966
1,h08_gswp3,max,0.11912516951646626
2,h08_gswp3,max,0.023698960812593286
3,h08_gswp3,max,0.005215575212449502
4,h08_gswp3,max,0.017022045311915517
5,h08_gswp3,max,0.7158940706769403
6,h08_gswp3,max,1.1929614069105854
7,h08_gswp3,max,1.1150835101616192
8,h08_gswp3,max,1.6072437622086186
9,h08_gswp3,max,1.2360619730449023
10,h08_gswp3,max,0.40721000430214893
11,h08_gswp3,max,0.42257628418505405
12,h08_gswp3,max,0.0702656602571598
1,h08_princeton,max,0.01706094564348681
2,h08_princeton,max,0.0066388556706135395
3,h08_princeton,max,0.002234688572028384
4,h08_princeton,max,0.008397693157761989
5,h08_princeton,max,0.491374401525715
6,h08_princeton,max,0.44027961617374306
7,h08_princeton,max,0.9066279376307634
8,h08_princeton,max,1.5666177843589468
9,h08_princeton,max,0.947621311323389
10,h08_princeton,max,0.5997537835936986
11,h08_princeton,max,0.5708571401077953
12,h08_princeton,max,0.04248940231439994
1,lpjml_gswp3,max,0.08259652084840562
2,lpjml_gswp3,max,0.045042386790425847
3,lpjml_gswp3,max,0.09929289288335667
4,lpjml_gswp3,max,0.1752085454420633
5,lpjml_gswp3,max,0.5056987395093065
6,lpjml_gswp3,max,0.6223594091318346
7,lpjml_gswp3,max,0.7444969645211017
8,lpjml_gswp3,max,1.3184276567087612
9,lpjml_gswp3,max,0.9921364919123286
10,lpjml_gswp3,max,0.446931538469409
11,lpjml_gswp3,max,0.3536399093883032
12,lpjml_gswp3,max,0.11091508910724313
1,lpjml_princeton,max,0.057630724371218627
2,lpjml_princeton,max,0.02230046120973079
3,lpjml_princeton,max,0.05796134456601579
4,lpjml_princeton,max,0.102531104962065
5,lpjml_princeton,max,0.43226774464497286
6,lpjml_princeton,max,0.3354187762735662
7,lpjml_princeton,max,0.49835932612912964
8,lpjml_princeton,max,1.0677640037087928
9,lpjml_princeton,max,0.785872007753411
10,lpjml_princeton,max,0.46045894103957474
11,lpjml_princeton,max,0.5727096457639548
12,lpjml_princeton,max,0.0904930924160256
1,lpjml_wfdei,max,0.1782599467186248
2,lpjml_wfdei,max,0.09600778829431471
3,lpjml_wfdei,max,0.09268584162368701
4,lpjml_wfdei,max,0.1864549467394812
5,lpjml_wfdei,max,0.5059467070280268
6,lpjml_wfdei,max,0.6560620746381777
7,lpjml_wfdei,max,1.1895227367053303
8,lpjml_wfdei,max,1.459184831900458
9,lpjml_wfdei,max,1.0342032020446816
10,lpjml_wfdei,max,0.5958167487856021
11,lpjml_wfdei,max,0.45107360582015826
12,lpjml_wfdei,max,0.13530329437234653
1,matsiro_gswp3,max,0.1016200084462708
2,matsiro_gswp3,max,0.06177212738767867
3,matsiro_gswp3,max,0.0946908594516865
4,matsiro_gswp3,max,0.032054924286498365
5,matsiro_gswp3,max,0.026305623499193367
6,matsiro_gswp3,max,0.054711473420530524
7,matsiro_gswp3,max,0.1993168002376622
8,matsiro_gswp3,max,1.346326659901956
9,matsiro_gswp3,max,0.9244365760947939
10,matsiro_gswp3,max,0.4218067952682657
11,matsiro_gswp3,max,0.26257427470079253
12,matsiro_gswp3,max,0.0959460716388402
1,matsiro_princeton,max,0.08423285212683194
2,matsiro_princeton,max,0.019458749933714485
3,matsiro_princeton,max,0.1034312969050251
4,matsiro_princeton,max,0.008148703631916263
5,matsiro_princeton,max,0.012583525902440393
6,matsiro_princeton,max,0.015021155846999439
7,matsiro_princeton,max,0.09176842444165476
8,matsiro_princeton,max,1.1944133000093267
9,matsiro_princeton,max,0.9863485078884074
10,matsiro_princeton,max,0.5349293723139026
11,matsiro_princeton,max,0.8789492656498545
12,matsiro_princeton,max,0.07497246869673997
1,matsiro_wfdei,max,0.16434584464915633
2,matsiro_wfdei,max,0.10068366722748379
3,matsiro_wfdei,max,0.034786277773952205
4,matsiro_wfdei,max,0.018584153841871537
5,matsiro_wfdei,max,0.07593565851130392
6,matsiro_wfdei,max,0.5656199081906707
7,matsiro_wfdei,max,1.3428326411599139
8,matsiro_wfdei,max,1.5899449528591647
9,matsiro_wfdei,max,1.1251804802717171
10,matsiro_wfdei,max,0.5526535833802547
11,matsiro_wfdei,max,0.557354374849272
12,matsiro_wfdei,max,0.14224370857837912
1,pcr-globwb_gswp3,max,0.13250122724504326
2,pcr-globwb_gswp3,max,0.05222928799876265
3,pcr-globwb_gswp3,max,0.009506095771162439
4,pcr-globwb_gswp3,max,0.00867578764334576
5,pcr-globwb_gswp3,max,0.010087299300944
6,pcr-globwb_gswp3,max,0.037298918177638855
7,pcr-globwb_gswp3,max,0.2626112686302159
8,pcr-globwb_gswp3,max,1.1117906138804128
9,pcr-globwb_gswp3,max,0.7111924820067759
10,pcr-globwb_gswp3,max,0.5613039750659258
11,pcr-globwb_gswp3,max,0.24054012849927867
12,pcr-globwb_gswp3,max,0.1598420947303409
1,pcr-globwb_wfdei,max,0.13519839598806851
2,pcr-globwb_wfdei,max,0.04396650689941956
3,pcr-globwb_wfdei,max,0.009382563403225616
4,pcr-globwb_wfdei,max,0.009035334851196336
5,pcr-globwb_wfdei,max,0.011527392161871857
6,pcr-globwb_wfdei,max,0.03494065482704714
7,pcr-globwb_wfdei,max,0.2017779879506438
8,pcr-globwb_wfdei,max,1.0243016601015114
9,pcr-globwb_wfdei,max,0.723285567865397
10,pcr-globwb_wfdei,max,0.5567696088268642
11,pcr-globwb_wfdei,max,0.22656876081407387
12,pcr-globwb_wfdei,max,0.17142947034697897
1,vegas_gswp3,max,0.054820436553490004
2,vegas_gswp3,max,0.03659454598976262
3,vegas_gswp3,max,0.018731209572568935
4,vegas_gswp3,max,0.04312754657057289
5,vegas_gswp3,max,0.2622198334748995
6,vegas_gswp3,max,0.6658264077751761
7,vegas_gswp3,max,1.008836179994732
8,vegas_gswp3,max,1.235136397148858
9,vegas_gswp3,max,0.8943786700848281
10,vegas_gswp3,max,0.3550170803595433
11,vegas_gswp3,max,0.20955651625720836
12,vegas_gswp3,max,0.1188099737438078
1,vegas_wfdei,max,0.05564450554452767
2,vegas_wfdei,max,0.03707468210330523
3,vegas_wfdei,max,0.017598844929270954
4,vegas_wfdei,max,0.02600580349761066
5,vegas_wfdei,max,0.250211776668833
6,vegas_wfdei,max,0.6647342191452172
7,vegas_wfdei,max,1.0220107449365292
8,vegas_wfdei,max,1.2439078841105797
9,vegas_wfdei,max,0.9119133510917026
10,vegas_wfdei,max,0.3758945554094429
11,vegas_wfdei,max,0.21673419391857265
12,vegas_wfdei,max,0.12093188777710984
1,vic_princeton,max,0.08837145544878715
2,vic_princeton,max,0.04912098174507897
3,vic_princeton,max,0.058679826845121824
4,vic_princeton,max,0.07881324146631911
5,vic_princeton,max,0.18646779686273393
6,vic_princeton,max,0.21045415580673904
7,vic_princeton,max,0.2964939497479754
8,vic_princeton,max,0.46723348046406293
9,vic_princeton,max,0.5938740075519782
10,vic_princeton,max,0.42163915525560974
11,vic_princeton,max,0.3000156427584112
12,vic_princeton,max,0.14720317283866402
1,watergap2_princeton,max,0.07138114396229728
2,watergap2_princeton,max,0.03589755244684258
3,watergap2_princeton,max,0.03912070074554139
4,watergap2_princeton,max,0.04468859556466742
5,watergap2_princeton,max,0.33483404821311774
6,watergap2_princeton,max,0.26524869473965473
7,watergap2_princeton,max,0.4390197346655847
8,watergap2_princeton,max,0.7428664983654008
9,watergap2_princeton,max,0.5900703331072106
10,watergap2_princeton,max,0.36715486043578993
11,watergap2_princeton,max,0.3203764637520755
12,watergap2_princeton,max,0.09565625105989495
1,watergap2_wfdei,max,0.14807396324407832
2,watergap2_wfdei,max,0.10959759083522408
3,watergap2_wfdei,max,0.044839053045455574
4,watergap2_wfdei,max,0.07630097593698142
5,watergap2_wfdei,max,0.31870294873442895
6,watergap2_wfdei,max,0.5635929293691655
7,watergap2_wfdei,max,0.5899289248084914
8,watergap2_wfdei,max,0.9550997413988436
9,watergap2_wfdei,max,0.7482772923608457
10,watergap2_wfdei,max,0.3832691048045105
11,watergap2_wfdei,max,0.35476400096773186
12,watergap2_wfdei,max,0.1694757960690513
1,LORA,max,0.09513406532753768
2,LORA,max,0.07102508450946543
3,LORA,max,0.07646528953294608
4,LORA,max,0.07301018654452116
5,LORA,max,0.10139142999830772
6,LORA,max,0.27484147308614526
7,LORA,max,0.40734981819857374
8,LORA,max,0.6888432135803849
9,LORA,max,0.7413532587402891
10,LORA,max,0.4752165009036985
11,LORA,max,0.4234782603401054
12,LORA,max,0.2041394685772936
