Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.08238510159098929
8,lpjml_wfdei,min,0.1095208146368618
9,lpjml_wfdei,min,0.11657797947852684
10,lpjml_wfdei,min,0.0616138347615737
11,lpjml_wfdei,min,0.022754605591916565
12,lpjml_wfdei,min,0.0021171856228350615
1,matsiro_gswp3,min,0.004958025609397896
2,matsiro_gswp3,min,0.003313547169122723
3,matsiro_gswp3,min,0.0026262063559211834
4,matsiro_gswp3,min,0.003045846605418076
5,matsiro_gswp3,min,0.0075248003566349775
6,matsiro_gswp3,min,0.007641247330416735
7,matsiro_gswp3,min,0.014038981986498346
8,matsiro_gswp3,min,0.02035611479718613
9,matsiro_gswp3,min,0.04491678410091261
10,matsiro_gswp3,min,0.02068410870337992
11,matsiro_gswp3,min,0.008182395305012895
12,matsiro_gswp3,min,0.005885749095986547
1,matsiro_princeton,min,0.0021131514899152726
2,matsiro_princeton,min,0.0017879262436853757
3,matsiro_princeton,min,0.0014789739010754198
4,matsiro_princeton,min,0.002381397052594746
5,matsiro_princeton,min,0.0019085018494617793
6,matsiro_princeton,min,0.005076734695516421
7,matsiro_princeton,min,0.006602022104391297
8,matsiro_princeton,min,0.005724844543649652
9,matsiro_princeton,min,0.004673912185684855
10,matsiro_princeton,min,0.012935430914358368
11,matsiro_princeton,min,0.0030508990473341762
12,matsiro_princeton,min,0.0024143226483578917
1,matsiro_wfdei,min,3.1998881115279786e-5
2,matsiro_wfdei,min,4.035896376393015e-5
3,matsiro_wfdei,min,4.327331065015209e-5
4,matsiro_wfdei,min,5.4467973495570795e-5
5,matsiro_wfdei,min,1.219873791858002e-4
6,matsiro_wfdei,min,6.488310552967791e-4
7,matsiro_wfdei,min,5.358812804672354e-4
8,matsiro_wfdei,min,0.0010277471728778913
9,matsiro_wfdei,min,7.15728009429923e-4
10,matsiro_wfdei,min,4.904504429057827e-4
11,matsiro_wfdei,min,2.2576562165989265e-4
12,matsiro_wfdei,min,0.0010149390452517215
1,pcr-globwb_gswp3,min,0.0034248491570667947
2,pcr-globwb_gswp3,min,0.0033350313708621886
3,pcr-globwb_gswp3,min,0.0032283790632599957
4,pcr-globwb_gswp3,min,7.04869169616853e-4
5,pcr-globwb_gswp3,min,7.136296411797632e-4
6,pcr-globwb_gswp3,min,0.001092947053970142
7,pcr-globwb_gswp3,min,0.0016161676579538732
8,pcr-globwb_gswp3,min,0.0023035333993596425
9,pcr-globwb_gswp3,min,0.004509509212424952
10,pcr-globwb_gswp3,min,0.010611525958400992
11,pcr-globwb_gswp3,min,0.00418891816824019
12,pcr-globwb_gswp3,min,0.0035413792248626514
1,pcr-globwb_wfdei,min,0.0034798495737872674
2,pcr-globwb_wfdei,min,0.003351278368701263
3,pcr-globwb_wfdei,min,0.0025571625620296554
4,pcr-globwb_wfdei,min,6.705771661100962e-4
5,pcr-globwb_wfdei,min,7.102495884944855e-4
6,pcr-globwb_wfdei,min,9.939316565166889e-4
7,pcr-globwb_wfdei,min,0.0015352451674232887
8,pcr-globwb_wfdei,min,0.002315225378861135
9,pcr-globwb_wfdei,min,0.004913468969743598
10,pcr-globwb_wfdei,min,0.004533083147154289
11,pcr-globwb_wfdei,min,0.0036324046440721638
12,pcr-globwb_wfdei,min,0.0035525128451752864
1,vegas_gswp3,min,2.87838108972655e-4
2,vegas_gswp3,min,4.67304958895723e-5
3,vegas_gswp3,min,4.921176594286253e-5
4,vegas_gswp3,min,4.038892873188893e-5
5,vegas_gswp3,min,6.034401436547981e-4
6,vegas_gswp3,min,0.010944426323181431
7,vegas_gswp3,min,0.03163637903583777
8,vegas_gswp3,min,0.06839491920095168
9,vegas_gswp3,min,0.08182026787103429
10,vegas_gswp3,min,0.023616618361120927
11,vegas_gswp3,min,0.004726336674451149
12,vegas_gswp3,min,0.0010319016659986685
1,vegas_wfdei,min,1.6666612448305174e-4
2,vegas_wfdei,min,8.779641937301929e-5
3,vegas_wfdei,min,4.819045180355722e-5
4,vegas_wfdei,min,1.3629980769914699e-5
5,vegas_wfdei,min,6.093787348955311e-5
6,vegas_wfdei,min,0.005167140136105844
7,vegas_wfdei,min,0.03872278626597959
8,vegas_wfdei,min,0.0728977316460412
9,vegas_wfdei,min,0.08759930006694755
10,vegas_wfdei,min,0.024464893916398292
11,vegas_wfdei,min,0.004631089717259984
12,vegas_wfdei,min,5.01634036332631e-4
1,vic_princeton,min,0.03354183791636596
2,vic_princeton,min,0.019748146852616947
3,vic_princeton,min,0.011746292355978629
4,vic_princeton,min,0.014559710992029901
5,vic_princeton,min,0.03713479962416914
6,vic_princeton,min,0.04620360863398494
7,vic_princeton,min,0.05618690800132054
8,vic_princeton,min,0.11253277257060038
9,vic_princeton,min,0.16835104293948971
10,vic_princeton,min,0.2264286467206272
11,vic_princeton,min,0.16539196277773496
12,vic_princeton,min,0.0982672756499503
1,watergap2_princeton,min,0.010274575495063963
2,watergap2_princeton,min,0.007485503731002587
3,watergap2_princeton,min,0.005392365189988909
4,watergap2_princeton,min,0.004167532050023249
5,watergap2_princeton,min,0.0071968970392095
6,watergap2_princeton,min,0.013569313763842331
7,watergap2_princeton,min,0.03105708836610539
8,watergap2_princeton,min,0.04723218609528607
9,watergap2_princeton,min,0.05432331846647929
10,watergap2_princeton,min,0.06417685300765576
11,watergap2_princeton,min,0.03799431107165445
12,watergap2_princeton,min,0.02707654489409192
1,watergap2_wfdei,min,0.02260891539063176
2,watergap2_wfdei,min,0.01663518439736388
3,watergap2_wfdei,min,0.012189008139049702
4,watergap2_wfdei,min,0.011065620081802695
5,watergap2_wfdei,min,0.023242528428964064
6,watergap2_wfdei,min,0.05284677628728705
7,watergap2_wfdei,min,0.08984933455781806
8,watergap2_wfdei,min,0.13377482988065065
9,watergap2_wfdei,min,0.11332578273809615
10,watergap2_wfdei,min,0.06249490503248172
11,watergap2_wfdei,min,0.04599741556295193
12,watergap2_wfdei,min,0.030914508161960046
1,LORA,min,0.0057312189950371245
2,LORA,min,0.002602774006874694
3,LORA,min,5.553333855060212e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03871808535144964
8,LORA,min,0.05708603346098621
9,LORA,min,0.03314012169742799
10,LORA,min,0.04612505839609217
11,LORA,min,0.030211002304427456
12,LORA,min,0.013208086162315471
1,caraib_gswp3,mean,0.0028938412448054228
2,caraib_gswp3,mean,5.477855580465878e-4
3,caraib_gswp3,mean,9.07507616071145e-5
4,caraib_gswp3,mean,0.012861666065606348
5,caraib_gswp3,mean,0.025746626933889905
6,caraib_gswp3,mean,0.053976979401931295
7,caraib_gswp3,mean,0.15348174489692568
8,caraib_gswp3,mean,0.2955538818700211
9,caraib_gswp3,mean,0.2845021917339137
10,caraib_gswp3,mean,0.20604337745989662
11,caraib_gswp3,mean,0.07843657570897315
12,caraib_gswp3,mean,0.01735986076043977
1,caraib_princeton,mean,0.0018608079912319352
2,caraib_princeton,mean,2.5434709126045843e-4
3,caraib_princeton,mean,6.725820408655323e-5
4,caraib_princeton,mean,0.009958857068734533
5,caraib_princeton,mean,0.008398317486038072
6,caraib_princeton,mean,0.04831894341199251
7,caraib_princeton,mean,0.1458467246645114
8,caraib_princeton,mean,0.3608588723280826
9,caraib_princeton,mean,0.3199939472182487
10,caraib_princeton,mean,0.22535462905332188
11,caraib_princeton,mean,0.09475554674808799
12,caraib_princeton,mean,0.015603002800409604
1,caraib_wfdei,mean,0.0038791056722407573
2,caraib_wfdei,mean,8.623526861500275e-4
3,caraib_wfdei,mean,1.9337304726658105e-4
4,caraib_wfdei,mean,4.009270900870377e-4
5,caraib_wfdei,mean,0.017398086349290597
6,caraib_wfdei,mean,0.12225565787203471
7,caraib_wfdei,mean,0.2359622698288966
8,caraib_wfdei,mean,0.36769025431015306
9,caraib_wfdei,mean,0.3214355679486309
10,caraib_wfdei,mean,0.21337097343232728
11,caraib_wfdei,mean,0.09520617904451878
12,caraib_wfdei,mean,0.01972376521963115
1,dbh_gswp3,mean,0.05921173084359492
2,dbh_gswp3,mean,0.021310779741915503
3,dbh_gswp3,mean,0.0169368187479098
4,dbh_gswp3,mean,0.08115202560628974
5,dbh_gswp3,mean,0.22522389639370677
6,dbh_gswp3,mean,0.2346810107047874
7,dbh_gswp3,mean,0.1928769043888113
8,dbh_gswp3,mean,0.20809943801804026
9,dbh_gswp3,mean,0.19471731150836613
10,dbh_gswp3,mean,0.16780046441342517
11,dbh_gswp3,mean,0.08465019641631627
12,dbh_gswp3,mean,0.023477066725601875
1,dbh_princeton,mean,0.0476565562841667
2,dbh_princeton,mean,0.01644212516619935
3,dbh_princeton,mean,0.014614583525433381
4,dbh_princeton,mean,0.06849437675909366
5,dbh_princeton,mean,0.17687731040662819
6,dbh_princeton,mean,0.13977011917596704
7,dbh_princeton,mean,0.13338934723416596
8,dbh_princeton,mean,0.24773698483454962
9,dbh_princeton,mean,0.2729498428271673
10,dbh_princeton,mean,0.22680270817633874
11,dbh_princeton,mean,0.12352288023390809
12,dbh_princeton,mean,0.019652093919695565
1,dbh_wfdei,mean,0.06105687572314655
2,dbh_wfdei,mean,0.021470433322016612
3,dbh_wfdei,mean,0.016323345727148893
4,dbh_wfdei,mean,0.05494507633518358
5,dbh_wfdei,mean,0.16889741088005156
6,dbh_wfdei,mean,0.17932464262458228
7,dbh_wfdei,mean,0.17571463628157646
8,dbh_wfdei,mean,0.27891739403714194
9,dbh_wfdei,mean,0.2904965781394487
10,dbh_wfdei,mean,0.20562392819628864
11,dbh_wfdei,mean,0.10204676595336991
12,dbh_wfdei,mean,0.025300780713926625
1,dlem_gswp3,mean,0.012337364273286846
2,dlem_gswp3,mean,0.008190570550322388
3,dlem_gswp3,mean,0.006088768928818207
4,dlem_gswp3,mean,0.01594066890075997
5,dlem_gswp3,mean,0.025733265334703482
6,dlem_gswp3,mean,0.015767387344313294
7,dlem_gswp3,mean,0.02588126757397852
8,dlem_gswp3,mean,0.14317117097316423
9,dlem_gswp3,mean,0.22610643016201135
10,dlem_gswp3,mean,0.1654715085796743
11,dlem_gswp3,mean,0.08420768409952913
12,dlem_gswp3,mean,0.031047354798465605
1,dlem_princeton,mean,0.011669699071729076
2,dlem_princeton,mean,0.007606638357868696
3,dlem_princeton,mean,0.005707528486330508
4,dlem_princeton,mean,0.012497920219758561
5,dlem_princeton,mean,0.00408282952114349
6,dlem_princeton,mean,0.003522312596621183
7,dlem_princeton,mean,0.03161212457035054
8,dlem_princeton,mean,0.16415078194139018
9,dlem_princeton,mean,0.22303700259553186
10,dlem_princeton,mean,0.1727084386122641
11,dlem_princeton,mean,0.10463267156174334
12,dlem_princeton,mean,0.030862325943899517
1,dlem_wfdei,mean,0.01293049394053598
2,dlem_wfdei,mean,0.008522079479949062
3,dlem_wfdei,mean,0.006310985140787028
4,dlem_wfdei,mean,0.004663463418904601
5,dlem_wfdei,mean,0.009021670573971673
6,dlem_wfdei,mean,0.009432366803745689
7,dlem_wfdei,mean,0.028620631814502206
8,dlem_wfdei,mean,0.15682754838026033
9,dlem_wfdei,mean,0.24877291517110775
10,dlem_wfdei,mean,0.16534753283201276
11,dlem_wfdei,mean,0.08720218759793905
12,dlem_wfdei,mean,0.0330841140183272
1,h08_gswp3,mean,0.0029289165521149854
2,h08_gswp3,mean,8.376603511685878e-4
3,h08_gswp3,mean,1.4363422842037245e-4
4,h08_gswp3,mean,0.0012738178022926668
5,h08_gswp3,mean,0.03190387435072222
6,h08_gswp3,mean,0.12812507640743262
7,h08_gswp3,mean,0.22508102634560853
8,h08_gswp3,mean,0.3289164305267678
9,h08_gswp3,mean,0.2590703654581435
10,h08_gswp3,mean,0.17751932663858214
11,h08_gswp3,mean,0.052397308933841445
12,h08_gswp3,mean,0.011678910392236945
1,h08_princeton,mean,0.0010772486270205267
2,h08_princeton,mean,2.1709826059981797e-4
3,h08_princeton,mean,7.654266319874256e-5
4,h08_princeton,mean,9.468543111246122e-4
5,h08_princeton,mean,0.035148884384811216
6,h08_princeton,mean,0.06190275914070757
7,h08_princeton,mean,0.16984338496294105
8,h08_princeton,mean,0.3500658091099217
9,h08_princeton,mean,0.30436547492582255
10,h08_princeton,mean,0.19552735374043165
11,h08_princeton,mean,0.06055486852841408
12,h08_princeton,mean,0.007029542545889293
1,lpjml_gswp3,mean,0.005674451126886097
2,lpjml_gswp3,mean,0.003338103898303816
3,lpjml_gswp3,mean,0.003064481941103864
4,lpjml_gswp3,mean,0.023519368051150267
5,lpjml_gswp3,mean,0.09469026092171645
6,lpjml_gswp3,mean,0.13951446450709218
7,lpjml_gswp3,mean,0.15162108066241137
8,lpjml_gswp3,mean,0.20828202482914315
9,lpjml_gswp3,mean,0.2124237143800945
10,lpjml_gswp3,mean,0.1576165338647438
11,lpjml_gswp3,mean,0.06700860512409365
12,lpjml_gswp3,mean,0.015900223978987892
1,lpjml_princeton,mean,0.003996678151897713
2,lpjml_princeton,mean,0.00242887918096315
3,lpjml_princeton,mean,0.0022140098657592285
4,lpjml_princeton,mean,0.019020778097866065
5,lpjml_princeton,mean,0.08732333751369642
6,lpjml_princeton,mean,0.09755106152424495
7,lpjml_princeton,mean,0.13530414803351298
8,lpjml_princeton,mean,0.23444909883071288
9,lpjml_princeton,mean,0.22271604755475977
10,lpjml_princeton,mean,0.14739836630124148
11,lpjml_princeton,mean,0.06505445580608778
12,lpjml_princeton,mean,0.011969353826022081
1,lpjml_wfdei,mean,0.010425996922675625
2,lpjml_wfdei,mean,0.004523557809447923
3,lpjml_wfdei,mean,0.003635227547319671
4,lpjml_wfdei,mean,0.019346216666592673
5,lpjml_wfdei,mean,0.09619309681677009
6,lpjml_wfdei,mean,0.15007444923628668
7,lpjml_wfdei,mean,0.18002835057979152
8,lpjml_wfdei,mean,0.2807257486672135
9,lpjml_wfdei,mean,0.28858950052138854
10,lpjml_wfdei,mean,0.1994834930795304
11,lpjml_wfdei,mean,0.08988172968791236
12,lpjml_wfdei,mean,0.02631730988533521
1,matsiro_gswp3,mean,0.0071149873673520036
2,matsiro_gswp3,mean,0.00623986997605345
3,matsiro_gswp3,mean,0.004658812769132557
4,matsiro_gswp3,mean,0.009984413829140565
5,matsiro_gswp3,mean,0.018506165454325173
6,matsiro_gswp3,mean,0.022204866869354526
7,matsiro_gswp3,mean,0.0455716524577079
8,matsiro_gswp3,mean,0.13236900585602698
9,matsiro_gswp3,mean,0.17867413021893552
10,matsiro_gswp3,mean,0.1378724494295973
11,matsiro_gswp3,mean,0.05447477394227055
12,matsiro_gswp3,mean,0.01292899614649243
1,matsiro_princeton,mean,0.006167064744244873
2,matsiro_princeton,mean,0.005066792305287379
3,matsiro_princeton,mean,0.004076465047147563
4,matsiro_princeton,mean,0.008329280923667881
5,matsiro_princeton,mean,0.018568150049200986
6,matsiro_princeton,mean,0.021046447418511777
7,matsiro_princeton,mean,0.0533752234232929
8,matsiro_princeton,mean,0.18550052647869533
9,matsiro_princeton,mean,0.22695731963610372
10,matsiro_princeton,mean,0.16234847754126813
11,matsiro_princeton,mean,0.07212891225139972
12,matsiro_princeton,mean,0.01340088282454192
1,matsiro_wfdei,mean,0.009575261862604618
2,matsiro_wfdei,mean,0.007123862143017796
3,matsiro_wfdei,mean,0.006298822586569302
4,matsiro_wfdei,mean,0.01116687326444557
5,matsiro_wfdei,mean,0.021794900648752447
6,matsiro_wfdei,mean,0.049405064872122234
7,matsiro_wfdei,mean,0.1353660934764445
8,matsiro_wfdei,mean,0.2828361489306149
9,matsiro_wfdei,mean,0.2807277483613219
10,matsiro_wfdei,mean,0.18826219454361326
11,matsiro_wfdei,mean,0.08760478070719316
12,matsiro_wfdei,mean,0.019707861279909845
1,pcr-globwb_gswp3,mean,0.0057148247716499925
2,pcr-globwb_gswp3,mean,0.005133882622512586
3,pcr-globwb_gswp3,mean,0.004805946380807314
4,pcr-globwb_gswp3,mean,0.004020523589777442
5,pcr-globwb_gswp3,mean,0.0031861422818957007
6,pcr-globwb_gswp3,mean,0.003453843910908221
7,pcr-globwb_gswp3,mean,0.008088630753667125
8,pcr-globwb_gswp3,mean,0.04849852598619668
9,pcr-globwb_gswp3,mean,0.12768075212227054
10,pcr-globwb_gswp3,mean,0.16145454364520698
11,pcr-globwb_gswp3,mean,0.10207766069132278
12,pcr-globwb_gswp3,mean,0.02819002075036838
1,pcr-globwb_wfdei,mean,0.006428744314434601
2,pcr-globwb_wfdei,mean,0.005804734838582473
3,pcr-globwb_wfdei,mean,0.005423761304439145
4,pcr-globwb_wfdei,mean,0.0047537823995642695
5,pcr-globwb_wfdei,mean,0.0037703309567762716
6,pcr-globwb_wfdei,mean,0.004049059343188725
7,pcr-globwb_wfdei,mean,0.006630236401151881
8,pcr-globwb_wfdei,mean,0.04132563457579927
9,pcr-globwb_wfdei,mean,0.10998355883459818
10,pcr-globwb_wfdei,mean,0.1435678907665807
11,pcr-globwb_wfdei,mean,0.09678906428371738
12,pcr-globwb_wfdei,mean,0.02664463693511983
1,vegas_gswp3,mean,0.0022868215765746345
2,vegas_gswp3,mean,0.0010387621722552688
3,vegas_gswp3,mean,6.23269742337591e-4
4,vegas_gswp3,mean,0.0015695464473599195
5,vegas_gswp3,mean,0.010435418394900985
6,vegas_gswp3,mean,0.038569112795981714
7,vegas_gswp3,mean,0.09134209651708823
8,vegas_gswp3,mean,0.17631031678501852
9,vegas_gswp3,mean,0.18841902807138508
10,vegas_gswp3,mean,0.12136528133643466
11,vegas_gswp3,mean,0.04588884443452112
12,vegas_gswp3,mean,0.010432483569453503
1,vegas_wfdei,mean,0.00223854730208825
2,vegas_wfdei,mean,0.0010457665312552803
3,vegas_wfdei,mean,5.487152251199679e-4
4,vegas_wfdei,mean,7.812416468332701e-4
5,vegas_wfdei,mean,0.006098095256146584
6,vegas_wfdei,mean,0.03470582764735174
7,vegas_wfdei,mean,0.09804021936137426
8,vegas_wfdei,mean,0.190902063029659
9,vegas_wfdei,mean,0.20071813084488846
10,vegas_wfdei,mean,0.12671990777300174
11,vegas_wfdei,mean,0.046260973233436024
12,vegas_wfdei,mean,0.010025796521717683
1,vic_princeton,mean,0.09214143613839183
2,vic_princeton,mean,0.055198827529497105
3,vic_princeton,mean,0.03562636272884298
4,vic_princeton,mean,0.03514886908041032
5,vic_princeton,mean,0.07837211450609356
6,vic_princeton,mean,0.12299581581738936
7,vic_princeton,mean,0.15253930673630292
8,vic_princeton,mean,0.23506817626198478
9,vic_princeton,mean,0.30178868728722136
10,vic_princeton,mean,0.31895759283401176
11,vic_princeton,mean,0.25826224857328994
12,vic_princeton,mean,0.16487900234813874
1,watergap2_princeton,mean,0.03053933314870194
2,watergap2_princeton,mean,0.02261197154585801
3,watergap2_princeton,mean,0.016630522622644386
4,watergap2_princeton,mean,0.016754776398114568
5,watergap2_princeton,mean,0.07792618495236317
6,watergap2_princeton,mean,0.08920830045951166
7,watergap2_princeton,mean,0.12356928392941878
8,watergap2_princeton,mean,0.25009333184427984
9,watergap2_princeton,mean,0.23361832423104614
10,watergap2_princeton,mean,0.1862297786129328
11,watergap2_princeton,mean,0.09122002915044236
12,watergap2_princeton,mean,0.04398781207349674
1,watergap2_wfdei,mean,0.0366322312854077
2,watergap2_wfdei,mean,0.027234584043977016
3,watergap2_wfdei,mean,0.02032333770534049
4,watergap2_wfdei,mean,0.02016393456032079
5,watergap2_wfdei,mean,0.07008206630619196
6,watergap2_wfdei,mean,0.12484832534823657
7,watergap2_wfdei,mean,0.16468824516206326
8,watergap2_wfdei,mean,0.25143240007809
9,watergap2_wfdei,mean,0.2340202080918442
10,watergap2_wfdei,mean,0.17697725538045195
11,watergap2_wfdei,mean,0.09432278339953258
12,watergap2_wfdei,mean,0.05181018450232384
1,LORA,mean,0.018529865389222532
2,LORA,mean,0.00906113545368267
3,LORA,mean,0.007841372150978661
4,LORA,mean,0.007449165942915563
5,LORA,mean,0.005774535630957471
6,LORA,mean,0.031071951740866053
7,LORA,mean,0.12282348434506565
8,LORA,mean,0.16994115269829466
9,LORA,mean,0.20505381028467298
10,LORA,mean,0.18956495882448723
11,LORA,mean,0.11766106736991046
12,LORA,mean,0.04377851425787829
1,caraib_gswp3,median,0.0023057085073757647
2,caraib_gswp3,median,4.110224022920055e-4
3,caraib_gswp3,median,7.379595175925121e-5
4,caraib_gswp3,median,5.032950209024755e-5
5,caraib_gswp3,median,0.003835840460202053
6,caraib_gswp3,median,0.03959755500354489
7,caraib_gswp3,median,0.13652804022338016
8,caraib_gswp3,median,0.2886561284953102
9,caraib_gswp3,median,0.2926391146054793
10,caraib_gswp3,median,0.201849064567574
