Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008397441237360394
6,caraib_princeton,median,0.07389287287658876
7,caraib_princeton,median,0.4376799543504718
8,caraib_princeton,median,1.0507335610688926
9,caraib_princeton,median,1.2489935660118079
10,caraib_princeton,median,0.8511429464549083
11,caraib_princeton,median,0.30537360273730757
12,caraib_princeton,median,0.03409007341242071
1,caraib_wfdei,median,0.012046400757770165
2,caraib_wfdei,median,0.0023959741462859165
3,caraib_wfdei,median,6.362504468470403e-4
4,caraib_wfdei,median,4.836745276037283e-4
5,caraib_wfdei,median,0.03275059903671215
6,caraib_wfdei,median,0.42047083765695564
7,caraib_wfdei,median,0.9265438406643778
8,caraib_wfdei,median,1.4893893487944214
9,caraib_wfdei,median,1.2991130018779224
10,caraib_wfdei,median,0.8073217408458073
11,caraib_wfdei,median,0.28945071210082857
12,caraib_wfdei,median,0.05620470942547333
1,dbh_gswp3,median,0.220121657229894
2,dbh_gswp3,median,0.06484213745954828
3,dbh_gswp3,median,0.044743511112466744
4,dbh_gswp3,median,0.27977416459076054
5,dbh_gswp3,median,0.8131243627882786
6,dbh_gswp3,median,0.8327385969059979
7,dbh_gswp3,median,0.7467782274692194
8,dbh_gswp3,median,0.8616431041891051
9,dbh_gswp3,median,0.7667933876450339
10,dbh_gswp3,median,0.6358992020306777
11,dbh_gswp3,median,0.19239910011476985
12,dbh_gswp3,median,0.07355096385742538
1,dbh_princeton,median,0.1879666641905164
2,dbh_princeton,median,0.05312701617457406
3,dbh_princeton,median,0.04189763132483795
4,dbh_princeton,median,0.22767898383779284
5,dbh_princeton,median,0.6511373184007435
6,dbh_princeton,median,0.486698003571225
7,dbh_princeton,median,0.39115110792206464
8,dbh_princeton,median,0.8314762086223555
9,dbh_princeton,median,0.9679418493455612
10,dbh_princeton,median,0.8636247850055014
11,dbh_princeton,median,0.2832501634167742
12,dbh_princeton,median,0.05810972217301086
1,dbh_wfdei,median,0.22508427198793124
2,dbh_wfdei,median,0.06945128224409602
3,dbh_wfdei,median,0.04643020601471608
4,dbh_wfdei,median,0.20556714466126136
5,dbh_wfdei,median,0.6212098456259594
6,dbh_wfdei,median,0.6688578028837162
7,dbh_wfdei,median,0.5757598334908811
8,dbh_wfdei,median,1.1626739474306993
9,dbh_wfdei,median,1.2430533308295024
10,dbh_wfdei,median,0.7958689082222363
11,dbh_wfdei,median,0.2925650058961695
12,dbh_wfdei,median,0.0799606887417538
1,dlem_gswp3,median,0.04637141105061319
2,dlem_gswp3,median,0.03211289026447009
3,dlem_gswp3,median,0.024294689742460185
4,dlem_gswp3,median,0.018907071442750167
5,dlem_gswp3,median,0.01683425046342694
6,dlem_gswp3,median,0.0163979504977389
7,dlem_gswp3,median,0.03249301966800341
8,dlem_gswp3,median,0.38925127604965226
9,dlem_gswp3,median,0.8598794224753014
10,dlem_gswp3,median,0.5737073395431729
11,dlem_gswp3,median,0.32056462879307396
12,dlem_gswp3,median,0.09124129841657358
1,dlem_princeton,median,0.04474976317206052
2,dlem_princeton,median,0.03109169745245636
3,dlem_princeton,median,0.023569667679121588
4,dlem_princeton,median,0.019895647994016462
5,dlem_princeton,median,0.012505565939734758
6,dlem_princeton,median,0.010949698584975253
7,dlem_princeton,median,0.016297991351461108
8,dlem_princeton,median,0.2616130104932612
9,dlem_princeton,median,0.897768920575525
10,dlem_princeton,median,0.5584903960485555
11,dlem_princeton,median,0.3575409133946902
12,dlem_princeton,median,0.09477632211945428
1,dlem_wfdei,median,0.046307058990498626
2,dlem_wfdei,median,0.03262110981664686
3,dlem_wfdei,median,0.025002550646817716
4,dlem_wfdei,median,0.01882284237912979
5,dlem_wfdei,median,0.013964190645902479
6,dlem_wfdei,median,0.014997097905138767
7,dlem_wfdei,median,0.03180660988579157
8,dlem_wfdei,median,0.4075613195630018
9,dlem_wfdei,median,0.9588966213842763
10,dlem_wfdei,median,0.5316560232925036
11,dlem_wfdei,median,0.323233341201203
12,dlem_wfdei,median,0.10187638881678793
1,h08_gswp3,median,0.008690680598294535
2,h08_gswp3,median,0.0017031314604560683
3,h08_gswp3,median,1.9636470747926943e-4
4,h08_gswp3,median,0.0027201836382985496
5,h08_gswp3,median,0.03175240664535607
6,h08_gswp3,median,0.5289802149404312
7,h08_gswp3,median,0.8455219973983176
8,h08_gswp3,median,1.4413128341445687
9,h08_gswp3,median,1.0892674001408063
10,h08_gswp3,median,0.5122914953376486
11,h08_gswp3,median,0.11726246972635779
12,h08_gswp3,median,0.04027822901470185
1,h08_princeton,median,0.004226817166789319
2,h08_princeton,median,4.894047113496694e-4
3,h08_princeton,median,1.3955557303228802e-4
4,h08_princeton,median,0.0022997862714860783
5,h08_princeton,median,0.029849772711132434
6,h08_princeton,median,0.15940369754362121
7,h08_princeton,median,0.5831952122786384
8,h08_princeton,median,0.9216719055905782
9,h08_princeton,median,1.1603370722950834
10,h08_princeton,median,0.6395469352408194
11,h08_princeton,median,0.10441664791861216
12,h08_princeton,median,0.02505204328823627
1,lpjml_gswp3,median,0.012765473175179003
2,lpjml_gswp3,median,0.008652466418956579
3,lpjml_gswp3,median,0.006892819608844938
4,lpjml_gswp3,median,0.075818906966162
5,lpjml_gswp3,median,0.32748566137602286
6,lpjml_gswp3,median,0.5663875232710661
7,lpjml_gswp3,median,0.5731342297260021
8,lpjml_gswp3,median,0.82005071471654
9,lpjml_gswp3,median,0.8225419240202809
10,lpjml_gswp3,median,0.6108701670010344
11,lpjml_gswp3,median,0.21358707665148838
12,lpjml_gswp3,median,0.04688200288449123
1,lpjml_princeton,median,0.00790839033530149
2,lpjml_princeton,median,0.006937901778846131
3,lpjml_princeton,median,0.0062168682447500505
4,lpjml_princeton,median,0.05124651787549803
5,lpjml_princeton,median,0.3107755807873487
6,lpjml_princeton,median,0.34989217556194097
7,lpjml_princeton,median,0.4878023372801976
8,lpjml_princeton,median,0.6265135777717112
9,lpjml_princeton,median,0.70640529529691
10,lpjml_princeton,median,0.566483104277409
11,lpjml_princeton,median,0.21084576406283628
12,lpjml_princeton,median,0.01861399929109893
1,lpjml_wfdei,median,0.03564103226030106
2,lpjml_wfdei,median,0.012168581103320801
3,lpjml_wfdei,median,0.008896897651474077
4,lpjml_wfdei,median,0.06311829074475259
5,lpjml_wfdei,median,0.3571925537549095
6,lpjml_wfdei,median,0.6198411958430281
7,lpjml_wfdei,median,0.6205007946617835
8,lpjml_wfdei,median,0.9619557988197385
9,lpjml_wfdei,median,1.1454619254758924
10,lpjml_wfdei,median,0.7652340774772657
11,lpjml_wfdei,median,0.2781247286195043
12,lpjml_wfdei,median,0.10177070732469931
1,matsiro_gswp3,median,0.024216652647597533
2,matsiro_gswp3,median,0.022006613591003303
3,matsiro_gswp3,median,0.01675231791480152
4,matsiro_gswp3,median,0.03880443986352905
5,matsiro_gswp3,median,0.07389504137197649
6,matsiro_gswp3,median,0.07718282524891582
7,matsiro_gswp3,median,0.143495568351649
8,matsiro_gswp3,median,0.43653268965811226
9,matsiro_gswp3,median,0.7062694795568671
10,matsiro_gswp3,median,0.5096396397153529
11,matsiro_gswp3,median,0.13681154970193357
12,matsiro_gswp3,median,0.04335816783401769
1,matsiro_princeton,median,0.023376713391934662
2,matsiro_princeton,median,0.018632584341629767
3,matsiro_princeton,median,0.014113765881077218
4,matsiro_princeton,median,0.030110451983187604
5,matsiro_princeton,median,0.07434173313333281
6,matsiro_princeton,median,0.0710181978215915
7,matsiro_princeton,median,0.09956027375870322
8,matsiro_princeton,median,0.42392717894164744
9,matsiro_princeton,median,0.7749790762875246
10,matsiro_princeton,median,0.5534113931790334
11,matsiro_princeton,median,0.20174969402896714
12,matsiro_princeton,median,0.040363908096322454
1,matsiro_wfdei,median,0.03398372308320047
2,matsiro_wfdei,median,0.024020433860426307
3,matsiro_wfdei,median,0.02222691312755847
4,matsiro_wfdei,median,0.04180625798334078
5,matsiro_wfdei,median,0.08339477812859349
6,matsiro_wfdei,median,0.17007996322975194
7,matsiro_wfdei,median,0.4364287063853032
8,matsiro_wfdei,median,1.09269740596344
9,matsiro_wfdei,median,1.2045325340816555
10,matsiro_wfdei,median,0.6961246624500124
11,matsiro_wfdei,median,0.23842226386933943
12,matsiro_wfdei,median,0.06959661323739444
1,pcr-globwb_gswp3,median,0.023135507469725772
2,pcr-globwb_gswp3,median,0.020396714124058773
3,pcr-globwb_gswp3,median,0.019798841657147268
4,pcr-globwb_gswp3,median,0.013552028907789379
5,pcr-globwb_gswp3,median,0.013852543178852591
6,pcr-globwb_gswp3,median,0.012632847801317272
7,pcr-globwb_gswp3,median,0.016655536398060257
8,pcr-globwb_gswp3,median,0.10774782260446639
9,pcr-globwb_gswp3,median,0.543370057717139
10,pcr-globwb_gswp3,median,0.5535186579340196
11,pcr-globwb_gswp3,median,0.4249839834119532
12,pcr-globwb_gswp3,median,0.06368625365118374
1,pcr-globwb_wfdei,median,0.02331637827357748
2,pcr-globwb_wfdei,median,0.022357150870429287
3,pcr-globwb_wfdei,median,0.021714372260476525
4,pcr-globwb_wfdei,median,0.02095420489598649
5,pcr-globwb_wfdei,median,0.014066736963936531
6,pcr-globwb_wfdei,median,0.015356091010254362
7,pcr-globwb_wfdei,median,0.02131367415566162
8,pcr-globwb_wfdei,median,0.056850216943176074
9,pcr-globwb_wfdei,median,0.4212606193530358
10,pcr-globwb_wfdei,median,0.526756958512552
11,pcr-globwb_wfdei,median,0.4115479650884396
12,pcr-globwb_wfdei,median,0.053171172488487274
1,vegas_gswp3,median,0.006833244411683023
2,vegas_gswp3,median,0.0031262869430870458
3,vegas_gswp3,median,0.0017537234101366547
4,vegas_gswp3,median,0.00370053663213227
5,vegas_gswp3,median,0.029517953614887626
6,vegas_gswp3,median,0.13084036119390507
7,vegas_gswp3,median,0.31085270085154154
8,vegas_gswp3,median,0.6472422256552
9,vegas_gswp3,median,0.7083090097688715
10,vegas_gswp3,median,0.4676723727899367
11,vegas_gswp3,median,0.15414441060839523
12,vegas_gswp3,median,0.02912139562062636
1,vegas_wfdei,median,0.00643558605648149
2,vegas_wfdei,median,0.002708414967321459
3,vegas_wfdei,median,0.0014792524687096856
4,vegas_wfdei,median,0.0016110243451394357
5,vegas_wfdei,median,0.02024460704520866
6,vegas_wfdei,median,0.10860281271603656
7,vegas_wfdei,median,0.33441250962169006
8,vegas_wfdei,median,0.7124955219745459
9,vegas_wfdei,median,0.7430789648479642
10,vegas_wfdei,median,0.4928610288665486
11,vegas_wfdei,median,0.15850540309975183
12,vegas_wfdei,median,0.026212226587211028
1,vic_princeton,median,0.3936589963517757
2,vic_princeton,median,0.22774240840891624
3,vic_princeton,median,0.14165611993152713
4,vic_princeton,median,0.12775953408882082
5,vic_princeton,median,0.2807369974440714
6,vic_princeton,median,0.4731684525550841
7,vic_princeton,median,0.6089810783250489
8,vic_princeton,median,0.8385367460001514
9,vic_princeton,median,1.1540662225581462
10,vic_princeton,median,1.186162420633421
11,vic_princeton,median,1.0262709265839431
12,vic_princeton,median,0.6901772999720229
1,watergap2_princeton,median,0.12279041906991046
2,watergap2_princeton,median,0.0920250605784691
3,watergap2_princeton,median,0.06669633948624182
4,watergap2_princeton,median,0.06668486474920218
5,watergap2_princeton,median,0.2398293717873396
6,watergap2_princeton,median,0.3573801834714938
7,watergap2_princeton,median,0.457749248531628
8,watergap2_princeton,median,0.6200699381420477
9,watergap2_princeton,median,0.7830510626176374
10,watergap2_princeton,median,0.6672440033908802
11,watergap2_princeton,median,0.3331915213965908
12,watergap2_princeton,median,0.17207960859348082
1,watergap2_wfdei,median,0.1482933408831884
2,watergap2_wfdei,median,0.10854298112405018
3,watergap2_wfdei,median,0.08106794861317737
4,watergap2_wfdei,median,0.08015134128865567
5,watergap2_wfdei,median,0.21378129023358722
6,watergap2_wfdei,median,0.45459781337432087
7,watergap2_wfdei,median,0.6151599211540655
8,watergap2_wfdei,median,0.9851233556062369
9,watergap2_wfdei,median,1.0063572624428545
10,watergap2_wfdei,median,0.6318491423846968
11,watergap2_wfdei,median,0.33098970955924467
12,watergap2_wfdei,median,0.2007375657889386
1,LORA,median,0.062232274881068105
2,LORA,median,0.02390561856125881
3,LORA,median,0.007809493229234673
4,LORA,median,0.006891096242856829
5,LORA,median,0.0023343985114030893
6,LORA,median,0.05765893900951334
7,LORA,median,0.4809436006057126
8,LORA,median,0.550340594698409
9,LORA,median,0.6845098667347835
10,LORA,median,0.7840690745343083
11,LORA,median,0.41164684847812
12,LORA,median,0.15554564118203054
1,caraib_gswp3,max,0.03350460709050753
2,caraib_gswp3,max,0.006032958608129852
3,caraib_gswp3,max,0.00105916074955616
4,caraib_gswp3,max,0.7815967180772154
5,caraib_gswp3,max,0.4862026669717674
6,caraib_gswp3,max,0.8117570924819315
7,caraib_gswp3,max,1.5195496395944963
8,caraib_gswp3,max,2.157352393904131
9,caraib_gswp3,max,1.963971346824898
10,caraib_gswp3,max,2.145820471289744
11,caraib_gswp3,max,1.080450371048372
12,caraib_gswp3,max,0.26789493784519125
1,caraib_princeton,max,0.039474582011365375
2,caraib_princeton,max,0.003792221298832173
3,caraib_princeton,max,0.0010564995256418924
4,caraib_princeton,max,0.5812077627419817
5,caraib_princeton,max,0.20278404020246218
6,caraib_princeton,max,1.427294425888683
7,caraib_princeton,max,3.0506313690126623
8,caraib_princeton,max,4.828317863515703
9,caraib_princeton,max,2.7277380374376747
10,caraib_princeton,max,2.768543289210945
11,caraib_princeton,max,1.2897986505757957
12,caraib_princeton,max,0.2948618448591089
1,caraib_wfdei,max,0.06476493118581009
2,caraib_wfdei,max,0.009961788258195547
3,caraib_wfdei,max,0.002052678302474353
4,caraib_wfdei,max,0.02395974211602042
5,caraib_wfdei,max,0.43475262143458343
6,caraib_wfdei,max,1.5390651366306576
7,caraib_wfdei,max,2.218560355168679
8,caraib_wfdei,max,2.44919830582857
9,caraib_wfdei,max,1.9284885337359043
10,caraib_wfdei,max,2.082838753952098
11,caraib_wfdei,max,1.1585125264023008
12,caraib_wfdei,max,0.324667338462011
1,dbh_gswp3,max,0.5047472215043968
2,dbh_gswp3,max,0.2858077548058301
3,dbh_gswp3,max,0.30584833079264667
4,dbh_gswp3,max,1.09289224658035
5,dbh_gswp3,max,2.0881578484507166
6,dbh_gswp3,max,1.5986739083134636
7,dbh_gswp3,max,1.6525764960077156
8,dbh_gswp3,max,1.6604503811399016
9,dbh_gswp3,max,1.462083153244321
10,dbh_gswp3,max,1.976118934018956
11,dbh_gswp3,max,1.0115355667252641
12,dbh_gswp3,max,0.3710449649951873
1,dbh_princeton,max,0.3383815721311248
2,dbh_princeton,max,0.22987349071959182
3,dbh_princeton,max,0.2547702214041336
4,dbh_princeton,max,0.8941027316407825
5,dbh_princeton,max,1.7243758276702867
6,dbh_princeton,max,1.3434236708604188
7,dbh_princeton,max,2.137674536654265
8,dbh_princeton,max,3.272787963215559
9,dbh_princeton,max,2.735489023746923
10,dbh_princeton,max,2.5310791867855755
11,dbh_princeton,max,1.8539785723880948
12,dbh_princeton,max,0.42272596835438936
1,dbh_wfdei,max,0.5703833026035827
2,dbh_wfdei,max,0.26018080028166424
3,dbh_wfdei,max,0.3000247867886514
4,dbh_wfdei,max,0.7960430148880653
5,dbh_wfdei,max,1.6996022675237676
6,dbh_wfdei,max,1.711216958733195
7,dbh_wfdei,max,1.678190617219418
8,dbh_wfdei,max,1.8947982041596958
9,dbh_wfdei,max,1.7715261701021063
10,dbh_wfdei,max,2.030189901461098
11,dbh_wfdei,max,1.1508105324129452
12,dbh_wfdei,max,0.3598129740320184
1,dlem_gswp3,max,0.0943558848281597
2,dlem_gswp3,max,0.044428927747833774
3,dlem_gswp3,max,0.0323986378657364
4,dlem_gswp3,max,0.7657518828241142
5,dlem_gswp3,max,0.5264349761371503
6,dlem_gswp3,max,0.4833738203235124
7,dlem_gswp3,max,0.7125213092378735
8,dlem_gswp3,max,1.9518980005524516
9,dlem_gswp3,max,1.867894564958199
10,dlem_gswp3,max,2.1804988405186623
11,dlem_gswp3,max,0.943296622323675
12,dlem_gswp3,max,0.35791230611319147
1,dlem_princeton,max,0.10535564299852837
2,dlem_princeton,max,0.04882716937373233
3,dlem_princeton,max,0.0339001667756793
4,dlem_princeton,max,0.5287419208111254
5,dlem_princeton,max,0.0988347317790006
6,dlem_princeton,max,0.06241771520110431
7,dlem_princeton,max,2.254725549341224
8,dlem_princeton,max,3.852477800087293
9,dlem_princeton,max,2.766771539649241
10,dlem_princeton,max,2.742335575044916
11,dlem_princeton,max,1.399619701079051
12,dlem_princeton,max,0.41393209774763773
1,dlem_wfdei,max,0.1258621894544917
2,dlem_wfdei,max,0.0457303489484553
3,dlem_wfdei,max,0.03240722040471072
4,dlem_wfdei,max,0.025986694845764404
5,dlem_wfdei,max,0.3365305653693219
6,dlem_wfdei,max,0.33819055642656165
7,dlem_wfdei,max,0.7035549622558013
8,dlem_wfdei,max,2.091419767141706
9,dlem_wfdei,max,1.9542419402802702
10,dlem_wfdei,max,1.9531850104030022
11,dlem_wfdei,max,0.9722003353626881
12,dlem_wfdei,max,0.4161886706251365
1,h08_gswp3,max,0.030395836426792597
2,h08_gswp3,max,0.0130948617461233
3,h08_gswp3,max,0.0029014517274874793
4,h08_gswp3,max,0.03153201566622431
5,h08_gswp3,max,1.065360652916888
6,h08_gswp3,max,1.0435440217293324
7,h08_gswp3,max,1.6298577707388655
8,h08_gswp3,max,1.92702428204547
9,h08_gswp3,max,1.7781558509601665
10,h08_gswp3,max,1.9336275438368307
11,h08_gswp3,max,0.898106139896832
12,h08_gswp3,max,0.09197068620978313
1,h08_princeton,max,0.016711742230923102
2,h08_princeton,max,0.004037588184856578
3,h08_princeton,max,0.001629709358130736
4,h08_princeton,max,0.023312759760189525
5,h08_princeton,max,0.8096582815628574
6,h08_princeton,max,0.9297781698236872
7,h08_princeton,max,2.0310466818267234
8,h08_princeton,max,5.493584073706015
9,h08_princeton,max,3.143602740077175
10,h08_princeton,max,2.357687173431702
11,h08_princeton,max,1.1407977061337868
12,h08_princeton,max,0.09365292655222995
1,lpjml_gswp3,max,0.08903896405021838
2,lpjml_gswp3,max,0.05232502036290631
3,lpjml_gswp3,max,0.08095016796188328
4,lpjml_gswp3,max,0.38112396434805706
5,lpjml_gswp3,max,0.957911800510263
6,lpjml_gswp3,max,0.8621485360490184
7,lpjml_gswp3,max,1.1306583024274661
8,lpjml_gswp3,max,1.64056585321636
9,lpjml_gswp3,max,1.4903605839141985
10,lpjml_gswp3,max,1.7760618891102968
11,lpjml_gswp3,max,0.7495032371527879
12,lpjml_gswp3,max,0.2551429935992189
1,lpjml_princeton,max,0.1047541180538433
2,lpjml_princeton,max,0.03786251992748447
3,lpjml_princeton,max,0.06151626905578137
4,lpjml_princeton,max,0.29755109265729524
5,lpjml_princeton,max,0.80256317366582
6,lpjml_princeton,max,1.0346091936970883
7,lpjml_princeton,max,1.959796799867791
8,lpjml_princeton,max,3.8432495197635435
9,lpjml_princeton,max,2.0812340464640195
10,lpjml_princeton,max,2.212153229866171
11,lpjml_princeton,max,0.7782307116076151
12,lpjml_princeton,max,0.24768493705246705
1,lpjml_wfdei,max,0.13569038533357805
2,lpjml_wfdei,max,0.06672845934443061
3,lpjml_wfdei,max,0.08437619211346765
4,lpjml_wfdei,max,0.3001892371183924
5,lpjml_wfdei,max,0.9349859029398889
6,lpjml_wfdei,max,1.0012586333837508
7,lpjml_wfdei,max,1.8962678065471834
8,lpjml_wfdei,max,2.6026496089398448
9,lpjml_wfdei,max,1.9084077021142276
10,lpjml_wfdei,max,1.8087247176430294
11,lpjml_wfdei,max,0.9541000976970687
12,lpjml_wfdei,max,0.28615630255605395
1,matsiro_gswp3,max,0.0783620608786966
2,matsiro_gswp3,max,0.06076542622145856
3,matsiro_gswp3,max,0.05527023944677585
4,matsiro_gswp3,max,0.10367607800460807
5,matsiro_gswp3,max,0.1377114334855193
6,matsiro_gswp3,max,0.2615096751564234
7,matsiro_gswp3,max,0.6029134923726478
8,matsiro_gswp3,max,1.5743028209109067
9,matsiro_gswp3,max,1.4024858353973948
10,matsiro_gswp3,max,1.7133920170852754
11,matsiro_gswp3,max,0.6968057267604612
12,matsiro_gswp3,max,0.1600946219764716
1,matsiro_princeton,max,0.05205444439141895
2,matsiro_princeton,max,0.04465869420371114
3,matsiro_princeton,max,0.048514932164350176
4,matsiro_princeton,max,0.0949187635273324
5,matsiro_princeton,max,0.1384184570371398
6,matsiro_princeton,max,0.3147963265559197
7,matsiro_princeton,max,1.999370388063154
8,matsiro_princeton,max,3.9827154384523062
9,matsiro_princeton,max,2.3756394308819475
10,matsiro_princeton,max,2.290273072422703
11,matsiro_princeton,max,0.8760131953692691
12,matsiro_princeton,max,0.2243398249086797
1,matsiro_wfdei,max,0.12737104422114207
2,matsiro_wfdei,max,0.06421190215845875
3,matsiro_wfdei,max,0.07059074819099492
4,matsiro_wfdei,max,0.10564375504356079
5,matsiro_wfdei,max,0.20750577953788882
6,matsiro_wfdei,max,0.5626979877401973
7,matsiro_wfdei,max,1.5722523334745928
8,matsiro_wfdei,max,2.46623576129202
9,matsiro_wfdei,max,1.9179515063548263
10,matsiro_wfdei,max,1.894476493499379
11,matsiro_wfdei,max,1.0708528926279595
12,matsiro_wfdei,max,0.20597384989019701
1,pcr-globwb_gswp3,max,0.04062615234275986
2,pcr-globwb_gswp3,max,0.04018210980347961
3,pcr-globwb_gswp3,max,0.035150069228649515
4,pcr-globwb_gswp3,max,0.03470959817514641
5,pcr-globwb_gswp3,max,0.034947965458513405
6,pcr-globwb_gswp3,max,0.0360029645910928
7,pcr-globwb_gswp3,max,0.4044383308849495
8,pcr-globwb_gswp3,max,1.0571571146834466
9,pcr-globwb_gswp3,max,1.297958212767832
10,pcr-globwb_gswp3,max,1.8278454335622427
11,pcr-globwb_gswp3,max,0.8622510353394416
12,pcr-globwb_gswp3,max,0.4423562963655886
1,pcr-globwb_wfdei,max,0.04779220139071644
2,pcr-globwb_wfdei,max,0.03981226377084521
3,pcr-globwb_wfdei,max,0.034855051962761945
4,pcr-globwb_wfdei,max,0.03429664349926201
5,pcr-globwb_wfdei,max,0.03451770723449298
6,pcr-globwb_wfdei,max,0.035563632650829506
7,pcr-globwb_wfdei,max,0.17082727376797327
8,pcr-globwb_wfdei,max,1.1967202655702214
9,pcr-globwb_wfdei,max,1.134157073067696
10,pcr-globwb_wfdei,max,1.689788253081988
11,pcr-globwb_wfdei,max,0.8960589966461766
12,pcr-globwb_wfdei,max,0.42140455519388
1,vegas_gswp3,max,0.03208625946514539
2,vegas_gswp3,max,0.013078574048569127
3,vegas_gswp3,max,0.012898432923578642
4,vegas_gswp3,max,0.030813312782298347
5,vegas_gswp3,max,0.17005978551273665
6,vegas_gswp3,max,0.5017712474081102
7,vegas_gswp3,max,0.9398769683038876
8,vegas_gswp3,max,1.6044854163145925
9,vegas_gswp3,max,1.4397075377082387
10,vegas_gswp3,max,1.3431798848041452
11,vegas_gswp3,max,0.5565737683442865
12,vegas_gswp3,max,0.20556739165104748
1,vegas_wfdei,max,0.03253319526303132
2,vegas_wfdei,max,0.015350393811635943
3,vegas_wfdei,max,0.014249413577726048
4,vegas_wfdei,max,0.018525211081559592
5,vegas_wfdei,max,0.10603550070821292
6,vegas_wfdei,max,0.5060672150580943
7,vegas_wfdei,max,1.0025457907500468
8,vegas_wfdei,max,1.7341589173125567
9,vegas_wfdei,max,1.4616782766501644
10,vegas_wfdei,max,1.3512218794244761
11,vegas_wfdei,max,0.5709148413442716
12,vegas_wfdei,max,0.20749781217038163
1,vic_princeton,max,0.5935136553246338
2,vic_princeton,max,0.3394378122701008
3,vic_princeton,max,0.23780543927526818
4,vic_princeton,max,0.31162670738909615
5,vic_princeton,max,0.6413680742444627
6,vic_princeton,max,0.7685145982009788
7,vic_princeton,max,0.9557833935481138
8,vic_princeton,max,1.9973520048091589
9,vic_princeton,max,2.210869062573429
10,vic_princeton,max,2.5577112781116282
11,vic_princeton,max,1.5978284981790754
12,vic_princeton,max,1.0544966477830813
1,watergap2_princeton,max,0.17883760167501322
2,watergap2_princeton,max,0.1326718397538628
3,watergap2_princeton,max,0.09808125539847196
4,watergap2_princeton,max,0.13659513386223848
5,watergap2_princeton,max,0.7538389738586191
6,watergap2_princeton,max,0.6284241528405505
7,watergap2_princeton,max,1.2079986989117182
8,watergap2_princeton,max,4.163117868201424
9,watergap2_princeton,max,2.199056228363755
10,watergap2_princeton,max,2.2154805273867773
11,watergap2_princeton,max,0.8065574690159508
12,watergap2_princeton,max,0.256183725077205
1,watergap2_wfdei,max,0.20197217643045778
2,watergap2_wfdei,max,0.15110982972037837
3,watergap2_wfdei,max,0.11086795827412906
4,watergap2_wfdei,max,0.12840342568556296
5,watergap2_wfdei,max,0.7398930508268744
6,watergap2_wfdei,max,0.8754236990423734
7,watergap2_wfdei,max,1.00381125029664
8,watergap2_wfdei,max,1.4749276687295438
9,watergap2_wfdei,max,1.4201064332349898
10,watergap2_wfdei,max,1.5648611815421654
11,watergap2_wfdei,max,0.7324030782082472
12,watergap2_wfdei,max,0.3018422680892311
1,LORA,max,0.163994621741622
2,LORA,max,0.13116593205082372
3,LORA,max,0.19935064839184963
4,LORA,max,0.20685387234614722
5,LORA,max,0.17917013913639857
6,LORA,max,0.8781084112887607
7,LORA,max,1.1308904725167852
8,LORA,max,1.504678380391133
9,LORA,max,1.76778101658351
10,LORA,max,1.6071174754725208
11,LORA,max,1.1249701770414668
12,LORA,max,0.42976389067667187
