Month,Prediction,Stat,Value
8,caraib_princeton,median,2.2703753938916655
9,caraib_princeton,median,1.952468143018543
10,caraib_princeton,median,1.0800655865592632
11,caraib_princeton,median,0.48879926961337233
12,caraib_princeton,median,0.09423285854158955
1,caraib_wfdei,median,0.022778795644847784
2,caraib_wfdei,median,0.004424775900247081
3,caraib_wfdei,median,0.0015005080149208846
4,caraib_wfdei,median,0.0010810206793519057
5,caraib_wfdei,median,0.05246831744228419
6,caraib_wfdei,median,0.6837049943118616
7,caraib_wfdei,median,1.6952772140844408
8,caraib_wfdei,median,2.4784474138910837
9,caraib_wfdei,median,1.7566755930668823
10,caraib_wfdei,median,1.0971207096922966
11,caraib_wfdei,median,0.4397487721317613
12,caraib_wfdei,median,0.09179738428988857
1,dbh_gswp3,median,0.3454254363893997
2,dbh_gswp3,median,0.10353432065246618
3,dbh_gswp3,median,0.0715770339303115
4,dbh_gswp3,median,0.398592130125042
5,dbh_gswp3,median,1.1307374804862427
6,dbh_gswp3,median,1.0764243805397977
7,dbh_gswp3,median,1.2034517181938784
8,dbh_gswp3,median,1.1328312953070383
9,dbh_gswp3,median,0.9135853189103702
10,dbh_gswp3,median,0.8097470205819015
11,dbh_gswp3,median,0.3648513474982813
12,dbh_gswp3,median,0.11990334008246602
1,dbh_princeton,median,0.2943696603378215
2,dbh_princeton,median,0.0850175778230183
3,dbh_princeton,median,0.0676154546328383
4,dbh_princeton,median,0.308195010617005
5,dbh_princeton,median,0.9694532684469852
6,dbh_princeton,median,0.7918721173486027
7,dbh_princeton,median,0.900543614110562
8,dbh_princeton,median,1.095037696679881
9,dbh_princeton,median,1.385875937235194
10,dbh_princeton,median,0.7912921952612033
11,dbh_princeton,median,0.4904357757311769
12,dbh_princeton,median,0.10126838817738379
1,dbh_wfdei,median,0.33782859849671787
2,dbh_wfdei,median,0.10790652137251451
3,dbh_wfdei,median,0.0753517395316933
4,dbh_wfdei,median,0.27875302624307957
5,dbh_wfdei,median,0.8575968777731356
6,dbh_wfdei,median,1.0076449908687188
7,dbh_wfdei,median,1.105941350681718
8,dbh_wfdei,median,1.5028896770386513
9,dbh_wfdei,median,1.2809400980195464
10,dbh_wfdei,median,0.9740225941329081
11,dbh_wfdei,median,0.4314403490379294
12,dbh_wfdei,median,0.1278257190826112
1,dlem_gswp3,median,0.07082273979334958
2,dlem_gswp3,median,0.049561116002299024
3,dlem_gswp3,median,0.037427241311466866
4,dlem_gswp3,median,0.026749171504279228
5,dlem_gswp3,median,0.02229665745021676
6,dlem_gswp3,median,0.023421719239438234
7,dlem_gswp3,median,0.10794643743004363
8,dlem_gswp3,median,1.3006164278378798
9,dlem_gswp3,median,1.4196902911074236
10,dlem_gswp3,median,0.7234173605972289
11,dlem_gswp3,median,0.4714004335806532
12,dlem_gswp3,median,0.13436723476327778
1,dlem_princeton,median,0.0735479580881356
2,dlem_princeton,median,0.05215459884979631
3,dlem_princeton,median,0.03994790437858714
4,dlem_princeton,median,0.030649381822334766
5,dlem_princeton,median,0.020125720008150078
6,dlem_princeton,median,0.019201036184759917
7,dlem_princeton,median,0.03318434482811579
8,dlem_princeton,median,0.658302420122576
9,dlem_princeton,median,1.3932207168582238
10,dlem_princeton,median,0.7836031401443013
11,dlem_princeton,median,0.4476650831517526
12,dlem_princeton,median,0.13150343344624787
1,dlem_wfdei,median,0.07513822298234327
2,dlem_wfdei,median,0.05294360504806263
3,dlem_wfdei,median,0.039571784044496454
4,dlem_wfdei,median,0.03165170766198584
5,dlem_wfdei,median,0.023009306557158715
6,dlem_wfdei,median,0.026817356915045307
7,dlem_wfdei,median,0.11117975060873833
8,dlem_wfdei,median,1.493770507499776
9,dlem_wfdei,median,1.3154005672037423
10,dlem_wfdei,median,0.722744272912552
11,dlem_wfdei,median,0.48562393980265195
12,dlem_wfdei,median,0.19019795262033914
1,h08_gswp3,median,0.02394295069760067
2,h08_gswp3,median,0.004835849156278221
3,h08_gswp3,median,0.001463257875245417
4,h08_gswp3,median,0.005392563480012104
5,h08_gswp3,median,0.04291452782025183
6,h08_gswp3,median,0.7844687314854639
7,h08_gswp3,median,1.7864962354765321
8,h08_gswp3,median,2.055555329885733
9,h08_gswp3,median,1.421063599590684
10,h08_gswp3,median,0.8325738456961531
11,h08_gswp3,median,0.1699545439361772
12,h08_gswp3,median,0.08196842583273033
1,h08_princeton,median,0.011309357246126955
2,h08_princeton,median,0.0015179554043388437
3,h08_princeton,median,6.116020423128882e-4
4,h08_princeton,median,0.003900557418575928
5,h08_princeton,median,0.05804796785163069
6,h08_princeton,median,0.24294100489651968
7,h08_princeton,median,1.3539032916917488
8,h08_princeton,median,1.8766488997734938
9,h08_princeton,median,1.6309764277681886
10,h08_princeton,median,0.7190883108512819
11,h08_princeton,median,0.1953531156696793
12,h08_princeton,median,0.05928617335954346
1,lpjml_gswp3,median,0.019364634555651628
2,lpjml_gswp3,median,0.013624866826942118
3,lpjml_gswp3,median,0.012615682361378638
4,lpjml_gswp3,median,0.11645859998997098
5,lpjml_gswp3,median,0.5130249610610692
6,lpjml_gswp3,median,0.790925898223461
7,lpjml_gswp3,median,1.0000674579936921
8,lpjml_gswp3,median,1.263044909247296
9,lpjml_gswp3,median,1.14641746268638
10,lpjml_gswp3,median,0.8545291963414637
11,lpjml_gswp3,median,0.3267438695374397
12,lpjml_gswp3,median,0.07668392237992377
1,lpjml_princeton,median,0.0124275639256497
2,lpjml_princeton,median,0.010791022645708533
3,lpjml_princeton,median,0.01138485638131697
4,lpjml_princeton,median,0.07977960894649155
5,lpjml_princeton,median,0.481942661002991
6,lpjml_princeton,median,0.6186332610707286
7,lpjml_princeton,median,0.9187001359194815
8,lpjml_princeton,median,1.0845104342629028
9,lpjml_princeton,median,1.107225897876475
10,lpjml_princeton,median,0.6746105467689516
11,lpjml_princeton,median,0.300323385649538
12,lpjml_princeton,median,0.030574291572562407
1,lpjml_wfdei,median,0.06939456632131988
2,lpjml_wfdei,median,0.02348336549741923
3,lpjml_wfdei,median,0.01608114952879846
4,lpjml_wfdei,median,0.1006376919646565
5,lpjml_wfdei,median,0.5451379175946165
6,lpjml_wfdei,median,0.8901134715242862
7,lpjml_wfdei,median,1.118991414023725
8,lpjml_wfdei,median,1.7213150374808341
9,lpjml_wfdei,median,1.5693491533224573
10,lpjml_wfdei,median,1.0262692052618996
11,lpjml_wfdei,median,0.39056582390453864
12,lpjml_wfdei,median,0.16792452729612564
1,matsiro_gswp3,median,0.042870384269264504
2,matsiro_gswp3,median,0.037983896110726556
3,matsiro_gswp3,median,0.031266043319374916
4,matsiro_gswp3,median,0.05344581881345787
5,matsiro_gswp3,median,0.10090086548802116
6,matsiro_gswp3,median,0.10238710671715298
7,matsiro_gswp3,median,0.21226557295408702
8,matsiro_gswp3,median,0.8011019411268939
9,matsiro_gswp3,median,0.7751498570845166
10,matsiro_gswp3,median,0.6272012490480721
11,matsiro_gswp3,median,0.23275959323713602
12,matsiro_gswp3,median,0.08008823204306209
1,matsiro_princeton,median,0.039090052726018135
2,matsiro_princeton,median,0.031768201829983994
3,matsiro_princeton,median,0.02600884979579094
4,matsiro_princeton,median,0.04531959385617487
5,matsiro_princeton,median,0.10054864937906001
6,matsiro_princeton,median,0.10335863052509556
7,matsiro_princeton,median,0.13888531213734445
8,matsiro_princeton,median,0.4946619671857201
9,matsiro_princeton,median,1.0623338394352384
10,matsiro_princeton,median,0.6394051064371695
11,matsiro_princeton,median,0.29942948778373674
12,matsiro_princeton,median,0.06188012838430437
1,matsiro_wfdei,median,0.05999556042483644
2,matsiro_wfdei,median,0.041123151578505504
3,matsiro_wfdei,median,0.03937848471908974
4,matsiro_wfdei,median,0.06741761838717081
5,matsiro_wfdei,median,0.11425090003171678
6,matsiro_wfdei,median,0.2504660236227705
7,matsiro_wfdei,median,0.7604627411046383
8,matsiro_wfdei,median,1.6642199575047196
9,matsiro_wfdei,median,1.351028403250716
10,matsiro_wfdei,median,0.8861178311673528
11,matsiro_wfdei,median,0.35618357138638
12,matsiro_wfdei,median,0.133989705934456
1,pcr-globwb_gswp3,median,0.033860842235415516
2,pcr-globwb_gswp3,median,0.026914914765506802
3,pcr-globwb_gswp3,median,0.02282067676349958
4,pcr-globwb_gswp3,median,0.019645845250487064
5,pcr-globwb_gswp3,median,0.01960884664566773
6,pcr-globwb_gswp3,median,0.015499081546430541
7,pcr-globwb_gswp3,median,0.025083335141343283
8,pcr-globwb_gswp3,median,0.09068984530031027
9,pcr-globwb_gswp3,median,0.5358329794553736
10,pcr-globwb_gswp3,median,0.805323358567912
11,pcr-globwb_gswp3,median,0.7307763497419966
12,pcr-globwb_gswp3,median,0.2728831033539658
1,pcr-globwb_wfdei,median,0.0444211349589334
2,pcr-globwb_wfdei,median,0.03188440465456415
3,pcr-globwb_wfdei,median,0.03134381292396028
4,pcr-globwb_wfdei,median,0.022167598343843593
5,pcr-globwb_wfdei,median,0.019991440831432568
6,pcr-globwb_wfdei,median,0.021481178181580234
7,pcr-globwb_wfdei,median,0.026938113738638338
8,pcr-globwb_wfdei,median,0.06960866354824094
9,pcr-globwb_wfdei,median,0.3925585807353272
10,pcr-globwb_wfdei,median,0.7325969688258489
11,pcr-globwb_wfdei,median,0.6410807691103514
12,pcr-globwb_wfdei,median,0.23957223913037573
1,vegas_gswp3,median,0.01237703514347933
2,vegas_gswp3,median,0.00592091315181653
3,vegas_gswp3,median,0.0046026922719752065
4,vegas_gswp3,median,0.012144614518597574
5,vegas_gswp3,median,0.04766009023100619
6,vegas_gswp3,median,0.21332218638227068
7,vegas_gswp3,median,0.6652110444887711
8,vegas_gswp3,median,1.2889348051165634
9,vegas_gswp3,median,1.1157795992715607
10,vegas_gswp3,median,0.6465931435811312
11,vegas_gswp3,median,0.2008976758621508
12,vegas_gswp3,median,0.03981115410960138
1,vegas_wfdei,median,0.011987179018745906
2,vegas_wfdei,median,0.006569808453002835
3,vegas_wfdei,median,0.004108310457643533
4,vegas_wfdei,median,0.005338618524362066
5,vegas_wfdei,median,0.02772800359525859
6,vegas_wfdei,median,0.18948243145072688
7,vegas_wfdei,median,0.742508239640675
8,vegas_wfdei,median,1.4024709418615007
9,vegas_wfdei,median,1.18545096003349
10,vegas_wfdei,median,0.6853238455692237
11,vegas_wfdei,median,0.1999970450834476
12,vegas_wfdei,median,0.03617367809554545
1,vic_princeton,median,0.24235335115758622
2,vic_princeton,median,0.14126154120268167
3,vic_princeton,median,0.08438911591291723
4,vic_princeton,median,0.07004328162213341
5,vic_princeton,median,0.1326202592584326
6,vic_princeton,median,0.3658320134617538
7,vic_princeton,median,0.6717819517924042
8,vic_princeton,median,1.1922610447122306
9,vic_princeton,median,1.401327988419218
10,vic_princeton,median,1.0630508094664588
11,vic_princeton,median,0.8833926570763957
12,vic_princeton,median,0.47042688845216935
1,watergap2_princeton,median,0.18655865138404776
2,watergap2_princeton,median,0.13420886851832012
3,watergap2_princeton,median,0.09050214780558868
4,watergap2_princeton,median,0.08652542266891008
5,watergap2_princeton,median,0.3773647442087672
6,watergap2_princeton,median,0.6061005271943481
7,watergap2_princeton,median,0.8913786011825507
8,watergap2_princeton,median,1.34655889784759
9,watergap2_princeton,median,1.2244226576058463
10,watergap2_princeton,median,0.7900217611434663
11,watergap2_princeton,median,0.4902323255992345
12,watergap2_princeton,median,0.27171645982657033
1,watergap2_wfdei,median,0.20580548876338012
2,watergap2_wfdei,median,0.14729112832191188
3,watergap2_wfdei,median,0.10081481670720258
4,watergap2_wfdei,median,0.0922130570045521
5,watergap2_wfdei,median,0.333315596525919
6,watergap2_wfdei,median,0.6523765351860293
7,watergap2_wfdei,median,1.1805374177206924
8,watergap2_wfdei,median,1.600877317310362
9,watergap2_wfdei,median,1.2695472764096452
10,watergap2_wfdei,median,0.9035244631480843
11,watergap2_wfdei,median,0.43458991203491015
12,watergap2_wfdei,median,0.28807992162971396
1,LORA,median,0.17700093967682987
2,LORA,median,0.10074057436723982
3,LORA,median,0.06143848391087605
4,LORA,median,0.04381442535119867
5,LORA,median,0.09714005998157474
6,LORA,median,0.37920076229920885
7,LORA,median,1.0217213224515405
8,LORA,median,1.6968506775051229
9,LORA,median,1.6266042029369607
10,LORA,median,1.1965100131942654
11,LORA,median,0.8384672287628423
12,LORA,median,0.39796308552810494
1,caraib_gswp3,max,0.1275039513747271
2,caraib_gswp3,max,0.03307325658747001
3,caraib_gswp3,max,0.005681395567967196
4,caraib_gswp3,max,0.48081748870419716
5,caraib_gswp3,max,0.7411465358621158
6,caraib_gswp3,max,2.554172205609287
7,caraib_gswp3,max,3.2418341016498147
8,caraib_gswp3,max,4.461614939290283
9,caraib_gswp3,max,2.8038588353573197
10,caraib_gswp3,max,3.000333699538315
11,caraib_gswp3,max,1.5758915128944033
12,caraib_gswp3,max,0.6897083886531824
1,caraib_princeton,max,0.12245564103551468
2,caraib_princeton,max,0.013286607072335019
3,caraib_princeton,max,0.002533706210553783
4,caraib_princeton,max,0.5408514321174047
5,caraib_princeton,max,0.5216132506514839
6,caraib_princeton,max,2.4736722430293967
7,caraib_princeton,max,3.502436215951719
8,caraib_princeton,max,7.180880183877618
9,caraib_princeton,max,3.2636645563857316
10,caraib_princeton,max,3.1817999653471714
11,caraib_princeton,max,2.1243835527321964
12,caraib_princeton,max,0.3582936049938653
1,caraib_wfdei,max,0.15103998272042599
2,caraib_wfdei,max,0.04277419673750001
3,caraib_wfdei,max,0.004671733901977705
4,caraib_wfdei,max,0.05431709034663881
5,caraib_wfdei,max,0.6313116907672817
6,caraib_wfdei,max,2.8884521689413907
7,caraib_wfdei,max,4.169631771343171
8,caraib_wfdei,max,4.7085730836787185
9,caraib_wfdei,max,3.0180710404559656
10,caraib_wfdei,max,3.603402261994771
11,caraib_wfdei,max,1.7519001650192807
12,caraib_wfdei,max,0.6917550098587943
1,dbh_gswp3,max,0.8881808801232093
2,dbh_gswp3,max,0.5457644546288938
3,dbh_gswp3,max,0.6824055303341036
4,dbh_gswp3,max,1.447591619338797
5,dbh_gswp3,max,3.0397883333898066
6,dbh_gswp3,max,2.5579494951253965
7,dbh_gswp3,max,3.1209011700023037
8,dbh_gswp3,max,2.8235515607776582
9,dbh_gswp3,max,2.1917447871262943
10,dbh_gswp3,max,3.134021252209345
11,dbh_gswp3,max,1.5507733220293116
12,dbh_gswp3,max,0.5109986736167678
1,dbh_princeton,max,0.5307576887063905
2,dbh_princeton,max,0.3121565095438801
3,dbh_princeton,max,0.5418201871582439
4,dbh_princeton,max,1.0154632176108311
5,dbh_princeton,max,2.691934354712789
6,dbh_princeton,max,1.7985650059644016
7,dbh_princeton,max,2.399688599947679
8,dbh_princeton,max,4.80048001309377
9,dbh_princeton,max,3.01731774291442
10,dbh_princeton,max,2.0368504555603337
11,dbh_princeton,max,2.733093102429178
12,dbh_princeton,max,0.5357849339118501
1,dbh_wfdei,max,1.093424883814386
2,dbh_wfdei,max,0.5196736509342558
3,dbh_wfdei,max,0.5320835463885533
4,dbh_wfdei,max,1.1251927450739607
5,dbh_wfdei,max,2.579721054287051
6,dbh_wfdei,max,2.4475941057410133
7,dbh_wfdei,max,3.0475242284912616
8,dbh_wfdei,max,4.039170615960873
9,dbh_wfdei,max,2.7713340759534058
10,dbh_wfdei,max,3.237989943796115
11,dbh_wfdei,max,1.7077827505504355
12,dbh_wfdei,max,0.5661352507109892
1,dlem_gswp3,max,0.1452351037563264
2,dlem_gswp3,max,0.07716163315923387
3,dlem_gswp3,max,0.05497950481589257
4,dlem_gswp3,max,0.5071364484526228
5,dlem_gswp3,max,0.7375251653062528
6,dlem_gswp3,max,0.5542662493816707
7,dlem_gswp3,max,2.6271654257369264
8,dlem_gswp3,max,4.616088000329425
9,dlem_gswp3,max,2.6434563530753166
10,dlem_gswp3,max,2.4578452790795176
11,dlem_gswp3,max,1.2536450212834989
12,dlem_gswp3,max,0.5398179948192424
1,dlem_princeton,max,0.14811209790702873
2,dlem_princeton,max,0.07646029520933713
3,dlem_princeton,max,0.05375216943136812
4,dlem_princeton,max,0.4436966884275633
5,dlem_princeton,max,0.13333123766156726
6,dlem_princeton,max,0.11614717597805786
7,dlem_princeton,max,1.8561984403545964
8,dlem_princeton,max,5.293327951584679
9,dlem_princeton,max,2.9618689742690734
10,dlem_princeton,max,2.751826010019182
11,dlem_princeton,max,1.8879746601563696
12,dlem_princeton,max,0.5658825012541936
1,dlem_wfdei,max,0.2068132074701614
2,dlem_wfdei,max,0.08451105820283174
3,dlem_wfdei,max,0.05963811821773611
4,dlem_wfdei,max,0.045520636888705175
5,dlem_wfdei,max,0.22730846546042063
6,dlem_wfdei,max,0.26000494468416074
7,dlem_wfdei,max,2.7053982944865926
8,dlem_wfdei,max,4.369247647089514
9,dlem_wfdei,max,2.8742372462992654
10,dlem_wfdei,max,3.6863326314601554
11,dlem_wfdei,max,1.115937524186681
12,dlem_wfdei,max,0.6687677971790437
1,h08_gswp3,max,0.12045925145369361
2,h08_gswp3,max,0.05326087602098499
3,h08_gswp3,max,0.008435887848466012
4,h08_gswp3,max,0.06542639261627542
5,h08_gswp3,max,1.6276248452359112
6,h08_gswp3,max,2.7446975880461437
7,h08_gswp3,max,3.7667860433896463
8,h08_gswp3,max,4.393576920163997
9,h08_gswp3,max,2.816550188646042
10,h08_gswp3,max,3.1212033634510292
11,h08_gswp3,max,1.3331315427700259
12,h08_gswp3,max,0.2557553653855805
1,h08_princeton,max,0.0284573822604126
2,h08_princeton,max,0.011521694859266617
3,h08_princeton,max,0.005338576791184847
4,h08_princeton,max,0.025115293505031448
5,h08_princeton,max,1.525205955965753
6,h08_princeton,max,1.3992868324142747
7,h08_princeton,max,2.7201324754886977
8,h08_princeton,max,7.760485675417299
9,h08_princeton,max,3.455769317519288
10,h08_princeton,max,2.6190576398041046
11,h08_princeton,max,1.7536651033527932
12,h08_princeton,max,0.1352923445508377
1,lpjml_gswp3,max,0.11100185832698072
2,lpjml_gswp3,max,0.1379983261429768
3,lpjml_gswp3,max,0.22153740644398687
4,lpjml_gswp3,max,0.44947658820978426
5,lpjml_gswp3,max,1.385931810874969
6,lpjml_gswp3,max,1.6177329606189976
7,lpjml_gswp3,max,2.2055302092923594
8,lpjml_gswp3,max,4.0225119127657365
9,lpjml_gswp3,max,2.213822397525382
10,lpjml_gswp3,max,2.258227345845865
11,lpjml_gswp3,max,1.0224066586153624
12,lpjml_gswp3,max,0.341646989536678
1,lpjml_princeton,max,0.16111273333122542
2,lpjml_princeton,max,0.06610948242188147
3,lpjml_princeton,max,0.13078819941994563
4,lpjml_princeton,max,0.3146278732861471
5,lpjml_princeton,max,1.310524772353277
6,lpjml_princeton,max,1.442699943258154
7,lpjml_princeton,max,1.8193368834790817
8,lpjml_princeton,max,5.069256781666088
9,lpjml_princeton,max,2.8826886326129357
10,lpjml_princeton,max,2.2624945745277807
11,lpjml_princeton,max,1.2897891580524439
12,lpjml_princeton,max,0.38218164348497036
1,lpjml_wfdei,max,0.22869905362226506
2,lpjml_wfdei,max,0.12990807707465274
3,lpjml_wfdei,max,0.2160880870057279
4,lpjml_wfdei,max,0.4682347000193417
5,lpjml_wfdei,max,1.4178363664477331
6,lpjml_wfdei,max,1.634011028661697
7,lpjml_wfdei,max,3.754878849952127
8,lpjml_wfdei,max,4.472901285931867
9,lpjml_wfdei,max,2.802545386895498
10,lpjml_wfdei,max,3.200704930313514
11,lpjml_wfdei,max,1.36093398301754
12,lpjml_wfdei,max,0.4790357368415692
1,matsiro_gswp3,max,0.1202202775174064
2,matsiro_gswp3,max,0.11572724764022677
3,matsiro_gswp3,max,0.07899341571915751
4,matsiro_gswp3,max,0.15321485932643036
5,matsiro_gswp3,max,0.19848404876202858
6,matsiro_gswp3,max,0.5484647781309292
7,matsiro_gswp3,max,1.6138900886948666
8,matsiro_gswp3,max,3.576430660841817
9,matsiro_gswp3,max,1.923008653928359
10,matsiro_gswp3,max,2.3256213714439737
11,matsiro_gswp3,max,1.0671613154821469
12,matsiro_gswp3,max,0.23619436737547095
1,matsiro_princeton,max,0.0976370717600102
2,matsiro_princeton,max,0.06155513379690795
3,matsiro_princeton,max,0.08677048467800073
4,matsiro_princeton,max,0.08455322865563655
5,matsiro_princeton,max,0.19161829397758737
6,matsiro_princeton,max,0.3380783420931458
7,matsiro_princeton,max,1.166695993321896
8,matsiro_princeton,max,4.766934225612036
9,matsiro_princeton,max,2.8081229778082695
10,matsiro_princeton,max,2.3855032536856418
11,matsiro_princeton,max,1.6316122556436023
12,matsiro_princeton,max,0.23317826779363732
1,matsiro_wfdei,max,0.2218628912920315
2,matsiro_wfdei,max,0.17388445721801268
3,matsiro_wfdei,max,0.09518282695513104
4,matsiro_wfdei,max,0.18257755006830453
5,matsiro_wfdei,max,0.2843093510956026
6,matsiro_wfdei,max,1.3129878418498235
7,matsiro_wfdei,max,3.5763262433608105
8,matsiro_wfdei,max,4.385158196461381
9,matsiro_wfdei,max,2.909002095012454
10,matsiro_wfdei,max,3.2363110341507704
11,matsiro_wfdei,max,1.5545858460156132
12,matsiro_wfdei,max,0.411924037080344
1,pcr-globwb_gswp3,max,0.15528525415494987
2,pcr-globwb_gswp3,max,0.06183922376841908
3,pcr-globwb_gswp3,max,0.0611254163202325
4,pcr-globwb_gswp3,max,0.052195025260623126
5,pcr-globwb_gswp3,max,0.0527266526556453
6,pcr-globwb_gswp3,max,0.05526191504190412
7,pcr-globwb_gswp3,max,0.9845576364237789
8,pcr-globwb_gswp3,max,2.0312828948982014
9,pcr-globwb_gswp3,max,1.4245580488980822
10,pcr-globwb_gswp3,max,1.6898318167313673
11,pcr-globwb_gswp3,max,1.2346288234094343
12,pcr-globwb_gswp3,max,0.7299995196893372
1,pcr-globwb_wfdei,max,0.14083151831773358
2,pcr-globwb_wfdei,max,0.06167809277488796
3,pcr-globwb_wfdei,max,0.060980411687203195
4,pcr-globwb_wfdei,max,0.05208128479024119
5,pcr-globwb_wfdei,max,0.05242684219515262
6,pcr-globwb_wfdei,max,0.0544950670175244
7,pcr-globwb_wfdei,max,0.7698640435909614
8,pcr-globwb_wfdei,max,1.9073038532875395
9,pcr-globwb_wfdei,max,1.272722043626179
10,pcr-globwb_wfdei,max,2.3146073846851127
11,pcr-globwb_wfdei,max,1.1625421836279706
12,pcr-globwb_wfdei,max,0.7270868249189743
1,vegas_gswp3,max,0.0940023461230741
2,vegas_gswp3,max,0.035629684546915806
3,vegas_gswp3,max,0.020322047539927387
4,vegas_gswp3,max,0.06003731512053747
5,vegas_gswp3,max,0.2464410383887919
6,vegas_gswp3,max,1.57703199373226
7,vegas_gswp3,max,2.5652955158133413
8,vegas_gswp3,max,3.354056192118562
9,vegas_gswp3,max,2.1225584831889868
10,vegas_gswp3,max,1.8069570236722363
11,vegas_gswp3,max,0.7937236648960444
12,vegas_gswp3,max,0.42741562264490357
1,vegas_wfdei,max,0.10183485587541798
2,vegas_wfdei,max,0.041508696969654604
3,vegas_wfdei,max,0.017628182452458018
4,vegas_wfdei,max,0.04083539872591761
5,vegas_wfdei,max,0.23360004976322188
6,vegas_wfdei,max,1.6375270708221483
7,vegas_wfdei,max,2.698783683104356
8,vegas_wfdei,max,3.4571631421039095
9,vegas_wfdei,max,2.1938618855593917
10,vegas_wfdei,max,1.8947794338507362
11,vegas_wfdei,max,0.8130321743739933
12,vegas_wfdei,max,0.4313849210680041
1,vic_princeton,max,0.3732955486804846
2,vic_princeton,max,0.22092323040769188
3,vic_princeton,max,0.15888571228119633
4,vic_princeton,max,0.3197293166277405
5,vic_princeton,max,0.9473110722352927
6,vic_princeton,max,0.828467454655086
7,vic_princeton,max,1.2747297654623273
8,vic_princeton,max,4.873970373592803
9,vic_princeton,max,2.9593354358321435
10,vic_princeton,max,2.4015989769154507
11,vic_princeton,max,2.6943850792854733
12,vic_princeton,max,0.6954770044034349
1,watergap2_princeton,max,0.2922609608822641
2,watergap2_princeton,max,0.19683902336082915
3,watergap2_princeton,max,0.15253860504018976
4,watergap2_princeton,max,0.1389458472718072
5,watergap2_princeton,max,1.3509920757403906
6,watergap2_princeton,max,1.0268593826376122
7,watergap2_princeton,max,1.5752147281622155
8,watergap2_princeton,max,5.680984279468658
9,watergap2_princeton,max,2.6182310442771235
10,watergap2_princeton,max,2.1662175420652896
11,watergap2_princeton,max,1.3221152413379404
12,watergap2_princeton,max,0.4149323728624046
1,watergap2_wfdei,max,0.27025353008940733
2,watergap2_wfdei,max,0.19580658265808304
3,watergap2_wfdei,max,0.15727297978629953
4,watergap2_wfdei,max,0.2192050677622531
5,watergap2_wfdei,max,1.1280269338441336
6,watergap2_wfdei,max,1.9074773251864034
7,watergap2_wfdei,max,2.3578583398103357
8,watergap2_wfdei,max,3.9189657776353553
9,watergap2_wfdei,max,2.2199717127245497
10,watergap2_wfdei,max,2.8311146269450327
11,watergap2_wfdei,max,1.0898028059972598
12,watergap2_wfdei,max,0.5217530633438783
1,LORA,max,0.346887441864685
2,LORA,max,0.21201361916621228
3,LORA,max,0.2064121421116962
4,LORA,max,0.18115577811441075
5,LORA,max,0.33899379535334817
6,LORA,max,1.138913870761573
7,LORA,max,1.9217088363199695
8,LORA,max,2.2986034768265338
9,LORA,max,2.36196276980881
10,LORA,max,1.8345824786707956
11,LORA,max,1.6389873189079829
12,LORA,max,0.7658716823544293
