Month,Prediction,Stat,Value
1,caraib_princeton,median,0.001805546291183368
2,caraib_princeton,median,2.636552348181818e-4
3,caraib_princeton,median,7.17856522833141e-5
4,caraib_princeton,median,9.816236544967013e-5
5,caraib_princeton,median,0.004574448176121844
6,caraib_princeton,median,0.06693905286161958
7,caraib_princeton,median,0.2782696182155028
8,caraib_princeton,median,0.6119769346042068
9,caraib_princeton,median,0.6472079914787885
10,caraib_princeton,median,0.4412273484688556
11,caraib_princeton,median,0.15654529887733343
12,caraib_princeton,median,0.01251169378078674
1,caraib_wfdei,median,0.004803729581900855
2,caraib_wfdei,median,8.019264997231096e-4
3,caraib_wfdei,median,1.869484203534421e-4
4,caraib_wfdei,median,1.2670140537370341e-4
5,caraib_wfdei,median,0.006326681814098059
6,caraib_wfdei,median,0.07461905609423367
7,caraib_wfdei,median,0.24974921959904806
8,caraib_wfdei,median,0.48745648569774225
9,caraib_wfdei,median,0.6574603904319642
10,caraib_wfdei,median,0.3946253705394044
11,caraib_wfdei,median,0.13574218624590476
12,caraib_wfdei,median,0.022551619256906387
1,dbh_gswp3,median,0.09144706132785622
2,dbh_gswp3,median,0.02616651777318971
3,dbh_gswp3,median,0.018846508206822682
4,dbh_gswp3,median,0.059056310251028504
5,dbh_gswp3,median,0.21051259358084506
6,dbh_gswp3,median,0.15813801489802362
7,dbh_gswp3,median,0.18509704864967147
8,dbh_gswp3,median,0.3454453595668113
9,dbh_gswp3,median,0.4713267420341345
10,dbh_gswp3,median,0.32930156102805275
11,dbh_gswp3,median,0.1460248778471791
12,dbh_gswp3,median,0.0399151207239626
1,dbh_princeton,median,0.08514337954831658
2,dbh_princeton,median,0.023773309632393238
3,dbh_princeton,median,0.017750865355603884
4,dbh_princeton,median,0.0989248610246084
5,dbh_princeton,median,0.13153409952780482
6,dbh_princeton,median,0.10800343194237162
7,dbh_princeton,median,0.18381004373210658
8,dbh_princeton,median,0.4560240399301855
9,dbh_princeton,median,0.5514337854638591
10,dbh_princeton,median,0.43225649060052984
11,dbh_princeton,median,0.21056745151541828
12,dbh_princeton,median,0.035485494036297145
1,dbh_wfdei,median,0.10274788808505941
2,dbh_wfdei,median,0.03380879245032066
3,dbh_wfdei,median,0.020866063099584865
4,dbh_wfdei,median,0.030208850297664687
5,dbh_wfdei,median,0.09891418810379071
6,dbh_wfdei,median,0.12227062355098652
7,dbh_wfdei,median,0.21450713843177
8,dbh_wfdei,median,0.4311539207821322
9,dbh_wfdei,median,0.5952403190001785
10,dbh_wfdei,median,0.4331129771236298
11,dbh_wfdei,median,0.17909602103791183
12,dbh_wfdei,median,0.06145297830679376
1,dlem_gswp3,median,0.020741983806856497
2,dlem_gswp3,median,0.014400620138411386
3,dlem_gswp3,median,0.010720777667578407
4,dlem_gswp3,median,0.008771589660198018
5,dlem_gswp3,median,0.00834439255351525
6,dlem_gswp3,median,0.007525159135824995
7,dlem_gswp3,median,0.013706585462294522
8,dlem_gswp3,median,0.18643624985982793
9,dlem_gswp3,median,0.49266037349672653
10,dlem_gswp3,median,0.31956968437608935
11,dlem_gswp3,median,0.14333760767907572
12,dlem_gswp3,median,0.0457264821877098
1,dlem_princeton,median,0.02093130077906443
2,dlem_princeton,median,0.01433075368344756
3,dlem_princeton,median,0.01075864183064598
4,dlem_princeton,median,0.008818167845859126
5,dlem_princeton,median,0.0057480393100254965
6,dlem_princeton,median,0.0060570170735862496
7,dlem_princeton,median,0.012675255743299273
8,dlem_princeton,median,0.34228779131541764
9,dlem_princeton,median,0.5427672507797374
10,dlem_princeton,median,0.3764713207764111
11,dlem_princeton,median,0.20363389172169555
12,dlem_princeton,median,0.04478710484233341
1,dlem_wfdei,median,0.02083574080448399
2,dlem_wfdei,median,0.014532370318468192
3,dlem_wfdei,median,0.010886656488416592
4,dlem_wfdei,median,0.008654212511547934
5,dlem_wfdei,median,0.0059535838983378
6,dlem_wfdei,median,0.005935914559493349
7,dlem_wfdei,median,0.009922038014717508
8,dlem_wfdei,median,0.16132732959866444
9,dlem_wfdei,median,0.4267802895954975
10,dlem_wfdei,median,0.3297621744239345
11,dlem_wfdei,median,0.14709738780134785
12,dlem_wfdei,median,0.055179731920178464
1,h08_gswp3,median,0.002616285225076999
2,h08_gswp3,median,2.7631448763122256e-4
3,h08_gswp3,median,5.4713634909756764e-5
4,h08_gswp3,median,8.694735914641001e-4
5,h08_gswp3,median,0.011094785032584268
6,h08_gswp3,median,0.061664592020784004
7,h08_gswp3,median,0.25459937254337595
8,h08_gswp3,median,0.4883077367798485
9,h08_gswp3,median,0.5748384554857131
10,h08_gswp3,median,0.24845369391342292
11,h08_gswp3,median,0.042920151854558886
12,h08_gswp3,median,0.01289042764658064
1,h08_princeton,median,0.0017591936835233367
2,h08_princeton,median,1.7618911489661101e-4
3,h08_princeton,median,6.84939514544472e-5
4,h08_princeton,median,0.001549054839268774
5,h08_princeton,median,0.01830579574804496
6,h08_princeton,median,0.1284654503224827
7,h08_princeton,median,0.387840449834699
8,h08_princeton,median,0.5028412331353844
9,h08_princeton,median,0.6252548035509522
10,h08_princeton,median,0.4131088314387461
11,h08_princeton,median,0.04340762982664702
12,h08_princeton,median,0.009662079373338206
1,lpjml_gswp3,median,0.003640536585025322
2,lpjml_gswp3,median,0.0024480199578106095
3,lpjml_gswp3,median,0.002745137136152497
4,lpjml_gswp3,median,0.017721992469502935
5,lpjml_gswp3,median,0.12087645899469322
6,lpjml_gswp3,median,0.1463965238833559
7,lpjml_gswp3,median,0.17636043284432884
8,lpjml_gswp3,median,0.29185722147338533
9,lpjml_gswp3,median,0.49418733027030465
10,lpjml_gswp3,median,0.2827177665933279
11,lpjml_gswp3,median,0.0906690800667709
12,lpjml_gswp3,median,0.008272890023240897
1,lpjml_princeton,median,0.0030698500461687752
2,lpjml_princeton,median,0.0026840559389404465
3,lpjml_princeton,median,0.0027985055833708696
4,lpjml_princeton,median,0.03017372958034433
5,lpjml_princeton,median,0.11908714162353329
6,lpjml_princeton,median,0.15986823151917418
7,lpjml_princeton,median,0.21721652306749353
8,lpjml_princeton,median,0.42543933152594726
9,lpjml_princeton,median,0.5158962620366128
10,lpjml_princeton,median,0.3061417093627328
11,lpjml_princeton,median,0.10011959568680787
12,lpjml_princeton,median,0.008042208620132404
1,lpjml_wfdei,median,0.006712764018816052
2,lpjml_wfdei,median,0.0024196269139316164
3,lpjml_wfdei,median,0.0029497984908554665
4,lpjml_wfdei,median,0.013444963843695222
5,lpjml_wfdei,median,0.12080052313954218
6,lpjml_wfdei,median,0.16743798523660086
7,lpjml_wfdei,median,0.24561713022617795
8,lpjml_wfdei,median,0.4891341634387194
9,lpjml_wfdei,median,0.6808927134206777
10,lpjml_wfdei,median,0.39167047358768603
11,lpjml_wfdei,median,0.13140640220276223
12,lpjml_wfdei,median,0.016674367330611093
1,matsiro_gswp3,median,0.0084883051417446
2,matsiro_gswp3,median,0.0016569944274897914
3,matsiro_gswp3,median,0.0010406457404404643
4,matsiro_gswp3,median,0.0017454306803647384
5,matsiro_gswp3,median,0.004475093385250667
6,matsiro_gswp3,median,0.0032445472031270082
7,matsiro_gswp3,median,0.004256967075840176
8,matsiro_gswp3,median,0.011210677360537259
9,matsiro_gswp3,median,0.04209261617819553
10,matsiro_gswp3,median,0.11623468714307089
11,matsiro_gswp3,median,0.031231651013321315
12,matsiro_gswp3,median,0.01413141108330486
1,matsiro_princeton,median,0.008504702953602745
2,matsiro_princeton,median,0.0013857124841804723
3,matsiro_princeton,median,7.948816308083774e-4
4,matsiro_princeton,median,0.0019081637621054359
5,matsiro_princeton,median,0.003703026289354543
6,matsiro_princeton,median,0.004135453346845399
7,matsiro_princeton,median,0.005217091146347705
8,matsiro_princeton,median,0.03434691848265949
9,matsiro_princeton,median,0.355085932236076
10,matsiro_princeton,median,0.30399759423698314
11,matsiro_princeton,median,0.04836607778008657
12,matsiro_princeton,median,0.015185103975328245
1,matsiro_wfdei,median,0.012246690756872822
2,matsiro_wfdei,median,0.0032410452882383443
3,matsiro_wfdei,median,0.002552147778792835
4,matsiro_wfdei,median,0.0030987303440202845
5,matsiro_wfdei,median,0.006889452740602792
6,matsiro_wfdei,median,0.009540534350285478
7,matsiro_wfdei,median,0.01945093152446299
8,matsiro_wfdei,median,0.37576915678246775
9,matsiro_wfdei,median,0.7845705730651336
10,matsiro_wfdei,median,0.3894293886076924
11,matsiro_wfdei,median,0.07389305810653835
12,matsiro_wfdei,median,0.023085986708179476
1,pcr-globwb_gswp3,median,0.09315217242826852
2,pcr-globwb_gswp3,median,0.07599069990917193
3,pcr-globwb_gswp3,median,0.05963150601657774
4,pcr-globwb_gswp3,median,0.04784851139480438
5,pcr-globwb_gswp3,median,0.04889632649411818
6,pcr-globwb_gswp3,median,0.056888268896408786
7,pcr-globwb_gswp3,median,0.07669539378064247
8,pcr-globwb_gswp3,median,0.2017980790666772
9,pcr-globwb_gswp3,median,0.360589382130307
10,pcr-globwb_gswp3,median,0.2872948508820684
11,pcr-globwb_gswp3,median,0.20075504921313742
12,pcr-globwb_gswp3,median,0.13345613444972532
1,pcr-globwb_wfdei,median,0.09039948999278333
2,pcr-globwb_wfdei,median,0.07002114862952749
3,pcr-globwb_wfdei,median,0.05873896654264163
4,pcr-globwb_wfdei,median,0.04755777971408596
5,pcr-globwb_wfdei,median,0.050177215344918216
6,pcr-globwb_wfdei,median,0.0552608351380217
7,pcr-globwb_wfdei,median,0.07334754448044835
8,pcr-globwb_wfdei,median,0.159553042159619
9,pcr-globwb_wfdei,median,0.32012571280565155
10,pcr-globwb_wfdei,median,0.2549164153895916
11,pcr-globwb_wfdei,median,0.1872419631464453
12,pcr-globwb_wfdei,median,0.12536830046564368
1,vegas_gswp3,median,0.005368323903968823
2,vegas_gswp3,median,0.0027815025816431693
3,vegas_gswp3,median,0.0017862721872518865
4,vegas_gswp3,median,0.00358369103571046
5,vegas_gswp3,median,0.027401641121629548
6,vegas_gswp3,median,0.08142400035336536
7,vegas_gswp3,median,0.15764167849926009
8,vegas_gswp3,median,0.3192941944298991
9,vegas_gswp3,median,0.46009702143451214
10,vegas_gswp3,median,0.2944153979841205
11,vegas_gswp3,median,0.09540087781841744
12,vegas_gswp3,median,0.017423785831133187
1,vegas_wfdei,median,0.0051063118803044965
2,vegas_wfdei,median,0.0027843487459163134
3,vegas_wfdei,median,0.00152663038814402
4,vegas_wfdei,median,0.001437206661437373
5,vegas_wfdei,median,0.009348953140130817
6,vegas_wfdei,median,0.05195365151735223
7,vegas_wfdei,median,0.15008751667470596
8,vegas_wfdei,median,0.327853057864823
9,vegas_wfdei,median,0.4662011632364498
10,vegas_wfdei,median,0.29639588355951263
11,vegas_wfdei,median,0.08847151370424403
12,vegas_wfdei,median,0.016118541433589168
1,vic_princeton,median,0.013410657869918775
2,vic_princeton,median,0.007231445735304068
3,vic_princeton,median,0.007947049154591906
4,vic_princeton,median,0.06642756740591439
5,vic_princeton,median,0.2857927448846164
6,vic_princeton,median,0.3445061952406365
7,vic_princeton,median,0.3539856463348903
8,vic_princeton,median,0.5313131072953807
9,vic_princeton,median,0.7209427477696431
10,vic_princeton,median,0.6701003964385814
11,vic_princeton,median,0.32628406717613123
12,vic_princeton,median,0.04268946523577408
1,watergap2_princeton,median,0.15509265725611554
2,watergap2_princeton,median,0.15509265725611554
3,watergap2_princeton,median,0.15509265725611554
4,watergap2_princeton,median,0.15509265725611554
5,watergap2_princeton,median,0.15548279423741274
6,watergap2_princeton,median,0.1569106553568802
7,watergap2_princeton,median,0.1610453185287623
8,watergap2_princeton,median,0.162850140184073
9,watergap2_princeton,median,0.16787536416699889
10,watergap2_princeton,median,0.17954970362348482
11,watergap2_princeton,median,0.1601746102288691
12,watergap2_princeton,median,0.15822697347343165
1,watergap2_wfdei,median,0.16136466286078394
2,watergap2_wfdei,median,0.16136466286078394
3,watergap2_wfdei,median,0.16136466286078394
4,watergap2_wfdei,median,0.1613741147643229
5,watergap2_wfdei,median,0.16141865993425417
6,watergap2_wfdei,median,0.16248357147154446
7,watergap2_wfdei,median,0.16369265967499175
8,watergap2_wfdei,median,0.16372381757634183
9,watergap2_wfdei,median,0.29057369513742026
10,watergap2_wfdei,median,0.32029231578197115
11,watergap2_wfdei,median,0.16678924733682474
12,watergap2_wfdei,median,0.16214224004420869
1,LORA,median,0.11365591621898372
2,LORA,median,0.08030919645587888
3,LORA,median,0.0568074950897019
4,LORA,median,0.04239164682347568
5,LORA,median,0.022271596732230663
6,LORA,median,0
7,LORA,median,0.06504157883402525
8,LORA,median,0.21217098978997467
9,LORA,median,0.3036007987585832
10,LORA,median,0.28849507572987365
11,LORA,median,0.2163575330197574
12,LORA,median,0.16417652510495126
1,caraib_gswp3,max,0.01805546250006976
2,caraib_gswp3,max,0.002651465099147252
3,caraib_gswp3,max,0.0033683897316011276
4,caraib_gswp3,max,0.2528435848337478
5,caraib_gswp3,max,0.4186719969837744
6,caraib_gswp3,max,0.7482410047173541
7,caraib_gswp3,max,0.48540598482479436
8,caraib_gswp3,max,0.9872158360844202
9,caraib_gswp3,max,1.2959072754854597
10,caraib_gswp3,max,0.8485284419663542
11,caraib_gswp3,max,0.5506487152751195
12,caraib_gswp3,max,0.10625246681177963
1,caraib_princeton,max,0.00901468272590556
2,caraib_princeton,max,8.776080906532846e-4
3,caraib_princeton,max,0.03208824624209621
4,caraib_princeton,max,0.29023698425029026
5,caraib_princeton,max,0.17701287771742605
6,caraib_princeton,max,0.6427342193067037
7,caraib_princeton,max,1.6198840943568242
8,caraib_princeton,max,2.3259970865713453
9,caraib_princeton,max,1.4543539266574994
10,caraib_princeton,max,1.1616936184022904
11,caraib_princeton,max,0.6777788558310032
12,caraib_princeton,max,0.07594255756963171
1,caraib_wfdei,max,0.045819046717023706
2,caraib_wfdei,max,0.006032157513163153
3,caraib_wfdei,max,0.0015665713450714227
4,caraib_wfdei,max,0.0037430690953251396
5,caraib_wfdei,max,0.10062294468744526
6,caraib_wfdei,max,1.0051110653215103
7,caraib_wfdei,max,0.7105866589750419
8,caraib_wfdei,max,1.132613941166395
9,caraib_wfdei,max,1.3544392246975003
10,caraib_wfdei,max,0.9014683077277437
11,caraib_wfdei,max,0.5920312571999506
12,caraib_wfdei,max,0.1346237432028836
1,dbh_gswp3,max,0.27075982610918836
2,dbh_gswp3,max,0.10287320925777181
3,dbh_gswp3,max,0.11056746281614431
4,dbh_gswp3,max,0.307464940720999
5,dbh_gswp3,max,0.4569026980188359
6,dbh_gswp3,max,0.6836501393765262
7,dbh_gswp3,max,0.615498541690602
8,dbh_gswp3,max,0.7334194361270073
9,dbh_gswp3,max,1.005073960451112
10,dbh_gswp3,max,0.7469657356205402
11,dbh_gswp3,max,0.4894765226288006
12,dbh_gswp3,max,0.19757893731084145
1,dbh_princeton,max,0.12477036215524094
2,dbh_princeton,max,0.06412833257605828
3,dbh_princeton,max,0.13656617965451523
4,dbh_princeton,max,0.3587945745735413
5,dbh_princeton,max,0.37390426810448096
6,dbh_princeton,max,0.5137343587095002
7,dbh_princeton,max,1.1299234164162644
8,dbh_princeton,max,2.260127930335546
9,dbh_princeton,max,1.288249757857013
10,dbh_princeton,max,1.1158107757285272
11,dbh_princeton,max,0.7087002136322926
12,dbh_princeton,max,0.16346805398578393
1,dbh_wfdei,max,0.3814316727262187
2,dbh_wfdei,max,0.10755206841119849
3,dbh_wfdei,max,0.0914816802422122
4,dbh_wfdei,max,0.1617916411835703
5,dbh_wfdei,max,0.3743595055106176
6,dbh_wfdei,max,0.8379042915654381
7,dbh_wfdei,max,0.6303425980811903
8,dbh_wfdei,max,0.9520657177221137
9,dbh_wfdei,max,1.3589447960246137
10,dbh_wfdei,max,0.8893260902617822
11,dbh_wfdei,max,0.600752799151694
12,dbh_wfdei,max,0.2207206933244047
1,dlem_gswp3,max,0.05344161601997831
2,dlem_gswp3,max,0.019766420648152233
3,dlem_gswp3,max,0.013821978183357383
4,dlem_gswp3,max,0.2357523120238813
5,dlem_gswp3,max,0.3970257675292331
6,dlem_gswp3,max,0.5719381968611439
7,dlem_gswp3,max,0.23145412037961888
8,dlem_gswp3,max,0.8000808656750609
9,dlem_gswp3,max,1.308054904078354
10,dlem_gswp3,max,0.7722025991670614
11,dlem_gswp3,max,0.4751414284046131
12,dlem_gswp3,max,0.17918087734663518
1,dlem_princeton,max,0.04883309273238474
2,dlem_princeton,max,0.09548246194398531
3,dlem_princeton,max,0.025162996393306436
4,dlem_princeton,max,0.27789246442512616
5,dlem_princeton,max,0.05410873945331118
6,dlem_princeton,max,0.04035527549220291
7,dlem_princeton,max,1.3625377843081812
8,dlem_princeton,max,2.118934903349959
9,dlem_princeton,max,1.3973768682833994
10,dlem_princeton,max,1.1232188193230463
11,dlem_princeton,max,0.6870755232739199
12,dlem_princeton,max,0.16132011769085267
1,dlem_wfdei,max,0.05617860970107635
2,dlem_wfdei,max,0.02308411126077653
3,dlem_wfdei,max,0.01691957274523047
4,dlem_wfdei,max,0.012076771159428762
5,dlem_wfdei,max,0.07107158144933814
6,dlem_wfdei,max,0.4428646535809619
7,dlem_wfdei,max,0.2610237329946797
8,dlem_wfdei,max,0.7889093481613941
9,dlem_wfdei,max,1.2497689151814537
10,dlem_wfdei,max,0.7385941600600536
11,dlem_wfdei,max,0.43262493915260986
12,dlem_wfdei,max,0.17919890272401617
1,h08_gswp3,max,0.014571273224652381
2,h08_gswp3,max,0.005894043109952097
3,h08_gswp3,max,0.0012633545705214833
4,h08_gswp3,max,0.004762061818245579
5,h08_gswp3,max,0.5484235474412342
6,h08_gswp3,max,0.37774318156600095
7,h08_gswp3,max,0.8004895814444482
8,h08_gswp3,max,1.0245684939316193
9,h08_gswp3,max,1.2392940978290152
10,h08_gswp3,max,0.9818853841347024
11,h08_gswp3,max,0.4874971042869283
12,h08_gswp3,max,0.030778933602377795
1,h08_princeton,max,0.007626615020727514
2,h08_princeton,max,0.001492528643171901
3,h08_princeton,max,5.305678996972693e-4
4,h08_princeton,max,0.012757693625263276
5,h08_princeton,max,0.4513036925421729
6,h08_princeton,max,0.7983041889072398
7,h08_princeton,max,1.1053775608065355
8,h08_princeton,max,2.473778617381404
9,h08_princeton,max,1.5998135920926346
10,h08_princeton,max,0.9848887001313155
11,h08_princeton,max,0.5935708984983524
12,h08_princeton,max,0.03959990501151653
1,lpjml_gswp3,max,0.0509656960369561
2,lpjml_gswp3,max,0.02305982926787917
3,lpjml_gswp3,max,0.03166640014481415
4,lpjml_gswp3,max,0.10289264012266787
5,lpjml_gswp3,max,0.36578202602917065
6,lpjml_gswp3,max,0.8958914035422553
7,lpjml_gswp3,max,0.4360742514749477
8,lpjml_gswp3,max,0.7163674291245934
9,lpjml_gswp3,max,1.1527847952391617
10,lpjml_gswp3,max,0.7312987662898687
11,lpjml_gswp3,max,0.4488279965587234
12,lpjml_gswp3,max,0.10886265038182898
1,lpjml_princeton,max,0.038927361666953604
2,lpjml_princeton,max,0.014815456915730517
3,lpjml_princeton,max,0.0351120450231674
4,lpjml_princeton,max,0.11691154357744572
5,lpjml_princeton,max,0.3067175024604759
6,lpjml_princeton,max,0.5184870498789538
7,lpjml_princeton,max,1.3210936117558136
8,lpjml_princeton,max,2.189273931529989
9,lpjml_princeton,max,1.2950597665138623
10,lpjml_princeton,max,0.9645394194185082
11,lpjml_princeton,max,0.4498170381230898
12,lpjml_princeton,max,0.14149055112393666
1,lpjml_wfdei,max,0.08749859011453526
2,lpjml_wfdei,max,0.01995447048552235
3,lpjml_wfdei,max,0.02903026995759176
4,lpjml_wfdei,max,0.08182072800397887
5,lpjml_wfdei,max,0.3385381614482935
6,lpjml_wfdei,max,0.9082226590789958
7,lpjml_wfdei,max,0.7261913652087951
8,lpjml_wfdei,max,1.2528635175921716
9,lpjml_wfdei,max,1.2630882987156757
10,lpjml_wfdei,max,0.8499186799419024
11,lpjml_wfdei,max,0.51905170448814
12,lpjml_wfdei,max,0.14134560143964636
1,matsiro_gswp3,max,0.05035056685738446
2,matsiro_gswp3,max,0.00973351382531105
3,matsiro_gswp3,max,0.01125238794764026
4,matsiro_gswp3,max,0.29557578128212897
5,matsiro_gswp3,max,0.32073144278746607
6,matsiro_gswp3,max,0.2275624835676892
7,matsiro_gswp3,max,0.07239365767255293
8,matsiro_gswp3,max,0.7818203502327998
9,matsiro_gswp3,max,1.113591300119078
10,matsiro_gswp3,max,0.9598078456989688
11,matsiro_gswp3,max,0.5370292250192383
12,matsiro_gswp3,max,0.050063004111797725
1,matsiro_princeton,max,0.017151452930365987
2,matsiro_princeton,max,0.02645612176978469
3,matsiro_princeton,max,0.061919046751093484
4,matsiro_princeton,max,0.23799134147838413
5,matsiro_princeton,max,0.008524315269133092
6,matsiro_princeton,max,0.016626298010539445
7,matsiro_princeton,max,0.8081569374855005
8,matsiro_princeton,max,2.3774661799225725
9,matsiro_princeton,max,1.2722176428699215
10,matsiro_princeton,max,0.9324118019573957
11,matsiro_princeton,max,0.48213675059032685
12,matsiro_princeton,max,0.08503730037811541
1,matsiro_wfdei,max,0.03576936737715678
2,matsiro_wfdei,max,0.027268840533235097
3,matsiro_wfdei,max,0.05841138912828552
4,matsiro_wfdei,max,0.012825672005397262
5,matsiro_wfdei,max,0.03426208084056719
6,matsiro_wfdei,max,0.21119106632586226
7,matsiro_wfdei,max,0.6185001008278213
8,matsiro_wfdei,max,1.0286559327229943
9,matsiro_wfdei,max,1.4065143642652325
10,matsiro_wfdei,max,1.0210332711849215
11,matsiro_wfdei,max,0.6720014588514877
12,matsiro_wfdei,max,0.08916454081905845
1,pcr-globwb_gswp3,max,0.159897166993391
2,pcr-globwb_gswp3,max,0.12354718393945492
3,pcr-globwb_gswp3,max,0.09605318650237718
4,pcr-globwb_gswp3,max,0.07435175652568084
5,pcr-globwb_gswp3,max,0.09817346104615214
6,pcr-globwb_gswp3,max,0.14064946347342394
7,pcr-globwb_gswp3,max,0.373881955990179
8,pcr-globwb_gswp3,max,0.47847478800695636
9,pcr-globwb_gswp3,max,0.915418122686858
10,pcr-globwb_gswp3,max,0.6289372511148551
11,pcr-globwb_gswp3,max,0.4115403776462851
12,pcr-globwb_gswp3,max,0.20936582996439493
1,pcr-globwb_wfdei,max,0.15399696554224485
2,pcr-globwb_wfdei,max,0.12050675428814663
3,pcr-globwb_wfdei,max,0.0954294574960726
4,pcr-globwb_wfdei,max,0.07448800097167455
5,pcr-globwb_wfdei,max,0.08509019063016753
6,pcr-globwb_wfdei,max,0.11689852524933723
7,pcr-globwb_wfdei,max,0.29658130218760986
8,pcr-globwb_wfdei,max,0.42875752943172146
9,pcr-globwb_wfdei,max,0.8688005614145832
10,pcr-globwb_wfdei,max,0.606364981073811
11,pcr-globwb_wfdei,max,0.35948396619969136
12,pcr-globwb_wfdei,max,0.20166143932731986
1,vegas_gswp3,max,0.03214854923050948
2,vegas_gswp3,max,0.01198810888323768
3,vegas_gswp3,max,0.013602976974845988
4,vegas_gswp3,max,0.02032443387985436
5,vegas_gswp3,max,0.14032661868364957
6,vegas_gswp3,max,0.558215404990722
7,vegas_gswp3,max,0.5240044179776887
8,vegas_gswp3,max,0.8355857833275825
9,vegas_gswp3,max,1.0862067800216961
10,vegas_gswp3,max,0.6155869472717417
11,vegas_gswp3,max,0.39928157415806576
12,vegas_gswp3,max,0.14995542167032505
1,vegas_wfdei,max,0.03734315112964688
2,vegas_wfdei,max,0.013995105909351456
3,vegas_wfdei,max,0.009513862009471344
4,vegas_wfdei,max,0.012006419782804605
5,vegas_wfdei,max,0.09305207872185695
6,vegas_wfdei,max,0.4525586443799645
7,vegas_wfdei,max,0.5347668459663993
8,vegas_wfdei,max,0.8472888743346272
9,vegas_wfdei,max,1.0567122742909347
10,vegas_wfdei,max,0.601006750444184
11,vegas_wfdei,max,0.3834444059112672
12,vegas_wfdei,max,0.14663450328730004
1,vic_princeton,max,0.046590167442176034
2,vic_princeton,max,0.03290183904309506
3,vic_princeton,max,0.04235045725498667
4,vic_princeton,max,0.3454700258727011
5,vic_princeton,max,0.7696508663090457
6,vic_princeton,max,0.5767875855716355
7,vic_princeton,max,0.7654326469043917
8,vic_princeton,max,1.9736571079992762
9,vic_princeton,max,1.4138063145910051
10,vic_princeton,max,1.2593837147234104
11,vic_princeton,max,0.6618414004280532
12,vic_princeton,max,0.38037077561264343
1,watergap2_princeton,max,0.17609270504129879
2,watergap2_princeton,max,0.17609270504129879
3,watergap2_princeton,max,0.17609270504129879
4,watergap2_princeton,max,0.17609270504129879
5,watergap2_princeton,max,0.17625168324784907
6,watergap2_princeton,max,0.18035857047271422
7,watergap2_princeton,max,0.19250026088085742
8,watergap2_princeton,max,1.0655656511798137
9,watergap2_princeton,max,1.0356587039925382
10,watergap2_princeton,max,0.9560596915937356
11,watergap2_princeton,max,0.4419699202288577
12,watergap2_princeton,max,0.17608831289281415
1,watergap2_wfdei,max,0.16505787118847426
2,watergap2_wfdei,max,0.16505787118847426
3,watergap2_wfdei,max,0.16505787118847426
4,watergap2_wfdei,max,0.16505855636363786
5,watergap2_wfdei,max,0.16655770205301115
6,watergap2_wfdei,max,0.17018879661683162
7,watergap2_wfdei,max,0.29320739427045633
8,watergap2_wfdei,max,0.5056459186089277
9,watergap2_wfdei,max,1.1038640615759143
10,watergap2_wfdei,max,0.8709394323150421
11,watergap2_wfdei,max,0.4582885087087114
12,watergap2_wfdei,max,0.18856698650129333
1,LORA,max,0.18618094305271243
2,LORA,max,0.14022319667869207
3,LORA,max,0.13983568620218872
4,LORA,max,0.12670455893631538
5,LORA,max,0.12380516117284908
6,LORA,max,0.2451540396585508
7,LORA,max,0.3375687967091382
8,LORA,max,0.46553952421060735
9,LORA,max,0.7256640965675103
10,LORA,max,0.527962706156917
11,LORA,max,0.5084009903731886
12,LORA,max,0.25634460152804694
