Month,Prediction,Stat,Value
2,dlem_princeton,min,0.026700824348967644
3,dlem_princeton,min,0.013971808127179802
4,dlem_princeton,min,0.010754822217708095
5,dlem_princeton,min,0.009325052036221994
6,dlem_princeton,min,0.012927514027516239
7,dlem_princeton,min,0.2765555790715365
8,dlem_princeton,min,1.8244825731909777
9,dlem_princeton,min,1.0876167185414791
10,dlem_princeton,min,0.3471084580877377
11,dlem_princeton,min,0.08434387998671225
12,dlem_princeton,min,0.0530592287988502
1,dlem_wfdei,min,0.007253985622486948
2,dlem_wfdei,min,0.005959382643817454
3,dlem_wfdei,min,0.00500419923655493
4,dlem_wfdei,min,0.004638696261657644
5,dlem_wfdei,min,0.004604704285717297
6,dlem_wfdei,min,0.00410638699233887
7,dlem_wfdei,min,0.007085777601224111
8,dlem_wfdei,min,0.009009660695865384
9,dlem_wfdei,min,0.011330585819409524
10,dlem_wfdei,min,0.013961293775343286
11,dlem_wfdei,min,0.01113504352451476
12,dlem_wfdei,min,0.009125303360351987
1,h08_gswp3,min,4.4267508016061395e-4
2,h08_gswp3,min,4.2409308358648586e-5
3,h08_gswp3,min,1.0826775316086558e-6
4,h08_gswp3,min,6.498209862918427e-5
5,h08_gswp3,min,0.003915651304015131
6,h08_gswp3,min,0.008419525292498542
7,h08_gswp3,min,0.019436522849241186
8,h08_gswp3,min,0.03780771409183704
9,h08_gswp3,min,0.03580442675297932
10,h08_gswp3,min,0.05857643525001474
11,h08_gswp3,min,0.012378312409180166
12,h08_gswp3,min,0.002100102927156612
1,h08_princeton,min,6.544157632463561e-4
2,h08_princeton,min,7.198115423580336e-5
3,h08_princeton,min,2.444190137278308e-6
4,h08_princeton,min,7.405275159909667e-5
5,h08_princeton,min,0.0025916488755138205
6,h08_princeton,min,0.07621183154286247
7,h08_princeton,min,1.5624611736148295
8,h08_princeton,min,0.9552669938786921
9,h08_princeton,min,0.12666595000668704
10,h08_princeton,min,0.13083476166143848
11,h08_princeton,min,0.022371786072775703
12,h08_princeton,min,0.004480607643789299
1,lpjml_gswp3,min,0.0012067679657346917
2,lpjml_gswp3,min,0.0016445601106360173
3,lpjml_gswp3,min,0.0019948637728465063
4,lpjml_gswp3,min,0.0021919018299259604
5,lpjml_gswp3,min,0.034690529692928046
6,lpjml_gswp3,min,0.04455023227844276
7,lpjml_gswp3,min,0.06174444835297616
8,lpjml_gswp3,min,0.026168382629867405
9,lpjml_gswp3,min,0.11356140224074757
10,lpjml_gswp3,min,0.03184824861688736
11,lpjml_gswp3,min,9.254375272243425e-4
12,lpjml_gswp3,min,9.58600791692111e-4
1,lpjml_princeton,min,0.007124415323275812
2,lpjml_princeton,min,0.006114791054325431
3,lpjml_princeton,min,0.00582666276083005
4,lpjml_princeton,min,0.005830282921473411
5,lpjml_princeton,min,0.042299114191988896
6,lpjml_princeton,min,0.5824852960613646
7,lpjml_princeton,min,0.6223433487763623
8,lpjml_princeton,min,1.2735527405026825
9,lpjml_princeton,min,0.67267640413842
10,lpjml_princeton,min,0.3910366997899942
11,lpjml_princeton,min,0.030437529595811395
12,lpjml_princeton,min,0.00881931395372771
1,lpjml_wfdei,min,0.0019024882533548095
2,lpjml_wfdei,min,0.0027979372093250754
3,lpjml_wfdei,min,0.003183165197901358
4,lpjml_wfdei,min,0.0032927627903376385
5,lpjml_wfdei,min,0.03449492017276655
6,lpjml_wfdei,min,0.056570471705300635
7,lpjml_wfdei,min,0.08558454469259276
8,lpjml_wfdei,min,0.027613104831094838
9,lpjml_wfdei,min,0.12503890647968793
10,lpjml_wfdei,min,0.09596232039674549
11,lpjml_wfdei,min,0.003976197260312887
12,lpjml_wfdei,min,0.0022545985946086033
1,matsiro_gswp3,min,4.5022276697117804e-4
2,matsiro_gswp3,min,4.489437362453655e-4
3,matsiro_gswp3,min,4.45195577493703e-4
4,matsiro_gswp3,min,4.2710607852561414e-4
5,matsiro_gswp3,min,6.80578796665714e-4
6,matsiro_gswp3,min,6.924066421810021e-4
7,matsiro_gswp3,min,5.687850788120652e-4
8,matsiro_gswp3,min,8.312119123712464e-4
9,matsiro_gswp3,min,8.627396621281074e-4
10,matsiro_gswp3,min,6.470550967276781e-4
11,matsiro_gswp3,min,5.077872026594847e-4
12,matsiro_gswp3,min,4.501520904072746e-4
1,matsiro_princeton,min,0.007959049021731014
2,matsiro_princeton,min,0.006168935804719367
3,matsiro_princeton,min,0.005361786036144641
4,matsiro_princeton,min,0.005402901089305335
5,matsiro_princeton,min,0.005004419319273383
6,matsiro_princeton,min,0.012350480348454138
7,matsiro_princeton,min,0.01048498559916898
8,matsiro_princeton,min,0.05159936810779635
9,matsiro_princeton,min,0.4157087568234128
10,matsiro_princeton,min,0.12705306510453646
11,matsiro_princeton,min,0.0450786901001886
12,matsiro_princeton,min,0.021955748104217514
1,matsiro_wfdei,min,9.076015235328724e-4
2,matsiro_wfdei,min,9.714447191034594e-4
3,matsiro_wfdei,min,9.774393722037362e-4
4,matsiro_wfdei,min,9.833415905622625e-4
5,matsiro_wfdei,min,0.0014309835375279755
6,matsiro_wfdei,min,0.0017598250331476745
7,matsiro_wfdei,min,0.0015138271744458505
8,matsiro_wfdei,min,0.0013193628847211107
9,matsiro_wfdei,min,0.0013618556556993229
10,matsiro_wfdei,min,0.0012411922041415998
11,matsiro_wfdei,min,8.056569074804161e-4
12,matsiro_wfdei,min,9.860286004793816e-4
1,pcr-globwb_gswp3,min,0.09726024182265884
2,pcr-globwb_gswp3,min,0.08341305973638252
3,pcr-globwb_gswp3,min,0.07044733534743879
4,pcr-globwb_gswp3,min,0.06530757956173078
5,pcr-globwb_gswp3,min,0.13539479875891922
6,pcr-globwb_gswp3,min,0.1488108363988427
7,pcr-globwb_gswp3,min,0.1978919652222414
8,pcr-globwb_gswp3,min,0.1544991951778926
9,pcr-globwb_gswp3,min,0.24108384055998267
10,pcr-globwb_gswp3,min,0.24478696678609593
11,pcr-globwb_gswp3,min,0.1401499171780372
12,pcr-globwb_gswp3,min,0.11310574298046142
1,pcr-globwb_wfdei,min,0.09616162730657699
2,pcr-globwb_wfdei,min,0.08184111531847467
3,pcr-globwb_wfdei,min,0.06898834218244604
4,pcr-globwb_wfdei,min,0.0637918482716199
5,pcr-globwb_wfdei,min,0.12812003892841187
6,pcr-globwb_wfdei,min,0.129401454950742
7,pcr-globwb_wfdei,min,0.17844766504988047
8,pcr-globwb_wfdei,min,0.13188183680636248
9,pcr-globwb_wfdei,min,0.2196257915167799
10,pcr-globwb_wfdei,min,0.2173698140039026
11,pcr-globwb_wfdei,min,0.12740702854227964
12,pcr-globwb_wfdei,min,0.11107468200283566
1,vegas_gswp3,min,0.003083345480791978
2,vegas_gswp3,min,0.0021258887728834264
3,vegas_gswp3,min,0.00110252487824239
4,vegas_gswp3,min,0.0015658873810642665
5,vegas_gswp3,min,0.00195752540434417
6,vegas_gswp3,min,0.003507651521659551
7,vegas_gswp3,min,0.012117568433607425
8,vegas_gswp3,min,0.04082671399445932
9,vegas_gswp3,min,0.06219972580220247
10,vegas_gswp3,min,0.06592889762441094
11,vegas_gswp3,min,0.016130478211788243
12,vegas_gswp3,min,0.003989291557233436
1,vegas_wfdei,min,0.003916198423428644
2,vegas_wfdei,min,0.001057308523600756
3,vegas_wfdei,min,4.1769113153185337e-4
4,vegas_wfdei,min,0.0017142769111440624
5,vegas_wfdei,min,0.00467818031306289
6,vegas_wfdei,min,0.008346870015707476
7,vegas_wfdei,min,0.014684969273382855
8,vegas_wfdei,min,0.03149039064278367
9,vegas_wfdei,min,0.03897976632397624
10,vegas_wfdei,min,0.07588414013772841
11,vegas_wfdei,min,0.03429837475358661
12,vegas_wfdei,min,0.00814354097192805
1,vic_princeton,min,7.395668674296169e-4
2,vic_princeton,min,5.558253578795305e-4
3,vic_princeton,min,4.2628912147095477e-4
4,vic_princeton,min,4.5117442465329087e-4
5,vic_princeton,min,0.025516492816003298
6,vic_princeton,min,0.2001575335398385
7,vic_princeton,min,0.434887651642733
8,vic_princeton,min,0.8498081441957168
9,vic_princeton,min,0.3299471407782595
10,vic_princeton,min,0.3250769070928784
11,vic_princeton,min,0.006582873383842713
12,vic_princeton,min,0.0011853217051221903
1,watergap2_princeton,min,0.12888502404933408
2,watergap2_princeton,min,0.09467053887852656
3,watergap2_princeton,min,0.06895789874022795
4,watergap2_princeton,min,0.05008732140254278
5,watergap2_princeton,min,0.036737411016657034
6,watergap2_princeton,min,0.12420331562148267
7,watergap2_princeton,min,0.7059912487778468
8,watergap2_princeton,min,0.6775791620480845
9,watergap2_princeton,min,0.4134308830808014
10,watergap2_princeton,min,0.5122481325073419
11,watergap2_princeton,min,0.24418242596843034
12,watergap2_princeton,min,0.17672285677784033
1,watergap2_wfdei,min,0.09360798271503613
2,watergap2_wfdei,min,0.06839501197830804
3,watergap2_wfdei,min,0.0488315822308994
4,watergap2_wfdei,min,0.037304011174262845
5,watergap2_wfdei,min,0.12293823854017048
6,watergap2_wfdei,min,0.14212153821506301
7,watergap2_wfdei,min,0.2062716651463094
8,watergap2_wfdei,min,0.2949680546309111
9,watergap2_wfdei,min,0.24430307291378417
10,watergap2_wfdei,min,0.3100630593133728
11,watergap2_wfdei,min,0.17426633028829866
12,watergap2_wfdei,min,0.129168036019851
1,LORA,min,0.4153485574418799
2,LORA,min,0.3201320469590233
3,LORA,min,0.25066980506058567
4,LORA,min,0.2009759659490124
5,LORA,min,0.27571842602618063
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14797413152193167
10,LORA,min,0.6044827350351644
11,LORA,min,0.7775577055489226
12,LORA,min,0.7000498668996468
1,caraib_gswp3,mean,0.007686461736849408
2,caraib_gswp3,mean,9.511315825024906e-4
3,caraib_gswp3,mean,2.5438043712027895e-4
4,caraib_gswp3,mean,0.03537424417095728
5,caraib_gswp3,mean,0.17014173691946932
6,caraib_gswp3,mean,0.06231081291203188
7,caraib_gswp3,mean,0.13824346827606607
8,caraib_gswp3,mean,0.3436460590993546
9,caraib_gswp3,mean,0.5901641203201553
10,caraib_gswp3,mean,0.5438400843146497
11,caraib_gswp3,mean,0.170117818703362
12,caraib_gswp3,mean,0.023025800595215036
1,caraib_princeton,mean,0.00504255660823648
2,caraib_princeton,mean,8.5753846787565e-4
3,caraib_princeton,mean,2.4351494987143597e-4
4,caraib_princeton,mean,0.02000428429363106
5,caraib_princeton,mean,0.2576456827751307
6,caraib_princeton,mean,1.6174742402868738
7,caraib_princeton,mean,3.0115335794738676
8,caraib_princeton,mean,3.6393009880120575
9,caraib_princeton,mean,2.4215985240481315
10,caraib_princeton,mean,1.5124784099104702
11,caraib_princeton,mean,0.4246422660176104
12,caraib_princeton,mean,0.038804139009789525
1,caraib_wfdei,mean,0.016395100463109928
2,caraib_wfdei,mean,0.002176056523816467
3,caraib_wfdei,mean,5.725989669557283e-4
4,caraib_wfdei,mean,0.0013440167949965401
5,caraib_wfdei,mean,0.019687884100658026
6,caraib_wfdei,mean,0.12130420797708233
7,caraib_wfdei,mean,0.2241596419719679
8,caraib_wfdei,mean,0.4944808796960037
9,caraib_wfdei,mean,0.7482458543211865
10,caraib_wfdei,mean,0.6917519506741171
11,caraib_wfdei,mean,0.252074573365075
12,caraib_wfdei,mean,0.041316104686241265
1,dbh_gswp3,mean,0.2598044719402319
2,dbh_gswp3,mean,0.06072597939973658
3,dbh_gswp3,mean,0.04786291775675561
4,dbh_gswp3,mean,0.17944555586879427
5,dbh_gswp3,mean,0.8473634419903519
6,dbh_gswp3,mean,0.3300286609377462
7,dbh_gswp3,mean,0.2569181387871452
8,dbh_gswp3,mean,0.3277112180029884
9,dbh_gswp3,mean,0.5605253311722616
10,dbh_gswp3,mean,0.604566104769817
11,dbh_gswp3,mean,0.26448031080199713
12,dbh_gswp3,mean,0.0717411902049257
1,dbh_princeton,mean,0.24892791708911227
2,dbh_princeton,mean,0.07016756155399606
3,dbh_princeton,mean,0.05426631232318812
4,dbh_princeton,mean,0.21471208781312062
5,dbh_princeton,mean,1.3354575408042038
6,dbh_princeton,mean,1.9669913596739423
7,dbh_princeton,mean,2.3502024282675156
8,dbh_princeton,mean,3.171702100357198
9,dbh_princeton,mean,2.3703132989715128
10,dbh_princeton,mean,1.5904350386782538
11,dbh_princeton,mean,0.6812980253890185
12,dbh_princeton,mean,0.12609417558432526
1,dbh_wfdei,mean,0.2909130207797352
2,dbh_wfdei,mean,0.07243345223275316
3,dbh_wfdei,mean,0.056441576939990024
4,dbh_wfdei,mean,0.14979542493807269
5,dbh_wfdei,mean,0.47514096651766696
6,dbh_wfdei,mean,0.22637929455205916
7,dbh_wfdei,mean,0.27611473329892416
8,dbh_wfdei,mean,0.4649520462751517
9,dbh_wfdei,mean,0.747677857158514
10,dbh_wfdei,mean,0.5887225557057121
11,dbh_wfdei,mean,0.27222200749149483
12,dbh_wfdei,mean,0.08911034571073352
1,dlem_gswp3,mean,0.04461227575758695
2,dlem_gswp3,mean,0.02952571263790054
3,dlem_gswp3,mean,0.020392899254894126
4,dlem_gswp3,mean,0.045075743402667456
5,dlem_gswp3,mean,0.16860444695008697
6,dlem_gswp3,mean,0.03977301657402358
7,dlem_gswp3,mean,0.06928292520196086
8,dlem_gswp3,mean,0.19945254839000462
9,dlem_gswp3,mean,0.3563887434383268
10,dlem_gswp3,mean,0.4496748510160606
11,dlem_gswp3,mean,0.24486395278140954
12,dlem_gswp3,mean,0.07926793100289621
1,dlem_princeton,mean,0.05481831883574832
2,dlem_princeton,mean,0.037312483678667636
3,dlem_princeton,mean,0.026676270320295382
4,dlem_princeton,mean,0.03386465442634393
5,dlem_princeton,mean,0.274895840135914
6,dlem_princeton,mean,0.743089797908861
7,dlem_princeton,mean,2.8652429722273176
8,dlem_princeton,mean,3.700763087683815
9,dlem_princeton,mean,2.40835809801212
10,dlem_princeton,mean,1.5642765797782368
11,dlem_princeton,mean,0.6009200094188524
12,dlem_princeton,mean,0.13122145139941568
1,dlem_wfdei,mean,0.05135296407643385
2,dlem_wfdei,mean,0.03163855781425257
3,dlem_wfdei,mean,0.022010853535685018
4,dlem_wfdei,mean,0.014983966608618135
5,dlem_wfdei,mean,0.01928114699096802
6,dlem_wfdei,mean,0.026117652182744994
7,dlem_wfdei,mean,0.0755739171216728
8,dlem_wfdei,mean,0.26768601337060655
9,dlem_wfdei,mean,0.48528638266909774
10,dlem_wfdei,mean,0.45792151883979376
11,dlem_wfdei,mean,0.268166064938782
12,dlem_wfdei,mean,0.09550765903151981
1,h08_gswp3,mean,0.0021898856759973275
2,h08_gswp3,mean,6.407965836378803e-4
3,h08_gswp3,mean,2.8077023983525373e-5
4,h08_gswp3,mean,0.0011498304252813801
5,h08_gswp3,mean,0.06639286035861994
6,h08_gswp3,mean,0.12265585711433713
7,h08_gswp3,mean,0.2382469493866689
8,h08_gswp3,mean,0.497342498446295
9,h08_gswp3,mean,0.7411339226868489
10,h08_gswp3,mean,0.5895974842659808
11,h08_gswp3,mean,0.0842558803580602
12,h08_gswp3,mean,0.014428677003640679
1,h08_princeton,mean,0.002550415979984956
2,h08_princeton,mean,2.946003305885296e-4
3,h08_princeton,mean,2.4872970286780607e-5
4,h08_princeton,mean,0.0017673045183630176
5,h08_princeton,mean,0.35924869376923235
6,h08_princeton,mean,2.4926479183942867
7,h08_princeton,mean,3.0043194228519456
8,h08_princeton,mean,3.4518648524953095
9,h08_princeton,mean,2.2641811988308556
10,h08_princeton,mean,1.2535163083611576
11,h08_princeton,mean,0.2278358950823916
12,h08_princeton,mean,0.020411588667802398
1,lpjml_gswp3,mean,0.013225100183264784
2,lpjml_gswp3,mean,0.004776878735268764
3,lpjml_gswp3,mean,0.00398588549165065
4,lpjml_gswp3,mean,0.046968720361186385
5,lpjml_gswp3,mean,0.39704195599546566
6,lpjml_gswp3,mean,0.331313816285508
7,lpjml_gswp3,mean,0.3571894406416943
8,lpjml_gswp3,mean,0.47049478296189745
9,lpjml_gswp3,mean,0.5621140721431817
10,lpjml_gswp3,mean,0.38922307389570393
11,lpjml_gswp3,mean,0.11381370769767063
12,lpjml_gswp3,mean,0.007278661907109312
1,lpjml_princeton,mean,0.02845717533638949
2,lpjml_princeton,mean,0.013366604500396282
3,lpjml_princeton,mean,0.009739716428519273
4,lpjml_princeton,mean,0.05590208675171099
5,lpjml_princeton,mean,0.605549058294524
6,lpjml_princeton,mean,1.5637693145617666
7,lpjml_princeton,mean,2.299551415960815
8,lpjml_princeton,mean,3.0824973649299334
9,lpjml_princeton,mean,2.0762715137604943
10,lpjml_princeton,mean,1.1478605516857483
11,lpjml_princeton,mean,0.3783493985268425
12,lpjml_princeton,mean,0.07906276481084379
1,lpjml_wfdei,mean,0.02772771583282929
2,lpjml_wfdei,mean,0.010696652829647438
3,lpjml_wfdei,mean,0.00972553257749542
4,lpjml_wfdei,mean,0.051063705628167935
5,lpjml_wfdei,mean,0.36183991853149633
6,lpjml_wfdei,mean,0.3809214603605343
7,lpjml_wfdei,mean,0.42991304752955417
8,lpjml_wfdei,mean,0.6096925068965302
9,lpjml_wfdei,mean,0.7923227782258946
10,lpjml_wfdei,mean,0.5768839563885897
11,lpjml_wfdei,mean,0.21075168283836435
12,lpjml_wfdei,mean,0.050160301637284646
1,matsiro_gswp3,mean,0.004346301948521728
2,matsiro_gswp3,mean,0.0022148662036237748
3,matsiro_gswp3,mean,0.001990809003854878
4,matsiro_gswp3,mean,0.030384030549356348
5,matsiro_gswp3,mean,0.08614035402820029
6,matsiro_gswp3,mean,0.0030194648983731865
7,matsiro_gswp3,mean,0.0030842018461120033
8,matsiro_gswp3,mean,0.003418619763889188
9,matsiro_gswp3,mean,0.005035796404902883
10,matsiro_gswp3,mean,0.006230469579790442
11,matsiro_gswp3,mean,0.006623746339760758
12,matsiro_gswp3,mean,0.0033038588808215886
1,matsiro_princeton,mean,0.021817297787437094
2,matsiro_princeton,mean,0.013728123447890284
3,matsiro_princeton,mean,0.0095668671628370491
4,matsiro_princeton,mean,0.008925839601568536
5,matsiro_princeton,mean,0.04228636538032696
6,matsiro_princeton,mean,0.11150092012513849
7,matsiro_princeton,mean,1.2611327316618297
8,matsiro_princeton,mean,3.409344251032348
9,matsiro_princeton,mean,2.106776107922634
10,matsiro_princeton,mean,1.0489857491077608
11,matsiro_princeton,mean,0.23809062771598752
12,matsiro_princeton,mean,0.04999786317952178
1,matsiro_wfdei,mean,0.02908663454967529
2,matsiro_wfdei,mean,0.017545444761916138
3,matsiro_wfdei,mean,0.013025140978267055
4,matsiro_wfdei,mean,0.012095860539177937
5,matsiro_wfdei,mean,0.015552020687682737
6,matsiro_wfdei,mean,0.013118691621931114
7,matsiro_wfdei,mean,0.019442259155241278
8,matsiro_wfdei,mean,0.0467116192493085
9,matsiro_wfdei,mean,0.23053628526388967
10,matsiro_wfdei,mean,0.26867634973266524
11,matsiro_wfdei,mean,0.12451695118442743
12,matsiro_wfdei,mean,0.0461271510234597
1,pcr-globwb_gswp3,mean,0.19831442652809847
2,pcr-globwb_gswp3,mean,0.17070544927913142
3,pcr-globwb_gswp3,mean,0.14609010008252396
4,pcr-globwb_gswp3,mean,0.1573863736209906
5,pcr-globwb_gswp3,mean,0.3941097016751401
6,pcr-globwb_gswp3,mean,0.4260036937617092
7,pcr-globwb_gswp3,mean,0.4708656958962908
8,pcr-globwb_gswp3,mean,0.6142420693124692
9,pcr-globwb_gswp3,mean,0.7479790255223722
10,pcr-globwb_gswp3,mean,0.672159268972313
11,pcr-globwb_gswp3,mean,0.35369767188540463
12,pcr-globwb_gswp3,mean,0.23388360129199803
1,pcr-globwb_wfdei,mean,0.18333578114870389
2,pcr-globwb_wfdei,mean,0.15903107030603525
3,pcr-globwb_wfdei,mean,0.14046805151858574
4,pcr-globwb_wfdei,mean,0.1547459227416245
5,pcr-globwb_wfdei,mean,0.3678715461133085
6,pcr-globwb_wfdei,mean,0.39439312930957726
7,pcr-globwb_wfdei,mean,0.42837425957355735
8,pcr-globwb_wfdei,mean,0.5647396655983603
9,pcr-globwb_wfdei,mean,0.6889144461872114
10,pcr-globwb_wfdei,mean,0.6207632595125854
11,pcr-globwb_wfdei,mean,0.32951610960524985
12,pcr-globwb_wfdei,mean,0.21760437896553117
1,vegas_gswp3,mean,0.02992777926017921
2,vegas_gswp3,mean,0.020142093698470427
3,vegas_gswp3,mean,0.010618005617362699
4,vegas_gswp3,mean,0.00966087351240485
5,vegas_gswp3,mean,0.02855416664759339
6,vegas_gswp3,mean,0.05383518286854402
7,vegas_gswp3,mean,0.12599112043440275
8,vegas_gswp3,mean,0.2773478961429656
9,vegas_gswp3,mean,0.4274986883207139
10,vegas_gswp3,mean,0.3371145433251395
11,vegas_gswp3,mean,0.132499378025984
12,vegas_gswp3,mean,0.0446096033073347
1,vegas_wfdei,mean,0.025230491222394544
2,vegas_wfdei,mean,0.012102106474293346
3,vegas_wfdei,mean,0.0064178598498702425
4,vegas_wfdei,mean,0.010212992390516352
5,vegas_wfdei,mean,0.0376379424044677
6,vegas_wfdei,mean,0.08548357415550875
7,vegas_wfdei,mean,0.1505053629126636
8,vegas_wfdei,mean,0.2606297770836453
9,vegas_wfdei,mean,0.39287900031887846
10,vegas_wfdei,mean,0.34576449629946315
11,vegas_wfdei,mean,0.16743434347814065
12,vegas_wfdei,mean,0.05804254667671195
1,vic_princeton,mean,0.0019497597146424428
2,vic_princeton,mean,0.002668718451856869
3,vic_princeton,mean,0.0014242992887035443
4,vic_princeton,mean,0.04896763055334782
5,vic_princeton,mean,0.34795577680003015
6,vic_princeton,mean,0.6565110717561384
7,vic_princeton,mean,1.2415150872823775
8,vic_princeton,mean,2.890838553033288
9,vic_princeton,mean,2.120678449793114
10,vic_princeton,mean,1.2562399944630813
11,vic_princeton,mean,0.28473173837144755
12,vic_princeton,mean,0.010295757904550245
1,watergap2_princeton,mean,0.2124597760657196
2,watergap2_princeton,mean,0.15667421081496122
3,watergap2_princeton,mean,0.11504006926173009
4,watergap2_princeton,mean,0.08397857653295916
5,watergap2_princeton,mean,0.4384159954996809
6,watergap2_princeton,mean,1.2173293791978614
7,watergap2_princeton,mean,1.5641504928559509
8,watergap2_princeton,mean,2.3933136719458683
9,watergap2_princeton,mean,1.6205816531238944
10,watergap2_princeton,mean,1.1651897139877367
11,watergap2_princeton,mean,0.515714008208607
12,watergap2_princeton,mean,0.29751933574952133
1,watergap2_wfdei,mean,0.20672409611631426
2,watergap2_wfdei,mean,0.1538683362839191
3,watergap2_wfdei,mean,0.11483235894731122
4,watergap2_wfdei,mean,0.1512423613684449
5,watergap2_wfdei,mean,0.4894055108856314
6,watergap2_wfdei,mean,0.45628045918019267
7,watergap2_wfdei,mean,0.5435214314899972
8,watergap2_wfdei,mean,0.7439448830678776
9,watergap2_wfdei,mean,0.8904281256213414
10,watergap2_wfdei,mean,0.7576127687191386
11,watergap2_wfdei,mean,0.44571753376413775
12,watergap2_wfdei,mean,0.2835811311445886
1,LORA,mean,0.7536731221920127
2,LORA,mean,0.5908450097380846
3,LORA,mean,0.47445296899072376
4,LORA,mean,0.40335984005618164
5,LORA,mean,0.4618592324656464
6,LORA,mean,0.13729378573502288
7,LORA,mean,0.01817191239492445
8,LORA,mean,0.2638956725150532
9,LORA,mean,0.9282794723031302
10,LORA,mean,1.145479719194308
11,LORA,mean,1.1591848159808154
12,LORA,mean,1.0007586668636967
1,caraib_gswp3,median,0.0023678159475378486
2,caraib_gswp3,median,5.143763542029841e-4
3,caraib_gswp3,median,1.920555781565153e-4
4,caraib_gswp3,median,1.1532029332286822e-4
5,caraib_gswp3,median,0.06719227832887781
6,caraib_gswp3,median,0.01739586546479006
7,caraib_gswp3,median,0.07351804787981991
8,caraib_gswp3,median,0.22580388316273736
9,caraib_gswp3,median,0.5250823194577219
10,caraib_gswp3,median,0.434326006947646
11,caraib_gswp3,median,0.1166245759396457
12,caraib_gswp3,median,0.015330752488664383
1,caraib_princeton,median,0.004316087608662148
2,caraib_princeton,median,7.594184286717242e-4
3,caraib_princeton,median,2.267820864220493e-4
