Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.560120056830837
10,dlem_wfdei,min,0.39771020480739877
11,dlem_wfdei,min,0.09739772577208287
12,dlem_wfdei,min,0.05949672677866526
1,h08_gswp3,min,0.004269621555473431
2,h08_gswp3,min,4.690907822104972e-4
3,h08_gswp3,min,2.471749900395003e-5
4,h08_gswp3,min,1.8115948689881344e-4
5,h08_gswp3,min,0.005839775448117094
6,h08_gswp3,min,0.09009229261872265
7,h08_gswp3,min,0.4571476037590799
8,h08_gswp3,min,1.042125601057166
9,h08_gswp3,min,0.27733013733071693
10,h08_gswp3,min,0.1235021386124864
11,h08_gswp3,min,0.06533471201737559
12,h08_gswp3,min,0.02186734116129779
1,h08_princeton,min,0.0011094062445097313
2,h08_princeton,min,8.705688575051678e-5
3,h08_princeton,min,9.69896283204154e-6
4,h08_princeton,min,1.6027484133616826e-4
5,h08_princeton,min,0.006880241522519695
6,h08_princeton,min,0.033802208529638715
7,h08_princeton,min,0.11251910336650217
8,h08_princeton,min,0.17444001868460585
9,h08_princeton,min,0.27016213548675466
10,h08_princeton,min,0.09946777219733645
11,h08_princeton,min,0.03259308808583347
12,h08_princeton,min,0.006847013242115371
1,lpjml_gswp3,min,7.331486233910144e-4
2,lpjml_gswp3,min,7.63592585360134e-4
3,lpjml_gswp3,min,0.0010232245371920928
4,lpjml_gswp3,min,0.0010407872180320202
5,lpjml_gswp3,min,0.09657636181333354
6,lpjml_gswp3,min,0.17114419501108108
7,lpjml_gswp3,min,0.25509862584114357
8,lpjml_gswp3,min,0.5421005101571557
9,lpjml_gswp3,min,0.6283888265993002
10,lpjml_gswp3,min,0.10456935703539927
11,lpjml_gswp3,min,0.06927713330764061
12,lpjml_gswp3,min,0.0010598599392392834
1,lpjml_princeton,min,7.410133157664664e-4
2,lpjml_princeton,min,8.384809353183157e-4
3,lpjml_princeton,min,0.001113116240183895
4,lpjml_princeton,min,0.0023194289741320525
5,lpjml_princeton,min,0.027480410539176714
6,lpjml_princeton,min,0.12571215085786008
7,lpjml_princeton,min,0.19776023432390116
8,lpjml_princeton,min,0.17112800117724036
9,lpjml_princeton,min,0.2701396695837135
10,lpjml_princeton,min,0.23006763574048125
11,lpjml_princeton,min,0.003024493106629351
12,lpjml_princeton,min,9.835022066899339e-4
1,lpjml_wfdei,min,0.0010606216653159036
2,lpjml_wfdei,min,7.024565433826574e-4
3,lpjml_wfdei,min,9.837507999499318e-4
4,lpjml_wfdei,min,8.587128255648166e-4
5,lpjml_wfdei,min,0.10450432486961644
6,lpjml_wfdei,min,0.28358147085408164
7,lpjml_wfdei,min,0.38297468112532
8,lpjml_wfdei,min,0.6915555924905946
9,lpjml_wfdei,min,0.8205976308460852
10,lpjml_wfdei,min,0.2002330922279002
11,lpjml_wfdei,min,0.07403819480246555
12,lpjml_wfdei,min,0.0036805328318557378
1,matsiro_gswp3,min,0.022611911134839728
2,matsiro_gswp3,min,0.01568649407078994
3,matsiro_gswp3,min,0.012742626073533748
4,matsiro_gswp3,min,0.013743852430517536
5,matsiro_gswp3,min,0.03918266727213376
6,matsiro_gswp3,min,0.04821430498813748
7,matsiro_gswp3,min,0.04951939890462154
8,matsiro_gswp3,min,0.1818515363187525
9,matsiro_gswp3,min,0.2431125393904556
10,matsiro_gswp3,min,0.06942522307946215
11,matsiro_gswp3,min,0.0722581504733883
12,matsiro_gswp3,min,0.028622824350448713
1,matsiro_princeton,min,0.0198936838684815
2,matsiro_princeton,min,0.014841658853079654
3,matsiro_princeton,min,0.012477072712620241
4,matsiro_princeton,min,0.012984940505635843
5,matsiro_princeton,min,0.020950691427112228
6,matsiro_princeton,min,0.050699784755532835
7,matsiro_princeton,min,0.06267264443959882
8,matsiro_princeton,min,0.040767057511503745
9,matsiro_princeton,min,0.17288831687485637
10,matsiro_princeton,min,0.17981158636348757
11,matsiro_princeton,min,0.044579958545171515
12,matsiro_princeton,min,0.027869185897542913
1,matsiro_wfdei,min,1.6507224771474888e-4
2,matsiro_wfdei,min,2.083204918492985e-4
3,matsiro_wfdei,min,2.231078570473159e-4
4,matsiro_wfdei,min,2.504626728645855e-4
5,matsiro_wfdei,min,0.0013604272489654843
6,matsiro_wfdei,min,0.0044480680070511
7,matsiro_wfdei,min,0.0025422606223129605
8,matsiro_wfdei,min,0.0052569279571527015
9,matsiro_wfdei,min,0.006892217085681864
10,matsiro_wfdei,min,0.008555294167350251
11,matsiro_wfdei,min,0.0025400792534180944
12,matsiro_wfdei,min,0.005003956752300866
1,pcr-globwb_gswp3,min,0.028371525922673498
2,pcr-globwb_gswp3,min,0.026964409501253728
3,pcr-globwb_gswp3,min,0.025936668782768596
4,pcr-globwb_gswp3,min,0.025161588369153384
5,pcr-globwb_gswp3,min,0.017723411061557337
6,pcr-globwb_gswp3,min,0.02644839325626641
7,pcr-globwb_gswp3,min,0.030701386731728703
8,pcr-globwb_gswp3,min,0.048905858066393436
9,pcr-globwb_gswp3,min,0.2656223198812355
10,pcr-globwb_gswp3,min,0.07130122736382774
11,pcr-globwb_gswp3,min,0.05782440253462709
12,pcr-globwb_gswp3,min,0.028051327665753484
1,pcr-globwb_wfdei,min,0.025999506062266014
2,pcr-globwb_wfdei,min,0.02585005272367595
3,pcr-globwb_wfdei,min,0.025847967666188527
4,pcr-globwb_wfdei,min,0.016720969829100735
5,pcr-globwb_wfdei,min,0.017046885942209926
6,pcr-globwb_wfdei,min,0.024726514258588725
7,pcr-globwb_wfdei,min,0.02994747117231728
8,pcr-globwb_wfdei,min,0.041206071941404444
9,pcr-globwb_wfdei,min,0.13855913287586777
10,pcr-globwb_wfdei,min,0.030104958909896562
11,pcr-globwb_wfdei,min,0.03100930950838443
12,pcr-globwb_wfdei,min,0.025512023338988683
1,vegas_gswp3,min,0.005838813564375535
2,vegas_gswp3,min,0.0026816586722927123
3,vegas_gswp3,min,0.0014604839152610471
4,vegas_gswp3,min,5.169838348199311e-4
5,vegas_gswp3,min,0.0036838049227463435
6,vegas_gswp3,min,0.020337304376736687
7,vegas_gswp3,min,0.0997656813862187
8,vegas_gswp3,min,0.22663696516247098
9,vegas_gswp3,min,0.3024713500760345
10,vegas_gswp3,min,0.0881298065329909
11,vegas_gswp3,min,0.033696843174027866
12,vegas_gswp3,min,0.01536253042458651
1,vegas_wfdei,min,0.0034826478883398146
2,vegas_wfdei,min,0.002417552652175459
3,vegas_wfdei,min,0.0016822730935239243
4,vegas_wfdei,min,8.44722119706396e-4
5,vegas_wfdei,min,0.002936675719180146
6,vegas_wfdei,min,0.018664000262066306
7,vegas_wfdei,min,0.09835276090270334
8,vegas_wfdei,min,0.235095663204832
9,vegas_wfdei,min,0.32339667752164286
10,vegas_wfdei,min,0.10183646711260477
11,vegas_wfdei,min,0.03027973143986666
12,vegas_wfdei,min,0.008567966939992804
1,vic_princeton,min,0.2451947852606518
2,vic_princeton,min,0.1418364512417732
3,vic_princeton,min,0.08272991745780472
4,vic_princeton,min,0.07349898609469674
5,vic_princeton,min,0.21426395434226805
6,vic_princeton,min,0.35348497976224735
7,vic_princeton,min,0.4522256244888317
8,vic_princeton,min,0.6260541569785683
9,vic_princeton,min,1.149721866799122
10,vic_princeton,min,1.2836373569929005
11,vic_princeton,min,0.888060710070105
12,vic_princeton,min,0.526730317955469
1,watergap2_princeton,min,0.11021647671999338
2,watergap2_princeton,min,0.08184615722442362
3,watergap2_princeton,min,0.06086537608601801
4,watergap2_princeton,min,0.044771155275355426
5,watergap2_princeton,min,0.06904885161657018
6,watergap2_princeton,min,0.16423507823032235
7,watergap2_princeton,min,0.3157304754885701
8,watergap2_princeton,min,0.27965169508264637
9,watergap2_princeton,min,0.4708895451685129
10,watergap2_princeton,min,0.44659054879918925
11,watergap2_princeton,min,0.24854409724845683
12,watergap2_princeton,min,0.18181462032524745
1,watergap2_wfdei,min,0.11289277810998576
2,watergap2_wfdei,min,0.08381388376215008
3,watergap2_wfdei,min,0.06232546378153076
4,watergap2_wfdei,min,0.05758163695961646
5,watergap2_wfdei,min,0.12927756536787877
6,watergap2_wfdei,min,0.2527724451416569
7,watergap2_wfdei,min,0.48266854519646296
8,watergap2_wfdei,min,0.7026081138825374
9,watergap2_wfdei,min,0.6822248081637291
10,watergap2_wfdei,min,0.30424858770420893
11,watergap2_wfdei,min,0.25697735387969856
12,watergap2_wfdei,min,0.15417116471131467
1,LORA,min,0.0932957587215322
2,LORA,min,0.05670952871686199
3,LORA,min,0.038258584662837034
4,LORA,min,0.03647278192539903
5,LORA,min,0.03733087939288143
6,LORA,min,0.08164326119274627
7,LORA,min,0.3186734817521808
8,LORA,min,0.7290355855976293
9,LORA,min,0.8940379920181046
10,LORA,min,0.4443886469881264
11,LORA,min,0.250240448654141
12,LORA,min,0.15261489402357004
1,caraib_gswp3,mean,0.027349867285409012
2,caraib_gswp3,mean,0.004915300610085536
3,caraib_gswp3,mean,8.388002760789752e-4
4,caraib_gswp3,mean,0.04951240047187434
5,caraib_gswp3,mean,0.1199087159907707
6,caraib_gswp3,mean,0.4250980671172912
7,caraib_gswp3,mean,1.0965464780817062
8,caraib_gswp3,mean,2.1062471825362996
9,caraib_gswp3,mean,2.2747553742020012
10,caraib_gswp3,mean,1.4984790794131948
11,caraib_gswp3,mean,0.6272232263235887
12,caraib_gswp3,mean,0.13203730289308627
1,caraib_princeton,mean,0.010106774381659162
2,caraib_princeton,mean,0.0013291304677002635
3,caraib_princeton,mean,3.5493964022546707e-4
4,caraib_princeton,mean,0.03545912912371595
5,caraib_princeton,mean,0.0444249250614483
6,caraib_princeton,mean,0.24486502140121066
7,caraib_princeton,mean,0.7631243628062527
8,caraib_princeton,mean,1.9197852995717826
9,caraib_princeton,mean,1.821187482296891
10,caraib_princeton,mean,1.1921467653465931
11,caraib_princeton,mean,0.5119730567887305
12,caraib_princeton,mean,0.08323020503615251
1,caraib_wfdei,mean,0.027432593707459717
2,caraib_wfdei,mean,0.005517337502154447
3,caraib_wfdei,mean,0.001194827345159652
4,caraib_wfdei,mean,0.0017807475120813804
5,caraib_wfdei,mean,0.10277945447077699
6,caraib_wfdei,mean,0.7378494385099276
7,caraib_wfdei,mean,1.437197128103471
8,caraib_wfdei,mean,2.4374032269202925
9,caraib_wfdei,mean,2.4445772777965113
10,caraib_wfdei,mean,1.475261703743027
11,caraib_wfdei,mean,0.6717937778632476
12,caraib_wfdei,mean,0.1356702170418013
1,dbh_gswp3,mean,0.336345978886482
2,dbh_gswp3,mean,0.1140018892952056
3,dbh_gswp3,mean,0.0833391595968807
4,dbh_gswp3,mean,0.2502630260756539
5,dbh_gswp3,mean,0.6440449737904421
6,dbh_gswp3,mean,0.6867878324528984
7,dbh_gswp3,mean,0.9970743640985354
8,dbh_gswp3,mean,1.6380953171729051
9,dbh_gswp3,mean,2.068589946701313
10,dbh_gswp3,mean,1.4033529142827972
11,dbh_gswp3,mean,0.6902863426385475
12,dbh_gswp3,mean,0.18974458581396822
1,dbh_princeton,mean,0.26178035612001893
2,dbh_princeton,mean,0.08451081574802798
3,dbh_princeton,mean,0.07198827906655746
4,dbh_princeton,mean,0.24268493558127707
5,dbh_princeton,mean,0.39535823174403184
6,dbh_princeton,mean,0.39228814798525796
7,dbh_princeton,mean,0.6591163579918996
8,dbh_princeton,mean,1.5721516277883403
9,dbh_princeton,mean,1.5812908733950417
10,dbh_princeton,mean,1.1269199660370717
11,dbh_princeton,mean,0.6395248450814409
12,dbh_princeton,mean,0.1316909536812606
1,dbh_wfdei,mean,0.3482779626574906
2,dbh_wfdei,mean,0.11339237647038451
3,dbh_wfdei,mean,0.08296023605065887
4,dbh_wfdei,mean,0.15582964968197296
5,dbh_wfdei,mean,0.49158186451739183
6,dbh_wfdei,mean,0.7315663580854338
7,dbh_wfdei,mean,1.0771024241878342
8,dbh_wfdei,mean,1.948468016776139
9,dbh_wfdei,mean,2.3523934717846533
10,dbh_wfdei,mean,1.4934468343953382
11,dbh_wfdei,mean,0.7486145241245258
12,dbh_wfdei,mean,0.20841916411123612
1,dlem_gswp3,mean,0.08326794499909335
2,dlem_gswp3,mean,0.04866814394021943
3,dlem_gswp3,mean,0.03604013186313088
4,dlem_gswp3,mean,0.07310190537702418
5,dlem_gswp3,mean,0.1104099276651345
6,dlem_gswp3,mean,0.1862076376611254
7,dlem_gswp3,mean,0.7764766589287561
8,dlem_gswp3,mean,1.9737183569520869
9,dlem_gswp3,mean,2.219088950069687
10,dlem_gswp3,mean,1.281680520740845
11,dlem_gswp3,mean,0.633436699579237
12,dlem_gswp3,mean,0.23237515821686833
1,dlem_princeton,mean,0.06944058990245425
2,dlem_princeton,mean,0.046434956551220825
3,dlem_princeton,mean,0.03453218263610838
4,dlem_princeton,mean,0.053456649074901996
5,dlem_princeton,mean,0.02434943118956965
6,dlem_princeton,mean,0.049780579706516274
7,dlem_princeton,mean,0.3957383926806301
8,dlem_princeton,mean,1.547233877345684
9,dlem_princeton,mean,1.6457967672886669
10,dlem_princeton,mean,1.1004943509355674
11,dlem_princeton,mean,0.6345000692666826
12,dlem_princeton,mean,0.1882475904043521
1,dlem_wfdei,mean,0.08401484444144001
2,dlem_wfdei,mean,0.05019359278100672
3,dlem_wfdei,mean,0.03717907149383049
4,dlem_wfdei,mean,0.028463288981657002
5,dlem_wfdei,mean,0.050650177410795826
6,dlem_wfdei,mean,0.1722714329747439
7,dlem_wfdei,mean,0.7400417067724611
8,dlem_wfdei,mean,2.1829654568394075
9,dlem_wfdei,mean,2.283387186430825
10,dlem_wfdei,mean,1.2507657437513102
11,dlem_wfdei,mean,0.6623079647811054
12,dlem_wfdei,mean,0.24846957401588912
1,h08_gswp3,mean,0.020545519409060062
2,h08_gswp3,mean,0.0058272944998613825
3,h08_gswp3,mean,9.788360281326085e-4
4,h08_gswp3,mean,0.004356358518647871
5,h08_gswp3,mean,0.25529721219728774
6,h08_gswp3,mean,0.7259797650124029
7,h08_gswp3,mean,1.5990081513565713
8,h08_gswp3,mean,2.1960602520340053
9,h08_gswp3,mean,2.1710342956016118
10,h08_gswp3,mean,1.1897798035637426
11,h08_gswp3,mean,0.41378174239697263
12,h08_gswp3,mean,0.06923931359859446
1,h08_princeton,mean,0.005891687187061888
2,h08_princeton,mean,0.001195196076969538
3,h08_princeton,mean,5.262091226589306e-4
4,h08_princeton,mean,0.004857422082030576
5,h08_princeton,mean,0.2069863742107358
6,h08_princeton,mean,0.3390009515499055
7,h08_princeton,mean,0.9121016888287666
8,h08_princeton,mean,1.9265564228236778
9,h08_princeton,mean,1.641988150227994
10,h08_princeton,mean,0.9440323644708533
11,h08_princeton,mean,0.32896060586121606
12,h08_princeton,mean,0.03789137946918093
1,lpjml_gswp3,mean,0.023387062234902934
2,lpjml_gswp3,mean,0.01124586222447354
3,lpjml_gswp3,mean,0.010217779641413781
4,lpjml_gswp3,mean,0.08297569154720474
5,lpjml_gswp3,mean,0.41620535478363524
6,lpjml_gswp3,mean,0.6801839140187365
7,lpjml_gswp3,mean,0.96159896350838725
8,lpjml_gswp3,mean,1.7640840392477226
9,lpjml_gswp3,mean,2.0347490608621848
10,lpjml_gswp3,mean,1.159468600832447
11,lpjml_gswp3,mean,0.44404430058891525
12,lpjml_gswp3,mean,0.08551304606695065
1,lpjml_princeton,mean,0.01179115938010114
2,lpjml_princeton,mean,0.006265547876610248
3,lpjml_princeton,mean,0.00722475672542518
4,lpjml_princeton,mean,0.07635075050033296
5,lpjml_princeton,mean,0.3715604061033171
6,lpjml_princeton,mean,0.409178730313298
7,lpjml_princeton,mean,0.6289541313053338
8,lpjml_princeton,mean,1.3488116784130832
9,lpjml_princeton,mean,1.3156091337685667
10,lpjml_princeton,mean,0.7938254237688699
11,lpjml_princeton,mean,0.32329321773052616
12,lpjml_princeton,mean,0.052588087029786054
1,lpjml_wfdei,mean,0.03297217935858256
2,lpjml_wfdei,mean,0.012172951316590902
3,lpjml_wfdei,mean,0.012191973740960909
4,lpjml_wfdei,mean,0.07278119563735963
5,lpjml_wfdei,mean,0.4329202624010234
6,lpjml_wfdei,mean,0.7567399363799768
7,lpjml_wfdei,mean,1.2209984654774255
8,lpjml_wfdei,mean,2.353151820372285
9,lpjml_wfdei,mean,2.400164889610507
10,lpjml_wfdei,mean,1.3489689427757843
11,lpjml_wfdei,mean,0.5701565817511116
12,lpjml_wfdei,mean,0.12699256020285868
1,matsiro_gswp3,mean,0.0458216069418267
2,matsiro_gswp3,mean,0.034842824351383146
3,matsiro_gswp3,mean,0.02802780419587166
4,matsiro_gswp3,mean,0.04829852466734233
5,matsiro_gswp3,mean,0.10385657227634014
6,matsiro_gswp3,mean,0.15459584183647862
7,matsiro_gswp3,mean,0.40988832116642876
8,matsiro_gswp3,mean,1.1917843668102799
9,matsiro_gswp3,mean,1.7708871506244295
10,matsiro_gswp3,mean,1.072600192503879
11,matsiro_gswp3,mean,0.4440481221241821
12,matsiro_gswp3,mean,0.08443148514000616
1,matsiro_princeton,mean,0.03421101015550862
2,matsiro_princeton,mean,0.027747638240115117
3,matsiro_princeton,mean,0.022533341809355154
4,matsiro_princeton,mean,0.04359376572301987
5,matsiro_princeton,mean,0.09883653126554541
6,matsiro_princeton,mean,0.10711261232644512
7,matsiro_princeton,mean,0.2575647654330877
8,matsiro_princeton,mean,0.9304697868499094
9,matsiro_princeton,mean,1.2805682976833606
10,matsiro_princeton,mean,0.8886604236316372
11,matsiro_princeton,mean,0.40737756844088374
12,matsiro_princeton,mean,0.07220020015298165
1,matsiro_wfdei,mean,0.06038937559362123
2,matsiro_wfdei,mean,0.03964813387759916
3,matsiro_wfdei,mean,0.03497498005427199
4,matsiro_wfdei,mean,0.05318714024567065
5,matsiro_wfdei,mean,0.13068756390552613
6,matsiro_wfdei,mean,0.3245630885957827
7,matsiro_wfdei,mean,0.8688615667340687
8,matsiro_wfdei,mean,1.9589386892215397
9,matsiro_wfdei,mean,2.2821682590462755
10,matsiro_wfdei,mean,1.2798539087268608
11,matsiro_wfdei,mean,0.5593587148012342
12,matsiro_wfdei,mean,0.11078109519668854
1,pcr-globwb_gswp3,mean,0.07904006535999855
2,pcr-globwb_gswp3,mean,0.04851058103815037
3,pcr-globwb_gswp3,mean,0.04612524420853415
4,pcr-globwb_gswp3,mean,0.04728495884994538
5,pcr-globwb_gswp3,mean,0.061246425215903816
6,pcr-globwb_gswp3,mean,0.14124328702491426
7,pcr-globwb_gswp3,mean,0.5580851012914188
8,pcr-globwb_gswp3,mean,1.383379264729393
9,pcr-globwb_gswp3,mean,2.021854851577225
10,pcr-globwb_gswp3,mean,1.5181430845163058
11,pcr-globwb_gswp3,mean,0.819790210595555
12,pcr-globwb_gswp3,mean,0.3015653285623846
1,pcr-globwb_wfdei,mean,0.09959637099681753
2,pcr-globwb_wfdei,mean,0.07012774259568814
3,pcr-globwb_wfdei,mean,0.068800405033257
4,pcr-globwb_wfdei,mean,0.06652050735900486
5,pcr-globwb_wfdei,mean,0.07781643965138062
6,pcr-globwb_wfdei,mean,0.13405295107246842
7,pcr-globwb_wfdei,mean,0.46516207291568257
8,pcr-globwb_wfdei,mean,1.2814834277509122
9,pcr-globwb_wfdei,mean,1.9450407103808636
10,pcr-globwb_wfdei,mean,1.4501263737887844
11,pcr-globwb_wfdei,mean,0.7907495885293979
12,pcr-globwb_wfdei,mean,0.303305309620527
1,vegas_gswp3,mean,0.025719012309351343
2,vegas_gswp3,mean,0.011210354400723564
3,vegas_gswp3,mean,0.006584229179359917
4,vegas_gswp3,mean,0.010788571256375562
5,vegas_gswp3,mean,0.05882162697502818
6,vegas_gswp3,mean,0.23491340260924654
7,vegas_gswp3,mean,0.6029403765201692
8,vegas_gswp3,mean,1.3203587449001644
9,vegas_gswp3,mean,1.6860089841444437
10,vegas_gswp3,mean,1.0633325490878915
11,vegas_gswp3,mean,0.4121164542685645
12,vegas_gswp3,mean,0.1014443674649432
1,vegas_wfdei,mean,0.0278720369344853
2,vegas_wfdei,mean,0.012237524737395812
3,vegas_wfdei,mean,0.0070096080777506346
4,vegas_wfdei,mean,0.00807071753809786
5,vegas_wfdei,mean,0.040847125405190136
6,vegas_wfdei,mean,0.21007505989908504
7,vegas_wfdei,mean,0.6395062786304089
8,vegas_wfdei,mean,1.417058466351279
9,vegas_wfdei,mean,1.7667536755588962
10,vegas_wfdei,mean,1.0952034053163227
11,vegas_wfdei,mean,0.4164291977471529
12,vegas_wfdei,mean,0.1010900878819006
1,vic_princeton,mean,0.4993256605624298
2,vic_princeton,mean,0.3001497483698643
3,vic_princeton,mean,0.1965125495447971
4,vic_princeton,mean,0.1945998829779485
5,vic_princeton,mean,0.4490493574553432
6,vic_princeton,mean,0.6934131023852332
7,vic_princeton,mean,0.8481067298370633
8,vic_princeton,mean,1.289353921751382
9,vic_princeton,mean,1.6482694486867395
10,vic_princeton,mean,1.672679356285064
11,vic_princeton,mean,1.366199995703244
12,vic_princeton,mean,0.8790599892257144
1,watergap2_princeton,mean,0.18044787385055994
2,watergap2_princeton,mean,0.13434180347558866
3,watergap2_princeton,mean,0.09997462079210447
4,watergap2_princeton,mean,0.09330285392183023
5,watergap2_princeton,mean,0.3850032949289867
6,watergap2_princeton,mean,0.44768488502166054
7,watergap2_princeton,mean,0.6294697228962991
8,watergap2_princeton,mean,1.2800468500468831
9,watergap2_princeton,mean,1.2534090591731208
10,watergap2_princeton,mean,0.9236408079448325
11,watergap2_princeton,mean,0.5111710081022399
12,watergap2_princeton,mean,0.2560446476951509
1,watergap2_wfdei,mean,0.2715454275073862
2,watergap2_wfdei,mean,0.2021661292423098
3,watergap2_wfdei,mean,0.1506760120375104
4,watergap2_wfdei,mean,0.13054867526485114
5,watergap2_wfdei,mean,0.4049000377569475
6,watergap2_wfdei,mean,0.6244349243653886
7,watergap2_wfdei,mean,1.067772216793594
8,watergap2_wfdei,mean,1.6856509977580285
9,watergap2_wfdei,mean,1.8587487364447848
10,watergap2_wfdei,mean,1.2304346163036812
11,watergap2_wfdei,mean,0.6927770540519931
12,watergap2_wfdei,mean,0.3828077928224848
1,LORA,mean,0.1883574227996821
2,LORA,mean,0.11451641031513086
3,LORA,mean,0.08636327680422921
4,LORA,mean,0.06950698214392145
5,LORA,mean,0.11683613275426383
6,LORA,mean,0.38257454565385224
7,LORA,mean,0.8597970438758354
8,LORA,mean,1.4608127910144815
9,LORA,mean,1.6787031302747226
10,LORA,mean,1.2526303765091003
11,LORA,mean,0.8375679934234261
12,LORA,mean,0.3807495272223417
1,caraib_gswp3,median,0.018318036846266025
2,caraib_gswp3,median,0.0030405760556259953
3,caraib_gswp3,median,6.156879912282272e-4
4,caraib_gswp3,median,4.3394185750127216e-4
5,caraib_gswp3,median,0.013269532688675702
6,caraib_gswp3,median,0.251277786719894
7,caraib_gswp3,median,1.0251904735204125
8,caraib_gswp3,median,1.9362158783417946
9,caraib_gswp3,median,2.429592413680674
10,caraib_gswp3,median,1.4617713135365715
11,caraib_gswp3,median,0.4614217485713555
12,caraib_gswp3,median,0.0976426507502288
1,caraib_princeton,median,0.0061981856783580955
2,caraib_princeton,median,9.639199960252115e-4
3,caraib_princeton,median,2.7388132752746925e-4
4,caraib_princeton,median,3.4249507377450913e-4
5,caraib_princeton,median,0.011886931322215948
6,caraib_princeton,median,0.12380308303628715
