Month,Prediction,Stat,Value
10,dbh_princeton,min,0.014718728208522045
11,dbh_princeton,min,0.013154909101638836
12,dbh_princeton,min,0.012482490855464877
1,dbh_wfdei,min,0.07320975978394341
2,dbh_wfdei,min,0.020426726574608773
3,dbh_wfdei,min,0.011614181219961729
4,dbh_wfdei,min,0.014159488461427177
5,dbh_wfdei,min,0.0230950157254813
6,dbh_wfdei,min,0.023770331564021394
7,dbh_wfdei,min,0.034146364493244305
8,dbh_wfdei,min,0.029762506162666066
9,dbh_wfdei,min,0.030233350555763063
10,dbh_wfdei,min,0.014510054038529589
11,dbh_wfdei,min,0.014208295542605805
12,dbh_wfdei,min,0.011251762257764288
1,dlem_gswp3,min,0.0115809926257818
2,dlem_gswp3,min,0.00888807559745866
3,dlem_gswp3,min,0.004866847857200716
4,dlem_gswp3,min,0.004061512783476445
5,dlem_gswp3,min,0.0036655601572225206
6,dlem_gswp3,min,0.003686488962954008
7,dlem_gswp3,min,0.007454514429020911
8,dlem_gswp3,min,0.012989148473508226
9,dlem_gswp3,min,0.05740872225596221
10,dlem_gswp3,min,0.03449618854308597
11,dlem_gswp3,min,0.022201438907728216
12,dlem_gswp3,min,0.015555039450828607
1,dlem_princeton,min,0.013239568086533012
2,dlem_princeton,min,0.009960913591451001
3,dlem_princeton,min,0.006812135220107168
4,dlem_princeton,min,0.003746492995259137
5,dlem_princeton,min,0.003807101797748234
6,dlem_princeton,min,0.0038327483082131433
7,dlem_princeton,min,0.003716370246091317
8,dlem_princeton,min,0.010136543936371067
9,dlem_princeton,min,0.053557223032999875
10,dlem_princeton,min,0.14492027742893462
11,dlem_princeton,min,0.051119563226619424
12,dlem_princeton,min,0.019362140972299918
1,dlem_wfdei,min,0.012956484805481585
2,dlem_wfdei,min,0.009916713704236683
3,dlem_wfdei,min,0.006409286445583689
4,dlem_wfdei,min,0.004500291924361541
5,dlem_wfdei,min,0.003807101797748234
6,dlem_wfdei,min,0.0036752384141044894
7,dlem_wfdei,min,0.006503647723452112
8,dlem_wfdei,min,0.019086317143671507
9,dlem_wfdei,min,0.08285036564687505
10,dlem_wfdei,min,0.03901099550441662
11,dlem_wfdei,min,0.02408780911174377
12,dlem_wfdei,min,0.017554766076261517
1,h08_gswp3,min,9.510221113378635e-4
2,h08_gswp3,min,1.0550312038248268e-4
3,h08_gswp3,min,5.4037494365949295e-6
4,h08_gswp3,min,1.3752844194538522e-4
5,h08_gswp3,min,7.04179939116951e-4
6,h08_gswp3,min,0.032023012785728076
7,h08_gswp3,min,0.24631506624270624
8,h08_gswp3,min,0.2081319157505745
9,h08_gswp3,min,0.06961424328612298
10,h08_gswp3,min,0.046579215016331436
11,h08_gswp3,min,0.02371146026709967
12,h08_gswp3,min,0.005628527309248548
1,h08_princeton,min,1.6156180599278714e-4
2,h08_princeton,min,7.961651771722883e-6
3,h08_princeton,min,1.9773019301742945e-6
4,h08_princeton,min,3.1920729163495045e-5
5,h08_princeton,min,0.0040474234892453435
6,h08_princeton,min,0.011451163469120496
7,h08_princeton,min,0.04581402961013351
8,h08_princeton,min,0.17164762520985855
9,h08_princeton,min,0.07235874287359101
10,h08_princeton,min,0.03016820887780188
11,h08_princeton,min,0.010519453805377386
12,h08_princeton,min,8.730575925596148e-4
1,lpjml_gswp3,min,3.815568718462266e-4
2,lpjml_gswp3,min,3.905950296327249e-4
3,lpjml_gswp3,min,4.680619736730434e-4
4,lpjml_gswp3,min,0.0016606590031643693
5,lpjml_gswp3,min,0.007379458277408787
6,lpjml_gswp3,min,0.06597229458355215
7,lpjml_gswp3,min,0.11862946486772895
8,lpjml_gswp3,min,0.10129803442519805
9,lpjml_gswp3,min,0.090924388528588
10,lpjml_gswp3,min,0.018528231129006176
11,lpjml_gswp3,min,0.0012269011953508322
12,lpjml_gswp3,min,3.297062550170036e-4
1,lpjml_princeton,min,2.940074087166793e-4
2,lpjml_princeton,min,3.891668851496352e-4
3,lpjml_princeton,min,4.209633889848976e-4
4,lpjml_princeton,min,0.001362608834236624
5,lpjml_princeton,min,0.013495031411060097
6,lpjml_princeton,min,0.05774602764587879
7,lpjml_princeton,min,0.06698578442665405
8,lpjml_princeton,min,0.16191650660659282
9,lpjml_princeton,min,0.09910809997929144
10,lpjml_princeton,min,0.027998119955812514
11,lpjml_princeton,min,8.47693091763635e-4
12,lpjml_princeton,min,1.8786523391084084e-4
1,lpjml_wfdei,min,5.908044545919168e-4
2,lpjml_wfdei,min,6.302063786267465e-4
3,lpjml_wfdei,min,7.148234384978881e-4
4,lpjml_wfdei,min,0.001956610296309741
5,lpjml_wfdei,min,0.0075175657957843225
6,lpjml_wfdei,min,0.07940456913904853
7,lpjml_wfdei,min,0.15216234871818246
8,lpjml_wfdei,min,0.1280001857507643
9,lpjml_wfdei,min,0.1025022039697578
10,lpjml_wfdei,min,0.029703351958175417
11,lpjml_wfdei,min,0.025102748856136427
12,lpjml_wfdei,min,6.123414839689088e-4
1,matsiro_gswp3,min,0.01808776062079981
2,matsiro_gswp3,min,0.017261662783774643
3,matsiro_gswp3,min,0.01635660831754152
4,matsiro_gswp3,min,0.016860849065064375
5,matsiro_gswp3,min,0.016565052625134222
6,matsiro_gswp3,min,0.01530831200259988
7,matsiro_gswp3,min,0.013977818702975101
8,matsiro_gswp3,min,0.015917552347179793
9,matsiro_gswp3,min,0.018890803701172684
10,matsiro_gswp3,min,0.0195933803362375
11,matsiro_gswp3,min,0.020849405954095682
12,matsiro_gswp3,min,0.018985118011964237
1,matsiro_princeton,min,0.04417953997151042
2,matsiro_princeton,min,0.03627268230980352
3,matsiro_princeton,min,0.03301298151673203
4,matsiro_princeton,min,0.030100803939289277
5,matsiro_princeton,min,0.03073765318931662
6,matsiro_princeton,min,0.029035422659442818
7,matsiro_princeton,min,0.025195003246191713
8,matsiro_princeton,min,0.030369190393156404
9,matsiro_princeton,min,0.04839899143087967
10,matsiro_princeton,min,0.07139980114612315
11,matsiro_princeton,min,0.06188190202078349
12,matsiro_princeton,min,0.055297705760494344
1,matsiro_wfdei,min,0.0022832479435454076
2,matsiro_wfdei,min,0.002805228017864696
3,matsiro_wfdei,min,0.0029711671208874223
4,matsiro_wfdei,min,0.003297618143061749
5,matsiro_wfdei,min,0.004447830528325278
6,matsiro_wfdei,min,0.004415719966698044
7,matsiro_wfdei,min,0.004511688623703212
8,matsiro_wfdei,min,0.005900134599481466
9,matsiro_wfdei,min,0.009558263183758079
10,matsiro_wfdei,min,0.014207802664575563
11,matsiro_wfdei,min,0.018234209492027975
12,matsiro_wfdei,min,0.019426710204477095
1,pcr-globwb_gswp3,min,0.005785728325757532
2,pcr-globwb_gswp3,min,5.288521174273317e-4
3,pcr-globwb_gswp3,min,2.2223529181643082e-4
4,pcr-globwb_gswp3,min,2.357328008789344e-4
5,pcr-globwb_gswp3,min,2.9065206002411e-4
6,pcr-globwb_gswp3,min,5.718499928198584e-4
7,pcr-globwb_gswp3,min,0.0015145641808127508
8,pcr-globwb_gswp3,min,0.005851348515348968
9,pcr-globwb_gswp3,min,0.01567331691679456
10,pcr-globwb_gswp3,min,0.015679872415618325
11,pcr-globwb_gswp3,min,0.014441139522910904
12,pcr-globwb_gswp3,min,0.006124083015426835
1,pcr-globwb_wfdei,min,0.0057504930721336365
2,pcr-globwb_wfdei,min,2.3426248963050517e-4
3,pcr-globwb_wfdei,min,2.229532492022023e-4
4,pcr-globwb_wfdei,min,2.4126676578071474e-4
5,pcr-globwb_wfdei,min,2.8298364868614836e-4
6,pcr-globwb_wfdei,min,4.797148507913638e-4
7,pcr-globwb_wfdei,min,0.0014862506310737678
8,pcr-globwb_wfdei,min,0.0035667585566511485
9,pcr-globwb_wfdei,min,0.015512461861704864
10,pcr-globwb_wfdei,min,0.015555487019443514
11,pcr-globwb_wfdei,min,0.006136167920583156
12,pcr-globwb_wfdei,min,0.006040032944870472
1,vegas_gswp3,min,1.654316416639521e-4
2,vegas_gswp3,min,1.0817940118357658e-4
3,vegas_gswp3,min,6.754130716449478e-5
4,vegas_gswp3,min,1.277466377006557e-4
5,vegas_gswp3,min,7.509142910542038e-5
6,vegas_gswp3,min,0.0035410664437127144
7,vegas_gswp3,min,0.046953475986744875
8,vegas_gswp3,min,0.04338929662333419
9,vegas_gswp3,min,0.03779863735089633
10,vegas_gswp3,min,0.010468076291187896
11,vegas_gswp3,min,0.004338269377023656
12,vegas_gswp3,min,6.262564015179067e-4
1,vegas_wfdei,min,7.812991533478975e-5
2,vegas_wfdei,min,3.758342573872118e-5
3,vegas_wfdei,min,2.1035633217595875e-5
4,vegas_wfdei,min,7.167763193217846e-5
5,vegas_wfdei,min,1.1488965437681821e-4
6,vegas_wfdei,min,0.002616886420581321
7,vegas_wfdei,min,0.04606623426186326
8,vegas_wfdei,min,0.05316347064136855
9,vegas_wfdei,min,0.047149092110938776
10,vegas_wfdei,min,0.01689746974717773
11,vegas_wfdei,min,0.003562692317403936
12,vegas_wfdei,min,1.713153201457349e-4
1,vic_princeton,min,0.019993855891994285
2,vic_princeton,min,0.013405631514170988
3,vic_princeton,min,0.010200383797472097
4,vic_princeton,min,0.008566056057125753
5,vic_princeton,min,0.03298246286273386
6,vic_princeton,min,0.0437194350149558
7,vic_princeton,min,0.06362086412009497
8,vic_princeton,min,0.13789775125403683
9,vic_princeton,min,0.19402082216515712
10,vic_princeton,min,0.11419146731136239
11,vic_princeton,min,0.06348859157032859
12,vic_princeton,min,0.030733940027474437
1,watergap2_princeton,min,0.019717733684289272
2,watergap2_princeton,min,0.013944810241348827
3,watergap2_princeton,min,0.009564162248613317
4,watergap2_princeton,min,0.007651083801918607
5,watergap2_princeton,min,0.019036008221140637
6,watergap2_princeton,min,0.04289037880464148
7,watergap2_princeton,min,0.06173906464148993
8,watergap2_princeton,min,0.14203206521688164
9,watergap2_princeton,min,0.1314981963867812
10,watergap2_princeton,min,0.06045310828692527
11,watergap2_princeton,min,0.03739753385494029
12,watergap2_princeton,min,0.02678503882283153
1,watergap2_wfdei,min,0.016409110878839277
2,watergap2_wfdei,min,0.011237435641656518
3,watergap2_wfdei,min,0.0076519529691176785
4,watergap2_wfdei,min,0.006457629381532044
5,watergap2_wfdei,min,0.013396493378673057
6,watergap2_wfdei,min,0.04405989659243824
7,watergap2_wfdei,min,0.1483183509662275
8,watergap2_wfdei,min,0.16688623777962208
9,watergap2_wfdei,min,0.14196171848169528
10,watergap2_wfdei,min,0.0626588590341073
11,watergap2_wfdei,min,0.03009958169018289
12,watergap2_wfdei,min,0.022052899172748445
1,LORA,min,0.02666498876412901
2,LORA,min,0.015301770870176099
3,LORA,min,0.00876015661944147
4,LORA,min,0.005912370904391471
5,LORA,min,0.01087125710309386
6,LORA,min,0.02528590719464845
7,LORA,min,0.04534869970441524
8,LORA,min,0.15828549404973338
9,LORA,min,0.18378936384451822
10,LORA,min,0.10229378065921124
11,LORA,min,0.06322070462513785
12,LORA,min,0.04190688600470754
1,caraib_gswp3,mean,0.005409587622966865
2,caraib_gswp3,mean,7.604453051189337e-4
3,caraib_gswp3,mean,0.003060077021120336
4,caraib_gswp3,mean,0.0033212111331338287
5,caraib_gswp3,mean,0.013687858903237404
6,caraib_gswp3,mean,0.08993335066114826
7,caraib_gswp3,mean,0.32635003500227516
8,caraib_gswp3,mean,0.6087462841949526
9,caraib_gswp3,mean,0.5102632571065995
10,caraib_gswp3,mean,0.250679778195748
11,caraib_gswp3,mean,0.07964407509530343
12,caraib_gswp3,mean,0.020162549676237915
1,caraib_princeton,mean,0.002304320759917943
2,caraib_princeton,mean,2.818306149350484e-4
3,caraib_princeton,mean,7.588722186933486e-5
4,caraib_princeton,mean,0.00564503430391012
5,caraib_princeton,mean,0.01593938758382368
6,caraib_princeton,mean,0.08090980169036702
7,caraib_princeton,mean,0.22319367911137003
8,caraib_princeton,mean,0.5564486331809024
9,caraib_princeton,mean,0.559044195636665
10,caraib_princeton,mean,0.329969931059848
11,caraib_princeton,mean,0.13238870161296218
12,caraib_princeton,mean,0.019047407030547307
1,caraib_wfdei,mean,0.008782824669558216
2,caraib_wfdei,mean,0.0017821715972149892
3,caraib_wfdei,mean,4.963858763501045e-4
4,caraib_wfdei,mean,7.73241976305978e-4
5,caraib_wfdei,mean,0.023868142712472114
6,caraib_wfdei,mean,0.17000986041882662
7,caraib_wfdei,mean,0.46497182916623386
8,caraib_wfdei,mean,0.7285397217516165
9,caraib_wfdei,mean,0.5820411998030632
10,caraib_wfdei,mean,0.2954462756176529
11,caraib_wfdei,mean,0.10846434679722533
12,caraib_wfdei,mean,0.028131947530238774
1,dbh_gswp3,mean,0.10608794888435175
2,dbh_gswp3,mean,0.031876087336808114
3,dbh_gswp3,mean,0.035890257665956674
4,dbh_gswp3,mean,0.12925584751191518
5,dbh_gswp3,mean,0.3154564532871805
6,dbh_gswp3,mean,0.3199756488798019
7,dbh_gswp3,mean,0.45725118679193416
8,dbh_gswp3,mean,0.3276820290933999
9,dbh_gswp3,mean,0.17822178571092764
10,dbh_gswp3,mean,0.11774189276312637
11,dbh_gswp3,mean,0.08222240505428437
12,dbh_gswp3,mean,0.0341534969964213
1,dbh_princeton,mean,0.09135986582871354
2,dbh_princeton,mean,0.021580150402822715
3,dbh_princeton,mean,0.032063509070281736
4,dbh_princeton,mean,0.10708387425632163
5,dbh_princeton,mean,0.2722745296958013
6,dbh_princeton,mean,0.2083446430135349
7,dbh_princeton,mean,0.2561944331087982
8,dbh_princeton,mean,0.35359023182233734
9,dbh_princeton,mean,0.2805980447012815
10,dbh_princeton,mean,0.13470930846795381
11,dbh_princeton,mean,0.15385065920106808
12,dbh_princeton,mean,0.03834511225731876
1,dbh_wfdei,mean,0.10936894930204047
2,dbh_wfdei,mean,0.03118525738869075
3,dbh_wfdei,mean,0.03288195751763508
4,dbh_wfdei,mean,0.09978265815599849
5,dbh_wfdei,mean,0.2926863509922875
6,dbh_wfdei,mean,0.3180399145927037
7,dbh_wfdei,mean,0.42353540861319605
8,dbh_wfdei,mean,0.31721552287618743
9,dbh_wfdei,mean,0.2951215987353659
10,dbh_wfdei,mean,0.19058465343841877
11,dbh_wfdei,mean,0.10202699721930546
12,dbh_wfdei,mean,0.03707919089738499
1,dlem_gswp3,mean,0.01915654389179033
2,dlem_gswp3,mean,0.013151801055326772
3,dlem_gswp3,mean,0.012300313396725653
4,dlem_gswp3,mean,0.010130531591070567
5,dlem_gswp3,mean,0.01805379113680456
6,dlem_gswp3,mean,0.016551791512420696
7,dlem_gswp3,mean,0.1624698753585678
8,dlem_gswp3,mean,0.5274914396030191
9,dlem_gswp3,mean,0.5002032037516236
10,dlem_gswp3,mean,0.23197978664318994
11,dlem_gswp3,mean,0.11021111347095616
12,dlem_gswp3,mean,0.03849237468120143
1,dlem_princeton,mean,0.020835987404977708
2,dlem_princeton,mean,0.014323484343085825
3,dlem_princeton,mean,0.010488945912365363
4,dlem_princeton,mean,0.013101755763142544
5,dlem_princeton,mean,0.006134913713143726
6,dlem_princeton,mean,0.012022341390697997
7,dlem_princeton,mean,0.08513199946321988
8,dlem_princeton,mean,0.3326512176032974
9,dlem_princeton,mean,0.4829912695983313
10,dlem_princeton,mean,0.28702615875608817
11,dlem_princeton,mean,0.17162284283835272
12,dlem_princeton,mean,0.05156209205315589
1,dlem_wfdei,mean,0.019579081458332776
2,dlem_wfdei,mean,0.013900075012341234
3,dlem_wfdei,mean,0.010487766499995855
4,dlem_wfdei,mean,0.0075637715087134225
5,dlem_wfdei,mean,0.009908263263441094
6,dlem_wfdei,mean,0.020511204149168523
7,dlem_wfdei,mean,0.18529715328695515
8,dlem_wfdei,mean,0.5751583304522686
9,dlem_wfdei,mean,0.508535391172593
10,dlem_wfdei,mean,0.2552133581187263
11,dlem_wfdei,mean,0.1212227624605339
12,dlem_wfdei,mean,0.04120416255608595
1,h08_gswp3,mean,0.005358014250959432
2,h08_gswp3,mean,0.0012301370685530338
3,h08_gswp3,mean,4.6760445190804125e-4
4,h08_gswp3,mean,0.0019455105680949718
5,h08_gswp3,mean,0.04477393523711536
6,h08_gswp3,mean,0.2295581794186101
7,h08_gswp3,mean,0.5588663213450756
8,h08_gswp3,mean,0.6669736594069472
9,h08_gswp3,mean,0.469558841721894
10,h08_gswp3,mean,0.1640301859015466
11,h08_gswp3,mean,0.060583093348779295
12,h08_gswp3,mean,0.017797595257109795
1,h08_princeton,mean,0.001802696150335855
2,h08_princeton,mean,2.7655439071295253e-4
3,h08_princeton,mean,2.4984756130170166e-4
4,h08_princeton,mean,0.0018558775315043183
5,h08_princeton,mean,0.06873400507569766
6,h08_princeton,mean,0.11631253994678638
7,h08_princeton,mean,0.2878661920691051
8,h08_princeton,mean,0.5925814214722387
9,h08_princeton,mean,0.4806513865241503
10,h08_princeton,mean,0.20933637389825815
11,h08_princeton,mean,0.09124279691701943
12,h08_princeton,mean,0.012659289373596713
1,lpjml_gswp3,mean,0.008489966590970982
2,lpjml_gswp3,mean,0.004405708974840758
3,lpjml_gswp3,mean,0.008178657861437786
4,lpjml_gswp3,mean,0.03984345975288614
5,lpjml_gswp3,mean,0.14848857169848872
6,lpjml_gswp3,mean,0.1999566795917758
7,lpjml_gswp3,mean,0.30026684034913076
8,lpjml_gswp3,mean,0.42731594058300343
9,lpjml_gswp3,mean,0.4091967237348403
10,lpjml_gswp3,mean,0.1945863245575376
11,lpjml_gswp3,mean,0.076007183824837593
12,lpjml_gswp3,mean,0.018808851234661483
1,lpjml_princeton,mean,0.007195369592763238
2,lpjml_princeton,mean,0.002736361399167401
3,lpjml_princeton,mean,0.005184491420589356
4,lpjml_princeton,mean,0.029533060360883493
5,lpjml_princeton,mean,0.15280129938573989
6,lpjml_princeton,mean,0.15889889092536116
7,lpjml_princeton,mean,0.21446726131922791
8,lpjml_princeton,mean,0.34618134789769234
9,lpjml_princeton,mean,0.3426430269114908
10,lpjml_princeton,mean,0.19083794680111124
11,lpjml_princeton,mean,0.09102602944954229
12,lpjml_princeton,mean,0.016462928450946972
1,lpjml_wfdei,mean,0.015682461947128443
2,lpjml_wfdei,mean,0.00599327636856523
3,lpjml_wfdei,mean,0.008641199287770476
4,lpjml_wfdei,mean,0.034917719332347566
5,lpjml_wfdei,mean,0.1548548122103092
6,lpjml_wfdei,mean,0.2211686315954534
7,lpjml_wfdei,mean,0.36725621969110406
8,lpjml_wfdei,mean,0.6214677763592452
9,lpjml_wfdei,mean,0.5498433607487713
10,lpjml_wfdei,mean,0.2734877448507175
11,lpjml_wfdei,mean,0.12020968272289617
12,lpjml_wfdei,mean,0.039127603848533775
1,matsiro_gswp3,mean,0.0656647166181546
2,matsiro_gswp3,mean,0.0532285223983541
3,matsiro_gswp3,mean,0.044618601743687515
4,matsiro_gswp3,mean,0.039510075951575754
5,matsiro_gswp3,mean,0.03874729440325526
6,matsiro_gswp3,mean,0.036675021961213694
7,matsiro_gswp3,mean,0.050276419407363236
8,matsiro_gswp3,mean,0.11823531928594386
9,matsiro_gswp3,mean,0.20597143137478405
10,matsiro_gswp3,mean,0.16762071108272053
11,matsiro_gswp3,mean,0.1209213843426774
12,matsiro_gswp3,mean,0.08730578373409684
1,matsiro_princeton,mean,0.07084832467004767
2,matsiro_princeton,mean,0.05575539158105771
3,matsiro_princeton,mean,0.04615743939391433
4,matsiro_princeton,mean,0.04100955889349385
5,matsiro_princeton,mean,0.042175715772524956
6,matsiro_princeton,mean,0.04051278010937841
7,matsiro_princeton,mean,0.05025537818455187
8,matsiro_princeton,mean,0.11882754840392964
9,matsiro_princeton,mean,0.2224563424189885
10,matsiro_princeton,mean,0.2057954189388798
11,matsiro_princeton,mean,0.1550945070847239
12,matsiro_princeton,mean,0.09788132600946355
1,matsiro_wfdei,mean,0.08522568766488864
2,matsiro_wfdei,mean,0.06403810063699539
3,matsiro_wfdei,mean,0.05449169134944465
4,matsiro_wfdei,mean,0.049606296635629904
5,matsiro_wfdei,mean,0.0485474213941311
6,matsiro_wfdei,mean,0.056342228553993096
7,matsiro_wfdei,mean,0.13729376520613668
8,matsiro_wfdei,mean,0.37571537765904245
9,matsiro_wfdei,mean,0.4566555458749736
10,matsiro_wfdei,mean,0.29296317839683794
11,matsiro_wfdei,mean,0.17176763203122264
12,matsiro_wfdei,mean,0.11441710156909057
1,pcr-globwb_gswp3,mean,0.028451245796012457
2,pcr-globwb_gswp3,mean,0.011296276231992176
3,pcr-globwb_gswp3,mean,0.008031594197881041
4,pcr-globwb_gswp3,mean,0.007218116308151268
5,pcr-globwb_gswp3,mean,0.005066250443300267
6,pcr-globwb_gswp3,mean,0.005273202596500333
7,pcr-globwb_gswp3,mean,0.04308504430544713
8,pcr-globwb_gswp3,mean,0.1751956821353131
9,pcr-globwb_gswp3,mean,0.2419118608342836
10,pcr-globwb_gswp3,mean,0.16169269879434908
11,pcr-globwb_gswp3,mean,0.11687105308557433
12,pcr-globwb_gswp3,mean,0.07092268380048611
1,pcr-globwb_wfdei,mean,0.02691694964109771
2,pcr-globwb_wfdei,mean,0.011474222671440389
3,pcr-globwb_wfdei,mean,0.008813559577192482
4,pcr-globwb_wfdei,mean,0.007825488405751372
5,pcr-globwb_wfdei,mean,0.006394838550548088
6,pcr-globwb_wfdei,mean,0.006250658800129927
7,pcr-globwb_wfdei,mean,0.03465541229452001
8,pcr-globwb_wfdei,mean,0.1535304390990878
9,pcr-globwb_wfdei,mean,0.22574436789575897
10,pcr-globwb_wfdei,mean,0.14849267039840106
11,pcr-globwb_wfdei,mean,0.11041410657558712
12,pcr-globwb_wfdei,mean,0.06683984260858748
1,vegas_gswp3,mean,0.0026775099494080715
2,vegas_gswp3,mean,0.0014257615832521798
3,vegas_gswp3,mean,0.0010057688271438968
4,vegas_gswp3,mean,0.0024747047895983636
5,vegas_gswp3,mean,0.015239899090778048
6,vegas_gswp3,mean,0.07337123246423903
7,vegas_gswp3,mean,0.2590628296313216
8,vegas_gswp3,mean,0.46905975604743066
9,vegas_gswp3,mean,0.3691044488893418
10,vegas_gswp3,mean,0.14165063683167042
11,vegas_gswp3,mean,0.03332503130068825
12,vegas_gswp3,mean,0.0074540301244979965
1,vegas_wfdei,mean,0.0017798195261005223
2,vegas_wfdei,mean,0.0012221864890201563
3,vegas_wfdei,mean,9.515283573237567e-4
4,vegas_wfdei,mean,0.0016401771907778397
5,vegas_wfdei,mean,0.011333568221332005
6,vegas_wfdei,mean,0.07135409564578311
7,vegas_wfdei,mean,0.2850010320453712
8,vegas_wfdei,mean,0.5077065018394341
9,vegas_wfdei,mean,0.39773570922475915
10,vegas_wfdei,mean,0.1545931940579135
11,vegas_wfdei,mean,0.03415499457422714
12,vegas_wfdei,mean,0.005760830935134366
1,vic_princeton,mean,0.04249972689118426
2,vic_princeton,mean,0.02935137566860114
3,vic_princeton,mean,0.024804615325960247
4,vic_princeton,mean,0.05143239649551362
5,vic_princeton,mean,0.1345944564277906
6,vic_princeton,mean,0.13907559594327792
7,vic_princeton,mean,0.20197956769326067
8,vic_princeton,mean,0.41986593342070905
9,vic_princeton,mean,0.4795070548207006
10,vic_princeton,mean,0.24118974610776034
11,vic_princeton,mean,0.1922382295641171
12,vic_princeton,mean,0.07105402952618485
1,watergap2_princeton,mean,0.03020697359036639
2,watergap2_princeton,mean,0.02185557700899238
3,watergap2_princeton,mean,0.01637117227677803
4,watergap2_princeton,mean,0.01994410842792672
5,watergap2_princeton,mean,0.09744510978333074
6,watergap2_princeton,mean,0.11875659475635053
7,watergap2_princeton,mean,0.16990099689348542
8,watergap2_princeton,mean,0.30235639726839436
9,watergap2_princeton,mean,0.30978749569806036
10,watergap2_princeton,mean,0.18091069891283376
11,watergap2_princeton,mean,0.1078461944838121
12,watergap2_princeton,mean,0.04478126966418829
1,watergap2_wfdei,mean,0.034874825343187976
2,watergap2_wfdei,mean,0.025527914812936654
3,watergap2_wfdei,mean,0.019464188337916345
4,watergap2_wfdei,mean,0.020489437100657752
5,watergap2_wfdei,mean,0.07432802845758898
6,watergap2_wfdei,mean,0.13403083152836906
7,watergap2_wfdei,mean,0.26773033306911576
8,watergap2_wfdei,mean,0.40355855119017764
9,watergap2_wfdei,mean,0.3627169553364362
10,watergap2_wfdei,mean,0.18597323498956506
11,watergap2_wfdei,mean,0.10017447662113446
12,watergap2_wfdei,mean,0.052351514158434684
1,LORA,mean,0.07292559003943706
2,LORA,mean,0.045932606738526935
3,LORA,mean,0.033664872886624196
4,LORA,mean,0.027675020333130386
5,LORA,mean,0.043373025676582445
6,LORA,mean,0.08873113034653007
7,LORA,mean,0.17911155863214978
8,LORA,mean,0.2843771294434458
9,LORA,mean,0.31898553746602676
10,LORA,mean,0.2544577438327845
11,LORA,mean,0.18648017544662226
12,LORA,mean,0.11991932802752218
1,caraib_gswp3,median,0.0026190099124328648
2,caraib_gswp3,median,4.919086090552601e-4
3,caraib_gswp3,median,1.0870017103195185e-4
4,caraib_gswp3,median,1.34515055013989e-4
5,caraib_gswp3,median,0.0030345620380043126
6,caraib_gswp3,median,0.05735181584051531
7,caraib_gswp3,median,0.32880207248073867
8,caraib_gswp3,median,0.5808348598269982
9,caraib_gswp3,median,0.49734926059754025
10,caraib_gswp3,median,0.24235222963007824
11,caraib_gswp3,median,0.06219210574968287
12,caraib_gswp3,median,0.012305219425623487
