Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.011772328768865522
2,caraib_wfdei,median,0.0019951133544896973
3,caraib_wfdei,median,5.255797728146079e-4
4,caraib_wfdei,median,3.597396135100021e-4
5,caraib_wfdei,median,0.034899969025350655
6,caraib_wfdei,median,1.801891125418954
7,caraib_wfdei,median,4.612368926544055
8,caraib_wfdei,median,5.695071228933926
9,caraib_wfdei,median,3.6709310713527366
10,caraib_wfdei,median,1.8842306255120567
11,caraib_wfdei,median,0.37425307169387706
12,caraib_wfdei,median,0.05603152666729176
1,dbh_gswp3,median,0.47182491423036055
2,dbh_gswp3,median,0.14057932389464078
3,dbh_gswp3,median,0.11159677121145056
4,dbh_gswp3,median,0.2780018336920204
5,dbh_gswp3,median,1.7547589007271212
6,dbh_gswp3,median,2.698568358945148
7,dbh_gswp3,median,3.89542294492082
8,dbh_gswp3,median,4.500292331353453
9,dbh_gswp3,median,3.4494643663472715
10,dbh_gswp3,median,2.049191314541631
11,dbh_gswp3,median,0.6773392672508687
12,dbh_gswp3,median,0.2612540230535483
1,dbh_princeton,median,0.46019387337041506
2,dbh_princeton,median,0.13705870920331398
3,dbh_princeton,median,0.10950873214201251
4,dbh_princeton,median,0.2291316234891601
5,dbh_princeton,median,1.8039232245402361
6,dbh_princeton,median,4.114909712028185
7,dbh_princeton,median,4.578077481849796
8,dbh_princeton,median,5.39653449285902
9,dbh_princeton,median,4.349287414062429
10,dbh_princeton,median,2.4069816499044094
11,dbh_princeton,median,1.1009163723072475
12,dbh_princeton,median,0.26239321459277926
1,dbh_wfdei,median,0.4815707645888583
2,dbh_wfdei,median,0.14374197421267745
3,dbh_wfdei,median,0.11320626297503208
4,dbh_wfdei,median,0.17185667972665858
5,dbh_wfdei,median,1.3544766833347583
6,dbh_wfdei,median,2.602373488349024
7,dbh_wfdei,median,3.848661137866335
8,dbh_wfdei,median,4.459723848833207
9,dbh_wfdei,median,3.4865300221108018
10,dbh_wfdei,median,2.1043798036774444
11,dbh_wfdei,median,0.7397942388137598
12,dbh_wfdei,median,0.2731852645196353
1,dlem_gswp3,median,0.07917471248718419
2,dlem_gswp3,median,0.05608643501783035
3,dlem_gswp3,median,0.038922887689768024
4,dlem_gswp3,median,0.022900146265716667
5,dlem_gswp3,median,0.20741715477410075
6,dlem_gswp3,median,0.18018394087516523
7,dlem_gswp3,median,2.1859708996470335
8,dlem_gswp3,median,5.425564402142234
9,dlem_gswp3,median,3.12535750561765
10,dlem_gswp3,median,1.4603523395468279
11,dlem_gswp3,median,0.6087300464756495
12,dlem_gswp3,median,0.13575749414434962
1,dlem_princeton,median,0.08708282583464153
2,dlem_princeton,median,0.0609563081499842
3,dlem_princeton,median,0.042338818020650815
4,dlem_princeton,median,0.024070297132342926
5,dlem_princeton,median,0.02358395727486983
6,dlem_princeton,median,0.20518261174466743
7,dlem_princeton,median,4.36942438193892
8,dlem_princeton,median,6.0792701897331565
9,dlem_princeton,median,3.517193890829266
10,dlem_princeton,median,1.8296845766163008
11,dlem_princeton,median,0.6528185680443535
12,dlem_princeton,median,0.1494586493526989
1,dlem_wfdei,median,0.08433136405758282
2,dlem_wfdei,median,0.058376313855378614
3,dlem_wfdei,median,0.041459098929688395
4,dlem_wfdei,median,0.022184516739439854
5,dlem_wfdei,median,0.02237668314259762
6,dlem_wfdei,median,0.09129112857533885
7,dlem_wfdei,median,2.9783075398115484
8,dlem_wfdei,median,5.3366003355141505
9,dlem_wfdei,median,3.188777710584508
10,dlem_wfdei,median,1.619768664435118
11,dlem_wfdei,median,0.626862523290855
12,dlem_wfdei,median,0.14997337096838195
1,h08_gswp3,median,0.003051464238802987
2,h08_gswp3,median,1.9824078681990713e-4
3,h08_gswp3,median,5.949819852788052e-4
4,h08_gswp3,median,0.0015705919664375976
5,h08_gswp3,median,0.05830633335069851
6,h08_gswp3,median,3.0345041448953856
7,h08_gswp3,median,4.546415072233017
8,h08_gswp3,median,5.088329509923742
9,h08_gswp3,median,3.13498125129461
10,h08_gswp3,median,1.2532975434099018
11,h08_gswp3,median,0.10613741413351302
12,h08_gswp3,median,0.02039699316989132
1,h08_princeton,median,0.0018809184191869298
2,h08_princeton,median,1.5928316602024733e-4
3,h08_princeton,median,5.79342626102284e-4
4,h08_princeton,median,0.0021718191514334614
5,h08_princeton,median,0.2403039282770535
6,h08_princeton,median,5.088444228138361
7,h08_princeton,median,5.282211135051737
8,h08_princeton,median,6.242035091886884
9,h08_princeton,median,3.35649665226717
10,h08_princeton,median,1.216841772717416
11,h08_princeton,median,0.15066938019190504
12,h08_princeton,median,0.021974034491565504
1,lpjml_gswp3,median,0.030147371728981007
2,lpjml_gswp3,median,0.021147243910133947
3,lpjml_gswp3,median,0.017893651280303086
4,lpjml_gswp3,median,0.05130688367155571
5,lpjml_gswp3,median,0.912134464250201
6,lpjml_gswp3,median,1.9940780579392525
7,lpjml_gswp3,median,3.220284001295541
8,lpjml_gswp3,median,4.850987007735524
9,lpjml_gswp3,median,3.1013799397070585
10,lpjml_gswp3,median,1.540084918367733
11,lpjml_gswp3,median,0.45450848242554687
12,lpjml_gswp3,median,0.11062252130234065
1,lpjml_princeton,median,0.03244113045646377
2,lpjml_princeton,median,0.020037902445887556
3,lpjml_princeton,median,0.017124286062105424
4,lpjml_princeton,median,0.059859132840789545
5,lpjml_princeton,median,1.1914119909341614
6,lpjml_princeton,median,2.618738889740274
7,lpjml_princeton,median,3.9159321542536505
8,lpjml_princeton,median,5.635818450364599
9,lpjml_princeton,median,3.5281597849026998
10,lpjml_princeton,median,1.4590600270043201
11,lpjml_princeton,median,0.5157457356427175
12,lpjml_princeton,median,0.0883132539189651
1,lpjml_wfdei,median,0.04746102363468992
2,lpjml_wfdei,median,0.026292147521476336
3,lpjml_wfdei,median,0.020466539805131433
4,lpjml_wfdei,median,0.05330629083739968
5,lpjml_wfdei,median,0.9044528578227253
6,lpjml_wfdei,median,2.046819437942073
7,lpjml_wfdei,median,4.129234715921738
8,lpjml_wfdei,median,5.617896693036223
9,lpjml_wfdei,median,3.7080291910943304
10,lpjml_wfdei,median,1.7492508761792596
11,lpjml_wfdei,median,0.5866044091676323
12,lpjml_wfdei,median,0.18251989963944218
1,matsiro_gswp3,median,0.016000512205223437
2,matsiro_gswp3,median,0.00975862350330786
3,matsiro_gswp3,median,0.00644779252293275
4,matsiro_gswp3,median,0.006318435311182797
5,matsiro_gswp3,median,0.019360305957464987
6,matsiro_gswp3,median,0.023680621818752523
7,matsiro_gswp3,median,0.0554484602845874
8,matsiro_gswp3,median,2.537038182249244
9,matsiro_gswp3,median,2.7076156866295733
10,matsiro_gswp3,median,0.9715897323231536
11,matsiro_gswp3,median,0.15396436567614014
12,matsiro_gswp3,median,0.05510179219018117
1,matsiro_princeton,median,0.02349863460534584
2,matsiro_princeton,median,0.012703581789016035
3,matsiro_princeton,median,0.007424407697298388
4,matsiro_princeton,median,0.00854314966607764
5,matsiro_princeton,median,0.022286495293425666
6,matsiro_princeton,median,0.048838948805444454
7,matsiro_princeton,median,0.8641757759819824
8,matsiro_princeton,median,6.048403694724641
9,matsiro_princeton,median,3.722618101596077
10,matsiro_princeton,median,1.5114677393224896
11,matsiro_princeton,median,0.2821801232114248
12,matsiro_princeton,median,0.06168907302563763
1,matsiro_wfdei,median,0.028441843071724704
2,matsiro_wfdei,median,0.015224382470880303
3,matsiro_wfdei,median,0.01239121004081761
4,matsiro_wfdei,median,0.010307625435539584
5,matsiro_wfdei,median,0.026967526217507032
6,matsiro_wfdei,median,0.04506387004378509
7,matsiro_wfdei,median,1.5238377460426622
8,matsiro_wfdei,median,5.015235951403332
9,matsiro_wfdei,median,3.5095721512602145
10,matsiro_wfdei,median,1.4022582331833444
11,matsiro_wfdei,median,0.25001291469416825
12,matsiro_wfdei,median,0.07378407348921796
1,pcr-globwb_gswp3,median,0.452110889978197
2,pcr-globwb_gswp3,median,0.3513803753288539
3,pcr-globwb_gswp3,median,0.25608273248601876
4,pcr-globwb_gswp3,median,0.16294770581110601
5,pcr-globwb_gswp3,median,0.07876703764748369
6,pcr-globwb_gswp3,median,0.057388539188553495
7,pcr-globwb_gswp3,median,1.4875856047406726
8,pcr-globwb_gswp3,median,2.95288104090248
9,pcr-globwb_gswp3,median,2.1231543787666456
10,pcr-globwb_gswp3,median,1.265725729955931
11,pcr-globwb_gswp3,median,0.7274049452077427
12,pcr-globwb_gswp3,median,0.5741426643521439
1,pcr-globwb_wfdei,median,0.4463550312270117
2,pcr-globwb_wfdei,median,0.34644257918782073
3,pcr-globwb_wfdei,median,0.2515942113560149
4,pcr-globwb_wfdei,median,0.1587200306930493
5,pcr-globwb_wfdei,median,0.0657809790682994
6,pcr-globwb_wfdei,median,0.038130032252892264
7,pcr-globwb_wfdei,median,1.1398451047669425
8,pcr-globwb_wfdei,median,2.6308369194532117
9,pcr-globwb_wfdei,median,1.9161640546310994
10,pcr-globwb_wfdei,median,1.1691805037313756
11,pcr-globwb_wfdei,median,0.7240297401850158
12,pcr-globwb_wfdei,median,0.5663417345670936
1,vegas_gswp3,median,0.04171610211280069
2,vegas_gswp3,median,0.031798356003687286
3,vegas_gswp3,median,0.02393743243592076
4,vegas_gswp3,median,0.026889714977111127
5,vegas_gswp3,median,0.10035320235137778
6,vegas_gswp3,median,0.4332090762583171
7,vegas_gswp3,median,1.8576731884695246
8,vegas_gswp3,median,3.491729788150018
9,vegas_gswp3,median,2.682272839137507
10,vegas_gswp3,median,1.2672463714642554
11,vegas_gswp3,median,0.3712773839991217
12,vegas_gswp3,median,0.08060502648064274
1,vegas_wfdei,median,0.0431879083682976
2,vegas_wfdei,median,0.022993757686999974
3,vegas_wfdei,median,0.015295480405603825
4,vegas_wfdei,median,0.02395142099249442
5,vegas_wfdei,median,0.12313711655883013
6,vegas_wfdei,median,0.5951128267441094
7,vegas_wfdei,median,2.088493558578722
8,vegas_wfdei,median,3.6232499484757916
9,vegas_wfdei,median,2.7320722129410244
10,vegas_wfdei,median,1.3184556378670944
11,vegas_wfdei,median,0.42620635490543207
12,vegas_wfdei,median,0.10913858220920758
1,vic_princeton,median,0.03665783843797037
2,vic_princeton,median,0.012902346712293799
3,vic_princeton,median,0.008268125954967388
4,vic_princeton,median,0.025088934236179295
5,vic_princeton,median,0.4278314136311582
6,vic_princeton,median,2.535041647598313
7,vic_princeton,median,3.5938772722723273
8,vic_princeton,median,4.583582132332522
9,vic_princeton,median,4.073141886138565
10,vic_princeton,median,2.376508461461596
11,vic_princeton,median,0.9922428409744808
12,vic_princeton,median,0.19899829231670307
1,watergap2_princeton,median,0.5570582907163701
2,watergap2_princeton,median,0.4329408653359781
3,watergap2_princeton,median,0.3291541658022771
4,watergap2_princeton,median,0.24199564578001848
5,watergap2_princeton,median,0.2286581600787448
6,watergap2_princeton,median,1.9061307703994066
7,watergap2_princeton,median,2.5188050078279227
8,watergap2_princeton,median,3.991235451865198
9,watergap2_princeton,median,2.4224252019859738
10,watergap2_princeton,median,1.5601692690662943
11,watergap2_princeton,median,1.0673471143384867
12,watergap2_princeton,median,0.7352755448783012
1,watergap2_wfdei,median,0.7199960681128366
2,watergap2_wfdei,median,0.5550372029022546
3,watergap2_wfdei,median,0.4570433856452837
4,watergap2_wfdei,median,0.4377413849012305
5,watergap2_wfdei,median,1.2629542090196737
6,watergap2_wfdei,median,2.6339720643010702
7,watergap2_wfdei,median,3.5728763613391585
8,watergap2_wfdei,median,4.318757048894205
9,watergap2_wfdei,median,3.283321204274004
10,watergap2_wfdei,median,2.2257305184441707
11,watergap2_wfdei,median,1.379657331443657
12,watergap2_wfdei,median,0.9732488148650242
1,LORA,median,0.00583225147572506
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,1.5120985983119448
7,LORA,median,4.280214646892566
8,LORA,median,6.902830246282989
9,LORA,median,6.512893368551912
10,LORA,median,4.3524656010385065
11,LORA,median,2.3388012773675055
12,LORA,median,0.7790080797774348
1,caraib_gswp3,max,0.12311261510429142
2,caraib_gswp3,max,0.04448851072118201
3,caraib_gswp3,max,0.0015883500680707282
4,caraib_gswp3,max,1.4103185556245825
5,caraib_gswp3,max,4.704287579939753
6,caraib_gswp3,max,4.522385709863042
7,caraib_gswp3,max,8.079144618002962
8,caraib_gswp3,max,7.436682492118009
9,caraib_gswp3,max,4.833940683523479
10,caraib_gswp3,max,4.891994665869131
11,caraib_gswp3,max,1.2843420887475459
12,caraib_gswp3,max,0.12591853782629217
1,caraib_princeton,max,0.02535012933848052
2,caraib_princeton,max,0.002734330702257872
3,caraib_princeton,max,4.7178332403304186e-4
4,caraib_princeton,max,0.4276624823969914
5,caraib_princeton,max,0.8841582663898204
6,caraib_princeton,max,6.598774086791521
7,caraib_princeton,max,10.503855065186356
8,caraib_princeton,max,13.712291173543761
9,caraib_princeton,max,7.605038493774701
10,caraib_princeton,max,5.511234104524426
11,caraib_princeton,max,2.7440064381749827
12,caraib_princeton,max,0.5222900541420351
1,caraib_wfdei,max,0.0815654941104845
2,caraib_wfdei,max,0.013826464396851368
3,caraib_wfdei,max,0.00758375283910135
4,caraib_wfdei,max,0.06327856832379827
5,caraib_wfdei,max,1.5628064201382899
6,caraib_wfdei,max,4.864902564265294
7,caraib_wfdei,max,7.665027548071242
8,caraib_wfdei,max,7.901112891828029
9,caraib_wfdei,max,5.54413142198093
10,caraib_wfdei,max,4.8571622764617395
11,caraib_wfdei,max,1.6611106285900223
12,caraib_wfdei,max,0.2180885362768751
1,dbh_gswp3,max,1.4087268175990046
2,dbh_gswp3,max,1.1752224512892493
3,dbh_gswp3,max,0.9203289741738016
4,dbh_gswp3,max,2.071023066216768
5,dbh_gswp3,max,5.795301572623484
6,dbh_gswp3,max,4.7543579770282705
7,dbh_gswp3,max,6.954455996208187
8,dbh_gswp3,max,6.378596092286053
9,dbh_gswp3,max,4.990553114688398
10,dbh_gswp3,max,4.564682625642344
11,dbh_gswp3,max,2.2459889526655523
12,dbh_gswp3,max,0.8835915146379462
1,dbh_princeton,max,0.8678296149512662
2,dbh_princeton,max,0.18924156743746345
3,dbh_princeton,max,0.12646564932739254
4,dbh_princeton,max,1.1097028482802915
5,dbh_princeton,max,3.6122219732250316
6,dbh_princeton,max,7.422253895305691
7,dbh_princeton,max,8.483752295708545
8,dbh_princeton,max,11.983757969208158
9,dbh_princeton,max,7.79501842293235
10,dbh_princeton,max,5.817368323375787
11,dbh_princeton,max,3.3307034745496895
12,dbh_princeton,max,0.8320891460675818
1,dbh_wfdei,max,1.660040229223409
2,dbh_wfdei,max,0.872823504925183
3,dbh_wfdei,max,0.5564093303234153
4,dbh_wfdei,max,1.3927760614556666
5,dbh_wfdei,max,4.461485110834124
6,dbh_wfdei,max,5.003429641538221
7,dbh_wfdei,max,6.547692564453643
8,dbh_wfdei,max,6.16773562424873
9,dbh_wfdei,max,5.64248377925406
10,dbh_wfdei,max,4.239846602079578
11,dbh_wfdei,max,1.9142198635852492
12,dbh_wfdei,max,1.1916438439235646
1,dlem_gswp3,max,0.16905578960518988
2,dlem_gswp3,max,0.09594686540976997
3,dlem_gswp3,max,0.10345121942892604
4,dlem_gswp3,max,1.408571884175604
5,dlem_gswp3,max,4.637317311304277
6,dlem_gswp3,max,2.115052974802605
7,dlem_gswp3,max,8.0552314329028
8,dlem_gswp3,max,7.928289983396908
9,dlem_gswp3,max,4.959119594355159
10,dlem_gswp3,max,5.016962743225295
11,dlem_gswp3,max,1.6255042104022759
12,dlem_gswp3,max,0.5097878205449166
1,dlem_princeton,max,0.15393211257714723
2,dlem_princeton,max,0.5443896792316739
3,dlem_princeton,max,0.06129957083236564
4,dlem_princeton,max,0.37408086898439263
5,dlem_princeton,max,0.3752469732526296
6,dlem_princeton,max,3.253020093153119
7,dlem_princeton,max,9.13709897333987
8,dlem_princeton,max,13.273986616135428
9,dlem_princeton,max,8.422554414183871
10,dlem_princeton,max,4.817435486406464
11,dlem_princeton,max,3.0512898453734243
12,dlem_princeton,max,0.6320312947084012
1,dlem_wfdei,max,0.1408299223236247
2,dlem_wfdei,max,0.08854879444239343
3,dlem_wfdei,max,0.062235446449989545
4,dlem_wfdei,max,0.14271975216463423
5,dlem_wfdei,max,0.8818153885122412
6,dlem_wfdei,max,2.532961217273734
7,dlem_wfdei,max,7.544582541816118
8,dlem_wfdei,max,7.739393402720717
9,dlem_wfdei,max,5.493211490005774
10,dlem_wfdei,max,4.269613151853804
11,dlem_wfdei,max,2.112499810595207
12,dlem_wfdei,max,0.5852003193186305
1,h08_gswp3,max,0.02455694190955381
2,h08_gswp3,max,0.023679479794594418
3,h08_gswp3,max,0.00958610874979272
4,h08_gswp3,max,0.043995124937992354
5,h08_gswp3,max,3.2849464093780916
6,h08_gswp3,max,5.17594942195446
7,h08_gswp3,max,7.729765097496277
8,h08_gswp3,max,8.33128248700286
9,h08_gswp3,max,5.317779800186341
10,h08_gswp3,max,4.487611682663407
11,h08_gswp3,max,1.1315520174268052
12,h08_gswp3,max,0.08023305185071039
1,h08_princeton,max,0.0155977260553376
2,h08_princeton,max,0.0018179907864090078
3,h08_princeton,max,6.412614812634748e-4
4,h08_princeton,max,0.01146226279807677
5,h08_princeton,max,2.208941535091946
6,h08_princeton,max,9.019116852252024
7,h08_princeton,max,8.475685909069156
8,h08_princeton,max,14.041443811897633
9,h08_princeton,max,7.521244224462346
10,h08_princeton,max,4.219802101826001
11,h08_princeton,max,2.1553922032755124
12,h08_princeton,max,0.12332594493205344
1,lpjml_gswp3,max,0.2712049390599989
2,lpjml_gswp3,max,0.3722943014949565
3,lpjml_gswp3,max,0.3246013664516614
4,lpjml_gswp3,max,0.732751105820033
5,lpjml_gswp3,max,2.81590284190881
6,lpjml_gswp3,max,4.060277761257889
7,lpjml_gswp3,max,7.195517447703715
8,lpjml_gswp3,max,7.119227828781102
9,lpjml_gswp3,max,4.874054487968931
10,lpjml_gswp3,max,4.247769271782369
11,lpjml_gswp3,max,1.1339393964877977
12,lpjml_gswp3,max,0.3278465559779708
1,lpjml_princeton,max,0.14414455375806806
2,lpjml_princeton,max,0.040620475610114636
3,lpjml_princeton,max,0.024115888332576038
4,lpjml_princeton,max,0.3450803003892186
5,lpjml_princeton,max,2.120399317796794
6,lpjml_princeton,max,5.240523557197781
7,lpjml_princeton,max,9.298833782526717
8,lpjml_princeton,max,13.039606907900295
9,lpjml_princeton,max,7.019485356671998
10,lpjml_princeton,max,4.283141511611497
11,lpjml_princeton,max,1.7708667788766508
12,lpjml_princeton,max,0.5231377196142071
1,lpjml_wfdei,max,0.45175002459282215
2,lpjml_wfdei,max,0.3276165724030348
3,lpjml_wfdei,max,0.2949321858138899
4,lpjml_wfdei,max,0.5965945372824186
5,lpjml_wfdei,max,2.671194659688892
6,lpjml_wfdei,max,3.871912276672272
7,lpjml_wfdei,max,7.498688690220094
8,lpjml_wfdei,max,7.798849172343893
9,lpjml_wfdei,max,5.538321828962682
10,lpjml_wfdei,max,4.250099018163203
11,lpjml_wfdei,max,1.46392433463883
12,lpjml_wfdei,max,0.6935444689413778
1,matsiro_gswp3,max,0.07518206494346417
2,matsiro_gswp3,max,0.2180864160872965
3,matsiro_gswp3,max,0.017436313706954903
4,matsiro_gswp3,max,1.238024928763396
5,matsiro_gswp3,max,3.3915778105851184
6,matsiro_gswp3,max,0.2568548804530384
7,matsiro_gswp3,max,2.7051662065318913
8,matsiro_gswp3,max,6.790289671540733
9,matsiro_gswp3,max,5.07403769953585
10,matsiro_gswp3,max,3.7363478109705257
11,matsiro_gswp3,max,0.8752551115967403
12,matsiro_gswp3,max,0.14998935788173678
1,matsiro_princeton,max,0.06374845818887548
2,matsiro_princeton,max,0.03291632507006328
3,matsiro_princeton,max,0.015243181342658141
4,matsiro_princeton,max,0.01925426655650401
5,matsiro_princeton,max,0.05113122140542017
6,matsiro_princeton,max,0.946849946860182
7,matsiro_princeton,max,6.425544111259659
8,matsiro_princeton,max,13.784791626127857
9,matsiro_princeton,max,7.4786675348496185
10,matsiro_princeton,max,5.065006877413304
11,matsiro_princeton,max,1.898520247317158
12,matsiro_princeton,max,0.2202978422110017
1,matsiro_wfdei,max,0.0995880060393197
2,matsiro_wfdei,max,0.05668934968066245
3,matsiro_wfdei,max,0.031241685922131404
4,matsiro_wfdei,max,0.11791229161817741
5,matsiro_wfdei,max,0.07456721566510084
6,matsiro_wfdei,max,1.3925757149393563
7,matsiro_wfdei,max,6.8777337674205885
8,matsiro_wfdei,max,7.8783764347417335
9,matsiro_wfdei,max,5.730372522204252
10,matsiro_wfdei,max,4.4952232088461015
11,matsiro_wfdei,max,1.5176276879691684
12,matsiro_wfdei,max,0.23526918475770797
1,pcr-globwb_gswp3,max,0.6816822134286765
2,pcr-globwb_gswp3,max,0.5547345173427359
3,pcr-globwb_gswp3,max,0.439319968632326
4,pcr-globwb_gswp3,max,0.32439949248694505
5,pcr-globwb_gswp3,max,0.2661363864960825
6,pcr-globwb_gswp3,max,1.9847587988430668
7,pcr-globwb_gswp3,max,4.406190566623906
8,pcr-globwb_gswp3,max,4.555934130699816
9,pcr-globwb_gswp3,max,3.2824824299194195
10,pcr-globwb_gswp3,max,3.0093609762667803
11,pcr-globwb_gswp3,max,1.162362703574154
12,pcr-globwb_gswp3,max,0.8316253488978258
1,pcr-globwb_wfdei,max,0.6586717731342557
2,pcr-globwb_wfdei,max,0.5347910566613341
3,pcr-globwb_wfdei,max,0.41983497045012735
4,pcr-globwb_wfdei,max,0.3086844649483687
5,pcr-globwb_wfdei,max,0.24367842656992092
6,pcr-globwb_wfdei,max,1.3436785806086213
7,pcr-globwb_wfdei,max,4.047925764750265
8,pcr-globwb_wfdei,max,4.435252392739485
9,pcr-globwb_wfdei,max,3.417149941440726
10,pcr-globwb_wfdei,max,2.445932222596538
11,pcr-globwb_wfdei,max,1.2243344314972833
12,pcr-globwb_wfdei,max,0.8102640513317673
1,vegas_gswp3,max,0.14750535287364192
2,vegas_gswp3,max,0.1216614432666786
3,vegas_gswp3,max,0.0722645006628303
4,vegas_gswp3,max,0.09397729975603826
5,vegas_gswp3,max,0.38845664137890534
6,vegas_gswp3,max,1.688055977341676
7,vegas_gswp3,max,4.3901207121282155
8,vegas_gswp3,max,5.6440664488463135
9,vegas_gswp3,max,4.655401588197378
10,vegas_gswp3,max,2.7694072867586446
11,vegas_gswp3,max,0.7970157518146327
12,vegas_gswp3,max,0.2521427562944072
1,vegas_wfdei,max,0.15922491650356818
2,vegas_wfdei,max,0.08390055878127489
3,vegas_wfdei,max,0.047137460538415804
4,vegas_wfdei,max,0.09480244626491605
5,vegas_wfdei,max,0.44293706197204047
6,vegas_wfdei,max,1.8895110437992644
7,vegas_wfdei,max,4.564825378521732
8,vegas_wfdei,max,5.721708417392964
9,vegas_wfdei,max,4.787214199384651
10,vegas_wfdei,max,2.8751261980897613
11,vegas_wfdei,max,0.8945479757844534
12,vegas_wfdei,max,0.33284134820189804
1,vic_princeton,max,0.2093122508924507
2,vic_princeton,max,0.04119703893822438
3,vic_princeton,max,0.013839027375019802
4,vic_princeton,max,0.07642312817228694
5,vic_princeton,max,1.643740394124934
6,vic_princeton,max,4.61633755667142
7,vic_princeton,max,5.841464984666579
8,vic_princeton,max,8.836880129008316
9,vic_princeton,max,7.5743676945440654
10,vic_princeton,max,3.6339297963996375
11,vic_princeton,max,1.8482503244308774
12,vic_princeton,max,1.3503802034960297
1,watergap2_princeton,max,0.6659271986586928
2,watergap2_princeton,max,0.5208483708240534
3,watergap2_princeton,max,0.3983290440379751
4,watergap2_princeton,max,0.29259851822222216
5,watergap2_princeton,max,0.8086469622221956
6,watergap2_princeton,max,4.5064557452562175
7,watergap2_princeton,max,5.151938480156308
8,watergap2_princeton,max,10.203734707080388
9,watergap2_princeton,max,6.104792347948372
10,watergap2_princeton,max,2.624344944558975
11,watergap2_princeton,max,2.0153354890136965
12,watergap2_princeton,max,0.8866048283771151
1,watergap2_wfdei,max,0.933167839161434
2,watergap2_wfdei,max,0.9668253243739499
3,watergap2_wfdei,max,0.6233409339962542
4,watergap2_wfdei,max,1.2520648697484442
5,watergap2_wfdei,max,4.07613003117564
6,watergap2_wfdei,max,4.914580475506656
7,watergap2_wfdei,max,6.1454565809657185
8,watergap2_wfdei,max,6.572114959816468
9,watergap2_wfdei,max,5.3444593539341065
10,watergap2_wfdei,max,4.035702894627301
11,watergap2_wfdei,max,2.0355114866166235
12,watergap2_wfdei,max,1.3018077089459341
1,LORA,max,0.5341245876060527
2,LORA,max,0.11963247209629185
3,LORA,max,0.002801560873648911
4,LORA,max,0.03926551488521931
5,LORA,max,0.8211532538165723
6,LORA,max,4.94971525410298
7,LORA,max,7.552416938679677
8,LORA,max,10.193829910896708
9,LORA,max,8.229965694339555
10,LORA,max,6.59699914614816
11,LORA,max,4.23601512314044
12,LORA,max,1.719131417430013
