Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.02902554714849265
2,dlem_wfdei,min,0.021418131553633105
3,dlem_wfdei,min,0.011572991956644546
4,dlem_wfdei,min,0.008509706863104148
5,dlem_wfdei,min,0.00808080463417648
6,dlem_wfdei,min,0.007543260907083212
7,dlem_wfdei,min,0.006646634577576815
8,dlem_wfdei,min,0.00956062854254322
9,dlem_wfdei,min,0.025529116879832336
10,dlem_wfdei,min,0.04248193653544598
11,dlem_wfdei,min,0.05418014408438414
12,dlem_wfdei,min,0.03944633143496142
1,h08_gswp3,min,7.35069031405082e-4
2,h08_gswp3,min,5.621414470015043e-5
3,h08_gswp3,min,6.831391874672328e-6
4,h08_gswp3,min,1.5640398053616252e-4
5,h08_gswp3,min,0.002126691142993084
6,h08_gswp3,min,0.050373244385558624
7,h08_gswp3,min,0.26789253811103003
8,h08_gswp3,min,0.29575546755298776
9,h08_gswp3,min,0.12589622526085223
10,h08_gswp3,min,0.07636309182229072
11,h08_gswp3,min,0.02700305131826939
12,h08_gswp3,min,0.0054607780977486255
1,h08_princeton,min,1.9117001391360088e-4
2,h08_princeton,min,1.414257600282164e-5
3,h08_princeton,min,3.969104220781806e-6
4,h08_princeton,min,2.3441363506396918e-4
5,h08_princeton,min,0.0012224610093762001
6,h08_princeton,min,0.024545230922615652
7,h08_princeton,min,0.07326825279248521
8,h08_princeton,min,0.30085767149902537
9,h08_princeton,min,0.1760188829835302
10,h08_princeton,min,0.05394662370455963
11,h08_princeton,min,0.013336531912800022
12,h08_princeton,min,0.001201605460996272
1,lpjml_gswp3,min,0.0021043865784365146
2,lpjml_gswp3,min,0.002406866303284149
3,lpjml_gswp3,min,0.002691489830020097
4,lpjml_gswp3,min,0.005596531209448386
5,lpjml_gswp3,min,0.018341121668829702
6,lpjml_gswp3,min,0.16598085931257328
7,lpjml_gswp3,min,0.23784284272576706
8,lpjml_gswp3,min,0.41858068983525093
9,lpjml_gswp3,min,0.3438996023194014
10,lpjml_gswp3,min,0.07777018091548936
11,lpjml_gswp3,min,0.002383011007692071
12,lpjml_gswp3,min,0.0017394628196900509
1,lpjml_princeton,min,0.0013593102740173447
2,lpjml_princeton,min,9.3897913500028e-4
3,lpjml_princeton,min,0.001873319167888864
4,lpjml_princeton,min,0.0029142821915703796
5,lpjml_princeton,min,0.015343079235900808
6,lpjml_princeton,min,0.1194889065317379
7,lpjml_princeton,min,0.14784284179753301
8,lpjml_princeton,min,0.3576285557766589
9,lpjml_princeton,min,0.24926127350166727
10,lpjml_princeton,min,0.0211907623689638
11,lpjml_princeton,min,0.0016697628362918684
12,lpjml_princeton,min,8.340694033561376e-4
1,lpjml_wfdei,min,0.010252054860587032
2,lpjml_wfdei,min,0.0075802825273629144
3,lpjml_wfdei,min,0.006683580305707185
4,lpjml_wfdei,min,0.006223929675232543
5,lpjml_wfdei,min,0.02266957679254196
6,lpjml_wfdei,min,0.2755134312756319
7,lpjml_wfdei,min,0.3350063886713768
8,lpjml_wfdei,min,0.5510425214162147
9,lpjml_wfdei,min,0.6058588772873126
10,lpjml_wfdei,min,0.21461627434231068
11,lpjml_wfdei,min,0.10030478563023346
12,lpjml_wfdei,min,0.02642887676333247
1,matsiro_gswp3,min,0.0458967049115353
2,matsiro_gswp3,min,0.0411845389443323
3,matsiro_gswp3,min,0.03530319102595603
4,matsiro_gswp3,min,0.03607258404590676
5,matsiro_gswp3,min,0.03683186120640402
6,matsiro_gswp3,min,0.03511295504704803
7,matsiro_gswp3,min,0.03427504417776872
8,matsiro_gswp3,min,0.040026533725232814
9,matsiro_gswp3,min,0.042164924365874226
10,matsiro_gswp3,min,0.04539002945946509
11,matsiro_gswp3,min,0.05602459693934048
12,matsiro_gswp3,min,0.05210737382092895
1,matsiro_princeton,min,0.04819868986327254
2,matsiro_princeton,min,0.04120093897958133
3,matsiro_princeton,min,0.038273949528618414
4,matsiro_princeton,min,0.03940554004779388
5,matsiro_princeton,min,0.044044043764416715
6,matsiro_princeton,min,0.03676563017502572
7,matsiro_princeton,min,0.03610240121886786
8,matsiro_princeton,min,0.045560754571709064
9,matsiro_princeton,min,0.05260400082669216
10,matsiro_princeton,min,0.058694209710568865
11,matsiro_princeton,min,0.060608996170898134
12,matsiro_princeton,min,0.05451583141438085
1,matsiro_wfdei,min,0.003759194184029149
2,matsiro_wfdei,min,0.004632454023432307
3,matsiro_wfdei,min,0.004907763104846127
4,matsiro_wfdei,min,0.005559010931054197
5,matsiro_wfdei,min,0.006935986637815205
6,matsiro_wfdei,min,0.0075686562748252155
7,matsiro_wfdei,min,0.007271710166920698
8,matsiro_wfdei,min,0.008374066013670956
9,matsiro_wfdei,min,0.00936252969282981
10,matsiro_wfdei,min,0.0079617483975101
11,matsiro_wfdei,min,0.009431719657600302
12,matsiro_wfdei,min,0.01129536246116742
1,pcr-globwb_gswp3,min,0.00272629281446851
2,pcr-globwb_gswp3,min,0.002118298558890795
3,pcr-globwb_gswp3,min,0.0017826918525849882
4,pcr-globwb_gswp3,min,0.001976706761931106
5,pcr-globwb_gswp3,min,0.0022418365534426256
6,pcr-globwb_gswp3,min,0.004759533619574388
7,pcr-globwb_gswp3,min,0.007127788616375476
8,pcr-globwb_gswp3,min,0.01197623518676854
9,pcr-globwb_gswp3,min,0.01312236924664884
10,pcr-globwb_gswp3,min,0.014615429833635743
11,pcr-globwb_gswp3,min,0.013680964278187968
12,pcr-globwb_gswp3,min,0.01213561613333522
1,pcr-globwb_wfdei,min,0.0023835545157195473
2,pcr-globwb_wfdei,min,0.002107111966869927
3,pcr-globwb_wfdei,min,0.0018471500464005731
4,pcr-globwb_wfdei,min,0.0019221750749808314
5,pcr-globwb_wfdei,min,0.002117283192606858
6,pcr-globwb_wfdei,min,0.004515583129412512
7,pcr-globwb_wfdei,min,0.0068983374157174735
8,pcr-globwb_wfdei,min,0.011084714503286058
9,pcr-globwb_wfdei,min,0.01255092889651595
10,pcr-globwb_wfdei,min,0.013836164171365663
11,pcr-globwb_wfdei,min,0.013060000006991061
12,pcr-globwb_wfdei,min,0.00949544192071633
1,vegas_gswp3,min,1.2932362507777834e-10
2,vegas_gswp3,min,1.6150741286221545e-12
3,vegas_gswp3,min,2.4585173745015846e-10
4,vegas_gswp3,min,2.8794277722683996e-7
5,vegas_gswp3,min,1.7980272477890884e-5
6,vegas_gswp3,min,0.0025420073236792065
7,vegas_gswp3,min,0.014886385147298542
8,vegas_gswp3,min,0.046575213852181566
9,vegas_gswp3,min,0.1655555338094854
10,vegas_gswp3,min,0.04075932734791137
11,vegas_gswp3,min,0.0011861392562413759
12,vegas_gswp3,min,3.995817962997878e-7
1,vegas_wfdei,min,6.093903805294065e-10
2,vegas_wfdei,min,6.559535597503938e-10
3,vegas_wfdei,min,2.525403881595543e-9
4,vegas_wfdei,min,3.280638785968083e-7
5,vegas_wfdei,min,1.7301134819564644e-5
6,vegas_wfdei,min,0.002672196067387787
7,vegas_wfdei,min,0.01802763615391878
8,vegas_wfdei,min,0.07461037005810836
9,vegas_wfdei,min,0.21544223663008893
10,vegas_wfdei,min,0.04880859702402897
11,vegas_wfdei,min,0.0015183978848883738
12,vegas_wfdei,min,1.1302045350609817e-6
1,vic_princeton,min,0.023468849014111767
2,vic_princeton,min,0.007553450810945869
3,vic_princeton,min,0.0036572152307179735
4,vic_princeton,min,0.0037003608355321974
5,vic_princeton,min,0.011296794014158638
6,vic_princeton,min,0.027640736284403222
7,vic_princeton,min,0.24216904954179796
8,vic_princeton,min,0.5001795988527118
9,vic_princeton,min,0.5579803074776115
10,vic_princeton,min,0.3813860293893789
11,vic_princeton,min,0.15662950154978922
12,vic_princeton,min,0.057072849321418914
1,watergap2_princeton,min,0.041167498968466255
2,watergap2_princeton,min,0.02888632980370964
3,watergap2_princeton,min,0.02378884808238019
4,watergap2_princeton,min,0.022107246115652117
5,watergap2_princeton,min,0.03561658009393502
6,watergap2_princeton,min,0.12730045420548494
7,watergap2_princeton,min,0.17563554097672376
8,watergap2_princeton,min,0.34032580370799503
9,watergap2_princeton,min,0.3584285721296899
10,watergap2_princeton,min,0.1108671319548696
11,watergap2_princeton,min,0.09513928749534255
12,watergap2_princeton,min,0.05309479865909085
1,watergap2_wfdei,min,0.03834181089680885
2,watergap2_wfdei,min,0.028599693225430267
3,watergap2_wfdei,min,0.02179373286762963
4,watergap2_wfdei,min,0.017922707894837873
5,watergap2_wfdei,min,0.035313969331661185
6,watergap2_wfdei,min,0.10644437695658596
7,watergap2_wfdei,min,0.3024738482965304
8,watergap2_wfdei,min,0.4091029529889556
9,watergap2_wfdei,min,0.3514691707810542
10,watergap2_wfdei,min,0.10475733785500493
11,watergap2_wfdei,min,0.07548040557297768
12,watergap2_wfdei,min,0.05124186181139628
1,LORA,min,0.04642768084478497
2,LORA,min,0.03195558639435717
3,LORA,min,0.021407621854606304
4,LORA,min,0.013857725586642621
5,LORA,min,0.013044662766258675
6,LORA,min,0.029243198348187838
7,LORA,min,0.0567362548280079
8,LORA,min,0.25600928957532404
9,LORA,min,0.31231748118804586
10,LORA,min,0.17336147587937162
11,LORA,min,0.12431142607215487
12,LORA,min,0.08791623622821207
1,caraib_gswp3,mean,0.00728480279482999
2,caraib_gswp3,mean,9.115388998986633e-4
3,caraib_gswp3,mean,0.008086326448348214
4,caraib_gswp3,mean,0.033817105999782146
5,caraib_gswp3,mean,0.03517349325070486
6,caraib_gswp3,mean,0.27941218958349145
7,caraib_gswp3,mean,0.6542116709795857
8,caraib_gswp3,mean,1.2216081404154397
9,caraib_gswp3,mean,1.268971857933174
10,caraib_gswp3,mean,0.6550920011221317
11,caraib_gswp3,mean,0.1719188289946783
12,caraib_gswp3,mean,0.04000279677842817
1,caraib_princeton,mean,0.004099659624492138
2,caraib_princeton,mean,4.608712944188306e-4
3,caraib_princeton,mean,0.007242998354492645
4,caraib_princeton,mean,0.042113896180333774
5,caraib_princeton,mean,0.042075987125414306
6,caraib_princeton,mean,0.21520466213435407
7,caraib_princeton,mean,0.5808733679475673
8,caraib_princeton,mean,1.2169971433684954
9,caraib_princeton,mean,1.3712874680371738
10,caraib_princeton,mean,0.771893612651993
11,caraib_princeton,mean,0.23494594088722873
12,caraib_princeton,mean,0.03855599819076792
1,caraib_wfdei,mean,0.02430516941267691
2,caraib_wfdei,mean,0.004187082942110137
3,caraib_wfdei,mean,0.0053249137919061905
4,caraib_wfdei,mean,0.003185495692513006
5,caraib_wfdei,mean,0.09066988615946352
6,caraib_wfdei,mean,0.45778855790718653
7,caraib_wfdei,mean,0.9914955792559237
8,caraib_wfdei,mean,1.60929695830797
9,caraib_wfdei,mean,1.5324746781128664
10,caraib_wfdei,mean,0.8766740579567353
11,caraib_wfdei,mean,0.3009119751185789
12,caraib_wfdei,mean,0.07014693130271385
1,dbh_gswp3,mean,0.2997861501104744
2,dbh_gswp3,mean,0.08276772878585584
3,dbh_gswp3,mean,0.12762291035216006
4,dbh_gswp3,mean,0.4047808996574599
5,dbh_gswp3,mean,0.9385623190399046
6,dbh_gswp3,mean,0.7085514578654852
7,dbh_gswp3,mean,0.7836584617564033
8,dbh_gswp3,mean,0.948724400366061
9,dbh_gswp3,mean,1.0762628199752016
10,dbh_gswp3,mean,0.6000250372771837
11,dbh_gswp3,mean,0.280211929584477
12,dbh_gswp3,mean,0.12138827626075402
1,dbh_princeton,mean,0.2413885663231692
2,dbh_princeton,mean,0.061154960106818396
3,dbh_princeton,mean,0.10520197105301861
4,dbh_princeton,mean,0.3835926796992245
5,dbh_princeton,mean,0.7599620647556274
6,dbh_princeton,mean,0.7357920701514392
7,dbh_princeton,mean,0.6788615679263913
8,dbh_princeton,mean,0.8902801389209235
9,dbh_princeton,mean,0.9968734033969923
10,dbh_princeton,mean,0.42437953757560953
11,dbh_princeton,mean,0.35314799104143674
12,dbh_princeton,mean,0.09672717697889506
1,dbh_wfdei,mean,0.31965907603532717
2,dbh_wfdei,mean,0.08740780524241962
3,dbh_wfdei,mean,0.11552175021300193
4,dbh_wfdei,mean,0.269086061238714
5,dbh_wfdei,mean,0.8059520703785685
6,dbh_wfdei,mean,0.6389866373058284
7,dbh_wfdei,mean,0.8635533370621913
8,dbh_wfdei,mean,1.299291492429725
9,dbh_wfdei,mean,1.3913583277546584
10,dbh_wfdei,mean,0.7138657963949195
11,dbh_wfdei,mean,0.318358191171249
12,dbh_wfdei,mean,0.1318044067072108
1,dlem_gswp3,mean,0.04305100194863938
2,dlem_gswp3,mean,0.030825597589976713
3,dlem_gswp3,mean,0.03242246374406103
4,dlem_gswp3,mean,0.04157832538346447
5,dlem_gswp3,mean,0.04079771412188261
6,dlem_gswp3,mean,0.02933550935658066
7,dlem_gswp3,mean,0.10903235908706012
8,dlem_gswp3,mean,0.5508414552042221
9,dlem_gswp3,mean,0.7937818341055934
10,dlem_gswp3,mean,0.5159783020826917
11,dlem_gswp3,mean,0.22462178691640586
12,dlem_gswp3,mean,0.08036810850998548
1,dlem_princeton,mean,0.04197020687392258
2,dlem_princeton,mean,0.030063783772096283
3,dlem_princeton,mean,0.024734302297656524
4,dlem_princeton,mean,0.05538221586844403
5,dlem_princeton,mean,0.012017011872246953
6,dlem_princeton,mean,0.018732474063234177
7,dlem_princeton,mean,0.03318341120128479
8,dlem_princeton,mean,0.25877071318158545
9,dlem_princeton,mean,0.576151369692685
10,dlem_princeton,mean,0.4376044406434921
11,dlem_princeton,mean,0.25215708328040454
12,dlem_princeton,mean,0.08258736984690854
1,dlem_wfdei,mean,0.04764869057467214
2,dlem_wfdei,mean,0.03300230764018751
3,dlem_wfdei,mean,0.03045242370121132
4,dlem_wfdei,mean,0.016723278800359787
5,dlem_wfdei,mean,0.037084955577129555
6,dlem_wfdei,mean,0.031066159974825286
7,dlem_wfdei,mean,0.10126254147655876
8,dlem_wfdei,mean,0.637370889655937
9,dlem_wfdei,mean,0.8656709509604267
10,dlem_wfdei,mean,0.5872777289676955
11,dlem_wfdei,mean,0.2632687856915562
12,dlem_wfdei,mean,0.09234740963664735
1,h08_gswp3,mean,0.007064806806185904
2,h08_gswp3,mean,0.0014480892845875728
3,h08_gswp3,mean,0.0012540123835132321
4,h08_gswp3,mean,0.004661265718778364
5,h08_gswp3,mean,0.1888353671963355
6,h08_gswp3,mean,0.631671635061342
7,h08_gswp3,mean,1.0801844041922106
8,h08_gswp3,mean,1.4583936875282646
9,h08_gswp3,mean,1.1628099758686659
10,h08_gswp3,mean,0.4441153331995212
11,h08_gswp3,mean,0.12240652579686603
12,h08_gswp3,mean,0.02549388576031172
1,h08_princeton,mean,0.002761880140715971
2,h08_princeton,mean,3.085480932252291e-4
3,h08_princeton,mean,4.225979812991345e-4
4,h08_princeton,mean,0.004866626481543951
5,h08_princeton,mean,0.18827704353689004
6,h08_princeton,mean,0.40596863848563264
7,h08_princeton,mean,0.7186595667457119
8,h08_princeton,mean,1.358781319947458
9,h08_princeton,mean,1.209785552437596
10,h08_princeton,mean,0.4094875613612306
11,h08_princeton,mean,0.1261246152530624
12,h08_princeton,mean,0.021242612777336575
1,lpjml_gswp3,mean,0.024937974945003695
2,lpjml_gswp3,mean,0.011742443203011713
3,lpjml_gswp3,mean,0.0320833166736135
4,lpjml_gswp3,mean,0.1272993384510748
5,lpjml_gswp3,mean,0.4480739210455138
6,lpjml_gswp3,mean,0.539782691155584
7,lpjml_gswp3,mean,0.6945472572548397
8,lpjml_gswp3,mean,1.0145604099740253
9,lpjml_gswp3,mean,1.031459118832348
10,lpjml_gswp3,mean,0.5459396533817384
11,lpjml_gswp3,mean,0.1877780832770285
12,lpjml_gswp3,mean,0.051762205654767426
1,lpjml_princeton,mean,0.01575436091285075
2,lpjml_princeton,mean,0.006381912899539117
3,lpjml_princeton,mean,0.0179530136189196
4,lpjml_princeton,mean,0.11206581420020671
5,lpjml_princeton,mean,0.41492921205509425
6,lpjml_princeton,mean,0.4357363205228627
7,lpjml_princeton,mean,0.529929365273573
8,lpjml_princeton,mean,0.8056945524238341
9,lpjml_princeton,mean,0.8622590728223138
10,lpjml_princeton,mean,0.43448600586069863
11,lpjml_princeton,mean,0.15753455647917491
12,lpjml_princeton,mean,0.030499620602287093
1,lpjml_wfdei,mean,0.04942626418488935
2,lpjml_wfdei,mean,0.017603108223704526
3,lpjml_wfdei,mean,0.03401793673540344
4,lpjml_wfdei,mean,0.10687151156992258
5,lpjml_wfdei,mean,0.46659949921519284
6,lpjml_wfdei,mean,0.5986984970518437
7,lpjml_wfdei,mean,0.8869505985616156
8,lpjml_wfdei,mean,1.4640775930180332
9,lpjml_wfdei,mean,1.5015437697815153
10,lpjml_wfdei,mean,0.7958570831721943
11,lpjml_wfdei,mean,0.3339146094513571
12,lpjml_wfdei,mean,0.12325768879861346
1,matsiro_gswp3,mean,0.10609144855337402
2,matsiro_gswp3,mean,0.08581506646132504
3,matsiro_gswp3,mean,0.07358782579835967
4,matsiro_gswp3,mean,0.0694923532022655
5,matsiro_gswp3,mean,0.07310199959406076
6,matsiro_gswp3,mean,0.06481357582464783
7,matsiro_gswp3,mean,0.07373420185754184
8,matsiro_gswp3,mean,0.15797371361743326
9,matsiro_gswp3,mean,0.25662285387706074
10,matsiro_gswp3,mean,0.23094046460372883
11,matsiro_gswp3,mean,0.1733751791668392
12,matsiro_gswp3,mean,0.13442010703711027
1,matsiro_princeton,mean,0.1166847381857219
2,matsiro_princeton,mean,0.09434396777948409
3,matsiro_princeton,mean,0.08116944822589359
4,matsiro_princeton,mean,0.07737881060908296
5,matsiro_princeton,mean,0.08010954691990486
6,matsiro_princeton,mean,0.07362606619547304
7,matsiro_princeton,mean,0.07659697609096848
8,matsiro_princeton,mean,0.15167276227174276
9,matsiro_princeton,mean,0.2964648181549763
10,matsiro_princeton,mean,0.2906057385047113
11,matsiro_princeton,mean,0.21838649414655634
12,matsiro_princeton,mean,0.15126662344392194
1,matsiro_wfdei,mean,0.18037659328656452
2,matsiro_wfdei,mean,0.13168888549689778
3,matsiro_wfdei,mean,0.10968452339834817
4,matsiro_wfdei,mean,0.10203392431358675
5,matsiro_wfdei,mean,0.11188494519130973
6,matsiro_wfdei,mean,0.13589234520943597
7,matsiro_wfdei,mean,0.3168464793634245
8,matsiro_wfdei,mean,0.8056149175691243
9,matsiro_wfdei,mean,1.1345831238757995
10,matsiro_wfdei,mean,0.7601195252168783
11,matsiro_wfdei,mean,0.4080893504727517
12,matsiro_wfdei,mean,0.24649885924913792
1,pcr-globwb_gswp3,mean,0.02011270114941453
2,pcr-globwb_gswp3,mean,0.019022019936053403
3,pcr-globwb_gswp3,mean,0.013356396536205442
4,pcr-globwb_gswp3,mean,0.005339847260710126
5,pcr-globwb_gswp3,mean,0.006714930271219437
6,pcr-globwb_gswp3,mean,0.011426253935293076
7,pcr-globwb_gswp3,mean,0.03937966370463246
8,pcr-globwb_gswp3,mean,0.24838219601267827
9,pcr-globwb_gswp3,mean,0.5562609304279867
10,pcr-globwb_gswp3,mean,0.5564285206067149
11,pcr-globwb_gswp3,mean,0.2718679276968892
12,pcr-globwb_gswp3,mean,0.05179113088150687
1,pcr-globwb_wfdei,mean,0.02000857797502146
2,pcr-globwb_wfdei,mean,0.019017727739566597
3,pcr-globwb_wfdei,mean,0.013374972377152215
4,pcr-globwb_wfdei,mean,0.0055411401163776176
5,pcr-globwb_wfdei,mean,0.007283628353998104
6,pcr-globwb_wfdei,mean,0.010835010067903333
7,pcr-globwb_wfdei,mean,0.025906765555099923
8,pcr-globwb_wfdei,mean,0.20572968922113438
9,pcr-globwb_wfdei,mean,0.4900452564363701
10,pcr-globwb_wfdei,mean,0.48979414394692644
11,pcr-globwb_wfdei,mean,0.25720695782192154
12,pcr-globwb_wfdei,mean,0.049727789606895105
1,vegas_gswp3,mean,5.594091863626544e-4
2,vegas_gswp3,mean,6.355237611853559e-5
3,vegas_gswp3,mean,7.378851571805343e-5
4,vegas_gswp3,mean,7.504699303583897e-4
5,vegas_gswp3,mean,0.02499023755201874
6,vegas_gswp3,mean,0.17201349981747743
7,vegas_gswp3,mean,0.4917113803917671
8,vegas_gswp3,mean,0.8972900233289113
9,vegas_gswp3,mean,0.8587775636556314
10,vegas_gswp3,mean,0.34468893607018614
11,vegas_gswp3,mean,0.06181740018575804
12,vegas_gswp3,mean,0.007039811426502043
1,vegas_wfdei,mean,5.654976122021543e-4
2,vegas_wfdei,mean,5.785087235030629e-5
3,vegas_wfdei,mean,7.557747728806462e-5
4,vegas_wfdei,mean,7.544398318189025e-4
5,vegas_wfdei,mean,0.02502519896877907
6,vegas_wfdei,mean,0.1839761932442734
7,vegas_wfdei,mean,0.5628962012309021
8,vegas_wfdei,mean,1.0062623302028446
9,vegas_wfdei,mean,0.9496779811017628
10,vegas_wfdei,mean,0.381761770859163
11,vegas_wfdei,mean,0.06845131452536735
12,vegas_wfdei,mean,0.007878989845917036
1,vic_princeton,mean,0.059425923900333896
2,vic_princeton,mean,0.023190827047047648
3,vic_princeton,mean,0.01170822787537715
4,vic_princeton,mean,0.07591386686207446
5,vic_princeton,mean,0.20630393558783341
6,vic_princeton,mean,0.49692236550707825
7,vic_princeton,mean,0.6665684099667424
8,vic_princeton,mean,1.1258202410338893
9,vic_princeton,mean,1.2817721658473642
10,vic_princeton,mean,0.6946480502730612
11,vic_princeton,mean,0.4458124721508667
12,vic_princeton,mean,0.16819868387116402
1,watergap2_princeton,mean,0.07090460892167344
2,watergap2_princeton,mean,0.052324085212502154
3,watergap2_princeton,mean,0.040825388416882734
4,watergap2_princeton,mean,0.061788300373610806
5,watergap2_princeton,mean,0.28439488837401866
6,watergap2_princeton,mean,0.37995085258012246
7,watergap2_princeton,mean,0.4677926580065517
8,watergap2_princeton,mean,0.715304241479352
9,watergap2_princeton,mean,0.7736542928760245
10,watergap2_princeton,mean,0.4083146570341882
11,watergap2_princeton,mean,0.21892032004369003
12,watergap2_princeton,mean,0.10336986148423014
1,watergap2_wfdei,mean,0.08990836341657554
2,watergap2_wfdei,mean,0.06569138096004827
3,watergap2_wfdei,mean,0.056914888842550755
4,watergap2_wfdei,mean,0.06716970815244078
5,watergap2_wfdei,mean,0.231198522950513
6,watergap2_wfdei,mean,0.39264543761889326
7,watergap2_wfdei,mean,0.6270512400777974
8,watergap2_wfdei,mean,0.9508287007120493
9,watergap2_wfdei,mean,0.9751702275692702
10,watergap2_wfdei,mean,0.5212420802870285
11,watergap2_wfdei,mean,0.2681186463741573
12,watergap2_wfdei,mean,0.13510924545739178
1,LORA,mean,0.09433053061418878
2,LORA,mean,0.05562982730785091
3,LORA,mean,0.041778991579772475
4,LORA,mean,0.03317372016018292
5,LORA,mean,0.0718786324871576
6,LORA,mean,0.18508872606379403
7,LORA,mean,0.3386067068723658
8,LORA,mean,0.5277697348865015
9,LORA,mean,0.6471696925786138
10,LORA,mean,0.6190572916181001
11,LORA,mean,0.38763238078901147
12,LORA,mean,0.18799475953204384
1,caraib_gswp3,median,0.003286393056396479
2,caraib_gswp3,median,4.686760285919355e-4
3,caraib_gswp3,median,1.1089788556605345e-4
4,caraib_gswp3,median,1.1907532613116754e-4
5,caraib_gswp3,median,0.012828976434855663
6,caraib_gswp3,median,0.1762735833517393
7,caraib_gswp3,median,0.6011003945419247
8,caraib_gswp3,median,1.0792277425629968
9,caraib_gswp3,median,1.185962864064252
10,caraib_gswp3,median,0.5837431570117319
11,caraib_gswp3,median,0.10443581846971395
12,caraib_gswp3,median,0.01743636037523151
1,caraib_princeton,median,0.0017926538700076297
2,caraib_princeton,median,2.8998375625741667e-4
3,caraib_princeton,median,9.69201088314255e-5
