Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.7475455983476494
3,pcr-globwb_gswp3,min,0.6795694074588785
4,pcr-globwb_gswp3,min,0.7030354041620452
5,pcr-globwb_gswp3,min,0.5333947817294782
6,pcr-globwb_gswp3,min,0.490701996199268
7,pcr-globwb_gswp3,min,0.9839876641478755
8,pcr-globwb_gswp3,min,5.414064744925623
9,pcr-globwb_gswp3,min,5.238211424295525
10,pcr-globwb_gswp3,min,2.747982564770675
11,pcr-globwb_gswp3,min,1.160256889011799
12,pcr-globwb_gswp3,min,0.8715835712218538
1,pcr-globwb_wfdei,min,0.7736555061455879
2,pcr-globwb_wfdei,min,0.7267513175266533
3,pcr-globwb_wfdei,min,0.6505774589558706
4,pcr-globwb_wfdei,min,0.6756738155174895
5,pcr-globwb_wfdei,min,0.49960695630944196
6,pcr-globwb_wfdei,min,0.45471444426661406
7,pcr-globwb_wfdei,min,0.8571553311544888
8,pcr-globwb_wfdei,min,4.23978064278665
9,pcr-globwb_wfdei,min,4.77739350900107
10,pcr-globwb_wfdei,min,2.0897295447237574
11,pcr-globwb_wfdei,min,1.035809250546282
12,pcr-globwb_wfdei,min,0.8379491768451102
1,vegas_gswp3,min,0.08973262304326288
2,vegas_gswp3,min,0.053432709534811676
3,vegas_gswp3,min,0.04963683595800859
4,vegas_gswp3,min,0.047047067526452074
5,vegas_gswp3,min,0.20570771020867004
6,vegas_gswp3,min,1.3385562305471606
7,vegas_gswp3,min,5.040173271851301
8,vegas_gswp3,min,7.341993353228976
9,vegas_gswp3,min,4.000386885650224
10,vegas_gswp3,min,1.6248541559064411
11,vegas_gswp3,min,0.5581624468401339
12,vegas_gswp3,min,0.1972215694374042
1,vegas_wfdei,min,0.07601905902548227
2,vegas_wfdei,min,0.04365129175619441
3,vegas_wfdei,min,0.03373730218272242
4,vegas_wfdei,min,0.02195183682874447
5,vegas_wfdei,min,0.08963673719443012
6,vegas_wfdei,min,0.8676464318517192
7,vegas_wfdei,min,5.087446669156663
8,vegas_wfdei,min,7.258258650970488
9,vegas_wfdei,min,3.9819689555069493
10,vegas_wfdei,min,1.4914030413260175
11,vegas_wfdei,min,0.42677133938456746
12,vegas_wfdei,min,0.1363822470672335
1,vic_princeton,min,0.9564296543760713
2,vic_princeton,min,0.5113358303558349
3,vic_princeton,min,0.29327796098330194
4,vic_princeton,min,0.24885254877183793
5,vic_princeton,min,1.399568439419891
6,vic_princeton,min,1.8370601911884044
7,vic_princeton,min,4.563778222323986
8,vic_princeton,min,5.812199654938462
9,vic_princeton,min,7.071155799293921
10,vic_princeton,min,7.612395784638606
11,vic_princeton,min,3.6907887190095034
12,vic_princeton,min,1.8825327221649306
1,watergap2_princeton,min,0.6515687411202495
2,watergap2_princeton,min,0.502858531543303
3,watergap2_princeton,min,0.3754759880128609
4,watergap2_princeton,min,0.3404247399702902
5,watergap2_princeton,min,0.6483775192190554
6,watergap2_princeton,min,1.7180054274865222
7,watergap2_princeton,min,4.380651246916259
8,watergap2_princeton,min,4.689374328367916
9,watergap2_princeton,min,3.310950757945675
10,watergap2_princeton,min,3.4382372924144313
11,watergap2_princeton,min,1.519258782016571
12,watergap2_princeton,min,1.1731736903508863
1,watergap2_wfdei,min,1.0142976386309686
2,watergap2_wfdei,min,0.8381245648169889
3,watergap2_wfdei,min,0.7243092117194533
4,watergap2_wfdei,min,0.6238011651939455
5,watergap2_wfdei,min,0.8807474530569052
6,watergap2_wfdei,min,2.283598276028592
7,watergap2_wfdei,min,4.785323186657402
8,watergap2_wfdei,min,6.4063069434168876
9,watergap2_wfdei,min,4.880634490848445
10,watergap2_wfdei,min,2.6106979070072023
11,watergap2_wfdei,min,1.7024307761827044
12,watergap2_wfdei,min,1.1553214563630108
1,LORA,min,1.0998511536802111
2,LORA,min,0.6761419143773935
3,LORA,min,0.43787701251531563
4,LORA,min,0.35515653759998156
5,LORA,min,0.48031095214109604
6,LORA,min,0.7513079507117348
7,LORA,min,2.706567265691423
8,LORA,min,6.474996677385321
9,LORA,min,6.940653514605247
10,LORA,min,4.557072043971829
11,LORA,min,2.8160472395990563
12,LORA,min,1.6788110622866677
1,caraib_gswp3,mean,0.19875879236182253
2,caraib_gswp3,mean,0.05521638370507459
3,caraib_gswp3,mean,0.026159967106352957
4,caraib_gswp3,mean,0.32521512810973197
5,caraib_gswp3,mean,1.1072113301141515
6,caraib_gswp3,mean,4.926800826049428
7,caraib_gswp3,mean,11.470241598390006
8,caraib_gswp3,mean,15.02251196758276
9,caraib_gswp3,mean,13.95874211363363
10,caraib_gswp3,mean,9.777253257318693
11,caraib_gswp3,mean,3.9165880558295276
12,caraib_gswp3,mean,0.9070656693264811
1,caraib_princeton,mean,0.12716659943522787
2,caraib_princeton,mean,0.025522486814503833
3,caraib_princeton,mean,0.014572988013497431
4,caraib_princeton,mean,0.29634781911999014
5,caraib_princeton,mean,0.6907747086604957
6,caraib_princeton,mean,3.836434850030246
7,caraib_princeton,mean,11.078465622687856
8,caraib_princeton,mean,18.872701070957966
9,caraib_princeton,mean,15.458569578560947
10,caraib_princeton,mean,10.204483552276315
11,caraib_princeton,mean,4.271051297543855
12,caraib_princeton,mean,0.7325749814434638
1,caraib_wfdei,mean,0.2693653172830428
2,caraib_wfdei,mean,0.08405130195790539
3,caraib_wfdei,mean,0.03703751293963096
4,caraib_wfdei,mean,0.03667364030028527
5,caraib_wfdei,mean,1.1601466683385542
6,caraib_wfdei,mean,6.634556381205885
7,caraib_wfdei,mean,13.575162423025569
8,caraib_wfdei,mean,17.43708026837931
9,caraib_wfdei,mean,15.608793130402443
10,caraib_wfdei,mean,10.508741152597915
11,caraib_wfdei,mean,4.731552277949384
12,caraib_wfdei,mean,1.0976270280587814
1,dbh_gswp3,mean,3.341382073864097
2,dbh_gswp3,mean,1.6635639635820458
3,dbh_gswp3,mean,1.4573229648907529
4,dbh_gswp3,mean,3.0492363917847998
5,dbh_gswp3,mean,7.709834095195925
6,dbh_gswp3,mean,8.166389480587902
7,dbh_gswp3,mean,9.144091672887418
8,dbh_gswp3,mean,9.971524389950847
9,dbh_gswp3,mean,10.016283830524914
10,dbh_gswp3,mean,7.638367647094616
11,dbh_gswp3,mean,4.429092135256823
12,dbh_gswp3,mean,1.6978824442803453
1,dbh_princeton,mean,2.857755711092934
2,dbh_princeton,mean,1.298403835249698
3,dbh_princeton,mean,1.372820790824705
4,dbh_princeton,mean,2.69031730638602
5,dbh_princeton,mean,6.096448798387374
6,dbh_princeton,mean,6.6001861452383785
7,dbh_princeton,mean,7.408392531557538
8,dbh_princeton,mean,12.028736821513222
9,dbh_princeton,mean,11.716621914650958
10,dbh_princeton,mean,8.837974478273614
11,dbh_princeton,mean,4.934822533899903
12,dbh_princeton,mean,1.4882148525345158
1,dbh_wfdei,mean,3.611649158226286
2,dbh_wfdei,mean,1.779029956621047
3,dbh_wfdei,mean,1.4847308056940354
4,dbh_wfdei,mean,2.3835969202935847
5,dbh_wfdei,mean,6.39737884518902
6,dbh_wfdei,mean,8.145021579203243
7,dbh_wfdei,mean,9.560657660352181
8,dbh_wfdei,mean,10.961800968934515
9,dbh_wfdei,mean,12.12564821505644
10,dbh_wfdei,mean,9.129739198778404
11,dbh_wfdei,mean,5.253246244940311
12,dbh_wfdei,mean,1.989668536915597
1,dlem_gswp3,mean,0.4834968218923228
2,dlem_gswp3,mean,0.2970787419442061
3,dlem_gswp3,mean,0.21142881149461823
4,dlem_gswp3,mean,0.5023226653403448
5,dlem_gswp3,mean,1.0484371587346002
6,dlem_gswp3,mean,1.1712217053844465
7,dlem_gswp3,mean,4.281575973084065
8,dlem_gswp3,mean,11.231288447062234
9,dlem_gswp3,mean,11.573026739872036
10,dlem_gswp3,mean,7.409252018844453
11,dlem_gswp3,mean,3.5766091866751126
12,dlem_gswp3,mean,1.2410561455402325
1,dlem_princeton,mean,0.4483212100262246
2,dlem_princeton,mean,0.3006528564748238
3,dlem_princeton,mean,0.20059878393956
4,dlem_princeton,mean,0.40454992190147476
5,dlem_princeton,mean,0.5389556021070859
6,dlem_princeton,mean,0.5134300870488074
7,dlem_princeton,mean,3.0091355979076786
8,dlem_princeton,mean,11.186773637493673
9,dlem_princeton,mean,12.440190932695714
10,dlem_princeton,mean,8.284936974328438
11,dlem_princeton,mean,4.153840610674213
12,dlem_princeton,mean,1.1485648378485294
1,dlem_wfdei,mean,0.5082271157067697
2,dlem_wfdei,mean,0.3104337277868107
3,dlem_wfdei,mean,0.21266843678722877
4,dlem_wfdei,mean,0.16939512572725338
5,dlem_wfdei,mean,0.5703049290776977
6,dlem_wfdei,mean,1.0601646136364282
7,dlem_wfdei,mean,3.8826604749299
8,dlem_wfdei,mean,11.715348527956673
9,dlem_wfdei,mean,12.124631268530008
10,dlem_wfdei,mean,7.669976587218209
11,dlem_wfdei,mean,3.7299386673012527
12,dlem_wfdei,mean,1.3677380653709816
1,h08_gswp3,mean,0.20696502157754
2,h08_gswp3,mean,0.08311895660621954
3,h08_gswp3,mean,0.024339874688319742
4,h08_gswp3,mean,0.06243092403206139
5,h08_gswp3,mean,1.7003110890409594
6,h08_gswp3,mean,6.676852790318976
7,h08_gswp3,mean,13.892763920375138
8,h08_gswp3,mean,15.46359690208202
9,h08_gswp3,mean,13.242363324845305
10,h08_gswp3,mean,8.399347209708441
11,h08_gswp3,mean,2.7005213097118848
12,h08_gswp3,mean,0.6004765540773324
1,h08_princeton,mean,0.09657718790340661
2,h08_princeton,mean,0.031218990605774526
3,h08_princeton,mean,0.01742854327684467
4,h08_princeton,mean,0.05178488184494724
5,h08_princeton,mean,1.7057990123316713
6,h08_princeton,mean,5.1801073330845595
7,h08_princeton,mean,12.462353667738956
8,h08_princeton,mean,17.666382164477714
9,h08_princeton,mean,13.886613060158401
10,h08_princeton,mean,8.699031543285182
11,h08_princeton,mean,2.5487761135120337
12,h08_princeton,mean,0.4173050786837216
1,lpjml_gswp3,mean,0.24366970897921278
2,lpjml_gswp3,mean,0.19480563750021776
3,lpjml_gswp3,mean,0.19799197242938232
4,lpjml_gswp3,mean,0.8535686699935807
5,lpjml_gswp3,mean,3.888061332909643
6,lpjml_gswp3,mean,6.42858899133526
7,lpjml_gswp3,mean,8.85124465459435
8,lpjml_gswp3,mean,12.715414669462117
9,lpjml_gswp3,mean,12.521522315959022
10,lpjml_gswp3,mean,7.778820307446893
11,lpjml_gswp3,mean,3.0946634678775613
12,lpjml_gswp3,mean,0.6495414083218257
1,lpjml_princeton,mean,0.1781805110801446
2,lpjml_princeton,mean,0.127363771613564
3,lpjml_princeton,mean,0.18775623315590578
4,lpjml_princeton,mean,0.7916348967432835
5,lpjml_princeton,mean,3.7726544234572192
6,lpjml_princeton,mean,5.503467797314889
7,lpjml_princeton,mean,7.884683504166509
8,lpjml_princeton,mean,12.871335023645633
9,lpjml_princeton,mean,11.568299265959139
10,lpjml_princeton,mean,7.149487150806071
11,lpjml_princeton,mean,2.963197576543718
12,lpjml_princeton,mean,0.5609521795204913
1,lpjml_wfdei,mean,0.4397413008128108
2,lpjml_wfdei,mean,0.249566148280629
3,lpjml_wfdei,mean,0.22284165787775267
4,lpjml_wfdei,mean,0.7732906290838397
5,lpjml_wfdei,mean,3.978563525396869
6,lpjml_wfdei,mean,6.887083785065665
7,lpjml_wfdei,mean,10.948438572110682
8,lpjml_wfdei,mean,16.582047332410195
9,lpjml_wfdei,mean,15.402943030974768
10,lpjml_wfdei,mean,9.468451589578729
11,lpjml_wfdei,mean,4.154555045659162
12,lpjml_wfdei,mean,1.1302976811218666
1,matsiro_gswp3,mean,0.3596135481908362
2,matsiro_gswp3,mean,0.2837808853632389
3,matsiro_gswp3,mean,0.23178201870134216
4,matsiro_gswp3,mean,0.46344715723394575
5,matsiro_gswp3,mean,0.9072421211932934
6,matsiro_gswp3,mean,1.5533863297383241
7,matsiro_gswp3,mean,4.7363171003769216
8,matsiro_gswp3,mean,8.420206604491195
9,matsiro_gswp3,mean,9.1739602018067
10,matsiro_gswp3,mean,6.2920441327880905
11,matsiro_gswp3,mean,2.777876718594405
12,matsiro_gswp3,mean,0.631380562932246
1,matsiro_princeton,mean,0.29899462226583623
2,matsiro_princeton,mean,0.22419591414696244
3,matsiro_princeton,mean,0.196779985031723
4,matsiro_princeton,mean,0.3051371027109062
5,matsiro_princeton,mean,0.5649872589315813
6,matsiro_princeton,mean,0.7488564868458747
7,matsiro_princeton,mean,2.480541610593807
8,matsiro_princeton,mean,8.622491871444787
9,matsiro_princeton,mean,10.122425754684425
10,matsiro_princeton,mean,7.250213911996296
11,matsiro_princeton,mean,3.0008298700534697
12,matsiro_princeton,mean,0.6082997439765727
1,matsiro_wfdei,mean,0.5003125112691015
2,matsiro_wfdei,mean,0.35457152700944067
3,matsiro_wfdei,mean,0.30229741507994545
4,matsiro_wfdei,mean,0.40578391619065446
5,matsiro_wfdei,mean,1.0430466468225947
6,matsiro_wfdei,mean,3.3539752861098937
7,matsiro_wfdei,mean,8.893882944368611
8,matsiro_wfdei,mean,14.210382364639928
9,matsiro_wfdei,mean,14.603279385911774
10,matsiro_wfdei,mean,8.856182562353897
11,matsiro_wfdei,mean,3.986619583041424
12,matsiro_wfdei,mean,0.9205442418696572
1,pcr-globwb_gswp3,mean,1.451711019532313
2,pcr-globwb_gswp3,mean,1.1721848931977261
3,pcr-globwb_gswp3,mean,1.0228873824210254
4,pcr-globwb_gswp3,mean,0.930214878240313
5,pcr-globwb_gswp3,mean,1.1031668281030274
6,pcr-globwb_gswp3,mean,1.7067451613335693
7,pcr-globwb_gswp3,mean,5.148392719884622
8,pcr-globwb_gswp3,mean,10.070001980979239
9,pcr-globwb_gswp3,mean,12.1847410074484
10,pcr-globwb_gswp3,mean,9.865581879733611
11,pcr-globwb_gswp3,mean,5.709163949276803
12,pcr-globwb_gswp3,mean,2.7906328485987277
1,pcr-globwb_wfdei,mean,1.441602129395034
2,pcr-globwb_wfdei,mean,1.185882686987329
3,pcr-globwb_wfdei,mean,1.0505404485197778
4,pcr-globwb_wfdei,mean,0.9568977509033159
5,pcr-globwb_wfdei,mean,1.1294708792681427
6,pcr-globwb_wfdei,mean,1.574487671329643
7,pcr-globwb_wfdei,mean,4.489633077590591
8,pcr-globwb_wfdei,mean,9.10400730471798
9,pcr-globwb_wfdei,mean,11.61787947709808
10,pcr-globwb_wfdei,mean,9.34096953781247
11,pcr-globwb_wfdei,mean,5.548024656757396
12,pcr-globwb_wfdei,mean,2.6988151823154802
1,vegas_gswp3,mean,0.33874755025318987
2,vegas_gswp3,mean,0.24886578576347346
3,vegas_gswp3,mean,0.18618010537384394
4,vegas_gswp3,mean,0.2747671112816202
5,vegas_gswp3,mean,1.4154122191222698
6,vegas_gswp3,mean,4.817919980141847
7,vegas_gswp3,mean,9.32514744015888
8,vegas_gswp3,mean,11.84648807650768
9,vegas_gswp3,mean,11.310111540322541
10,vegas_gswp3,mean,7.079369861092878
11,vegas_gswp3,mean,2.9832660986055597
12,vegas_gswp3,mean,0.8943775267963977
1,vegas_wfdei,mean,0.32425158990262115
2,vegas_wfdei,mean,0.22671436993382765
3,vegas_wfdei,mean,0.16295991472151738
4,vegas_wfdei,mean,0.21307881070383292
5,vegas_wfdei,mean,1.067022315908401
6,vegas_wfdei,mean,4.215529283122086
7,vegas_wfdei,mean,9.47317254330822
8,vegas_wfdei,mean,12.183706951826316
9,vegas_wfdei,mean,11.591686504062796
10,vegas_wfdei,mean,7.158379732379894
11,vegas_wfdei,mean,2.9253175334976236
12,vegas_wfdei,mean,0.8736253480585064
1,vic_princeton,mean,1.687168398003443
2,vic_princeton,mean,0.974706252281322
3,vic_princeton,mean,0.6521635477354043
4,vic_princeton,mean,1.154655784504329
5,vic_princeton,mean,3.742499657467538
6,vic_princeton,mean,5.49154495606711
7,vic_princeton,mean,7.664309533025277
8,vic_princeton,mean,13.024610033285981
9,vic_princeton,mean,14.481271374866056
10,vic_princeton,mean,12.855424120613044
11,vic_princeton,mean,7.611414963870961
12,vic_princeton,mean,3.5186152555734256
1,watergap2_princeton,mean,1.615921966387004
2,watergap2_princeton,mean,1.3870633300555584
3,watergap2_princeton,mean,1.23202010474644
4,watergap2_princeton,mean,1.2029095626228825
5,watergap2_princeton,mean,2.904610796822355
6,watergap2_princeton,mean,4.052359210723013
7,watergap2_princeton,mean,6.403823638039542
8,watergap2_princeton,mean,10.380183846050791
9,watergap2_princeton,mean,9.16206412512502
10,watergap2_princeton,mean,7.256258897607237
11,watergap2_princeton,mean,3.6065135036899676
12,watergap2_princeton,mean,2.0358565065768426
1,watergap2_wfdei,mean,1.8770096165109915
2,watergap2_wfdei,mean,1.642043093072088
3,watergap2_wfdei,mean,1.4058539013778473
4,watergap2_wfdei,mean,1.3669368923277887
5,watergap2_wfdei,mean,2.660016082132407
6,watergap2_wfdei,mean,4.480451045564113
7,watergap2_wfdei,mean,8.027781704120299
8,watergap2_wfdei,mean,10.191150070435608
9,watergap2_wfdei,mean,10.552506225395652
10,watergap2_wfdei,mean,7.894994694643812
11,watergap2_wfdei,mean,4.262458522968318
12,watergap2_wfdei,mean,2.3989658723610914
1,LORA,mean,2.083492827156759
2,LORA,mean,1.376526082566041
3,LORA,mean,1.0481281796067834
4,LORA,mean,0.9293947581079712
5,LORA,mean,1.1674298334104716
6,LORA,mean,2.4603751627149157
7,LORA,mean,6.01626954353244
8,LORA,mean,9.160326717170863
9,LORA,mean,10.982666683478133
10,LORA,mean,9.054943448715276
11,LORA,mean,6.399122326363137
12,LORA,mean,3.600061762681649
1,caraib_gswp3,median,0.15724780287547685
2,caraib_gswp3,median,0.03675953754061599
3,caraib_gswp3,median,0.013759380300661792
4,caraib_gswp3,median,0.014401237056626062
5,caraib_gswp3,median,0.5974154592261969
6,caraib_gswp3,median,3.5907086265157147
7,caraib_gswp3,median,11.448790706950254
8,caraib_gswp3,median,15.176275103461153
9,caraib_gswp3,median,14.428434174918035
10,caraib_gswp3,median,8.614104257780427
11,caraib_gswp3,median,2.966996581039543
12,caraib_gswp3,median,0.7647862778486638
1,caraib_princeton,median,0.0893895782565238
2,caraib_princeton,median,0.019703851518644448
3,caraib_princeton,median,0.006622028308597714
4,caraib_princeton,median,0.028639396975953295
5,caraib_princeton,median,0.2604105062770169
6,caraib_princeton,median,3.4780095550096033
7,caraib_princeton,median,10.143225576900734
8,caraib_princeton,median,16.003670202371495
9,caraib_princeton,median,15.027700731170391
10,caraib_princeton,median,8.62676448209162
11,caraib_princeton,median,3.8825828807958893
12,caraib_princeton,median,0.5372254958300937
1,caraib_wfdei,median,0.21675538795757765
2,caraib_wfdei,median,0.06571847614301071
3,caraib_wfdei,median,0.022117304226044292
4,caraib_wfdei,median,0.019923792117931084
5,caraib_wfdei,median,0.6678616478010947
6,caraib_wfdei,median,5.074714557464002
7,caraib_wfdei,median,13.591794703543382
8,caraib_wfdei,median,17.40687723454942
9,caraib_wfdei,median,15.878205948400554
