Month,Prediction,Stat,Value
6,h08_princeton,min,0.24973193243157066
7,h08_princeton,min,6.434038793295969
8,h08_princeton,min,7.083606043309946
9,h08_princeton,min,4.503005379641822
10,h08_princeton,min,0.726435857648742
11,h08_princeton,min,0.13493179909542347
12,h08_princeton,min,0.025268966196569643
1,lpjml_gswp3,min,0.07155229588416098
2,lpjml_gswp3,min,0.08365260190627977
3,lpjml_gswp3,min,0.0914676917217679
4,lpjml_gswp3,min,0.08994007691594565
5,lpjml_gswp3,min,1.174589060925203
6,lpjml_gswp3,min,3.0361803803258978
7,lpjml_gswp3,min,3.033739608323357
8,lpjml_gswp3,min,7.790181826340822
9,lpjml_gswp3,min,5.900678766827616
10,lpjml_gswp3,min,1.3400221745736827
11,lpjml_gswp3,min,0.1947733759237677
12,lpjml_gswp3,min,0.08644523821617114
1,lpjml_princeton,min,0.07252292513569886
2,lpjml_princeton,min,0.06315410786110542
3,lpjml_princeton,min,0.06740613749670928
4,lpjml_princeton,min,0.09697662310134594
5,lpjml_princeton,min,0.7885655685491261
6,lpjml_princeton,min,1.8680501650585966
7,lpjml_princeton,min,5.050938673244097
8,lpjml_princeton,min,8.03385040161847
9,lpjml_princeton,min,5.30612145364192
10,lpjml_princeton,min,1.8074917323166768
11,lpjml_princeton,min,0.37315749528803493
12,lpjml_princeton,min,0.08869101836695181
1,lpjml_wfdei,min,0.12612745633299302
2,lpjml_wfdei,min,0.1074228947161979
3,lpjml_wfdei,min,0.1136668210242126
4,lpjml_wfdei,min,0.11437408385285995
5,lpjml_wfdei,min,1.174322783397252
6,lpjml_wfdei,min,3.0994195228913397
7,lpjml_wfdei,min,3.7570564164526052
8,lpjml_wfdei,min,8.395480267716948
9,lpjml_wfdei,min,6.775411720017258
10,lpjml_wfdei,min,1.6281297984876706
11,lpjml_wfdei,min,0.5701223377723565
12,lpjml_wfdei,min,0.16345938431447743
1,matsiro_gswp3,min,0.21571186762271685
2,matsiro_gswp3,min,0.18047062881261475
3,matsiro_gswp3,min,0.157934217025204
4,matsiro_gswp3,min,0.17152616622369843
5,matsiro_gswp3,min,0.1671784382788677
6,matsiro_gswp3,min,0.1815416067333861
7,matsiro_gswp3,min,0.15921216674418442
8,matsiro_gswp3,min,0.20939399779827877
9,matsiro_gswp3,min,0.5218794798629014
10,matsiro_gswp3,min,0.6025655248022159
11,matsiro_gswp3,min,0.39264233992556064
12,matsiro_gswp3,min,0.2804885614170525
1,matsiro_princeton,min,0.2509906709305533
2,matsiro_princeton,min,0.20678454299807103
3,matsiro_princeton,min,0.19253702067825468
4,matsiro_princeton,min,0.20828996019076815
5,matsiro_princeton,min,0.24658167149744617
6,matsiro_princeton,min,0.24029455107848036
7,matsiro_princeton,min,0.23717186920407785
8,matsiro_princeton,min,0.7153366814862654
9,matsiro_princeton,min,3.174470015597344
10,matsiro_princeton,min,1.1096131737428778
11,matsiro_princeton,min,0.6440755635928439
12,matsiro_princeton,min,0.32946259937834044
1,matsiro_wfdei,min,0.02143139541417825
2,matsiro_wfdei,min,0.02625438645781364
3,matsiro_wfdei,min,0.027788486377583695
4,matsiro_wfdei,min,0.03246457664844492
5,matsiro_wfdei,min,0.12757745466994558
6,matsiro_wfdei,min,0.0531882169315956
7,matsiro_wfdei,min,0.22871302720115305
8,matsiro_wfdei,min,0.6270779770537913
9,matsiro_wfdei,min,2.658049559061144
10,matsiro_wfdei,min,0.5161944793099102
11,matsiro_wfdei,min,0.21081300731068148
12,matsiro_wfdei,min,0.1289468302175701
1,pcr-globwb_gswp3,min,0.19330751090608078
2,pcr-globwb_gswp3,min,0.16969742439907032
3,pcr-globwb_gswp3,min,0.12695325351537387
4,pcr-globwb_gswp3,min,0.1296758902021253
5,pcr-globwb_gswp3,min,0.26346120706609455
6,pcr-globwb_gswp3,min,0.5425299397483117
7,pcr-globwb_gswp3,min,1.8058160558736387
8,pcr-globwb_gswp3,min,3.979683091543847
9,pcr-globwb_gswp3,min,3.776527515766455
10,pcr-globwb_gswp3,min,2.3192395809945667
11,pcr-globwb_gswp3,min,1.1134563040102674
12,pcr-globwb_gswp3,min,0.40497661135769414
1,pcr-globwb_wfdei,min,0.19447471531726743
2,pcr-globwb_wfdei,min,0.17138621920368535
3,pcr-globwb_wfdei,min,0.12870821651626216
4,pcr-globwb_wfdei,min,0.13030187290587925
5,pcr-globwb_wfdei,min,0.257263641042824
6,pcr-globwb_wfdei,min,0.5354067142346721
7,pcr-globwb_wfdei,min,1.7609728039911339
8,pcr-globwb_wfdei,min,3.5237259014379374
9,pcr-globwb_wfdei,min,3.6687579586409917
10,pcr-globwb_wfdei,min,2.197570703756587
11,pcr-globwb_wfdei,min,1.0268398460945294
12,pcr-globwb_wfdei,min,0.3752695132636712
1,vegas_gswp3,min,0.07793611676880338
2,vegas_gswp3,min,0.07262829833752665
3,vegas_gswp3,min,0.05149105409413762
4,vegas_gswp3,min,0.042816128475580466
5,vegas_gswp3,min,0.10036651504193853
6,vegas_gswp3,min,0.3533695014785071
7,vegas_gswp3,min,0.9888013339706689
8,vegas_gswp3,min,3.664039819783462
9,vegas_gswp3,min,4.292099183539314
10,vegas_gswp3,min,1.605500782066513
11,vegas_gswp3,min,0.4283324898771429
12,vegas_gswp3,min,0.1376301824679856
1,vegas_wfdei,min,0.06723294604091754
2,vegas_wfdei,min,0.03925222052398
3,vegas_wfdei,min,0.029614998595074854
4,vegas_wfdei,min,0.039592689995511354
5,vegas_wfdei,min,0.09216211026624219
6,vegas_wfdei,min,0.4121808976105882
7,vegas_wfdei,min,1.1060049484014915
8,vegas_wfdei,min,3.637209011764646
9,vegas_wfdei,min,4.454386075668248
10,vegas_wfdei,min,1.710334665041574
11,vegas_wfdei,min,0.43528037876335096
12,vegas_wfdei,min,0.12308467214266922
1,vic_princeton,min,0.19724921669448586
2,vic_princeton,min,0.09587511089782019
3,vic_princeton,min,0.03985596337233907
4,vic_princeton,min,0.06511661403525426
5,vic_princeton,min,0.20920338040618403
6,vic_princeton,min,0.6628938031608715
7,vic_princeton,min,3.323666516962521
8,vic_princeton,min,8.8435526174297
9,vic_princeton,min,8.166684882931754
10,vic_princeton,min,3.879911980739468
11,vic_princeton,min,1.426881978437767
12,vic_princeton,min,0.40440769937430476
1,watergap2_princeton,min,0.7902630511631877
2,watergap2_princeton,min,0.6039102804008996
3,watergap2_princeton,min,0.4736082075997404
4,watergap2_princeton,min,0.3822855720379883
5,watergap2_princeton,min,0.31292742762397235
6,watergap2_princeton,min,0.38885194264238737
7,watergap2_princeton,min,4.2506762463270595
8,watergap2_princeton,min,4.9587792702774625
9,watergap2_princeton,min,3.572950591843549
10,watergap2_princeton,min,2.116810947027031
11,watergap2_princeton,min,1.4428111699045658
12,watergap2_princeton,min,1.0846560648769898
1,watergap2_wfdei,min,0.8220016081306272
2,watergap2_wfdei,min,0.6387430068070005
3,watergap2_wfdei,min,0.5030778161815077
4,watergap2_wfdei,min,0.409235301014924
5,watergap2_wfdei,min,0.3880379654166462
6,watergap2_wfdei,min,0.7684855624373585
7,watergap2_wfdei,min,3.3323784478587077
8,watergap2_wfdei,min,3.524446783098167
9,watergap2_wfdei,min,3.5047504809910377
10,watergap2_wfdei,min,2.0817277530315605
11,watergap2_wfdei,min,1.4706089568659404
12,watergap2_wfdei,min,1.089511695174322
1,LORA,min,1.8025803786896972
2,LORA,min,1.1032187212673432
3,LORA,min,0.5963944468879321
4,LORA,min,0.3879735842288745
5,LORA,min,0.08359965833318606
6,LORA,min,0.04926090546505796
7,LORA,min,0.29481903342184634
8,LORA,min,0.4425315628466714
9,LORA,min,3.7268648726445237
10,LORA,min,1.8855003338676113
11,LORA,min,3.70061912114142
12,LORA,min,2.949762625018834
1,caraib_gswp3,mean,0.06252810430303213
2,caraib_gswp3,mean,0.007886103439747015
3,caraib_gswp3,mean,0.05869467212661865
4,caraib_gswp3,mean,0.23767336555082108
5,caraib_gswp3,mean,1.389978456624975
6,caraib_gswp3,mean,5.966299972853236
7,caraib_gswp3,mean,12.037466691460608
8,caraib_gswp3,mean,16.21230304746942
9,caraib_gswp3,mean,13.20660920515718
10,caraib_gswp3,mean,6.231685402381659
11,caraib_gswp3,mean,1.7540717069491
12,caraib_gswp3,mean,0.3609261507605375
1,caraib_princeton,mean,0.028512467519342794
2,caraib_princeton,mean,0.004258519538362882
3,caraib_princeton,mean,0.07854474181433373
4,caraib_princeton,mean,0.2156807364351954
5,caraib_princeton,mean,0.7268965889148543
6,caraib_princeton,mean,8.609994830411699
7,caraib_princeton,mean,13.22589582424915
8,caraib_princeton,mean,17.34356548603882
9,caraib_princeton,mean,14.256358304361813
10,caraib_princeton,mean,7.659660014384389
11,caraib_princeton,mean,2.4412622013217575
12,caraib_princeton,mean,0.275223547020425
1,caraib_wfdei,mean,0.17356409451966454
2,caraib_wfdei,mean,0.02994072602789407
3,caraib_wfdei,mean,0.057213852348422266
4,caraib_wfdei,mean,0.034217243062783134
5,caraib_wfdei,mean,1.2241064640083155
6,caraib_wfdei,mean,7.8577481415538335
7,caraib_wfdei,mean,14.101376970330637
8,caraib_wfdei,mean,18.718407442406125
9,caraib_wfdei,mean,15.664949156994842
10,caraib_wfdei,mean,8.301011262316448
11,caraib_wfdei,mean,2.763515598276874
12,caraib_wfdei,mean,0.6262217859214497
1,dbh_gswp3,mean,3.0955176488175344
2,dbh_gswp3,mean,1.5147133310027223
3,dbh_gswp3,mean,1.669197908248843
4,dbh_gswp3,mean,3.1993836230923502
5,dbh_gswp3,mean,8.427843470858376
6,dbh_gswp3,mean,8.773947267945402
7,dbh_gswp3,mean,8.171473238937775
8,dbh_gswp3,mean,5.448200518580973
9,dbh_gswp3,mean,6.282339631471089
10,dbh_gswp3,mean,4.209250135332693
11,dbh_gswp3,mean,2.6717262318784107
12,dbh_gswp3,mean,1.8080756361280346
1,dbh_princeton,mean,2.7828375256891724
2,dbh_princeton,mean,1.3335170706391637
3,dbh_princeton,mean,1.5181870108863786
4,dbh_princeton,mean,2.907037641399108
5,dbh_princeton,mean,6.2549929905314245
6,dbh_princeton,mean,9.453198526171619
7,dbh_princeton,mean,6.147624529341012
8,dbh_princeton,mean,5.491112186333149
9,dbh_princeton,mean,8.625691585076545
10,dbh_princeton,mean,4.721273908230677
11,dbh_princeton,mean,3.6138262452341183
12,dbh_princeton,mean,1.5981830036206477
1,dbh_wfdei,mean,3.358682279308706
2,dbh_wfdei,mean,1.6971156192174484
3,dbh_wfdei,mean,1.7922331051069362
4,dbh_wfdei,mean,2.6617326747179595
5,dbh_wfdei,mean,7.898312872230061
6,dbh_wfdei,mean,8.946420403910048
7,dbh_wfdei,mean,7.62819071756464
8,dbh_wfdei,mean,6.344590428603868
9,dbh_wfdei,mean,7.852694962742249
10,dbh_wfdei,mean,4.856027032758552
11,dbh_wfdei,mean,3.0647336703138426
12,dbh_wfdei,mean,2.0826204816650593
1,dlem_gswp3,mean,0.321205295960958
2,dlem_gswp3,mean,0.22078429035789476
3,dlem_gswp3,mean,0.22146913484037195
4,dlem_gswp3,mean,0.2950082854945664
5,dlem_gswp3,mean,1.2035297608960505
6,dlem_gswp3,mean,1.0603908984341033
7,dlem_gswp3,mean,7.0824390154657415
8,dlem_gswp3,mean,11.33990025308975
9,dlem_gswp3,mean,8.009106930398003
10,dlem_gswp3,mean,3.962764789618773
11,dlem_gswp3,mean,1.7943008272941503
12,dlem_gswp3,mean,0.6305690203307146
1,dlem_princeton,mean,0.2643084345224409
2,dlem_princeton,mean,0.21731563244849406
3,dlem_princeton,mean,0.1703964126419778
4,dlem_princeton,mean,0.2844633226725319
5,dlem_princeton,mean,0.10590563378925832
6,dlem_princeton,mean,1.6595080729947702
7,dlem_princeton,mean,8.482272727046023
8,dlem_princeton,mean,11.445479126076798
9,dlem_princeton,mean,7.857414567906522
10,dlem_princeton,mean,3.9424800012349293
11,dlem_princeton,mean,2.044613908279063
12,dlem_princeton,mean,0.5597709930042564
1,dlem_wfdei,mean,0.361569151459972
2,dlem_wfdei,mean,0.24831562192138273
3,dlem_wfdei,mean,0.23169450808024564
4,dlem_wfdei,mean,0.11913124073872389
5,dlem_wfdei,mean,0.32414766467033823
6,dlem_wfdei,mean,1.4945758449808013
7,dlem_wfdei,mean,7.415165134871856
8,dlem_wfdei,mean,11.479338418122552
9,dlem_wfdei,mean,8.726010761103112
10,dlem_wfdei,mean,4.787899731194503
11,dlem_wfdei,mean,2.1115739373406557
12,dlem_wfdei,mean,0.771633862601479
1,h08_gswp3,mean,0.05133490337156346
2,h08_gswp3,mean,0.00966390999536185
3,h08_gswp3,mean,0.011716305580905887
4,h08_gswp3,mean,0.03415223756147074
5,h08_gswp3,mean,2.4695314692490045
6,h08_gswp3,mean,9.576184614011469
7,h08_gswp3,mean,13.403604464227072
8,h08_gswp3,mean,17.569565167878185
9,h08_gswp3,mean,13.255276557482267
10,h08_gswp3,mean,4.512396074218863
11,h08_gswp3,mean,1.410488334988917
12,h08_gswp3,mean,0.2152992457248978
1,h08_princeton,mean,0.024006368961448234
2,h08_princeton,mean,0.002154114592656993
3,h08_princeton,mean,0.004714639491228242
4,h08_princeton,mean,0.03848599167469707
5,h08_princeton,mean,2.2737193627556658
6,h08_princeton,mean,11.371982791711922
7,h08_princeton,mean,12.899305712696288
8,h08_princeton,mean,17.282962893666255
9,h08_princeton,mean,12.847093102510419
10,h08_princeton,mean,4.696552763446797
11,h08_princeton,mean,1.3271679327518224
12,h08_princeton,mean,0.17732315504728755
1,lpjml_gswp3,mean,0.2224234847606877
2,lpjml_gswp3,mean,0.16552827309068963
3,lpjml_gswp3,mean,0.2878541510047832
4,lpjml_gswp3,mean,0.8736251813601075
5,lpjml_gswp3,mean,4.471391599299356
6,lpjml_gswp3,mean,7.428461914639812
7,lpjml_gswp3,mean,11.427695634552611
8,lpjml_gswp3,mean,14.660790506970821
9,lpjml_gswp3,mean,11.159176731906275
10,lpjml_gswp3,mean,5.108412910246079
11,lpjml_gswp3,mean,1.8424343010848259
12,lpjml_gswp3,mean,0.5138247958720517
1,lpjml_princeton,mean,0.1511502469097343
2,lpjml_princeton,mean,0.10754704361878485
3,lpjml_princeton,mean,0.2095001802123903
4,lpjml_princeton,mean,0.8504764580471496
5,lpjml_princeton,mean,4.279752640953635
6,lpjml_princeton,mean,8.158259503008356
7,lpjml_princeton,mean,11.564205324767446
8,lpjml_princeton,mean,14.574555974387943
9,lpjml_princeton,mean,10.740326518958797
10,lpjml_princeton,mean,5.026742573159701
11,lpjml_princeton,mean,1.7948051809848888
12,lpjml_princeton,mean,0.31649930883660976
1,lpjml_wfdei,mean,0.4447986611911939
2,lpjml_wfdei,mean,0.21380693464008685
3,lpjml_wfdei,mean,0.30789565973008476
4,lpjml_wfdei,mean,0.7697990570723688
5,lpjml_wfdei,mean,4.4918225927546045
6,lpjml_wfdei,mean,8.024764054891245
7,lpjml_wfdei,mean,13.241795748028595
8,lpjml_wfdei,mean,17.332555931185432
9,lpjml_wfdei,mean,14.231297215538945
10,lpjml_wfdei,mean,7.315824266135948
11,lpjml_wfdei,mean,3.0110265762266324
12,lpjml_wfdei,mean,1.138238208991054
1,matsiro_gswp3,mean,0.47416855359942955
2,matsiro_gswp3,mean,0.3774362444554755
3,matsiro_gswp3,mean,0.32956840382042973
4,matsiro_gswp3,mean,0.4370310882892674
5,matsiro_gswp3,mean,0.9041953824718552
6,matsiro_gswp3,mean,0.3929482181958261
7,matsiro_gswp3,mean,2.364151582156271
8,matsiro_gswp3,mean,8.933834353855726
9,matsiro_gswp3,mean,6.363377469327982
10,matsiro_gswp3,mean,2.5522172774743903
11,matsiro_gswp3,mean,1.0414304601726707
12,matsiro_gswp3,mean,0.629714210603848
1,matsiro_princeton,mean,0.5729316579977358
2,matsiro_princeton,mean,0.4550560097364659
3,matsiro_princeton,mean,0.39592098547446564
4,matsiro_princeton,mean,0.3790737972368961
5,matsiro_princeton,mean,0.41293744679809324
6,matsiro_princeton,mean,0.4668345485679982
7,matsiro_princeton,mean,4.443468745317579
8,matsiro_princeton,mean,10.915464260573938
9,matsiro_princeton,mean,7.876268978434859
10,matsiro_princeton,mean,3.6634892935674737
11,matsiro_princeton,mean,1.5908690227654074
12,matsiro_princeton,mean,0.7711281765688097
1,matsiro_wfdei,mean,1.058864244337355
2,matsiro_wfdei,mean,0.7630437218921208
3,matsiro_wfdei,mean,0.6314446854573635
4,matsiro_wfdei,mean,0.5807687386318162
5,matsiro_wfdei,mean,0.6823787397718413
6,matsiro_wfdei,mean,1.3605572087262994
7,matsiro_wfdei,mean,7.08818793003048
8,matsiro_wfdei,mean,13.848589836328197
9,matsiro_wfdei,mean,11.469401822222734
10,matsiro_wfdei,mean,6.254124286915699
11,matsiro_wfdei,mean,2.875658706118095
12,matsiro_wfdei,mean,1.523797547932773
1,pcr-globwb_gswp3,mean,0.45400051795027435
2,pcr-globwb_gswp3,mean,0.27189031580165945
3,pcr-globwb_gswp3,mean,0.22280921583104324
4,pcr-globwb_gswp3,mean,0.1956650589827222
5,pcr-globwb_gswp3,mean,0.7275175465461176
6,pcr-globwb_gswp3,mean,2.8697236762579004
7,pcr-globwb_gswp3,mean,6.954355051377396
8,pcr-globwb_gswp3,mean,10.543485673084067
9,pcr-globwb_gswp3,mean,10.128641301994016
10,pcr-globwb_gswp3,mean,7.2394190589848195
11,pcr-globwb_gswp3,mean,3.591728472232827
12,pcr-globwb_gswp3,mean,1.2498236360576394
1,pcr-globwb_wfdei,mean,0.44673165219497224
2,pcr-globwb_wfdei,mean,0.26931500114302576
3,pcr-globwb_wfdei,mean,0.22769696350987406
4,pcr-globwb_wfdei,mean,0.19214831333523055
5,pcr-globwb_wfdei,mean,0.6941760515118189
6,pcr-globwb_wfdei,mean,2.561474257984471
7,pcr-globwb_wfdei,mean,6.307070820973913
8,pcr-globwb_wfdei,mean,9.908420793828387
9,pcr-globwb_wfdei,mean,9.51263356079934
10,pcr-globwb_wfdei,mean,6.957590482976203
11,pcr-globwb_wfdei,mean,3.5571258733222098
12,pcr-globwb_wfdei,mean,1.2381476113325014
1,vegas_gswp3,mean,0.19257025192148403
2,vegas_gswp3,mean,0.13759940325805967
3,vegas_gswp3,mean,0.1116406879308023
4,vegas_gswp3,mean,0.14774144218562557
5,vegas_gswp3,mean,0.6349804485458914
6,vegas_gswp3,mean,2.775634647894163
7,vegas_gswp3,mean,8.010933057311949
8,vegas_gswp3,mean,12.73321709692903
9,vegas_gswp3,mean,10.878299259163851
10,vegas_gswp3,mean,4.9915309531544825
11,vegas_gswp3,mean,1.4524658788995235
12,vegas_gswp3,mean,0.4169916722534049
1,vegas_wfdei,mean,0.19264386459006053
2,vegas_wfdei,mean,0.10844918827596471
3,vegas_wfdei,mean,0.07947733047840862
4,vegas_wfdei,mean,0.11872120681146331
5,vegas_wfdei,mean,0.6421078027135522
6,vegas_wfdei,mean,3.112972066858803
7,vegas_wfdei,mean,8.536087280470403
8,vegas_wfdei,mean,13.148158641987036
9,vegas_wfdei,mean,11.31611926793973
10,vegas_wfdei,mean,5.27243833864512
11,vegas_wfdei,mean,1.5961985027343064
12,vegas_wfdei,mean,0.4795654313024067
1,vic_princeton,mean,0.41130413799181226
2,vic_princeton,mean,0.17732166954871123
3,vic_princeton,mean,0.10994445510060294
4,vic_princeton,mean,0.5800654191722578
5,vic_princeton,mean,1.7836040412317018
6,vic_princeton,mean,6.090691690600258
7,vic_princeton,mean,9.708338884323226
8,vic_princeton,mean,14.007531064072019
9,vic_princeton,mean,13.688935932771095
10,vic_princeton,mean,7.710679900042706
11,vic_princeton,mean,3.9831957414370693
12,vic_princeton,mean,1.2278394510657737
1,watergap2_princeton,mean,1.113102811681014
2,watergap2_princeton,mean,0.855777369589804
3,watergap2_princeton,mean,0.6742025001379109
4,watergap2_princeton,mean,0.536187097076218
5,watergap2_princeton,mean,1.1241435867991822
6,watergap2_princeton,mean,6.0526557808389825
7,watergap2_princeton,mean,7.6832628343713205
8,watergap2_princeton,mean,10.18921073427956
9,watergap2_princeton,mean,6.867680867819774
10,watergap2_princeton,mean,3.700903416157094
11,watergap2_princeton,mean,2.2974981594539283
12,watergap2_princeton,mean,1.5143796173124089
1,watergap2_wfdei,mean,1.3331841910293707
2,watergap2_wfdei,mean,1.015581397281321
3,watergap2_wfdei,mean,0.7886685216313988
4,watergap2_wfdei,mean,0.6038566618905018
5,watergap2_wfdei,mean,1.3327333281343088
6,watergap2_wfdei,mean,5.064463412122929
7,watergap2_wfdei,mean,8.338741819661799
8,watergap2_wfdei,mean,10.54852419202279
9,watergap2_wfdei,mean,8.297268826469892
10,watergap2_wfdei,mean,4.774660004245661
11,watergap2_wfdei,mean,2.783966745973847
12,watergap2_wfdei,mean,1.8381341833917253
1,LORA,mean,2.6370311781739497
2,LORA,mean,1.6975041633165333
3,LORA,mean,1.0079822983954028
4,LORA,mean,0.5939499678531908
5,LORA,mean,0.6166105664440806
6,LORA,mean,2.4446959938398836
7,LORA,mean,4.453034520064717
8,LORA,mean,6.375487779729418
9,LORA,mean,6.697011765386568
10,LORA,mean,6.699486054140095
11,LORA,mean,5.301000718300858
12,LORA,mean,3.8044157130552483
1,caraib_gswp3,median,0.023743738002622892
2,caraib_gswp3,median,0.004566204382924099
3,caraib_gswp3,median,0.001413085456419934
4,caraib_gswp3,median,0.0020231833627289667
5,caraib_gswp3,median,0.5247974198564179
6,caraib_gswp3,median,5.040130889382098
7,caraib_gswp3,median,11.535805120680244
8,caraib_gswp3,median,16.032806432525227
9,caraib_gswp3,median,13.909684445591672
10,caraib_gswp3,median,5.866444000026846
11,caraib_gswp3,median,1.2901012712544642
12,caraib_gswp3,median,0.17367157378248424
1,caraib_princeton,median,0.021262772990737595
2,caraib_princeton,median,0.0035577509299688703
3,caraib_princeton,median,0.0011777090729112316
4,caraib_princeton,median,0.0026318964273067515
5,caraib_princeton,median,0.37607312514330116
6,caraib_princeton,median,8.58795166007904
7,caraib_princeton,median,11.56125528230869
8,caraib_princeton,median,16.374601464803995
9,caraib_princeton,median,13.886888633841199
10,caraib_princeton,median,6.780957229239782
11,caraib_princeton,median,1.9794263387174071
12,caraib_princeton,median,0.187091007506338
1,caraib_wfdei,median,0.10695373911360714
2,caraib_wfdei,median,0.021941633949306257
3,caraib_wfdei,median,0.006029156802255216
4,caraib_wfdei,median,0.006045498204864372
5,caraib_wfdei,median,0.6146468387932345
6,caraib_wfdei,median,7.9401346757735185
