Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04147705002901372
2,caraib_wfdei,median,0.013233206677849375
3,caraib_wfdei,median,0.00571696254362348
4,caraib_wfdei,median,0.007824764072495365
5,caraib_wfdei,median,0.20252605304359927
6,caraib_wfdei,median,1.7025980404927163
7,caraib_wfdei,median,4.180619944640581
8,caraib_wfdei,median,6.481949603749795
9,caraib_wfdei,median,5.016950573972666
10,caraib_wfdei,median,2.239229556221505
11,caraib_wfdei,median,0.7830287266694096
12,caraib_wfdei,median,0.164589006153405
1,dbh_gswp3,median,0.8498570429607881
2,dbh_gswp3,median,0.2360733216936982
3,dbh_gswp3,median,0.1750429047662794
4,dbh_gswp3,median,0.812315002754239
5,dbh_gswp3,median,2.7809872487029863
6,dbh_gswp3,median,2.4774958784327197
7,dbh_gswp3,median,4.1113536447250105
8,dbh_gswp3,median,2.6029965893979803
9,dbh_gswp3,median,2.1664293756172324
10,dbh_gswp3,median,1.3820982162561064
11,dbh_gswp3,median,0.8140515786853422
12,dbh_gswp3,median,0.2296812033357881
1,dbh_princeton,median,0.7789343354438469
2,dbh_princeton,median,0.21352588504008452
3,dbh_princeton,median,0.1746578673469258
4,dbh_princeton,median,0.9126105668458184
5,dbh_princeton,median,3.1796840538670548
6,dbh_princeton,median,3.2808132284859086
7,dbh_princeton,median,4.480983655414322
8,dbh_princeton,median,4.429082393571732
9,dbh_princeton,median,3.7345671522520734
10,dbh_princeton,median,2.222918248527045
11,dbh_princeton,median,1.1213022633842917
12,dbh_princeton,median,0.25181969496950296
1,dbh_wfdei,median,0.9078933928315078
2,dbh_wfdei,median,0.28115206106553853
3,dbh_wfdei,median,0.1949016778889442
4,dbh_wfdei,median,0.6829446976692615
5,dbh_wfdei,median,2.4831162575969357
6,dbh_wfdei,median,2.1930205772346
7,dbh_wfdei,median,3.7624605166717764
8,dbh_wfdei,median,2.83125557115575
9,dbh_wfdei,median,3.5548440745778933
10,dbh_wfdei,median,1.8530670735518453
11,dbh_wfdei,median,0.8949320639675717
12,dbh_wfdei,median,0.28942951466024913
1,dlem_gswp3,median,0.1542112971032516
2,dlem_gswp3,median,0.11177478158311423
3,dlem_gswp3,median,0.0834254714455491
4,dlem_gswp3,median,0.05623841947848908
5,dlem_gswp3,median,0.11925375421725957
6,dlem_gswp3,median,0.045785561541907674
7,dlem_gswp3,median,0.20190071839471213
8,dlem_gswp3,median,1.6325658545411976
9,dlem_gswp3,median,2.3367821828197366
10,dlem_gswp3,median,1.481699704394813
11,dlem_gswp3,median,0.6683331957089943
12,dlem_gswp3,median,0.24473152203430729
1,dlem_princeton,median,0.15862691686572966
2,dlem_princeton,median,0.1122532850020497
3,dlem_princeton,median,0.08854544580397122
4,dlem_princeton,median,0.056743416712691626
5,dlem_princeton,median,0.08432445437801207
6,dlem_princeton,median,0.34894229298223006
7,dlem_princeton,median,2.3310585306490315
8,dlem_princeton,median,3.339534667325698
9,dlem_princeton,median,3.0982017421938273
10,dlem_princeton,median,2.2724972710512965
11,dlem_princeton,median,1.0161918288719505
12,dlem_princeton,median,0.2656964400064796
1,dlem_wfdei,median,0.16521988610834712
2,dlem_wfdei,median,0.11670078017186677
3,dlem_wfdei,median,0.09304565307536111
4,dlem_wfdei,median,0.06208885294796086
5,dlem_wfdei,median,0.04946844384757845
6,dlem_wfdei,median,0.05531115701982238
7,dlem_wfdei,median,0.24366980440803038
8,dlem_wfdei,median,2.1051615704995426
9,dlem_wfdei,median,3.0729506356612473
10,dlem_wfdei,median,1.7337745701520584
11,dlem_wfdei,median,0.8277074027618321
12,dlem_wfdei,median,0.26408684053757414
1,h08_gswp3,median,0.04150684908863485
2,h08_gswp3,median,0.011429248643121798
3,h08_gswp3,median,0.002188342339035412
4,h08_gswp3,median,0.019990711414208655
5,h08_gswp3,median,0.15556710697041282
6,h08_gswp3,median,1.4063424924284067
7,h08_gswp3,median,5.018695859471732
8,h08_gswp3,median,5.119960659504558
9,h08_gswp3,median,3.9525784357074394
10,h08_gswp3,median,1.1507244949244746
11,h08_gswp3,median,0.32003366101526076
12,h08_gswp3,median,0.13089843754598107
1,h08_princeton,median,0.02083591119485316
2,h08_princeton,median,0.003938388454297204
3,h08_princeton,median,0.001416986489791507
4,h08_princeton,median,0.017914915873273533
5,h08_princeton,median,0.4665608104042168
6,h08_princeton,median,3.0863039670190036
7,h08_princeton,median,5.742670599230676
8,h08_princeton,median,6.82837622894166
9,h08_princeton,median,4.423407379923159
10,h08_princeton,median,1.7436384617230667
11,h08_princeton,median,0.39637386337811553
12,h08_princeton,median,0.11754688218011157
1,lpjml_gswp3,median,0.044336268388621355
2,lpjml_gswp3,median,0.03652252661773556
3,lpjml_gswp3,median,0.04359254579394703
4,lpjml_gswp3,median,0.32328778883743287
5,lpjml_gswp3,median,1.4135007721307378
6,lpjml_gswp3,median,1.590464213505367
7,lpjml_gswp3,median,2.7717469808674933
8,lpjml_gswp3,median,3.6990872663068624
9,lpjml_gswp3,median,3.6418195197781493
10,lpjml_gswp3,median,1.5919115352271036
11,lpjml_gswp3,median,0.6241578837815941
12,lpjml_gswp3,median,0.10348677543065724
1,lpjml_princeton,median,0.06036304531853075
2,lpjml_princeton,median,0.04209546572869556
3,lpjml_princeton,median,0.0515295917506146
4,lpjml_princeton,median,0.2896490324115999
5,lpjml_princeton,median,1.607239550592722
6,lpjml_princeton,median,2.4439218389462107
7,lpjml_princeton,median,3.895702000072661
8,lpjml_princeton,median,4.833673457944567
9,lpjml_princeton,median,4.091701143272259
10,lpjml_princeton,median,2.2743726261488595
11,lpjml_princeton,median,0.7051191944883106
12,lpjml_princeton,median,0.12975683867561516
1,lpjml_wfdei,median,0.10877211508235947
2,lpjml_wfdei,median,0.05684562421275413
3,lpjml_wfdei,median,0.058472666987442475
4,lpjml_wfdei,median,0.3021721489985284
5,lpjml_wfdei,median,1.4386662450484786
6,lpjml_wfdei,median,1.7760342448839541
7,lpjml_wfdei,median,2.9633046143451987
8,lpjml_wfdei,median,5.041830711449249
9,lpjml_wfdei,median,4.420615781893606
10,lpjml_wfdei,median,2.1455682265615854
11,lpjml_wfdei,median,0.8991542315979588
12,lpjml_wfdei,median,0.3843038985774011
1,matsiro_gswp3,median,0.08407255024771373
2,matsiro_gswp3,median,0.03862292958419054
3,matsiro_gswp3,median,0.026392324295484534
4,matsiro_gswp3,median,0.02733544428652336
5,matsiro_gswp3,median,0.05994697782143195
6,matsiro_gswp3,median,0.03931629508341235
7,matsiro_gswp3,median,0.10251824523812093
8,matsiro_gswp3,median,0.5403038907229523
9,matsiro_gswp3,median,2.4028811865070177
10,matsiro_gswp3,median,0.6597336548375892
11,matsiro_gswp3,median,0.29477055662802976
12,matsiro_gswp3,median,0.14800183799945854
1,matsiro_princeton,median,0.09530574210893451
2,matsiro_princeton,median,0.03892155541173052
3,matsiro_princeton,median,0.029644381470803276
4,matsiro_princeton,median,0.03139110297728248
5,matsiro_princeton,median,0.05362109975535529
6,matsiro_princeton,median,0.08046213465139368
7,matsiro_princeton,median,0.6976864768707651
8,matsiro_princeton,median,3.3711686657507656
9,matsiro_princeton,median,3.435473813839569
10,matsiro_princeton,median,1.6727556805738049
11,matsiro_princeton,median,0.5426870956358568
12,matsiro_princeton,median,0.18660059976149695
1,matsiro_wfdei,median,0.12923029383729484
2,matsiro_wfdei,median,0.06109916037157034
3,matsiro_wfdei,median,0.045562132294729066
4,matsiro_wfdei,median,0.051354867962347533
5,matsiro_wfdei,median,0.09118817859500447
6,matsiro_wfdei,median,0.11522127539940089
7,matsiro_wfdei,median,0.7261563227790957
8,matsiro_wfdei,median,4.83413260753576
9,matsiro_wfdei,median,4.391788448740657
10,matsiro_wfdei,median,1.3951631435224487
11,matsiro_wfdei,median,0.4692817147306602
12,matsiro_wfdei,median,0.2166692954290636
1,pcr-globwb_gswp3,median,0.2382795544601135
2,pcr-globwb_gswp3,median,0.21709369729184608
3,pcr-globwb_gswp3,median,0.1839119204629717
4,pcr-globwb_gswp3,median,0.1657667266348193
5,pcr-globwb_gswp3,median,0.31000159407394895
6,pcr-globwb_gswp3,median,0.37520262070827465
7,pcr-globwb_gswp3,median,0.41083317165738686
8,pcr-globwb_gswp3,median,1.5559984440713897
9,pcr-globwb_gswp3,median,2.858355789423971
10,pcr-globwb_gswp3,median,2.2085000796369805
11,pcr-globwb_gswp3,median,0.9790676764729729
12,pcr-globwb_gswp3,median,0.29460214337315227
1,pcr-globwb_wfdei,median,0.22799073019385047
2,pcr-globwb_wfdei,median,0.19563398444923175
3,pcr-globwb_wfdei,median,0.17079363477284415
4,pcr-globwb_wfdei,median,0.17118448021089464
5,pcr-globwb_wfdei,median,0.284161660866458
6,pcr-globwb_wfdei,median,0.3406860736332023
7,pcr-globwb_wfdei,median,0.4025215416293667
8,pcr-globwb_wfdei,median,1.252696084045542
9,pcr-globwb_wfdei,median,2.7773184268570206
10,pcr-globwb_wfdei,median,2.23916729821309
11,pcr-globwb_wfdei,median,1.2020585528697265
12,pcr-globwb_wfdei,median,0.30583403597577086
1,vegas_gswp3,median,0.06312843635547372
2,vegas_gswp3,median,0.036234849733568567
3,vegas_gswp3,median,0.029522141652446522
4,vegas_gswp3,median,0.06489838994107805
5,vegas_gswp3,median,0.2732423588580223
6,vegas_gswp3,median,0.6383366311702601
7,vegas_gswp3,median,2.406246373847453
8,vegas_gswp3,median,4.148653415892282
9,vegas_gswp3,median,3.3226708257007225
10,vegas_gswp3,median,1.318790720199944
11,vegas_gswp3,median,0.360625347020933
12,vegas_gswp3,median,0.12332256996649532
1,vegas_wfdei,median,0.048555512010901344
2,vegas_wfdei,median,0.029127870405901053
3,vegas_wfdei,median,0.024135547923540245
4,vegas_wfdei,median,0.042784371268377266
5,vegas_wfdei,median,0.18353133652796566
6,vegas_wfdei,median,0.5850273704800161
7,vegas_wfdei,median,2.5818517548000415
8,vegas_wfdei,median,4.384498762044345
9,vegas_wfdei,median,3.486297875232692
10,vegas_wfdei,median,1.3728682768019218
11,vegas_wfdei,median,0.3825765403804732
12,vegas_wfdei,median,0.1084187686146497
1,vic_princeton,median,0.2882867248140387
2,vic_princeton,median,0.22659973394049643
3,vic_princeton,median,0.2130779522403809
4,vic_princeton,median,0.3730260365098366
5,vic_princeton,median,0.870244284721093
6,vic_princeton,median,1.1941011376855712
7,vic_princeton,median,1.8163761436086592
8,vic_princeton,median,3.6880774249369273
9,vic_princeton,median,3.729278120641605
10,vic_princeton,median,2.3602288735481527
11,vic_princeton,median,1.0287451241500425
12,vic_princeton,median,0.4319832409812375
1,watergap2_princeton,median,0.517509812072258
2,watergap2_princeton,median,0.3878251587131951
3,watergap2_princeton,median,0.3171222543454094
4,watergap2_princeton,median,0.5231891774751184
5,watergap2_princeton,median,2.0092024828418245
6,watergap2_princeton,median,2.6599622808029832
7,watergap2_princeton,median,3.988003139954917
8,watergap2_princeton,median,5.065478442223419
9,watergap2_princeton,median,4.124955633869461
10,watergap2_princeton,median,2.494184381708416
11,watergap2_princeton,median,1.2969184083860643
12,watergap2_princeton,median,0.7068009852810953
1,watergap2_wfdei,median,0.46467341518522504
2,watergap2_wfdei,median,0.3489568977954867
3,watergap2_wfdei,median,0.27859984960485407
4,watergap2_wfdei,median,0.3443721211615344
5,watergap2_wfdei,median,1.1931877035957306
6,watergap2_wfdei,median,1.5151002709207742
7,watergap2_wfdei,median,3.089739801381831
8,watergap2_wfdei,median,3.554731005549354
9,watergap2_wfdei,median,3.5030758134598434
10,watergap2_wfdei,median,2.0408708970360974
11,watergap2_wfdei,median,1.1792647430462564
12,watergap2_wfdei,median,0.6801515760246777
1,LORA,median,0.8411861196078197
2,LORA,median,0.5771246672548221
3,LORA,median,0.4500472888833406
4,LORA,median,0.4110576003462676
5,LORA,median,0.7310466816166328
6,LORA,median,0.6957251688136545
7,LORA,median,1.6693170724534259
8,LORA,median,2.66156828781522
9,LORA,median,3.4591628363241127
10,LORA,median,2.9112426395786195
11,LORA,median,1.9998579617322885
12,LORA,median,1.3346062520699147
1,caraib_gswp3,max,0.9377320874048547
2,caraib_gswp3,max,0.22686710810893473
3,caraib_gswp3,max,0.527104041886653
4,caraib_gswp3,max,0.3830274276172158
5,caraib_gswp3,max,2.7364955561843183
6,caraib_gswp3,max,4.810151471932986
7,caraib_gswp3,max,8.000554913258009
8,caraib_gswp3,max,11.437974575336288
9,caraib_gswp3,max,9.63844545998486
10,caraib_gswp3,max,4.403067087912864
11,caraib_gswp3,max,3.677405985888373
12,caraib_gswp3,max,1.6950200137817049
1,caraib_princeton,max,0.27480636190260155
2,caraib_princeton,max,0.037608290416198835
3,caraib_princeton,max,0.33929931634999855
4,caraib_princeton,max,0.7662820895673826
5,caraib_princeton,max,2.132072132249451
6,caraib_princeton,max,7.0914739333044565
7,caraib_princeton,max,10.33650078436123
8,caraib_princeton,max,17.042612810569253
9,caraib_princeton,max,8.92284182781422
10,caraib_princeton,max,6.370138235272405
11,caraib_princeton,max,5.8219267118804305
12,caraib_princeton,max,0.659418493988877
1,caraib_wfdei,max,1.0271785661842594
2,caraib_wfdei,max,0.2516411878579813
3,caraib_wfdei,max,0.035082332076863745
4,caraib_wfdei,max,0.12427944069010867
5,caraib_wfdei,max,3.9720251609463615
6,caraib_wfdei,max,5.200235840815029
7,caraib_wfdei,max,10.390523231046352
8,caraib_wfdei,max,11.268739335873665
9,caraib_wfdei,max,9.39006300603386
10,caraib_wfdei,max,5.541062943997867
11,caraib_wfdei,max,4.324673769989947
12,caraib_wfdei,max,1.7633204885434441
1,dbh_gswp3,max,2.5411576782371617
2,dbh_gswp3,max,1.1378500424108042
3,dbh_gswp3,max,1.9956153886674763
4,dbh_gswp3,max,3.4247250411892307
5,dbh_gswp3,max,8.89173574872197
6,dbh_gswp3,max,7.013025674532374
7,dbh_gswp3,max,8.12291629029375
8,dbh_gswp3,max,7.3410467967333926
9,dbh_gswp3,max,4.792491717047797
10,dbh_gswp3,max,4.265430172032831
11,dbh_gswp3,max,4.13552575911865
12,dbh_gswp3,max,1.3029473866439576
1,dbh_princeton,max,2.9814363894546356
2,dbh_princeton,max,0.8255090259722586
3,dbh_princeton,max,1.7722889808459694
4,dbh_princeton,max,2.6161573628638757
5,dbh_princeton,max,6.629306104208621
6,dbh_princeton,max,6.998346787526707
7,dbh_princeton,max,7.9028280909753
8,dbh_princeton,max,13.156144190266454
9,dbh_princeton,max,7.850960892120757
10,dbh_princeton,max,5.405014345792722
11,dbh_princeton,max,5.934583463291078
12,dbh_princeton,max,1.2680335998710823
1,dbh_wfdei,max,3.3473894401785977
2,dbh_wfdei,max,0.9292433413094824
3,dbh_wfdei,max,1.5979880984562163
4,dbh_wfdei,max,3.23425710314714
5,dbh_wfdei,max,8.578185542713932
6,dbh_wfdei,max,7.3207481595624
7,dbh_wfdei,max,7.960997907890839
8,dbh_wfdei,max,9.102774565667385
9,dbh_wfdei,max,7.44748224237132
10,dbh_wfdei,max,5.562749016387414
11,dbh_wfdei,max,4.819393604501545
12,dbh_wfdei,max,1.3683819651624094
1,dlem_gswp3,max,0.27550112575991936
2,dlem_gswp3,max,0.20748108884915561
3,dlem_gswp3,max,0.4422575943927871
4,dlem_gswp3,max,0.39297904585385307
5,dlem_gswp3,max,0.8145810168675001
6,dlem_gswp3,max,0.8907107494462341
7,dlem_gswp3,max,4.903975004374433
8,dlem_gswp3,max,11.101376416872286
9,dlem_gswp3,max,7.427325033881736
10,dlem_gswp3,max,3.9570054016951914
11,dlem_gswp3,max,1.9201961460498622
12,dlem_gswp3,max,0.9067974434579648
1,dlem_princeton,max,0.26592016623534026
2,dlem_princeton,max,0.16252083537296436
3,dlem_princeton,max,0.3904811939826871
4,dlem_princeton,max,0.5597542732364464
5,dlem_princeton,max,1.4897444245033664
6,dlem_princeton,max,2.3313680655348157
7,dlem_princeton,max,6.715372621429996
8,dlem_princeton,max,11.371119767978906
9,dlem_princeton,max,6.824062568825075
10,dlem_princeton,max,7.037352849768309
11,dlem_princeton,max,5.232377407789883
12,dlem_princeton,max,1.0400179223947257
1,dlem_wfdei,max,0.5794611024351144
2,dlem_wfdei,max,0.24970110736142462
3,dlem_wfdei,max,0.16173203889277482
4,dlem_wfdei,max,0.11406275766096448
5,dlem_wfdei,max,0.470915412213984
6,dlem_wfdei,max,0.5261853674016153
7,dlem_wfdei,max,4.72835796484135
8,dlem_wfdei,max,9.31299068572242
9,dlem_wfdei,max,6.480689871204982
10,dlem_wfdei,max,3.8138250944674272
11,dlem_wfdei,max,1.994158183797199
12,dlem_wfdei,max,1.15097358804223
1,h08_gswp3,max,0.8799070345686382
2,h08_gswp3,max,0.17323620101965495
3,h08_gswp3,max,0.03858428139308387
4,h08_gswp3,max,0.13331451159716545
5,h08_gswp3,max,5.834671234530714
6,h08_gswp3,max,5.481244438206826
7,h08_gswp3,max,8.187619877185105
8,h08_gswp3,max,10.483542553638898
9,h08_gswp3,max,8.928449005609226
10,h08_gswp3,max,3.7187860154853354
11,h08_gswp3,max,3.530670589029416
12,h08_gswp3,max,0.5538135343076146
1,h08_princeton,max,0.13217239234714886
2,h08_princeton,max,0.04921533290213041
3,h08_princeton,max,0.022984714521958258
4,h08_princeton,max,0.07829608808227277
5,h08_princeton,max,3.3379789472532946
6,h08_princeton,max,6.664952747149245
7,h08_princeton,max,9.305061129860453
8,h08_princeton,max,17.962901233613607
9,h08_princeton,max,8.87218294752587
10,h08_princeton,max,5.572196178565225
11,h08_princeton,max,3.548378357979864
12,h08_princeton,max,0.32531202455692876
1,lpjml_gswp3,max,0.6422143836014494
2,lpjml_gswp3,max,0.3470628178084722
3,lpjml_gswp3,max,0.7023502817750962
4,lpjml_gswp3,max,1.3787222367355596
5,lpjml_gswp3,max,4.394045546103496
6,lpjml_gswp3,max,3.6745855976592745
7,lpjml_gswp3,max,5.818134076872678
8,lpjml_gswp3,max,10.538861216959656
9,lpjml_gswp3,max,7.467362490842546
10,lpjml_gswp3,max,3.543593962644114
11,lpjml_gswp3,max,2.853719297855876
12,lpjml_gswp3,max,0.6175078242110872
1,lpjml_princeton,max,0.5454967654749049
2,lpjml_princeton,max,0.19657480917214898
3,lpjml_princeton,max,0.609154421006871
4,lpjml_princeton,max,0.9034973597729395
5,lpjml_princeton,max,3.314560232999882
6,lpjml_princeton,max,4.184894087440448
7,lpjml_princeton,max,7.1676740266832475
8,lpjml_princeton,max,13.170571871458709
9,lpjml_princeton,max,7.736093899317534
10,lpjml_princeton,max,4.419515596196203
11,lpjml_princeton,max,4.181189353330836
12,lpjml_princeton,max,0.9079868652171901
1,lpjml_wfdei,max,1.2657152502552727
2,lpjml_wfdei,max,0.6774953119625824
3,lpjml_wfdei,max,0.6424528510707679
4,lpjml_wfdei,max,1.3905874332859713
5,lpjml_wfdei,max,4.446326158915769
6,lpjml_wfdei,max,4.011709895019357
7,lpjml_wfdei,max,9.3665943292348
8,lpjml_wfdei,max,11.465944937262428
9,lpjml_wfdei,max,7.604763889676757
10,lpjml_wfdei,max,5.878988847555222
11,lpjml_wfdei,max,3.7403843998772683
12,lpjml_wfdei,max,1.1073989601432956
1,matsiro_gswp3,max,0.671405095609789
2,matsiro_gswp3,max,0.3834461915844507
3,matsiro_gswp3,max,0.22273720477998368
4,matsiro_gswp3,max,0.44256386588428964
5,matsiro_gswp3,max,0.5565063071659908
6,matsiro_gswp3,max,0.2166336178963155
7,matsiro_gswp3,max,2.407385440866193
8,matsiro_gswp3,max,10.654291647946033
9,matsiro_gswp3,max,6.54467449968699
10,matsiro_gswp3,max,3.0735341196553634
11,matsiro_gswp3,max,1.8282372811249723
12,matsiro_gswp3,max,0.673348653618799
1,matsiro_princeton,max,0.5992091759257714
2,matsiro_princeton,max,0.19367242097089282
3,matsiro_princeton,max,1.0785752862525615
4,matsiro_princeton,max,0.0702351435647749
5,matsiro_princeton,max,0.8072336280357599
6,matsiro_princeton,max,0.7382270584478114
7,matsiro_princeton,max,6.2591360493126
8,matsiro_princeton,max,12.445574197106003
9,matsiro_princeton,max,7.861778846512766
10,matsiro_princeton,max,4.491183649453408
11,matsiro_princeton,max,5.076901288045907
12,matsiro_princeton,max,0.4102626940092978
1,matsiro_wfdei,max,1.0687998325338344
2,matsiro_wfdei,max,0.5858206432398749
3,matsiro_wfdei,max,0.24707911436270105
4,matsiro_wfdei,max,0.13752635916839048
5,matsiro_wfdei,max,0.7404454695073788
6,matsiro_wfdei,max,1.920017248808922
7,matsiro_wfdei,max,9.768589839616721
8,matsiro_wfdei,max,11.088763663538435
9,matsiro_wfdei,max,7.560291640120486
10,matsiro_wfdei,max,4.722641004496685
11,matsiro_wfdei,max,4.4388237518937546
12,matsiro_wfdei,max,1.0172179339707683
1,pcr-globwb_gswp3,max,1.3357488298258948
2,pcr-globwb_gswp3,max,0.46543996816417443
3,pcr-globwb_gswp3,max,0.251527162418392
4,pcr-globwb_gswp3,max,0.3213300305552937
5,pcr-globwb_gswp3,max,0.7398606974735368
6,pcr-globwb_gswp3,max,1.0699017966095854
7,pcr-globwb_gswp3,max,3.1928666057344084
8,pcr-globwb_gswp3,max,6.096295799807674
9,pcr-globwb_gswp3,max,6.097892640314874
10,pcr-globwb_gswp3,max,4.498471495528074
11,pcr-globwb_gswp3,max,2.304248814695443
12,pcr-globwb_gswp3,max,1.7545289686408907
1,pcr-globwb_wfdei,max,1.344444010137615
2,pcr-globwb_wfdei,max,0.342673455293905
3,pcr-globwb_wfdei,max,0.25067005801160397
4,pcr-globwb_wfdei,max,0.31693172839600187
5,pcr-globwb_wfdei,max,0.6509554386570422
6,pcr-globwb_wfdei,max,0.7970365277270389
7,pcr-globwb_wfdei,max,2.613351842866161
8,pcr-globwb_wfdei,max,5.568554533345029
9,pcr-globwb_wfdei,max,5.816172445001531
10,pcr-globwb_wfdei,max,4.470433013949909
11,pcr-globwb_wfdei,max,2.0136606732660587
12,pcr-globwb_wfdei,max,1.8322939414591013
1,vegas_gswp3,max,0.4190558451307276
2,vegas_gswp3,max,0.25790296848686617
3,vegas_gswp3,max,0.14248912176965584
4,vegas_gswp3,max,0.33680176644870125
5,vegas_gswp3,max,1.9431357221962127
6,vegas_gswp3,max,3.266821614436292
7,vegas_gswp3,max,7.344189778275818
8,vegas_gswp3,max,8.995247854483276
9,vegas_gswp3,max,6.382375616883821
10,vegas_gswp3,max,3.188776213753696
11,vegas_gswp3,max,1.8131724471950201
12,vegas_gswp3,max,0.9488949502715567
1,vegas_wfdei,max,0.4273704129696166
2,vegas_wfdei,max,0.28146945856917444
3,vegas_wfdei,max,0.14357884972653087
4,vegas_wfdei,max,0.19888837334921564
5,vegas_wfdei,max,1.7796907867415102
6,vegas_wfdei,max,3.245845265237583
7,vegas_wfdei,max,7.394641674698965
8,vegas_wfdei,max,9.056280653087638
9,vegas_wfdei,max,6.4508169155271835
10,vegas_wfdei,max,3.525125262539467
11,vegas_wfdei,max,1.9406220169896515
12,vegas_wfdei,max,0.9810118637699363
1,vic_princeton,max,0.6008302867029192
2,vic_princeton,max,0.3515194317671811
3,vic_princeton,max,0.4337502739470153
4,vic_princeton,max,0.6676342693436756
5,vic_princeton,max,1.5904225751322119
6,vic_princeton,max,2.1800442979234815
7,vic_princeton,max,4.332534061483612
8,vic_princeton,max,10.24370210788448
9,vic_princeton,max,6.250531565769283
10,vic_princeton,max,4.564806593005959
11,vic_princeton,max,2.6338181505932714
12,vic_princeton,max,0.9045235576972003
1,watergap2_princeton,max,1.0078879808940169
2,watergap2_princeton,max,0.5945180381343896
3,watergap2_princeton,max,0.773452318085526
4,watergap2_princeton,max,1.274244996050832
5,watergap2_princeton,max,4.05342025058091
6,watergap2_princeton,max,5.0321454574632885
7,watergap2_princeton,max,5.969356461224831
8,watergap2_princeton,max,12.473163105163401
9,watergap2_princeton,max,6.851297753127465
10,watergap2_princeton,max,4.815508329003668
11,watergap2_princeton,max,3.777200034850991
12,watergap2_princeton,max,1.3979778063166788
1,watergap2_wfdei,max,1.2502151867620148
2,watergap2_wfdei,max,0.9242441541044066
3,watergap2_wfdei,max,0.6662397875175392
4,watergap2_wfdei,max,1.2342243849899586
5,watergap2_wfdei,max,4.186413598565881
6,watergap2_wfdei,max,4.113749145447824
7,watergap2_wfdei,max,5.224093472901277
8,watergap2_wfdei,max,6.935660886353536
9,watergap2_wfdei,max,5.790761437462533
10,watergap2_wfdei,max,3.3574756216157153
11,watergap2_wfdei,max,3.1771580922411955
12,watergap2_wfdei,max,1.203108613505763
1,LORA,max,1.4305075138750896
2,LORA,max,1.1572035321480687
3,LORA,max,1.2362681775498157
4,LORA,max,1.3146727095830804
5,LORA,max,2.108644699214511
6,LORA,max,1.7326191015478665
7,LORA,max,3.8084706899624448
8,LORA,max,5.20186419756892
9,LORA,max,6.330180740266425
10,LORA,max,3.8869662521184485
11,LORA,max,4.104797567407266
12,LORA,max,2.4366346581953344
