Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00899688962692631
6,caraib_princeton,median,0.06418653390984916
7,caraib_princeton,median,0.27721810152586
8,caraib_princeton,median,0.6713675481064342
9,caraib_princeton,median,0.7629526853747514
10,caraib_princeton,median,0.3929693541099103
11,caraib_princeton,median,0.08273444373833827
12,caraib_princeton,median,0.00699843592573788
1,caraib_wfdei,median,0.004149805668072567
2,caraib_wfdei,median,0.00106310552108813
3,caraib_wfdei,median,2.9828012073120216e-4
4,caraib_wfdei,median,7.488428997076229e-4
5,caraib_wfdei,median,0.04697520589266321
6,caraib_wfdei,median,0.286915351069817
7,caraib_wfdei,median,0.6788072262919247
8,caraib_wfdei,median,1.199585327917437
9,caraib_wfdei,median,0.9833213024818248
10,caraib_wfdei,median,0.4241903829431647
11,caraib_wfdei,median,0.10607966852506198
12,caraib_wfdei,median,0.016480188105419874
1,dbh_gswp3,median,0.1187386159025288
2,dbh_gswp3,median,0.0318220944230606
3,dbh_gswp3,median,0.030533973895168924
4,dbh_gswp3,median,0.21608933572397893
5,dbh_gswp3,median,0.5371464429807866
6,dbh_gswp3,median,0.25268240564442834
7,dbh_gswp3,median,0.4459928920588578
8,dbh_gswp3,median,0.5899866594911731
9,dbh_gswp3,median,0.7402403874051702
10,dbh_gswp3,median,0.3312256563445729
11,dbh_gswp3,median,0.10838420663298842
12,dbh_gswp3,median,0.04171614492312005
1,dbh_princeton,median,0.10576403020803526
2,dbh_princeton,median,0.02736303224149455
3,dbh_princeton,median,0.02714551030506414
4,dbh_princeton,median,0.18964108368687
5,dbh_princeton,median,0.4448642635399187
6,dbh_princeton,median,0.3605070490945335
7,dbh_princeton,median,0.45508463925701065
8,dbh_princeton,median,0.47677989251653696
9,dbh_princeton,median,0.4239447776710855
10,dbh_princeton,median,0.16417617152133612
11,dbh_princeton,median,0.11434307216948425
12,dbh_princeton,median,0.03144481300294609
1,dbh_wfdei,median,0.1287187841991848
2,dbh_wfdei,median,0.03906035355764981
3,dbh_wfdei,median,0.030250077424101202
4,dbh_wfdei,median,0.16920543996224763
5,dbh_wfdei,median,0.45864838190985213
6,dbh_wfdei,median,0.2625877112394034
7,dbh_wfdei,median,0.5231988295478684
8,dbh_wfdei,median,0.7679016146821918
9,dbh_wfdei,median,0.8833740769935792
10,dbh_wfdei,median,0.3521801406019998
11,dbh_wfdei,median,0.11408566778608646
12,dbh_wfdei,median,0.046797463644546275
1,dlem_gswp3,median,0.02301483229150034
2,dlem_gswp3,median,0.01667852968575248
3,dlem_gswp3,median,0.013429246647731239
4,dlem_gswp3,median,0.009648693813253334
5,dlem_gswp3,median,0.00886350171616732
6,dlem_gswp3,median,0.011884586118059894
7,dlem_gswp3,median,0.07770204115848275
8,dlem_gswp3,median,0.6644276396565093
9,dlem_gswp3,median,0.8060390504567607
10,dlem_gswp3,median,0.28660723226840523
11,dlem_gswp3,median,0.14360990945835095
12,dlem_gswp3,median,0.0367616953603459
1,dlem_princeton,median,0.024622767217890175
2,dlem_princeton,median,0.01773347269406044
3,dlem_princeton,median,0.013446616638132364
4,dlem_princeton,median,0.010597408929722605
5,dlem_princeton,median,0.007235713968959289
6,dlem_princeton,median,0.00866664484726793
7,dlem_princeton,median,0.01927042254679745
8,dlem_princeton,median,0.1516398212626011
9,dlem_princeton,median,0.4818449511921399
10,dlem_princeton,median,0.3281976973131765
11,dlem_princeton,median,0.17056112279392321
12,dlem_princeton,median,0.04260039069573006
1,dlem_wfdei,median,0.025488770307119227
2,dlem_wfdei,median,0.018381822376228346
3,dlem_wfdei,median,0.01408433231077809
4,dlem_wfdei,median,0.01020510321215579
5,dlem_wfdei,median,0.009444145534667216
6,dlem_wfdei,median,0.012382020360984318
7,dlem_wfdei,median,0.10537194851944554
8,dlem_wfdei,median,0.7238568135906116
9,dlem_wfdei,median,0.9101412798031465
10,dlem_wfdei,median,0.34695693031341507
11,dlem_wfdei,median,0.15655344995011267
12,dlem_wfdei,median,0.039647545218022606
1,h08_gswp3,median,0.00421095178950886
2,h08_gswp3,median,6.765001462295763e-4
3,h08_gswp3,median,1.9215240205179156e-4
4,h08_gswp3,median,0.0030928756776315283
5,h08_gswp3,median,0.048166314695488044
6,h08_gswp3,median,0.23183355728321267
7,h08_gswp3,median,0.8037803668869814
8,h08_gswp3,median,1.0290741458293102
9,h08_gswp3,median,0.7566151118862399
10,h08_gswp3,median,0.15226815416345157
11,h08_gswp3,median,0.03831424563901758
12,h08_gswp3,median,0.013871167794620127
1,h08_princeton,median,0.00301427239094342
2,h08_princeton,median,2.926311337380662e-4
3,h08_princeton,median,1.6288945514133743e-4
4,h08_princeton,median,0.003091003260063875
5,h08_princeton,median,0.0328233928805617
6,h08_princeton,median,0.22781963501225333
7,h08_princeton,median,0.47160288735444783
8,h08_princeton,median,0.6782312942599376
9,h08_princeton,median,0.6624298663536138
10,h08_princeton,median,0.1810665933293262
11,h08_princeton,median,0.04179373224028608
12,h08_princeton,median,0.010388601456047917
1,lpjml_gswp3,median,0.020443389158160206
2,lpjml_gswp3,median,0.02035583576272236
3,lpjml_gswp3,median,0.024454459876473777
4,lpjml_gswp3,median,0.09188003344882248
5,lpjml_gswp3,median,0.2665171538076019
6,lpjml_gswp3,median,0.23642827146602607
7,lpjml_gswp3,median,0.44740822931143676
8,lpjml_gswp3,median,0.6769101322913462
9,lpjml_gswp3,median,0.7430253403539686
10,lpjml_gswp3,median,0.29264801458594103
11,lpjml_gswp3,median,0.10189517595556538
12,lpjml_gswp3,median,0.03981439202651259
1,lpjml_princeton,median,0.017443568619631138
2,lpjml_princeton,median,0.02005659954024641
3,lpjml_princeton,median,0.023760185387373386
4,lpjml_princeton,median,0.07374317939213476
5,lpjml_princeton,median,0.2285092543832163
6,lpjml_princeton,median,0.2117270857947986
7,lpjml_princeton,median,0.29992574513288206
8,lpjml_princeton,median,0.40235530537881137
9,lpjml_princeton,median,0.4703548170119145
10,lpjml_princeton,median,0.2602802112643939
11,lpjml_princeton,median,0.08343519126705616
12,lpjml_princeton,median,0.019668097781819813
1,lpjml_wfdei,median,0.025721532258617306
2,lpjml_wfdei,median,0.02149940357655076
3,lpjml_wfdei,median,0.024250571595565477
4,lpjml_wfdei,median,0.07140016723526209
5,lpjml_wfdei,median,0.2874855165279323
6,lpjml_wfdei,median,0.28590910206304854
7,lpjml_wfdei,median,0.5104977390330485
8,lpjml_wfdei,median,0.892849972307778
9,lpjml_wfdei,median,0.899501334457546
10,lpjml_wfdei,median,0.3686121076979195
11,lpjml_wfdei,median,0.14407814437642213
12,lpjml_wfdei,median,0.0719217943409754
1,matsiro_gswp3,median,0.056374926821187096
2,matsiro_gswp3,median,0.03567493192593186
3,matsiro_gswp3,median,0.024570036161293364
4,matsiro_gswp3,median,0.02245454224225641
5,matsiro_gswp3,median,0.017968535381596255
6,matsiro_gswp3,median,0.016140829917643564
7,matsiro_gswp3,median,0.020654360230404366
8,matsiro_gswp3,median,0.06903236001966552
9,matsiro_gswp3,median,0.2378118139821625
10,matsiro_gswp3,median,0.23639642837256986
11,matsiro_gswp3,median,0.14724812191213782
12,matsiro_gswp3,median,0.10150783325430854
1,matsiro_princeton,median,0.048305675075215916
2,matsiro_princeton,median,0.030856539354393975
3,matsiro_princeton,median,0.021735913952181253
4,matsiro_princeton,median,0.01725046848622587
5,matsiro_princeton,median,0.01618683481587982
6,matsiro_princeton,median,0.01436969913729062
7,matsiro_princeton,median,0.016837543413617446
8,matsiro_princeton,median,0.024168972913005585
9,matsiro_princeton,median,0.07322206003506429
10,matsiro_princeton,median,0.12401575635053202
11,matsiro_princeton,median,0.1097399378216776
12,matsiro_princeton,median,0.08253045874340278
1,matsiro_wfdei,median,0.07147752939008353
2,matsiro_wfdei,median,0.045165666798679394
3,matsiro_wfdei,median,0.03520145329419833
4,matsiro_wfdei,median,0.027253740857286407
5,matsiro_wfdei,median,0.02808544824577567
6,matsiro_wfdei,median,0.032894838857000404
7,matsiro_wfdei,median,0.07248988346981915
8,matsiro_wfdei,median,0.6234866093043987
9,matsiro_wfdei,median,0.9274139214912651
10,matsiro_wfdei,median,0.38856794708896664
11,matsiro_wfdei,median,0.1992113658469911
12,matsiro_wfdei,median,0.11991448922375597
1,pcr-globwb_gswp3,median,0.028705746326585013
2,pcr-globwb_gswp3,median,0.026276546859908705
3,pcr-globwb_gswp3,median,0.023779494191788576
4,pcr-globwb_gswp3,median,0.021167774199588887
5,pcr-globwb_gswp3,median,0.025828177607487474
6,pcr-globwb_gswp3,median,0.030145292309097994
7,pcr-globwb_gswp3,median,0.04490904519443928
8,pcr-globwb_gswp3,median,0.43119315551077075
9,pcr-globwb_gswp3,median,0.7145985006591102
10,pcr-globwb_gswp3,median,0.45101317213986625
11,pcr-globwb_gswp3,median,0.21700932790773672
12,pcr-globwb_gswp3,median,0.03579100840361088
1,pcr-globwb_wfdei,median,0.028940354911539984
2,pcr-globwb_wfdei,median,0.02664454222225516
3,pcr-globwb_wfdei,median,0.02398722232180812
4,pcr-globwb_wfdei,median,0.022366665459290107
5,pcr-globwb_wfdei,median,0.02809353897861378
6,pcr-globwb_wfdei,median,0.030101884333607783
7,pcr-globwb_wfdei,median,0.04497720289395312
8,pcr-globwb_wfdei,median,0.3250213185177854
9,pcr-globwb_wfdei,median,0.6608003317092894
10,pcr-globwb_wfdei,median,0.4626670673466512
11,pcr-globwb_wfdei,median,0.1980290852214618
12,pcr-globwb_wfdei,median,0.035706821865245
1,vegas_gswp3,median,0.007516101824705489
2,vegas_gswp3,median,0.004875534930657294
3,vegas_gswp3,median,0.0045404489092907025
4,vegas_gswp3,median,0.010472040696095487
5,vegas_gswp3,median,0.03081935326987873
6,vegas_gswp3,median,0.10469525271707998
7,vegas_gswp3,median,0.3450494230777078
8,vegas_gswp3,median,0.749420322429347
9,vegas_gswp3,median,0.6495093209292497
10,vegas_gswp3,median,0.2302189575413489
11,vegas_gswp3,median,0.04403386506340408
12,vegas_gswp3,median,0.012449411852572659
1,vegas_wfdei,median,0.005366111747197366
2,vegas_wfdei,median,0.0031443671687875086
3,vegas_wfdei,median,0.0034517097326709515
4,vegas_wfdei,median,0.007024639824076449
5,vegas_wfdei,median,0.03187786838167764
6,vegas_wfdei,median,0.11537196780450235
7,vegas_wfdei,median,0.37585911583414944
8,vegas_wfdei,median,0.8121173572437308
9,vegas_wfdei,median,0.7285561443037896
10,vegas_wfdei,median,0.26199226244209695
11,vegas_wfdei,median,0.04728254626257104
12,vegas_wfdei,median,0.01168350782403381
1,vic_princeton,median,0.04280494539673204
2,vic_princeton,median,0.04264977529587001
3,vic_princeton,median,0.03871320913510541
4,vic_princeton,median,0.128464081763922
5,vic_princeton,median,0.2892992430370626
6,vic_princeton,median,0.3496656605195249
7,vic_princeton,median,0.4915794839935832
8,vic_princeton,median,0.6327666587135136
9,vic_princeton,median,0.5968393802455753
10,vic_princeton,median,0.20969161819980114
11,vic_princeton,median,0.13604427334168342
12,vic_princeton,median,0.05266439343124667
1,watergap2_princeton,median,0.033244698828089836
2,watergap2_princeton,median,0.025169496902710725
3,watergap2_princeton,median,0.01805655119097666
4,watergap2_princeton,median,0.012816109938404863
5,watergap2_princeton,median,0.012492745077298726
6,watergap2_princeton,median,0.014320285825173838
7,watergap2_princeton,median,0.020206191206242573
8,watergap2_princeton,median,0.10991407747228127
9,watergap2_princeton,median,0.2860732257672101
10,watergap2_princeton,median,0.1619545536024819
11,watergap2_princeton,median,0.06733451807131649
12,watergap2_princeton,median,0.04150152138519235
1,watergap2_wfdei,median,0.041998770511424074
2,watergap2_wfdei,median,0.033371975999044165
3,watergap2_wfdei,median,0.025288570004076333
4,watergap2_wfdei,median,0.018834230950441937
5,watergap2_wfdei,median,0.017237826905060913
6,watergap2_wfdei,median,0.020050033564493412
7,watergap2_wfdei,median,0.08628788634728271
8,watergap2_wfdei,median,0.3634900723710413
9,watergap2_wfdei,median,0.38451921985746806
10,watergap2_wfdei,median,0.1812461006084396
11,watergap2_wfdei,median,0.09304620212188262
12,watergap2_wfdei,median,0.05580162722412784
1,LORA,median,0.024117150817148807
2,LORA,median,0.010247457911443507
3,LORA,median,0.007009732199672893
4,LORA,median,0.01553902310548822
5,LORA,median,0.02858500641940685
6,LORA,median,0.11474717964289388
7,LORA,median,0.2947423568449976
8,LORA,median,0.4616938582694255
9,LORA,median,0.49682377794009797
10,LORA,median,0.35370650555780664
11,LORA,median,0.1659773252069302
12,LORA,median,0.0628021602575415
1,caraib_gswp3,max,0.0725497736311639
2,caraib_gswp3,max,0.0043529861609732
3,caraib_gswp3,max,0.033755652634207406
4,caraib_gswp3,max,0.11544341183546676
5,caraib_gswp3,max,0.5633638507242181
6,caraib_gswp3,max,0.6834249825917188
7,caraib_gswp3,max,1.3699284693833005
8,caraib_gswp3,max,2.0764422334739905
9,caraib_gswp3,max,1.6346786700031775
10,caraib_gswp3,max,0.8193916066588126
11,caraib_gswp3,max,0.7598741811748886
12,caraib_gswp3,max,0.2769102728665298
1,caraib_princeton,max,0.0074858636669494286
2,caraib_princeton,max,0.001041556049113044
3,caraib_princeton,max,2.3155382896004385e-4
4,caraib_princeton,max,0.2369411943092912
5,caraib_princeton,max,0.41929046346900894
6,caraib_princeton,max,0.504205476066281
7,caraib_princeton,max,1.1528948420762295
8,caraib_princeton,max,1.5377062229206209
9,caraib_princeton,max,1.2893745824146428
10,caraib_princeton,max,0.7803974780312892
11,caraib_princeton,max,0.73781168057557
12,caraib_princeton,max,0.13299080598561247
1,caraib_wfdei,max,0.12416580816373574
2,caraib_wfdei,max,0.015146175260464237
3,caraib_wfdei,max,0.005813217233843154
4,caraib_wfdei,max,0.013201594672529769
5,caraib_wfdei,max,0.8240094113156204
6,caraib_wfdei,max,0.8619775008285591
7,caraib_wfdei,max,1.7316511170857343
8,caraib_wfdei,max,2.2955279390102308
9,caraib_wfdei,max,1.7388342613140721
10,caraib_wfdei,max,1.0615662387650653
11,caraib_wfdei,max,0.735759312204319
12,caraib_wfdei,max,0.3025643455800171
1,dbh_gswp3,max,0.4470161022881468
2,dbh_gswp3,max,0.25078191456364446
3,dbh_gswp3,max,0.4705717223964215
4,dbh_gswp3,max,0.7132958352482216
5,dbh_gswp3,max,1.7290939982065168
6,dbh_gswp3,max,0.8552102269171896
7,dbh_gswp3,max,1.3046441798853832
8,dbh_gswp3,max,1.4464979318592956
9,dbh_gswp3,max,1.5343089492871007
10,dbh_gswp3,max,0.774066432739614
11,dbh_gswp3,max,0.8466479406609533
12,dbh_gswp3,max,0.3266918357311365
1,dbh_princeton,max,0.4457575142951552
2,dbh_princeton,max,0.12640606771133311
3,dbh_princeton,max,0.2479839293996807
4,dbh_princeton,max,0.749612919602797
5,dbh_princeton,max,1.2701389361164077
6,dbh_princeton,max,1.0223952201817896
7,dbh_princeton,max,1.1665247499297895
8,dbh_princeton,max,1.1721342602215252
9,dbh_princeton,max,0.9871563038024606
10,dbh_princeton,max,0.6328677732289532
11,dbh_princeton,max,1.0182574072419845
12,dbh_princeton,max,0.2475953566168904
1,dbh_wfdei,max,0.5159569073694991
2,dbh_wfdei,max,0.22152473658824456
3,dbh_wfdei,max,0.3642382279069682
4,dbh_wfdei,max,0.6577934442465696
5,dbh_wfdei,max,1.4986625767111705
6,dbh_wfdei,max,0.8810663352335018
7,dbh_wfdei,max,1.5521587802895602
8,dbh_wfdei,max,1.796441004476596
9,dbh_wfdei,max,1.5605894387547745
10,dbh_wfdei,max,1.0995227225947397
11,dbh_wfdei,max,0.8771500941300162
12,dbh_wfdei,max,0.4023469879724719
1,dlem_gswp3,max,0.12690788053072344
2,dlem_gswp3,max,0.03679661063532246
3,dlem_gswp3,max,0.10883843615099544
4,dlem_gswp3,max,0.1789226307296884
5,dlem_gswp3,max,0.12725030863328507
6,dlem_gswp3,max,0.3620555132055559
7,dlem_gswp3,max,1.2414609059143995
8,dlem_gswp3,max,1.7057923007766609
9,dlem_gswp3,max,1.752836518172359
10,dlem_gswp3,max,0.9692382894108239
11,dlem_gswp3,max,0.7932646990663353
12,dlem_gswp3,max,0.2480192541981162
1,dlem_princeton,max,0.04115125944642736
2,dlem_princeton,max,0.03464277111565664
3,dlem_princeton,max,0.02000491269291205
4,dlem_princeton,max,0.2780506037827603
5,dlem_princeton,max,0.057379513555613056
6,dlem_princeton,max,0.3462555360096402
7,dlem_princeton,max,0.801645646521568
8,dlem_princeton,max,1.359391185977575
9,dlem_princeton,max,1.1958329687330451
10,dlem_princeton,max,0.6691497020346407
11,dlem_princeton,max,0.7346802738028277
12,dlem_princeton,max,0.14647109723909119
1,dlem_wfdei,max,0.14074406731505168
2,dlem_wfdei,max,0.03929111020424013
3,dlem_wfdei,max,0.02730514436274421
4,dlem_wfdei,max,0.04880501110881587
5,dlem_wfdei,max,0.28795958451076903
6,dlem_wfdei,max,0.2800711048820482
7,dlem_wfdei,max,1.4850087804928915
8,dlem_wfdei,max,1.9881042213119628
9,dlem_wfdei,max,1.690118825528325
10,dlem_wfdei,max,0.9008463847908561
11,dlem_wfdei,max,0.49972693960864384
12,dlem_wfdei,max,0.29370149630574427
1,h08_gswp3,max,0.0385334192696938
2,h08_gswp3,max,0.006994174841703466
3,h08_gswp3,max,0.009729706167023316
4,h08_gswp3,max,0.023271401760835173
5,h08_gswp3,max,1.257792616831871
6,h08_gswp3,max,0.8506181481916175
7,h08_gswp3,max,1.2624052956452372
8,h08_gswp3,max,2.215166512955705
9,h08_gswp3,max,1.6229209522881916
10,h08_gswp3,max,0.4712052476316073
11,h08_gswp3,max,0.7518917922257546
12,h08_gswp3,max,0.05712949570604282
1,h08_princeton,max,0.009451828632992234
2,h08_princeton,max,0.002409791492604319
3,h08_princeton,max,0.002718377241428671
4,h08_princeton,max,0.02607649238348496
5,h08_princeton,max,0.8368180236501822
6,h08_princeton,max,0.7747664005114873
7,h08_princeton,max,1.1776304216733806
8,h08_princeton,max,1.7013364921154162
9,h08_princeton,max,1.578460740271273
10,h08_princeton,max,0.5330196796185895
11,h08_princeton,max,0.5616635697689956
12,h08_princeton,max,0.048456925235662925
1,lpjml_gswp3,max,0.13398663405594993
2,lpjml_gswp3,max,0.08271142579986425
3,lpjml_gswp3,max,0.19778899869355981
4,lpjml_gswp3,max,0.27410406701025386
5,lpjml_gswp3,max,0.8114848480789507
6,lpjml_gswp3,max,0.5364838793589334
7,lpjml_gswp3,max,1.1403409744893174
8,lpjml_gswp3,max,1.7424182897341192
9,lpjml_gswp3,max,1.5475378807838818
10,lpjml_gswp3,max,0.6791856199233519
11,lpjml_gswp3,max,0.5696568874032032
12,lpjml_gswp3,max,0.14062225599779088
1,lpjml_princeton,max,0.07328505411221954
2,lpjml_princeton,max,0.03995495830926714
3,lpjml_princeton,max,0.07247191279463969
4,lpjml_princeton,max,0.25561621357034375
5,lpjml_princeton,max,0.6429098324583917
6,lpjml_princeton,max,0.4689207655950719
7,lpjml_princeton,max,0.8324715018396757
8,lpjml_princeton,max,1.2625658409303921
9,lpjml_princeton,max,1.139875586590422
10,lpjml_princeton,max,0.6543246989469472
11,lpjml_princeton,max,0.47139016485161733
12,lpjml_princeton,max,0.10301428116513842
1,lpjml_wfdei,max,0.165531848308385
2,lpjml_wfdei,max,0.08871510619871474
3,lpjml_wfdei,max,0.16950974460421164
4,lpjml_wfdei,max,0.26237069705161575
5,lpjml_wfdei,max,0.8134055886591798
6,lpjml_wfdei,max,0.6253813338113106
7,lpjml_wfdei,max,1.7250022211436602
8,lpjml_wfdei,max,1.9677482397226216
9,lpjml_wfdei,max,1.6152006583527747
10,lpjml_wfdei,max,1.1358745272850805
11,lpjml_wfdei,max,0.6459287124604846
12,lpjml_wfdei,max,0.2079478280215912
1,matsiro_gswp3,max,0.153595922909026
2,matsiro_gswp3,max,0.09757336760132224
3,matsiro_gswp3,max,0.11226954760478289
4,matsiro_gswp3,max,0.1061936218276126
5,matsiro_gswp3,max,0.06057174136221189
6,matsiro_gswp3,max,0.040387478550480665
7,matsiro_gswp3,max,0.16780815800962187
8,matsiro_gswp3,max,1.6570581024696367
9,matsiro_gswp3,max,1.65649251883856
10,matsiro_gswp3,max,0.7157447794880137
11,matsiro_gswp3,max,0.6666537064206148
12,matsiro_gswp3,max,0.20988965225975043
1,matsiro_princeton,max,0.1047587966985524
2,matsiro_princeton,max,0.05537781728998918
3,matsiro_princeton,max,0.09761392704648
4,matsiro_princeton,max,0.026916272370932224
5,matsiro_princeton,max,0.06094043941241222
6,matsiro_princeton,max,0.020340452943348897
7,matsiro_princeton,max,0.05343738936059769
8,matsiro_princeton,max,0.6828091076664973
9,matsiro_princeton,max,0.944057245004381
10,matsiro_princeton,max,0.7090381936287135
11,matsiro_princeton,max,0.41548181672078555
12,matsiro_princeton,max,0.23131722527048865
1,matsiro_wfdei,max,0.1937719090382096
2,matsiro_wfdei,max,0.09136349894110403
3,matsiro_wfdei,max,0.06323924116960027
4,matsiro_wfdei,max,0.04644970115892179
5,matsiro_wfdei,max,0.21936849735177882
6,matsiro_wfdei,max,0.20478685093503196
7,matsiro_wfdei,max,1.6849223808467686
8,matsiro_wfdei,max,2.1521395288526795
9,matsiro_wfdei,max,1.6900563482667526
10,matsiro_wfdei,max,1.0945020073006086
11,matsiro_wfdei,max,0.7230738651833989
12,matsiro_wfdei,max,0.2717044952813482
1,pcr-globwb_gswp3,max,0.2187902925401524
2,pcr-globwb_gswp3,max,0.034188901252938296
3,pcr-globwb_gswp3,max,0.032645901484452816
4,pcr-globwb_gswp3,max,0.03636858457406047
5,pcr-globwb_gswp3,max,0.1309384859713751
6,pcr-globwb_gswp3,max,0.29937043736719565
7,pcr-globwb_gswp3,max,0.6633131555640486
8,pcr-globwb_gswp3,max,1.3527886160545302
9,pcr-globwb_gswp3,max,1.4498806983887356
10,pcr-globwb_gswp3,max,0.7945362467389719
11,pcr-globwb_gswp3,max,0.48426028730747944
12,pcr-globwb_gswp3,max,0.37956626482864553
1,pcr-globwb_wfdei,max,0.20633357419356474
2,pcr-globwb_wfdei,max,0.033851121468309056
3,pcr-globwb_wfdei,max,0.03453035919291456
4,pcr-globwb_wfdei,max,0.029833088851193623
5,pcr-globwb_wfdei,max,0.1029727304012018
6,pcr-globwb_wfdei,max,0.25211132140305464
7,pcr-globwb_wfdei,max,0.6271130468253737
8,pcr-globwb_wfdei,max,1.3053096691065593
9,pcr-globwb_wfdei,max,1.4725947613893133
10,pcr-globwb_wfdei,max,0.6969039682058304
11,pcr-globwb_wfdei,max,0.4561377341207051
12,pcr-globwb_wfdei,max,0.36633140959769833
1,vegas_gswp3,max,0.046742373633201606
2,vegas_gswp3,max,0.03350512043167999
3,vegas_gswp3,max,0.018804015176834044
4,vegas_gswp3,max,0.03819915107288723
5,vegas_gswp3,max,0.4227786569565413
6,vegas_gswp3,max,0.48449285946889287
7,vegas_gswp3,max,1.1601214577553538
8,vegas_gswp3,max,1.6935334333244005
9,vegas_gswp3,max,1.1694487362059525
10,vegas_gswp3,max,0.7207953087078501
11,vegas_gswp3,max,0.3459684877381248
12,vegas_gswp3,max,0.16685853384789975
1,vegas_wfdei,max,0.043678326532685
2,vegas_wfdei,max,0.024802226594456328
3,vegas_wfdei,max,0.014301171690200279
4,vegas_wfdei,max,0.024427105694069494
5,vegas_wfdei,max,0.3835869580486492
6,vegas_wfdei,max,0.49578826006280735
7,vegas_wfdei,max,1.2199983379000585
8,vegas_wfdei,max,1.7083210705536647
9,vegas_wfdei,max,1.1959577352727773
10,vegas_wfdei,max,0.7798161582399469
11,vegas_wfdei,max,0.3665724234608861
12,vegas_wfdei,max,0.17743895557831857
1,vic_princeton,max,0.09846741624728314
2,vic_princeton,max,0.06820349360572531
3,vic_princeton,max,0.09687442137136097
4,vic_princeton,max,0.5028818962470097
5,vic_princeton,max,0.837885843224518
6,vic_princeton,max,0.8563958441766574
7,vic_princeton,max,0.9646931169884447
8,vic_princeton,max,1.5986747456686818
9,vic_princeton,max,1.389788694869205
10,vic_princeton,max,0.447840444299002
11,vic_princeton,max,0.7031728263780149
12,vic_princeton,max,0.19582461590855577
1,watergap2_princeton,max,0.060345315690652206
2,watergap2_princeton,max,0.04296586847105591
3,watergap2_princeton,max,0.03417655510290331
4,watergap2_princeton,max,0.026717833320994082
5,watergap2_princeton,max,0.08163218188106514
6,watergap2_princeton,max,0.10556834146324567
7,watergap2_princeton,max,0.3252282623574906
8,watergap2_princeton,max,0.907395375142831
9,watergap2_princeton,max,0.8978812294308738
10,watergap2_princeton,max,0.4411484622578092
11,watergap2_princeton,max,0.25120378115029907
12,watergap2_princeton,max,0.08057148892160869
1,watergap2_wfdei,max,0.10475998144538562
2,watergap2_wfdei,max,0.0561169965552664
3,watergap2_wfdei,max,0.040408323445656015
4,watergap2_wfdei,max,0.031292832953825046
5,watergap2_wfdei,max,0.08377630768562387
6,watergap2_wfdei,max,0.12387219646640422
7,watergap2_wfdei,max,0.39145839086293543
8,watergap2_wfdei,max,1.0404847085436553
9,watergap2_wfdei,max,0.9192556097266511
10,watergap2_wfdei,max,0.30818531648397646
11,watergap2_wfdei,max,0.33669571709833707
12,watergap2_wfdei,max,0.12826769184243517
1,LORA,max,0.09626527411565668
2,LORA,max,0.08180793544699773
3,LORA,max,0.16715371836605358
4,LORA,max,0.18712558810710944
5,LORA,max,0.2464567907316563
6,LORA,max,0.3360674385991269
7,LORA,max,0.6748459648087767
8,LORA,max,0.9826002026950076
9,LORA,max,0.9995509801005984
10,LORA,max,0.5975528396242435
11,LORA,max,0.5026073734807972
12,LORA,max,0.21661824056023918
