Month,Prediction,Stat,Value
2,h08_princeton,min,1.6894343095177582e-4
3,h08_princeton,min,7.2955057533829765e-6
4,h08_princeton,min,7.560082121017017e-4
5,h08_princeton,min,0.003938031902432718
6,h08_princeton,min,0.00544402710381808
7,h08_princeton,min,0.17698744714928938
8,h08_princeton,min,0.18688388564877942
9,h08_princeton,min,0.15160690441935212
10,h08_princeton,min,0.06743752613765447
11,h08_princeton,min,0.023599826741493968
12,h08_princeton,min,0.0035315255415753533
1,lpjml_gswp3,min,6.949776791068338e-4
2,lpjml_gswp3,min,8.797189727312269e-4
3,lpjml_gswp3,min,9.01249488350058e-4
4,lpjml_gswp3,min,0.001051159012416844
5,lpjml_gswp3,min,0.00849858115614056
6,lpjml_gswp3,min,0.16998605566292335
7,lpjml_gswp3,min,0.016467621451386333
8,lpjml_gswp3,min,0.0035182124128000977
9,lpjml_gswp3,min,0.17662888699125262
10,lpjml_gswp3,min,0.02993294297165614
11,lpjml_gswp3,min,0.001597011511751725
12,lpjml_gswp3,min,6.906061509285804e-4
1,lpjml_princeton,min,9.825711670876588e-4
2,lpjml_princeton,min,9.922365276226802e-4
3,lpjml_princeton,min,0.0011651227257381156
4,lpjml_princeton,min,0.006908260093660174
5,lpjml_princeton,min,0.04665447474826042
6,lpjml_princeton,min,0.03133972958695074
7,lpjml_princeton,min,0.2463610926131333
8,lpjml_princeton,min,0.29524929278052114
9,lpjml_princeton,min,0.2435727733023043
10,lpjml_princeton,min,0.06998693281483101
11,lpjml_princeton,min,0.002732647959609481
12,lpjml_princeton,min,8.249442094838398e-4
1,lpjml_wfdei,min,0.0023290476813457605
2,lpjml_wfdei,min,0.0014195692338592521
3,lpjml_wfdei,min,0.001327355909721429
4,lpjml_wfdei,min,0.004300665810104979
5,lpjml_wfdei,min,0.018145000646254565
6,lpjml_wfdei,min,0.17199343489955748
7,lpjml_wfdei,min,0.023260975484032914
8,lpjml_wfdei,min,0.0024558338733515843
9,lpjml_wfdei,min,0.17950029203694148
10,lpjml_wfdei,min,0.08882315241408519
11,lpjml_wfdei,min,0.042202548027442964
12,lpjml_wfdei,min,0.010746078965234974
1,matsiro_gswp3,min,0.011109064731119346
2,matsiro_gswp3,min,0.011079104443046535
3,matsiro_gswp3,min,0.010656482492004835
4,matsiro_gswp3,min,0.011198413118593745
5,matsiro_gswp3,min,0.010161928983716302
6,matsiro_gswp3,min,0.010426683681896257
7,matsiro_gswp3,min,0.01030783245227915
8,matsiro_gswp3,min,0.009439937715609213
9,matsiro_gswp3,min,0.008974537309056514
10,matsiro_gswp3,min,0.009985537591034283
11,matsiro_gswp3,min,0.010702878158852005
12,matsiro_gswp3,min,0.010237020306369205
1,matsiro_princeton,min,0.058745574236656536
2,matsiro_princeton,min,0.04849087086168774
3,matsiro_princeton,min,0.03731962252826063
4,matsiro_princeton,min,0.030233608385523487
5,matsiro_princeton,min,0.03043930899244129
6,matsiro_princeton,min,0.02656407394820279
7,matsiro_princeton,min,0.023870203910021152
8,matsiro_princeton,min,0.032696630392375914
9,matsiro_princeton,min,0.06488355952326996
10,matsiro_princeton,min,0.08981042238589534
11,matsiro_princeton,min,0.08125866193020606
12,matsiro_princeton,min,0.07048718987515278
1,matsiro_wfdei,min,0.005628938124404633
2,matsiro_wfdei,min,0.006000288615868001
3,matsiro_wfdei,min,0.0061773371332591335
4,matsiro_wfdei,min,0.00621023875025552
5,matsiro_wfdei,min,0.0072477079671094255
6,matsiro_wfdei,min,0.0074132144459864244
7,matsiro_wfdei,min,0.0073058550326450915
8,matsiro_wfdei,min,0.013638683846382931
9,matsiro_wfdei,min,0.033741995997308954
10,matsiro_wfdei,min,0.033739244060681836
11,matsiro_wfdei,min,0.0351851144689885
12,matsiro_wfdei,min,0.0334279339526315
1,pcr-globwb_gswp3,min,0.007233780674816905
2,pcr-globwb_gswp3,min,0.005255589634976721
3,pcr-globwb_gswp3,min,7.703058177662099e-4
4,pcr-globwb_gswp3,min,9.125099344042445e-4
5,pcr-globwb_gswp3,min,0.0019596363431158485
6,pcr-globwb_gswp3,min,0.0017365901549893491
7,pcr-globwb_gswp3,min,0.002634589946846879
8,pcr-globwb_gswp3,min,0.003929537083103757
9,pcr-globwb_gswp3,min,0.006076836383433279
10,pcr-globwb_gswp3,min,0.006347746633791703
11,pcr-globwb_gswp3,min,0.006859785952249644
12,pcr-globwb_gswp3,min,0.006958249978529571
1,pcr-globwb_wfdei,min,0.020537884574348023
2,pcr-globwb_wfdei,min,0.008299413070732509
3,pcr-globwb_wfdei,min,7.879903990838173e-4
4,pcr-globwb_wfdei,min,8.283953243811066e-4
5,pcr-globwb_wfdei,min,0.0017690207115934292
6,pcr-globwb_wfdei,min,0.00274165498526097
7,pcr-globwb_wfdei,min,0.005146797980211381
8,pcr-globwb_wfdei,min,0.010097130194490682
9,pcr-globwb_wfdei,min,0.025686281194965924
10,pcr-globwb_wfdei,min,0.025471821345608766
11,pcr-globwb_wfdei,min,0.025227709802655453
12,pcr-globwb_wfdei,min,0.02460575276213598
1,vegas_gswp3,min,8.986144369793929e-4
2,vegas_gswp3,min,3.093353257132638e-4
3,vegas_gswp3,min,1.036079766300902e-4
4,vegas_gswp3,min,2.9009054764470385e-4
5,vegas_gswp3,min,2.4286407006305862e-4
6,vegas_gswp3,min,0.019020188055325512
7,vegas_gswp3,min,0.021188095440475247
8,vegas_gswp3,min,0.008716515874325963
9,vegas_gswp3,min,0.06580140636047468
10,vegas_gswp3,min,0.039795979861176424
11,vegas_gswp3,min,0.008314243484818483
12,vegas_gswp3,min,0.001205046003858002
1,vegas_wfdei,min,9.997844733190533e-4
2,vegas_wfdei,min,5.867579611755508e-4
3,vegas_wfdei,min,2.0364622916817994e-4
4,vegas_wfdei,min,1.9954275182224114e-4
5,vegas_wfdei,min,2.6358681711655265e-4
6,vegas_wfdei,min,0.00923609361485582
7,vegas_wfdei,min,0.014915016651657629
8,vegas_wfdei,min,0.007698401866197346
9,vegas_wfdei,min,0.06718116520565386
10,vegas_wfdei,min,0.04242890265067872
11,vegas_wfdei,min,0.00512564497581305
12,vegas_wfdei,min,6.695391408520907e-4
1,vic_princeton,min,0.1011091819570766
2,vic_princeton,min,0.0805904471827231
3,vic_princeton,min,0.0664678908274672
4,vic_princeton,min,0.08349559673189072
5,vic_princeton,min,0.1324177495527572
6,vic_princeton,min,0.1349163821520413
7,vic_princeton,min,0.2870472920944991
8,vic_princeton,min,0.326006659813569
9,vic_princeton,min,0.3702603179404243
10,vic_princeton,min,0.26852227126724876
11,vic_princeton,min,0.18275527396624144
12,vic_princeton,min,0.13448158100565424
1,watergap2_princeton,min,0.02444803799125094
2,watergap2_princeton,min,0.01759063063682038
3,watergap2_princeton,min,0.012795871184705808
4,watergap2_princeton,min,0.01684917008267236
5,watergap2_princeton,min,0.028069891556492272
6,watergap2_princeton,min,0.015583130382744408
7,watergap2_princeton,min,0.17773808445605108
8,watergap2_princeton,min,0.30822939123726717
9,watergap2_princeton,min,0.2919379844930978
10,watergap2_princeton,min,0.1031386831820765
11,watergap2_princeton,min,0.046767887454041875
12,watergap2_princeton,min,0.03143749231715529
1,watergap2_wfdei,min,0.027817260385634424
2,watergap2_wfdei,min,0.01747668545429489
3,watergap2_wfdei,min,0.014557643102805674
4,watergap2_wfdei,min,0.013918353944267913
5,watergap2_wfdei,min,0.014911476319564758
6,watergap2_wfdei,min,0.06666842156927019
7,watergap2_wfdei,min,0.1909006772150704
8,watergap2_wfdei,min,0.3190479439178884
9,watergap2_wfdei,min,0.36295415612856413
10,watergap2_wfdei,min,0.06461512347450968
11,watergap2_wfdei,min,0.04863386507094909
12,watergap2_wfdei,min,0.034597451351133617
1,LORA,min,0.05002740511706145
2,LORA,min,0.03469726169645386
3,LORA,min,0.023974499161735455
4,LORA,min,0.020645820030712445
5,LORA,min,0.025078190332930853
6,LORA,min,0.06666049250648176
7,LORA,min,0.16654794045925725
8,LORA,min,0.3528726868012202
9,LORA,min,0.34814378988164485
10,LORA,min,0.20896517342849918
11,LORA,min,0.18154794587821527
12,LORA,min,0.09285005135711745
1,caraib_gswp3,mean,0.02918308106902579
2,caraib_gswp3,mean,0.007223783420165881
3,caraib_gswp3,mean,0.0024277778377438212
4,caraib_gswp3,mean,0.0022743866574756115
5,caraib_gswp3,mean,0.047450682431606626
6,caraib_gswp3,mean,0.2535113770014189
7,caraib_gswp3,mean,0.8694957098691707
8,caraib_gswp3,mean,1.3163896559942911
9,caraib_gswp3,mean,0.9427963579478342
10,caraib_gswp3,mean,0.5099940624562598
11,caraib_gswp3,mean,0.25911044517727105
12,caraib_gswp3,mean,0.10437716354972311
1,caraib_princeton,mean,0.014711366204135176
2,caraib_princeton,mean,0.00286274557834855
3,caraib_princeton,mean,0.001029393382835678
4,caraib_princeton,mean,0.010610475129474184
5,caraib_princeton,mean,0.09043950081690559
6,caraib_princeton,mean,0.32718652362851436
7,caraib_princeton,mean,0.8410354440608862
8,caraib_princeton,mean,1.4032145415279496
9,caraib_princeton,mean,1.0768901499367973
10,caraib_princeton,mean,0.6322706844713412
11,caraib_princeton,mean,0.33085874214193167
12,caraib_princeton,mean,0.057771666806555856
1,caraib_wfdei,mean,0.03538849962650108
2,caraib_wfdei,mean,0.009310818857576168
3,caraib_wfdei,mean,0.0031456656298881266
4,caraib_wfdei,mean,0.004952677712882598
5,caraib_wfdei,mean,0.14633870828022477
6,caraib_wfdei,mean,0.44982935080623077
7,caraib_wfdei,mean,1.1966028155897064
8,caraib_wfdei,mean,1.4950066395904138
9,caraib_wfdei,mean,1.0866302973145878
10,caraib_wfdei,mean,0.5623457027843122
11,caraib_wfdei,mean,0.33556877165571297
12,caraib_wfdei,mean,0.09976618386227609
1,dbh_gswp3,mean,0.30646514523858664
2,dbh_gswp3,mean,0.17192652096748362
3,dbh_gswp3,mean,0.18178557330663556
4,dbh_gswp3,mean,0.27855581381507166
5,dbh_gswp3,mean,0.674029319949202
6,dbh_gswp3,mean,0.5658020433357347
7,dbh_gswp3,mean,0.798529848512251
8,dbh_gswp3,mean,0.5177746608050188
9,dbh_gswp3,mean,0.2878588863707782
10,dbh_gswp3,mean,0.20663321379521388
11,dbh_gswp3,mean,0.19868919954388534
12,dbh_gswp3,mean,0.14678226939137404
1,dbh_princeton,mean,0.2892433079946839
2,dbh_princeton,mean,0.14494887814102725
3,dbh_princeton,mean,0.17746902032676767
4,dbh_princeton,mean,0.28778348258109054
5,dbh_princeton,mean,0.7239728505397178
6,dbh_princeton,mean,0.49626624539141395
7,dbh_princeton,mean,0.5719949286689022
8,dbh_princeton,mean,0.5214130821421159
9,dbh_princeton,mean,0.3775210633585765
10,dbh_princeton,mean,0.22219452642744125
11,dbh_princeton,mean,0.30757763558797724
12,dbh_princeton,mean,0.14767828204658243
1,dbh_wfdei,mean,0.3442332356549746
2,dbh_wfdei,mean,0.18803217489374113
3,dbh_wfdei,mean,0.17541891443008764
4,dbh_wfdei,mean,0.26066374918261087
5,dbh_wfdei,mean,0.6837753301379794
6,dbh_wfdei,mean,0.6164947357883613
7,dbh_wfdei,mean,0.9176327242182418
8,dbh_wfdei,mean,0.6037507353416058
9,dbh_wfdei,mean,0.35152808935503566
10,dbh_wfdei,mean,0.2573286286562118
11,dbh_wfdei,mean,0.2546737136484841
12,dbh_wfdei,mean,0.16981590973837907
1,dlem_gswp3,mean,0.03942838967089589
2,dlem_gswp3,mean,0.027043009486245977
3,dlem_gswp3,mean,0.019893436298557016
4,dlem_gswp3,mean,0.014137634065823
5,dlem_gswp3,mean,0.022606304131262647
6,dlem_gswp3,mean,0.015427372327749066
7,dlem_gswp3,mean,0.1152132254573887
8,dlem_gswp3,mean,0.5429427735035871
9,dlem_gswp3,mean,0.5229277782971333
10,dlem_gswp3,mean,0.3276350222701991
11,dlem_gswp3,mean,0.16374644961762355
12,dlem_gswp3,mean,0.07429088720962708
1,dlem_princeton,mean,0.03931750625233936
2,dlem_princeton,mean,0.02791225644533831
3,dlem_princeton,mean,0.020691081370823025
4,dlem_princeton,mean,0.01932718256542529
5,dlem_princeton,mean,0.013074107014124633
6,dlem_princeton,mean,0.010526325782718
7,dlem_princeton,mean,0.051270658140324415
8,dlem_princeton,mean,0.37008330055477007
9,dlem_princeton,mean,0.49633422960174334
10,dlem_princeton,mean,0.37936212517845597
11,dlem_princeton,mean,0.26039468166483914
12,dlem_princeton,mean,0.07956738678656274
1,dlem_wfdei,mean,0.04533322860074291
2,dlem_wfdei,mean,0.029694751511193867
3,dlem_wfdei,mean,0.02185913308926924
4,dlem_wfdei,mean,0.015689590772637596
5,dlem_wfdei,mean,0.025355338192856895
6,dlem_wfdei,mean,0.01941342534279884
7,dlem_wfdei,mean,0.1392556457339848
8,dlem_wfdei,mean,0.5212885124450658
9,dlem_wfdei,mean,0.6596622032237737
10,dlem_wfdei,mean,0.3919485849454801
11,dlem_wfdei,mean,0.201132639975638
12,dlem_wfdei,mean,0.08985251903670269
1,h08_gswp3,mean,0.03241847502559236
2,h08_gswp3,mean,0.0075943192003928295
3,h08_gswp3,mean,0.0022005928888157522
4,h08_gswp3,mean,0.004933428818730386
5,h08_gswp3,mean,0.14379209676355653
6,h08_gswp3,mean,0.3382450299883496
7,h08_gswp3,mean,1.206327602204988
8,h08_gswp3,mean,1.322277816601104
9,h08_gswp3,mean,0.8588880779805653
10,h08_gswp3,mean,0.4053715965030833
11,h08_gswp3,mean,0.23241461561174018
12,h08_gswp3,mean,0.06574043843784444
1,h08_princeton,mean,0.008194602238170859
2,h08_princeton,mean,0.0022362581738220684
3,h08_princeton,mean,0.0013192540939893456
4,h08_princeton,mean,0.003930341758910631
5,h08_princeton,mean,0.1538656096886429
6,h08_princeton,mean,0.3136444752744288
7,h08_princeton,mean,0.9776313957862566
8,h08_princeton,mean,1.2951396783580744
9,h08_princeton,mean,0.8368444214121943
10,h08_princeton,mean,0.4277136029562078
11,h08_princeton,mean,0.20499859879441656
12,h08_princeton,mean,0.035526069475040174
1,lpjml_gswp3,mean,0.022046824043111722
2,lpjml_gswp3,mean,0.014359016750085059
3,lpjml_gswp3,mean,0.02459916365362679
4,lpjml_gswp3,mean,0.07654077435305674
5,lpjml_gswp3,mean,0.3293675199178495
6,lpjml_gswp3,mean,0.4096464173628603
7,lpjml_gswp3,mean,0.69115613705093
8,lpjml_gswp3,mean,0.8364771515555607
9,lpjml_gswp3,mean,0.6988293821884917
10,lpjml_gswp3,mean,0.3882786400094332
11,lpjml_gswp3,mean,0.21601694983091912
12,lpjml_gswp3,mean,0.040912514537794875
1,lpjml_princeton,mean,0.02200329278536756
2,lpjml_princeton,mean,0.009494186049202864
3,lpjml_princeton,mean,0.018652661419413526
4,lpjml_princeton,mean,0.05885932874107525
5,lpjml_princeton,mean,0.3716993402137329
6,lpjml_princeton,mean,0.3886572356941212
7,lpjml_princeton,mean,0.6032526578054113
8,lpjml_princeton,mean,0.7993719048149167
9,lpjml_princeton,mean,0.6905010509108779
10,lpjml_princeton,mean,0.40701935173596765
11,lpjml_princeton,mean,0.20981534294468182
12,lpjml_princeton,mean,0.036325179412094344
1,lpjml_wfdei,mean,0.06140254578075445
2,lpjml_wfdei,mean,0.02716389970848605
3,lpjml_wfdei,mean,0.026952618329293316
4,lpjml_wfdei,mean,0.07715907839889521
5,lpjml_wfdei,mean,0.35701849091739424
6,lpjml_wfdei,mean,0.44260067839865075
7,lpjml_wfdei,mean,0.8290918907318082
8,lpjml_wfdei,mean,1.1761151274240558
9,lpjml_wfdei,mean,1.0107712342019044
10,lpjml_wfdei,mean,0.5858089418588976
11,lpjml_wfdei,mean,0.3401192241217057
12,lpjml_wfdei,mean,0.11732639932158702
1,matsiro_gswp3,mean,0.12759630306208197
2,matsiro_gswp3,mean,0.0927011986934973
3,matsiro_gswp3,mean,0.06888692553558222
4,matsiro_gswp3,mean,0.05019265497845305
5,matsiro_gswp3,mean,0.0440194934915154
6,matsiro_gswp3,mean,0.039553566202344403
7,matsiro_gswp3,mean,0.06464507995053306
8,matsiro_gswp3,mean,0.2731965782777191
9,matsiro_gswp3,mean,0.34183123390976167
10,matsiro_gswp3,mean,0.3216169186313384
11,matsiro_gswp3,mean,0.23566152361571932
12,matsiro_gswp3,mean,0.16731289597490293
1,matsiro_princeton,mean,0.13086815049639888
2,matsiro_princeton,mean,0.08762038414224957
3,matsiro_princeton,mean,0.06299879509818498
4,matsiro_princeton,mean,0.04667690073244004
5,matsiro_princeton,mean,0.0426362490647751
6,matsiro_princeton,mean,0.039288711543757494
7,matsiro_princeton,mean,0.05480261867909441
8,matsiro_princeton,mean,0.24278632015752966
9,matsiro_princeton,mean,0.4445156190674335
10,matsiro_princeton,mean,0.4122665096017026
11,matsiro_princeton,mean,0.35053153952375143
12,matsiro_princeton,mean,0.19325607828988972
1,matsiro_wfdei,mean,0.16899556567414828
2,matsiro_wfdei,mean,0.11885813261839015
3,matsiro_wfdei,mean,0.0861200358416075
4,matsiro_wfdei,mean,0.06712653536437876
5,matsiro_wfdei,mean,0.07208519306433155
6,matsiro_wfdei,mean,0.08173141845759604
7,matsiro_wfdei,mean,0.35323429982088034
8,matsiro_wfdei,mean,1.0460996061838534
9,matsiro_wfdei,mean,1.0329512333675552
10,matsiro_wfdei,mean,0.6376329745191798
11,matsiro_wfdei,mean,0.4529209404313624
12,matsiro_wfdei,mean,0.24883546914197377
1,pcr-globwb_gswp3,mean,0.10467842479529255
2,pcr-globwb_gswp3,mean,0.06436685435406984
3,pcr-globwb_gswp3,mean,0.04109806166111
4,pcr-globwb_gswp3,mean,0.02605232254652976
5,pcr-globwb_gswp3,mean,0.022352214483795756
6,pcr-globwb_gswp3,mean,0.034651199263932675
7,pcr-globwb_gswp3,mean,0.10618722111991336
8,pcr-globwb_gswp3,mean,0.3241779954230459
9,pcr-globwb_gswp3,mean,0.34676377944589315
10,pcr-globwb_gswp3,mean,0.3101057942973345
11,pcr-globwb_gswp3,mean,0.24179342869747536
12,pcr-globwb_gswp3,mean,0.17352108205291003
1,pcr-globwb_wfdei,mean,0.10264439879796053
2,pcr-globwb_wfdei,mean,0.06331357863023254
3,pcr-globwb_wfdei,mean,0.0402695351200767
4,pcr-globwb_wfdei,mean,0.024772701190013992
5,pcr-globwb_wfdei,mean,0.022761417503072798
6,pcr-globwb_wfdei,mean,0.027691721615819093
7,pcr-globwb_wfdei,mean,0.0943615697014574
8,pcr-globwb_wfdei,mean,0.2934675377177043
9,pcr-globwb_wfdei,mean,0.3304296650414162
10,pcr-globwb_wfdei,mean,0.2915141821565466
11,pcr-globwb_wfdei,mean,0.2432698457000879
12,pcr-globwb_wfdei,mean,0.16999830784109513
1,vegas_gswp3,mean,0.013146562766443742
2,vegas_gswp3,mean,0.006724689487359195
3,vegas_gswp3,mean,0.004606428427525769
4,vegas_gswp3,mean,0.00955542803556484
5,vegas_gswp3,mean,0.06574023738130771
6,vegas_gswp3,mean,0.1936161331971003
7,vegas_gswp3,mean,0.661097996012245
8,vegas_gswp3,mean,0.9847842759703769
9,vegas_gswp3,mean,0.6686828402457582
10,vegas_gswp3,mean,0.30226604231612314
11,vegas_gswp3,mean,0.13575597112098317
12,vegas_gswp3,mean,0.044778186987467786
1,vegas_wfdei,mean,0.013266110575324563
2,vegas_wfdei,mean,0.007031589551301409
3,vegas_wfdei,mean,0.0044523135531598914
4,vegas_wfdei,mean,0.005499244038756738
5,vegas_wfdei,mean,0.044331284806150006
6,vegas_wfdei,mean,0.1783143643592203
7,vegas_wfdei,mean,0.7038050583523364
8,vegas_wfdei,mean,1.044519166561912
9,vegas_wfdei,mean,0.7155318597807133
10,vegas_wfdei,mean,0.3233827112157141
11,vegas_wfdei,mean,0.14104820911885219
12,vegas_wfdei,mean,0.04430603977677929
1,vic_princeton,mean,0.144522980154745
2,vic_princeton,mean,0.11341771981334424
3,vic_princeton,mean,0.10683504476590115
4,vic_princeton,mean,0.13660098813617402
5,vic_princeton,mean,0.28120763900547463
6,vic_princeton,mean,0.3462080537152943
7,vic_princeton,mean,0.42849612575236107
8,vic_princeton,mean,0.6938411358427027
9,vic_princeton,mean,0.7131665280493301
10,vic_princeton,mean,0.4874435488900331
11,vic_princeton,mean,0.33691033951402266
12,vic_princeton,mean,0.2134576860480528
1,watergap2_princeton,mean,0.05197467778305092
2,watergap2_princeton,mean,0.03732845438116508
3,watergap2_princeton,mean,0.03183820354835756
4,watergap2_princeton,mean,0.038457682699479724
5,watergap2_princeton,mean,0.23964182955434743
6,watergap2_princeton,mean,0.2724395743946148
7,watergap2_princeton,mean,0.49964345348474865
8,watergap2_princeton,mean,0.7288587770666586
9,watergap2_princeton,mean,0.6112569233270088
10,watergap2_princeton,mean,0.3635589770993211
11,watergap2_princeton,mean,0.21043566958295265
12,watergap2_princeton,mean,0.07222354412758461
1,watergap2_wfdei,mean,0.06865761244293997
2,watergap2_wfdei,mean,0.05344032853876918
3,watergap2_wfdei,mean,0.03967656320559292
4,watergap2_wfdei,mean,0.04629074849526759
5,watergap2_wfdei,mean,0.16865406639098834
6,watergap2_wfdei,mean,0.24987861760031868
7,watergap2_wfdei,mean,0.5987612967878341
8,watergap2_wfdei,mean,0.8086932908470044
9,watergap2_wfdei,mean,0.689583329662885
10,watergap2_wfdei,mean,0.41375963376499125
11,watergap2_wfdei,mean,0.2760453912870074
12,watergap2_wfdei,mean,0.10451517941095313
1,LORA,mean,0.14261283333366956
2,LORA,mean,0.08303846169950106
3,LORA,mean,0.05675189034872439
4,LORA,mean,0.045738017234663295
5,LORA,mean,0.08272456814233294
6,LORA,mean,0.2002803481275367
7,LORA,mean,0.4575434379923851
8,LORA,mean,0.6447823878785721
9,LORA,mean,0.6504691320725917
10,LORA,mean,0.5105634390813197
11,LORA,mean,0.40680587520017075
12,LORA,mean,0.24780914172577168
1,caraib_gswp3,median,0.017466915716216294
2,caraib_gswp3,median,0.004299959068244716
3,caraib_gswp3,median,0.001189936142010076
4,caraib_gswp3,median,7.401353375241276e-4
5,caraib_gswp3,median,0.018070922239589744
6,caraib_gswp3,median,0.19582995965551853
7,caraib_gswp3,median,0.7847579905379412
8,caraib_gswp3,median,1.2967673741214722
9,caraib_gswp3,median,0.8690314002533299
10,caraib_gswp3,median,0.40402770823772594
11,caraib_gswp3,median,0.20770467511723245
12,caraib_gswp3,median,0.05083525220927185
1,caraib_princeton,median,0.009216252706661678
2,caraib_princeton,median,0.0019081710287228912
3,caraib_princeton,median,7.402175537486681e-4
4,caraib_princeton,median,0.0010214714295855975
