Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.005163433834951758
2,matsiro_princeton,min,0.003532297001526448
3,matsiro_princeton,min,0.0024573816444848546
4,matsiro_princeton,min,0.002527546711253358
5,matsiro_princeton,min,0.0025417013535078588
6,matsiro_princeton,min,0.010138531717025263
7,matsiro_princeton,min,0.008876234955770026
8,matsiro_princeton,min,0.037505412083755185
9,matsiro_princeton,min,0.20928239887278688
10,matsiro_princeton,min,0.16628663409925523
11,matsiro_princeton,min,0.060295134599044675
12,matsiro_princeton,min,0.028470036703234766
1,matsiro_wfdei,min,4.320403561141233e-4
2,matsiro_wfdei,min,4.63210452531542e-4
3,matsiro_wfdei,min,4.7654321001807173e-4
4,matsiro_wfdei,min,4.7640918289047947e-4
5,matsiro_wfdei,min,0.001424057602897461
6,matsiro_wfdei,min,0.0016188070551767964
7,matsiro_wfdei,min,9.383236332776428e-4
8,matsiro_wfdei,min,0.001293201494004885
9,matsiro_wfdei,min,0.0010263262183495291
10,matsiro_wfdei,min,0.0011194907850566552
11,matsiro_wfdei,min,6.840962709263388e-4
12,matsiro_wfdei,min,4.904360760546815e-4
1,pcr-globwb_gswp3,min,0.03613691647413648
2,pcr-globwb_gswp3,min,0.03581925094403945
3,pcr-globwb_gswp3,min,0.03541429271345318
4,pcr-globwb_gswp3,min,0.034854416343129656
5,pcr-globwb_gswp3,min,0.03930827497710499
6,pcr-globwb_gswp3,min,0.03939164616437919
7,pcr-globwb_gswp3,min,0.04499982792804066
8,pcr-globwb_gswp3,min,0.05675980318891001
9,pcr-globwb_gswp3,min,0.05728276498694354
10,pcr-globwb_gswp3,min,0.0646854844642606
11,pcr-globwb_gswp3,min,0.03747006565755761
12,pcr-globwb_gswp3,min,0.03655440150571878
1,pcr-globwb_wfdei,min,0.03606074544227349
2,pcr-globwb_wfdei,min,0.03574545394301038
3,pcr-globwb_wfdei,min,0.035344637638559905
4,pcr-globwb_wfdei,min,0.034794783168226796
5,pcr-globwb_wfdei,min,0.03682825537588063
6,pcr-globwb_wfdei,min,0.037816384867352316
7,pcr-globwb_wfdei,min,0.04860764763748743
8,pcr-globwb_wfdei,min,0.05526387906351401
9,pcr-globwb_wfdei,min,0.056058839589626396
10,pcr-globwb_wfdei,min,0.061853825895560474
11,pcr-globwb_wfdei,min,0.03719335789926562
12,pcr-globwb_wfdei,min,0.03648169279348592
1,vegas_gswp3,min,0.014484998146947259
2,vegas_gswp3,min,0.009831287032604486
3,vegas_gswp3,min,0.004590631004495587
4,vegas_gswp3,min,0.004424581379593671
5,vegas_gswp3,min,0.006918106983221681
6,vegas_gswp3,min,0.0125791885213474
7,vegas_gswp3,min,0.026522141118213285
8,vegas_gswp3,min,0.08211281453471504
9,vegas_gswp3,min,0.19286050542247057
10,vegas_gswp3,min,0.16815631353003965
11,vegas_gswp3,min,0.049647789006707604
12,vegas_gswp3,min,0.01914256937181918
1,vegas_wfdei,min,0.01144715298497104
2,vegas_wfdei,min,0.005593581849891279
3,vegas_wfdei,min,0.002474750123540146
4,vegas_wfdei,min,0.0046488213217245845
5,vegas_wfdei,min,0.011360755473871982
6,vegas_wfdei,min,0.019443947087768084
7,vegas_wfdei,min,0.037356096432291354
8,vegas_wfdei,min,0.09777021698053166
9,vegas_wfdei,min,0.14061243171868573
10,vegas_wfdei,min,0.1683770007424257
11,vegas_wfdei,min,0.0775295145183866
12,vegas_wfdei,min,0.02233857370267208
1,vic_princeton,min,0.052673696625304536
2,vic_princeton,min,0.02717991395871863
3,vic_princeton,min,0.013802855197093799
4,vic_princeton,min,0.011824722704324024
5,vic_princeton,min,0.2435717430701799
6,vic_princeton,min,0.6518859807878047
7,vic_princeton,min,1.1694922224083932
8,vic_princeton,min,1.9013052181707348
9,vic_princeton,min,1.540024489521886
10,vic_princeton,min,1.288916865426704
11,vic_princeton,min,0.3650052661837054
12,vic_princeton,min,0.12805739057568846
1,watergap2_princeton,min,0.14177703874721465
2,watergap2_princeton,min,0.10480533359137963
3,watergap2_princeton,min,0.07731300038927143
4,watergap2_princeton,min,0.056566923515509196
5,watergap2_princeton,min,0.04165552104922384
6,watergap2_princeton,min,0.08433282129582075
7,watergap2_princeton,min,0.7236271537695311
8,watergap2_princeton,min,0.8327529295947617
9,watergap2_princeton,min,0.47609323130043807
10,watergap2_princeton,min,0.48511454846935687
11,watergap2_princeton,min,0.2673412561214393
12,watergap2_princeton,min,0.19407506450877776
1,watergap2_wfdei,min,0.16029404760986754
2,watergap2_wfdei,min,0.11850766098088344
3,watergap2_wfdei,min,0.08729219537628874
4,watergap2_wfdei,min,0.06945531649997262
5,watergap2_wfdei,min,0.18766268324407573
6,watergap2_wfdei,min,0.18055756253719565
7,watergap2_wfdei,min,0.38436372892294174
8,watergap2_wfdei,min,0.4825206190114946
9,watergap2_wfdei,min,0.47375479715321345
10,watergap2_wfdei,min,0.5014975102494235
11,watergap2_wfdei,min,0.29551785205214837
12,watergap2_wfdei,min,0.2197064973403408
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5368524774476757
8,LORA,min,1.7947288116578881
9,LORA,min,2.659686566987524
10,LORA,min,1.6305668846437023
11,LORA,min,0.763150864008927
12,LORA,min,0.04818447319738823
1,caraib_gswp3,mean,0.015618859158823729
2,caraib_gswp3,mean,6.282425260437773e-4
3,caraib_gswp3,mean,8.725131583555485e-5
4,caraib_gswp3,mean,0.07025161680716953
5,caraib_gswp3,mean,0.13771731823164
6,caraib_gswp3,mean,0.0856419705848229
7,caraib_gswp3,mean,0.23701323452512912
8,caraib_gswp3,mean,0.6313273603103084
9,caraib_gswp3,mean,1.061918810306877
10,caraib_gswp3,mean,0.8921281663919131
11,caraib_gswp3,mean,0.27567761551486725
12,caraib_gswp3,mean,0.02892536787456773
1,caraib_princeton,mean,0.004150984767814631
2,caraib_princeton,mean,4.964782441238652e-4
3,caraib_princeton,mean,8.768084799245162e-5
4,caraib_princeton,mean,0.025732049849586502
5,caraib_princeton,mean,0.04616248247420263
6,caraib_princeton,mean,1.3705454366659815
7,caraib_princeton,mean,3.0655263445606566
8,caraib_princeton,mean,4.2685328346409435
9,caraib_princeton,mean,3.183713640871551
10,caraib_princeton,mean,1.8711961942031483
11,caraib_princeton,mean,0.5956917199588623
12,caraib_princeton,mean,0.0544320658701468
1,caraib_wfdei,mean,0.020918312690583987
2,caraib_wfdei,mean,0.002269627156245828
3,caraib_wfdei,mean,3.719532190251528e-4
4,caraib_wfdei,mean,4.278308418620212e-4
5,caraib_wfdei,mean,0.01860681575990304
6,caraib_wfdei,mean,0.1573429541206792
7,caraib_wfdei,mean,0.4206511208675811
8,caraib_wfdei,mean,0.9765660835531064
9,caraib_wfdei,mean,1.4227408411851008
10,caraib_wfdei,mean,1.1963183782212419
11,caraib_wfdei,mean,0.4411408437674016
12,caraib_wfdei,mean,0.06406697042202668
1,dbh_gswp3,mean,0.4042199170991726
2,dbh_gswp3,mean,0.09787412327090816
3,dbh_gswp3,mean,0.06711980787507738
4,dbh_gswp3,mean,0.2127740395056976
5,dbh_gswp3,mean,0.5915716417946524
6,dbh_gswp3,mean,0.32238490686002313
7,dbh_gswp3,mean,0.4583534723265216
8,dbh_gswp3,mean,0.6830563595518789
9,dbh_gswp3,mean,0.9655840360655031
10,dbh_gswp3,mean,0.8873197383318016
11,dbh_gswp3,mean,0.48867937594982064
12,dbh_gswp3,mean,0.19108442829945307
1,dbh_princeton,mean,0.373750823829085
2,dbh_princeton,mean,0.097093165967965675
3,dbh_princeton,mean,0.06944835466603197
4,dbh_princeton,mean,0.21963424839568482
5,dbh_princeton,mean,0.47517370556014704
6,dbh_princeton,mean,1.240651064912688
7,dbh_princeton,mean,1.920546292661928
8,dbh_princeton,mean,3.6694889340108645
9,dbh_princeton,mean,3.1396875742677106
10,dbh_princeton,mean,2.173880074399278
11,dbh_princeton,mean,1.0532115318423234
12,dbh_princeton,mean,0.28318929296260187
1,dbh_wfdei,mean,0.4537084266066994
2,dbh_wfdei,mean,0.10948852119314588
3,dbh_wfdei,mean,0.07234321032584576
4,dbh_wfdei,mean,0.14228837743722722
5,dbh_wfdei,mean,0.3691364161940376
6,dbh_wfdei,mean,0.27065962177706443
7,dbh_wfdei,mean,0.43759166393973437
8,dbh_wfdei,mean,0.7624890907453402
9,dbh_wfdei,mean,1.1005883615867844
10,dbh_wfdei,mean,1.0168449161755682
11,dbh_wfdei,mean,0.5803085968770854
12,dbh_wfdei,mean,0.2440805499963621
1,dlem_gswp3,mean,0.04584187237062361
2,dlem_gswp3,mean,0.02636223509546468
3,dlem_gswp3,mean,0.019385734691087175
4,dlem_gswp3,mean,0.08421512118358412
5,dlem_gswp3,mean,0.17384163894424032
6,dlem_gswp3,mean,0.03146321383156188
7,dlem_gswp3,mean,0.024151489410635787
8,dlem_gswp3,mean,0.07308633230161153
9,dlem_gswp3,mean,0.12882647598813557
10,dlem_gswp3,mean,0.18215767095694915
11,dlem_gswp3,mean,0.14119430092919888
12,dlem_gswp3,mean,0.06295613535712147
1,dlem_princeton,mean,0.07973486197498442
2,dlem_princeton,mean,0.05460653300007755
3,dlem_princeton,mean,0.041085920393752126
4,dlem_princeton,mean,0.05653078058933901
5,dlem_princeton,mean,0.022813488796765893
6,dlem_princeton,mean,0.07568343675306798
7,dlem_princeton,mean,1.2840787460241916
8,dlem_princeton,mean,3.487825839958346
9,dlem_princeton,mean,2.6751460904683593
10,dlem_princeton,mean,1.7220357551711205
11,dlem_princeton,mean,0.8220281183354747
12,dlem_princeton,mean,0.1967342915240094
1,dlem_wfdei,mean,0.05172733808725243
2,dlem_wfdei,mean,0.03071823586707494
3,dlem_wfdei,mean,0.022796900543309826
4,dlem_wfdei,mean,0.019524699893217774
5,dlem_wfdei,mean,0.019711846642334635
6,dlem_wfdei,mean,0.012506513572332682
7,dlem_wfdei,mean,0.020316944109902983
8,dlem_wfdei,mean,0.0982112526394883
9,dlem_wfdei,mean,0.28190435675222797
10,dlem_wfdei,mean,0.3032766622065492
11,dlem_wfdei,mean,0.1826056932229152
12,dlem_wfdei,mean,0.08632231870784347
1,h08_gswp3,mean,0.005496584653175224
2,h08_gswp3,mean,0.0017502958598385552
3,h08_gswp3,mean,1.1351980543627289e-4
4,h08_gswp3,mean,0.0035898875818112536
5,h08_gswp3,mean,0.13445388475787726
6,h08_gswp3,mean,0.2756892578692809
7,h08_gswp3,mean,0.48291223475432643
8,h08_gswp3,mean,1.0497680179202957
9,h08_gswp3,mean,1.3012790456991659
10,h08_gswp3,mean,0.9025238957649936
11,h08_gswp3,mean,0.1473310683412478
12,h08_gswp3,mean,0.025997882227131737
1,h08_princeton,mean,0.003829850145120064
2,h08_princeton,mean,4.997933857767774e-4
3,h08_princeton,mean,2.8798913628477666e-5
4,h08_princeton,mean,0.003538538003919106
5,h08_princeton,mean,0.34560877594588096
6,h08_princeton,mean,2.478379960103673
7,h08_princeton,mean,3.106052781137201
8,h08_princeton,mean,4.028385799996618
9,h08_princeton,mean,2.8769148269275884
10,h08_princeton,mean,1.5021995959740184
11,h08_princeton,mean,0.36118500983438345
12,h08_princeton,mean,0.028424051854467516
1,lpjml_gswp3,mean,0.03214887197771825
2,lpjml_gswp3,mean,0.017324573182012953
3,lpjml_gswp3,mean,0.01474833430050692
4,lpjml_gswp3,mean,0.10453873945699661
5,lpjml_gswp3,mean,0.6030943970755711
6,lpjml_gswp3,mean,0.5041711736795731
7,lpjml_gswp3,mean,0.6180723999462245
8,lpjml_gswp3,mean,0.8015272340754825
9,lpjml_gswp3,mean,0.8975975126971564
10,lpjml_gswp3,mean,0.5969310203053857
11,lpjml_gswp3,mean,0.18690494575354402
12,lpjml_gswp3,mean,0.022071261480776393
1,lpjml_princeton,mean,0.04529594861172704
2,lpjml_princeton,mean,0.026111442293056324
3,lpjml_princeton,mean,0.022068542401837914
4,lpjml_princeton,mean,0.11401678686682781
5,lpjml_princeton,mean,0.766601777270414
6,lpjml_princeton,mean,1.5841779272423056
7,lpjml_princeton,mean,2.0793712477459523
8,lpjml_princeton,mean,3.251877631539815
9,lpjml_princeton,mean,2.621251766374064
10,lpjml_princeton,mean,1.4418319246837223
11,lpjml_princeton,mean,0.5026072475187903
12,lpjml_princeton,mean,0.10370400418525189
1,lpjml_wfdei,mean,0.06003838683790426
2,lpjml_wfdei,mean,0.02754033023937213
3,lpjml_wfdei,mean,0.023619988541971188
4,lpjml_wfdei,mean,0.09511729044036528
5,lpjml_wfdei,mean,0.5642258112636486
6,lpjml_wfdei,mean,0.5754929451278914
7,lpjml_wfdei,mean,0.7271055986711908
8,lpjml_wfdei,mean,1.0704358818342907
9,lpjml_wfdei,mean,1.324093147543652
10,lpjml_wfdei,mean,0.9534567474937343
11,lpjml_wfdei,mean,0.3674643077484256
12,lpjml_wfdei,mean,0.10282141778500484
1,matsiro_gswp3,mean,0.013165803779793123
2,matsiro_gswp3,mean,0.0017679249700703018
3,matsiro_gswp3,mean,0.001468162080357498
4,matsiro_gswp3,mean,0.05373016933568723
5,matsiro_gswp3,mean,0.09573715117899786
6,matsiro_gswp3,mean,0.0038720098165336433
7,matsiro_gswp3,mean,0.00762684490824705
8,matsiro_gswp3,mean,0.006018319696091668
9,matsiro_gswp3,mean,0.0088379557462445
10,matsiro_gswp3,mean,0.012853028491868252
11,matsiro_gswp3,mean,0.01077603420413058
12,matsiro_gswp3,mean,0.005950605947280486
1,matsiro_princeton,mean,0.013093973909373155
2,matsiro_princeton,mean,0.007683676785241313
3,matsiro_princeton,mean,0.004923892129186492
4,matsiro_princeton,mean,0.009333763827600315
5,matsiro_princeton,mean,0.0142279359076117
6,matsiro_princeton,mean,0.024530560093455507
7,matsiro_princeton,mean,0.4262640035681688
8,matsiro_princeton,mean,2.379123766507067
9,matsiro_princeton,mean,2.8950534473482192
10,matsiro_princeton,mean,1.4006776345553202
11,matsiro_princeton,mean,0.3317027287706628
12,matsiro_princeton,mean,0.059664266326503845
1,matsiro_wfdei,mean,0.023790346395147533
2,matsiro_wfdei,mean,0.014448205117811364
3,matsiro_wfdei,mean,0.009219378194390454
4,matsiro_wfdei,mean,0.01295550726053384
5,matsiro_wfdei,mean,0.019912500054158507
6,matsiro_wfdei,mean,0.015387034144750348
7,matsiro_wfdei,mean,0.028005059456748478
8,matsiro_wfdei,mean,0.14777101343979612
9,matsiro_wfdei,mean,0.5906927291009323
10,matsiro_wfdei,mean,0.48945181223238615
11,matsiro_wfdei,mean,0.2107849839419396
12,matsiro_wfdei,mean,0.05643174881920198
1,pcr-globwb_gswp3,mean,0.051936218746907896
2,pcr-globwb_gswp3,mean,0.04848218906218934
3,pcr-globwb_gswp3,mean,0.045527909646239345
4,pcr-globwb_gswp3,mean,0.051836416200262685
5,pcr-globwb_gswp3,mean,0.10656556954424327
6,pcr-globwb_gswp3,mean,0.12304305243827712
7,pcr-globwb_gswp3,mean,0.14919713075413887
8,pcr-globwb_gswp3,mean,0.22251549311610994
9,pcr-globwb_gswp3,mean,0.30858084174081696
10,pcr-globwb_gswp3,mean,0.3042055232243769
11,pcr-globwb_gswp3,mean,0.0870455560554682
12,pcr-globwb_gswp3,mean,0.0528400842728086
1,pcr-globwb_wfdei,mean,0.04987948502853352
2,pcr-globwb_wfdei,mean,0.046794538987274564
3,pcr-globwb_wfdei,mean,0.0450379665161538
4,pcr-globwb_wfdei,mean,0.04941874881810899
5,pcr-globwb_wfdei,mean,0.09469826246314618
6,pcr-globwb_wfdei,mean,0.10913431656099032
7,pcr-globwb_wfdei,mean,0.1344258344320582
8,pcr-globwb_wfdei,mean,0.1984675213660967
9,pcr-globwb_wfdei,mean,0.2705186454256938
10,pcr-globwb_wfdei,mean,0.2547334214100902
11,pcr-globwb_wfdei,mean,0.08393938299598917
12,pcr-globwb_wfdei,mean,0.051357538929121524
1,vegas_gswp3,mean,0.064111166529163
2,vegas_gswp3,mean,0.04195195700272534
3,vegas_gswp3,mean,0.022700467184682913
4,vegas_gswp3,mean,0.02281310844046939
5,vegas_gswp3,mean,0.06624102139337147
6,vegas_gswp3,mean,0.13655987924531238
7,vegas_gswp3,mean,0.3250360968817128
8,vegas_gswp3,mean,0.6666965397032903
9,vegas_gswp3,mean,0.9458707826832811
10,vegas_gswp3,mean,0.691408306050368
11,vegas_gswp3,mean,0.2528227767402543
12,vegas_gswp3,mean,0.09891833554160186
1,vegas_wfdei,mean,0.04709397355754029
2,vegas_wfdei,mean,0.02544192766365204
3,vegas_wfdei,mean,0.014432231696449168
4,vegas_wfdei,mean,0.021298717418516862
5,vegas_wfdei,mean,0.07435768046161612
6,vegas_wfdei,mean,0.1719107750196308
7,vegas_wfdei,mean,0.34600073455597735
8,vegas_wfdei,mean,0.6583434787324467
9,vegas_wfdei,mean,0.9437846305746163
10,vegas_wfdei,mean,0.7318610226819684
11,vegas_wfdei,mean,0.29752545381773016
12,vegas_wfdei,mean,0.10027440038154901
1,vic_princeton,mean,0.12068243747477271
2,vic_princeton,mean,0.05531763067504599
3,vic_princeton,mean,0.027251592796877656
4,vic_princeton,mean,0.12187179310119596
5,vic_princeton,mean,0.7347087376216211
6,vic_princeton,mean,1.7541633140969475
7,vic_princeton,mean,2.1443045658405637
8,vic_princeton,mean,3.26553179263065
9,vic_princeton,mean,3.187449848564109
10,vic_princeton,mean,2.3413648817544477
11,vic_princeton,mean,1.170414865243045
12,vic_princeton,mean,0.399994525959331
1,watergap2_princeton,mean,0.27361143184418907
2,watergap2_princeton,mean,0.20268171574149965
3,watergap2_princeton,mean,0.15007502429087768
4,watergap2_princeton,mean,0.11065957882944487
5,watergap2_princeton,mean,0.2929904869431272
6,watergap2_princeton,mean,1.0706310688848104
7,watergap2_princeton,mean,1.4170605999382904
8,watergap2_princeton,mean,2.469109719743994
9,watergap2_princeton,mean,1.8812600024607644
10,watergap2_princeton,mean,1.2500923544235483
11,watergap2_princeton,mean,0.6946668698087672
12,watergap2_princeton,mean,0.3772267430070763
1,watergap2_wfdei,mean,0.30482165169191505
2,watergap2_wfdei,mean,0.229598179567174
3,watergap2_wfdei,mean,0.16964388493877866
4,watergap2_wfdei,mean,0.23570001916040992
5,watergap2_wfdei,mean,0.773049337708881
6,watergap2_wfdei,mean,0.7252940625117482
7,watergap2_wfdei,mean,0.9215533957522668
8,watergap2_wfdei,mean,1.2585729068591471
9,watergap2_wfdei,mean,1.4491940938352343
10,watergap2_wfdei,mean,1.2057556073304887
11,watergap2_wfdei,mean,0.6570615827670707
12,watergap2_wfdei,mean,0.41085624651006836
1,LORA,mean,0.032897486483445745
2,LORA,mean,0.003427665669137192
3,LORA,mean,5.124264276433888e-4
4,LORA,mean,3.0984332939214986e-4
5,LORA,mean,0.0017287583066823474
6,LORA,mean,0.3913469301779841
7,LORA,mean,1.9057459697163373
8,LORA,mean,3.3005735993752823
9,LORA,mean,4.083413615420499
10,LORA,mean,3.2459273491630105
11,LORA,mean,1.7941607530503896
12,LORA,mean,0.5577035837444613
1,caraib_gswp3,median,0.0022887534192824787
2,caraib_gswp3,median,2.694118448748115e-4
3,caraib_gswp3,median,6.382940606123718e-5
4,caraib_gswp3,median,3.685703519928478e-5
5,caraib_gswp3,median,0.008315439911280715
6,caraib_gswp3,median,0.03189131475873626
7,caraib_gswp3,median,0.09109020847666466
8,caraib_gswp3,median,0.4199425989131904
9,caraib_gswp3,median,1.0694621163773483
10,caraib_gswp3,median,0.7339445723834412
11,caraib_gswp3,median,0.1709549154736669
12,caraib_gswp3,median,0.01774251631659539
1,caraib_princeton,median,0.002840673399759658
2,caraib_princeton,median,3.7870450104791296e-4
3,caraib_princeton,median,7.928005046011665e-5
4,caraib_princeton,median,8.701316639442508e-5
5,caraib_princeton,median,0.016950494629426358
