Month,Prediction,Stat,Value
11,matsiro_gswp3,min,4.412092834259938e-8
12,matsiro_gswp3,min,4.078474560578281e-8
1,matsiro_princeton,min,7.726012654154836e-5
2,matsiro_princeton,min,3.855807005556055e-5
3,matsiro_princeton,min,3.1395989255325965e-5
4,matsiro_princeton,min,3.258703662399496e-5
5,matsiro_princeton,min,3.3272010532205393e-005
6,matsiro_princeton,min,1.9937794867996018e-4
7,matsiro_princeton,min,2.1208592028575454e-4
8,matsiro_princeton,min,3.16766793409855e-4
9,matsiro_princeton,min,9.374795731037725e-5
10,matsiro_princeton,min,3.591961178613322e-4
11,matsiro_princeton,min,1.6025757392482538e-4
12,matsiro_princeton,min,1.0543491744605217e-4
1,matsiro_wfdei,min,6.363444767234463e-7
2,matsiro_wfdei,min,6.646552701954083e-7
3,matsiro_wfdei,min,6.562950604823453e-7
4,matsiro_wfdei,min,1.1895957025923287e-6
5,matsiro_wfdei,min,1.5036766798881633e-6
6,matsiro_wfdei,min,1.165565515322756e-6
7,matsiro_wfdei,min,8.295915291530213e-7
8,matsiro_wfdei,min,1.9098533048267687e-6
9,matsiro_wfdei,min,1.9092897762040776e-6
10,matsiro_wfdei,min,1.1975084184204293e-6
11,matsiro_wfdei,min,6.375266970393794e-7
12,matsiro_wfdei,min,6.108483218403988e-7
1,pcr-globwb_gswp3,min,0.022691395055446636
2,pcr-globwb_gswp3,min,0.019236616640759572
3,pcr-globwb_gswp3,min,0.0164654700453795
4,pcr-globwb_gswp3,min,0.015408894173075187
5,pcr-globwb_gswp3,min,0.016810353235197077
6,pcr-globwb_gswp3,min,0.017967120034536335
7,pcr-globwb_gswp3,min,0.023284239123082865
8,pcr-globwb_gswp3,min,0.02897411028271948
9,pcr-globwb_gswp3,min,0.028145788099325362
10,pcr-globwb_gswp3,min,0.033805194191590074
11,pcr-globwb_gswp3,min,0.030194280337576793
12,pcr-globwb_gswp3,min,0.02689964830729328
1,pcr-globwb_wfdei,min,0.02112721705136423
2,pcr-globwb_wfdei,min,0.017911963140326035
3,pcr-globwb_wfdei,min,0.015381816847974052
4,pcr-globwb_wfdei,min,0.014368394570326062
5,pcr-globwb_wfdei,min,0.01586694429781168
6,pcr-globwb_wfdei,min,0.016500736629477517
7,pcr-globwb_wfdei,min,0.021280511158463345
8,pcr-globwb_wfdei,min,0.026076689803030562
9,pcr-globwb_wfdei,min,0.026374312954422156
10,pcr-globwb_wfdei,min,0.03010841027629908
11,pcr-globwb_wfdei,min,0.02709800204480467
12,pcr-globwb_wfdei,min,0.02501793813577757
1,vegas_gswp3,min,1.6734928594080225e-4
2,vegas_gswp3,min,1.3568820592742533e-4
3,vegas_gswp3,min,1.2525093615515235e-4
4,vegas_gswp3,min,2.1454345469982945e-4
5,vegas_gswp3,min,3.9773541579997504e-4
6,vegas_gswp3,min,4.8709984679254874e-4
7,vegas_gswp3,min,0.001319620092900317
8,vegas_gswp3,min,0.002371547492881519
9,vegas_gswp3,min,0.003565930290005004
10,vegas_gswp3,min,0.004369276648983353
11,vegas_gswp3,min,9.594853542543431e-4
12,vegas_gswp3,min,1.9300777103549354e-4
1,vegas_wfdei,min,1.257356888300531e-4
2,vegas_wfdei,min,9.889746853422944e-5
3,vegas_wfdei,min,1.059980147262027e-4
4,vegas_wfdei,min,2.621139532121519e-4
5,vegas_wfdei,min,5.593652409366804e-4
6,vegas_wfdei,min,5.488337953787555e-4
7,vegas_wfdei,min,0.0012719859781838842
8,vegas_wfdei,min,0.002541753277073134
9,vegas_wfdei,min,0.003727580604880231
10,vegas_wfdei,min,0.004431634531110681
11,vegas_wfdei,min,0.0014677991748132957
12,vegas_wfdei,min,2.4917428660985435e-4
1,vic_princeton,min,4.4423082709508125e-5
2,vic_princeton,min,2.179794571745974e-5
3,vic_princeton,min,1.3445884755672711e-5
4,vic_princeton,min,1.3653163298246246e-5
5,vic_princeton,min,2.4908180294963333e-4
6,vic_princeton,min,0.004964079621239216
7,vic_princeton,min,0.0037227132870391107
8,vic_princeton,min,0.011231918219746449
9,vic_princeton,min,0.002511636775187894
10,vic_princeton,min,0.010376427150649282
11,vic_princeton,min,0.003423992885208466
12,vic_princeton,min,2.4910033966423433e-4
1,watergap2_princeton,min,0.005603219879674841
2,watergap2_princeton,min,0.004635444992432045
3,watergap2_princeton,min,0.003657791405408688
4,watergap2_princeton,min,0.002808544917040358
5,watergap2_princeton,min,0.0022047039780792393
6,watergap2_princeton,min,0.0029465235444243692
7,watergap2_princeton,min,0.003580893052465171
8,watergap2_princeton,min,0.022727515220639906
9,watergap2_princeton,min,0.008684769222071535
10,watergap2_princeton,min,0.02475757128866104
11,watergap2_princeton,min,0.016228792781093335
12,watergap2_princeton,min,0.008370510592287262
1,watergap2_wfdei,min,1.945986990861188e-5
2,watergap2_wfdei,min,3.5180053791268395e-5
3,watergap2_wfdei,min,3.549098987263789e-5
4,watergap2_wfdei,min,2.3447817153311936e-5
5,watergap2_wfdei,min,1.1788717853513877e-5
6,watergap2_wfdei,min,1.4696909164291713e-5
7,watergap2_wfdei,min,2.693605524161469e-6
8,watergap2_wfdei,min,6.702726311472375e-10
9,watergap2_wfdei,min,3.963260433614927e-8
10,watergap2_wfdei,min,6.527846904353321e-9
11,watergap2_wfdei,min,3.0665271288236433e-9
12,watergap2_wfdei,min,3.1629963839702777e-6
1,LORA,min,0.031600653152001335
2,LORA,min,0.02459887609057167
3,LORA,min,0.019421106331000693
4,LORA,min,0.015603895611129447
5,LORA,min,0.018064642905321993
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.015522412582562735
10,LORA,min,0.02019059541279158
11,LORA,min,0.05813744974748231
12,LORA,min,0.049467629516587584
1,caraib_gswp3,mean,2.6089242590222785e-4
2,caraib_gswp3,mean,4.8474057800394025e-5
3,caraib_gswp3,mean,7.515525955390783e-5
4,caraib_gswp3,mean,0.0027496511805925865
5,caraib_gswp3,mean,0.011565125526821892
6,caraib_gswp3,mean,0.0017253254078017186
7,caraib_gswp3,mean,0.0030834922318910087
8,caraib_gswp3,mean,0.009269982765362292
9,caraib_gswp3,mean,0.02336559298997588
10,caraib_gswp3,mean,0.03772221369297196
11,caraib_gswp3,mean,0.013097829293278067
12,caraib_gswp3,mean,0.0015873765312677734
1,caraib_princeton,mean,3.835073234548616e-4
2,caraib_princeton,mean,6.456944421983839e-5
3,caraib_princeton,mean,1.7110053331237816e-5
4,caraib_princeton,mean,0.0022751889173348865
5,caraib_princeton,mean,0.01574657215990645
6,caraib_princeton,mean,0.04988999935544492
7,caraib_princeton,mean,0.11390812252020353
8,caraib_princeton,mean,0.1807999145515127
9,caraib_princeton,mean,0.13808886861311587
10,caraib_princeton,mean,0.11015781769190867
11,caraib_princeton,mean,0.029538158356456175
12,caraib_princeton,mean,0.003081113678454547
1,caraib_wfdei,mean,7.389335343883173e-4
2,caraib_wfdei,mean,1.3072313805505452e-4
3,caraib_wfdei,mean,3.00671472044376e-5
4,caraib_wfdei,mean,3.7296285783569013e-5
5,caraib_wfdei,mean,0.001373191451491348
6,caraib_wfdei,mean,0.00388468977127804
7,caraib_wfdei,mean,0.0051628056437618645
8,caraib_wfdei,mean,0.014419384325525213
9,caraib_wfdei,mean,0.031355969981438754
10,caraib_wfdei,mean,0.04612689028077124
11,caraib_wfdei,mean,0.017433950451517386
12,caraib_wfdei,mean,0.002778499418973546
1,dbh_gswp3,mean,0.01865075273991367
2,dbh_gswp3,mean,0.004220918212121298
3,dbh_gswp3,mean,0.004059947277732698
4,dbh_gswp3,mean,0.01418059502585846
5,dbh_gswp3,mean,0.06341088521132363
6,dbh_gswp3,mean,0.02417636398896762
7,dbh_gswp3,mean,0.017920482620509895
8,dbh_gswp3,mean,0.023162429833406193
9,dbh_gswp3,mean,0.03088144955889648
10,dbh_gswp3,mean,0.03415063361206427
11,dbh_gswp3,mean,0.013190147979901192
12,dbh_gswp3,mean,0.004204234325982969
1,dbh_princeton,mean,0.017637177812036366
2,dbh_princeton,mean,0.0052280112831696104
3,dbh_princeton,mean,0.004556388030612507
4,dbh_princeton,mean,0.019561528783458293
5,dbh_princeton,mean,0.08749437606361293
6,dbh_princeton,mean,0.08606806363910685
7,dbh_princeton,mean,0.0752724541345898
8,dbh_princeton,mean,0.15465330198429889
9,dbh_princeton,mean,0.12340974039157367
10,dbh_princeton,mean,0.10129034546659964
11,dbh_princeton,mean,0.040127701890278304
12,dbh_princeton,mean,0.006293824672603916
1,dbh_wfdei,mean,0.020377856091119945
2,dbh_wfdei,mean,0.004643409927954241
3,dbh_wfdei,mean,0.003963417347216494
4,dbh_wfdei,mean,0.009535000149971983
5,dbh_wfdei,mean,0.031737723003491765
6,dbh_wfdei,mean,0.012450246485100808
7,dbh_wfdei,mean,0.013485594462580299
8,dbh_wfdei,mean,0.023434881258570694
9,dbh_wfdei,mean,0.037031457403550995
10,dbh_wfdei,mean,0.026968265699112877
11,dbh_wfdei,mean,0.010798751491486751
12,dbh_wfdei,mean,0.004454173829639613
1,dlem_gswp3,mean,5.099248473999001e-4
2,dlem_gswp3,mean,3.005138079606508e-4
3,dlem_gswp3,mean,4.7191389967665383e-4
4,dlem_gswp3,mean,0.004587799210070893
5,dlem_gswp3,mean,0.02034898067201329
6,dlem_gswp3,mean,0.005597103941149425
7,dlem_gswp3,mean,0.0010398150783177858
8,dlem_gswp3,mean,0.00539517220170157
9,dlem_gswp3,mean,0.004318909008231802
10,dlem_gswp3,mean,0.009812891290948192
11,dlem_gswp3,mean,0.0034100442288926953
12,dlem_gswp3,mean,8.464865845249483e-4
1,dlem_princeton,mean,0.002096422852711738
2,dlem_princeton,mean,9.774082005336924e-4
3,dlem_princeton,mean,5.049133155621922e-4
4,dlem_princeton,mean,0.005054186552071916
5,dlem_princeton,mean,0.027831502099812774
6,dlem_princeton,mean,0.008761853552872739
7,dlem_princeton,mean,0.046180614110805644
8,dlem_princeton,mean,0.15337486514677498
9,dlem_princeton,mean,0.11992495144667818
10,dlem_princeton,mean,0.10691762663561293
11,dlem_princeton,mean,0.035413926773681915
12,dlem_princeton,mean,0.0047945343795260855
1,dlem_wfdei,mean,0.0010415327508639242
2,dlem_wfdei,mean,3.2127592576778393e-4
3,dlem_wfdei,mean,2.0056289936357775e-4
4,dlem_wfdei,mean,6.570137540973576e-4
5,dlem_wfdei,mean,0.0032990324728845856
6,dlem_wfdei,mean,5.168575077058019e-4
7,dlem_wfdei,mean,5.957678023860098e-4
8,dlem_wfdei,mean,0.0036965410587552045
9,dlem_wfdei,mean,0.007080960136556331
10,dlem_wfdei,mean,0.01152944666275586
11,dlem_wfdei,mean,0.0033096878983111034
12,dlem_wfdei,mean,0.001262505558342974
1,h08_gswp3,mean,1.92212835325283e-4
2,h08_gswp3,mean,6.526641972258597e-5
3,h08_gswp3,mean,9.101041042068222e-6
4,h08_gswp3,mean,9.822858649477041e-5
5,h08_gswp3,mean,0.004898899007187527
6,h08_gswp3,mean,0.003079223754464219
7,h08_gswp3,mean,0.007142172453952238
8,h08_gswp3,mean,0.010906207963861162
9,h08_gswp3,mean,0.025252058978264207
10,h08_gswp3,mean,0.044799748707599785
11,h08_gswp3,mean,0.009386965608975856
12,h08_gswp3,mean,0.0011477319744680862
1,h08_princeton,mean,2.442651052577576e-4
2,h08_princeton,mean,5.463784615898554e-5
3,h08_princeton,mean,6.643400706105145e-6
4,h08_princeton,mean,1.4119130176062106e-4
5,h08_princeton,mean,0.015035123478751451
6,h08_princeton,mean,0.08113772073525581
7,h08_princeton,mean,0.1166004212147718
8,h08_princeton,mean,0.16704293084248262
9,h08_princeton,mean,0.13955263060179032
10,h08_princeton,mean,0.10335675762740223
11,h08_princeton,mean,0.013454872676680175
12,h08_princeton,mean,0.0017609399200126511
1,lpjml_gswp3,mean,7.921126327785634e-4
2,lpjml_gswp3,mean,4.456427205738425e-4
3,lpjml_gswp3,mean,6.555400936511789e-4
4,lpjml_gswp3,mean,0.0044025596084837065
5,lpjml_gswp3,mean,0.029612843010330868
6,lpjml_gswp3,mean,0.020023846822900936
7,lpjml_gswp3,mean,0.01916065020614403
8,lpjml_gswp3,mean,0.028399642889382102
9,lpjml_gswp3,mean,0.038017052962106876
10,lpjml_gswp3,mean,0.033604172533201256
11,lpjml_gswp3,mean,0.008113313637587499
12,lpjml_gswp3,mean,4.8237545092234374e-4
1,lpjml_princeton,mean,0.0019618265704148315
2,lpjml_princeton,mean,0.0010615139861572373
3,lpjml_princeton,mean,9.288704029109414e-4
4,lpjml_princeton,mean,0.00587016383772035
5,lpjml_princeton,mean,0.03978411003414744
6,lpjml_princeton,mean,0.06947216674695593
7,lpjml_princeton,mean,0.07888756899576858
8,lpjml_princeton,mean,0.12242767683861597
9,lpjml_princeton,mean,0.10029945174889146
10,lpjml_princeton,mean,0.07386313502552234
11,lpjml_princeton,mean,0.025535950684918388
12,lpjml_princeton,mean,0.005360066206892371
1,lpjml_wfdei,mean,0.0014706929573794186
2,lpjml_wfdei,mean,7.081059858889066e-4
3,lpjml_wfdei,mean,9.348278530072435e-4
4,lpjml_wfdei,mean,0.004257548840745918
5,lpjml_wfdei,mean,0.026224700294222185
6,lpjml_wfdei,mean,0.020925130970596426
7,lpjml_wfdei,mean,0.01995777941538104
8,lpjml_wfdei,mean,0.03076171017876272
9,lpjml_wfdei,mean,0.04259343317015456
10,lpjml_wfdei,mean,0.03801954416117738
11,lpjml_wfdei,mean,0.011740947442032641
12,lpjml_wfdei,mean,0.002150776922389542
1,matsiro_gswp3,mean,2.3075911136156888e-6
2,matsiro_gswp3,mean,1.498722424262455e-6
3,matsiro_gswp3,mean,1.0892910256817025e-6
4,matsiro_gswp3,mean,0.0014360629404269142
5,matsiro_gswp3,mean,0.008135494366432175
6,matsiro_gswp3,mean,7.458619505760895e-4
7,matsiro_gswp3,mean,1.8124649599899165e-6
8,matsiro_gswp3,mean,0.0011264315585817646
9,matsiro_gswp3,mean,2.9403661056370947e-4
10,matsiro_gswp3,mean,4.3040092746435575e-4
11,matsiro_gswp3,mean,5.562063146417094e-5
12,matsiro_gswp3,mean,2.464399444924585e-5
1,matsiro_princeton,mean,2.3425924331920366e-4
2,matsiro_princeton,mean,1.5984415471321202e-4
3,matsiro_princeton,mean,1.1263255994295739e-4
4,matsiro_princeton,mean,0.001360363212674106
5,matsiro_princeton,mean,0.002084205887717102
6,matsiro_princeton,mean,0.0016013898310106472
7,matsiro_princeton,mean,0.011656291532100078
8,matsiro_princeton,mean,0.05132870665260234
9,matsiro_princeton,mean,0.05560177680808813
10,matsiro_princeton,mean,0.04457806256081621
11,matsiro_princeton,mean,0.008275457297994485
12,matsiro_princeton,mean,0.001257736179934237
1,matsiro_wfdei,mean,2.7067959050215864e-5
2,matsiro_wfdei,mean,1.4593370428902837e-5
3,matsiro_wfdei,mean,1.2554331314884018e-4
4,matsiro_wfdei,mean,4.428526427592135e-4
5,matsiro_wfdei,mean,2.3153678779757824e-4
6,matsiro_wfdei,mean,1.4783459526240167e-5
7,matsiro_wfdei,mean,1.986519760213723e-5
8,matsiro_wfdei,mean,1.602335976597577e-4
9,matsiro_wfdei,mean,3.645588525504913e-4
10,matsiro_wfdei,mean,6.53580246121611e-4
11,matsiro_wfdei,mean,2.0809725024859498e-4
12,matsiro_wfdei,mean,8.513887857827778e-5
1,pcr-globwb_gswp3,mean,0.042790752941203714
2,pcr-globwb_gswp3,mean,0.03642791052445104
3,pcr-globwb_gswp3,mean,0.031208360465653662
4,pcr-globwb_gswp3,mean,0.027567428971924476
5,pcr-globwb_gswp3,mean,0.03264885278174705
6,pcr-globwb_gswp3,mean,0.03428657114044463
7,pcr-globwb_gswp3,mean,0.038787771439989654
8,pcr-globwb_gswp3,mean,0.04472589906142281
9,pcr-globwb_gswp3,mean,0.05233607080070735
10,pcr-globwb_gswp3,mean,0.06033440738813646
11,pcr-globwb_gswp3,mean,0.0552769415950181
12,pcr-globwb_gswp3,mean,0.050138990700588124
1,pcr-globwb_wfdei,mean,0.040931599091271864
2,pcr-globwb_wfdei,mean,0.034912171259545786
3,pcr-globwb_wfdei,mean,0.030047522627492138
4,pcr-globwb_wfdei,mean,0.026983441253079957
5,pcr-globwb_wfdei,mean,0.03108236243700442
6,pcr-globwb_wfdei,mean,0.03322432691713009
7,pcr-globwb_wfdei,mean,0.03664841579329218
8,pcr-globwb_wfdei,mean,0.04175192036241596
9,pcr-globwb_wfdei,mean,0.049040151014861456
10,pcr-globwb_wfdei,mean,0.05607840070057561
11,pcr-globwb_wfdei,mean,0.052239370763618787
12,pcr-globwb_wfdei,mean,0.047813238267638475
1,vegas_gswp3,mean,0.004159262199529276
2,vegas_gswp3,mean,0.003073193608212419
3,vegas_gswp3,mean,0.002057553276988601
4,vegas_gswp3,mean,0.0021014972437637855
5,vegas_gswp3,mean,0.004828278093551577
6,vegas_gswp3,mean,0.005380978266417198
7,vegas_gswp3,mean,0.00840804708994437
8,vegas_gswp3,mean,0.019118924816628653
9,vegas_gswp3,mean,0.034684500024034864
10,vegas_gswp3,mean,0.034565860041337826
11,vegas_gswp3,mean,0.01584024221759286
12,vegas_gswp3,mean,0.0058710021993017706
1,vegas_wfdei,mean,0.003931104478965142
2,vegas_wfdei,mean,0.0022681242089547657
3,vegas_wfdei,mean,0.0013883207993707388
4,vegas_wfdei,mean,0.001985051665388702
5,vegas_wfdei,mean,0.005639404492592714
6,vegas_wfdei,mean,0.008021186926079659
7,vegas_wfdei,mean,0.01088126324182145
8,vegas_wfdei,mean,0.018435477149721748
9,vegas_wfdei,mean,0.030245669842140645
10,vegas_wfdei,mean,0.03278157871767837
11,vegas_wfdei,mean,0.018376432136265018
12,vegas_wfdei,mean,0.007479726605227398
1,vic_princeton,mean,6.86106588150776e-4
2,vic_princeton,mean,2.5690101738239405e-4
3,vic_princeton,mean,1.4963453881855943e-4
4,vic_princeton,mean,0.0022720223577493673
5,vic_princeton,mean,0.014201944795943076
6,vic_princeton,mean,0.02043701231304089
7,vic_princeton,mean,0.03419800655440616
8,vic_princeton,mean,0.10393251055307956
9,vic_princeton,mean,0.10572419039266799
10,vic_princeton,mean,0.10644382273873909
11,vic_princeton,mean,0.030261422469137964
12,vic_princeton,mean,0.004725375442648115
1,watergap2_princeton,mean,0.012719274209253187
2,watergap2_princeton,mean,0.009335551517065874
3,watergap2_princeton,mean,0.006978404191946855
4,watergap2_princeton,mean,0.005715785129285965
5,watergap2_princeton,mean,0.023042701185515446
6,watergap2_princeton,mean,0.04060655773329503
7,watergap2_princeton,mean,0.05807336903628243
8,watergap2_princeton,mean,0.12151556351186885
9,watergap2_princeton,mean,0.09994356557992225
10,watergap2_princeton,mean,0.09509927687526167
11,watergap2_princeton,mean,0.030261742287518344
12,watergap2_princeton,mean,0.018233458465624262
1,watergap2_wfdei,mean,0.003296892694304965
2,watergap2_wfdei,mean,0.0026815127769721295
3,watergap2_wfdei,mean,0.0021004306427313854
4,watergap2_wfdei,mean,0.0015681025864407556
5,watergap2_wfdei,mean,0.0017615577941054307
6,watergap2_wfdei,mean,0.0021323388823058786
7,watergap2_wfdei,mean,0.003657214238786876
8,watergap2_wfdei,mean,0.004152935851651406
9,watergap2_wfdei,mean,0.006415835860202026
10,watergap2_wfdei,mean,0.00855212966963252
11,watergap2_wfdei,mean,0.0061294076932952
12,watergap2_wfdei,mean,0.004351659205553536
1,LORA,mean,0.05277290595116505
2,LORA,mean,0.041229267994870096
3,LORA,mean,0.03277770276838282
4,LORA,mean,0.026772099910838967
