Month,Prediction,Stat,Value
4,h08_gswp3,min,4.667528183136224e-5
5,h08_gswp3,min,0.002812530404891627
6,h08_gswp3,min,0.006047568856712151
7,h08_gswp3,min,0.013960847694177225
8,h08_gswp3,min,0.02715648998512826
9,h08_gswp3,min,0.025717570604208335
10,h08_gswp3,min,0.04207422785116199
11,h08_gswp3,min,0.008891082813315805
12,h08_gswp3,min,0.0015084599923321097
1,h08_princeton,min,4.7005315046398866e-4
2,h08_princeton,min,5.170255703305302e-5
3,h08_princeton,min,1.755610636060079e-6
4,h08_princeton,min,5.31905420752812e-5
5,h08_princeton,min,0.0018615271624701473
6,h08_princeton,min,0.05474136402467343
7,h08_princeton,min,1.1222831697879356
8,h08_princeton,min,0.6861482947468461
9,h08_princeton,min,0.09098150167074057
10,h08_princeton,min,0.09397587185871728
11,h08_princeton,min,0.01606918585342184
12,h08_princeton,min,0.0032183267232261557
1,lpjml_gswp3,min,8.667961807012128e-4
2,lpjml_gswp3,min,0.001181253118502368
3,lpjml_gswp3,min,0.0014328689096995099
4,lpjml_gswp3,min,0.001574397223492028
5,lpjml_gswp3,min,0.024917481651930803
6,lpjml_gswp3,min,0.03199949972553033
7,lpjml_gswp3,min,0.044349745378996386
8,lpjml_gswp3,min,0.018796201724568987
9,lpjml_gswp3,min,0.08156877919561466
10,lpjml_gswp3,min,0.02287593062377479
11,lpjml_gswp3,min,6.647224129679881e-4
12,lpjml_gswp3,min,6.88542891963505e-4
1,lpjml_princeton,min,0.005117318463276423
2,lpjml_princeton,min,0.00439212647515744
3,lpjml_princeton,min,0.004185169950419309
4,lpjml_princeton,min,0.004187770236065175
5,lpjml_princeton,min,0.030382568703950157
6,lpjml_princeton,min,0.41838700087901365
7,lpjml_princeton,min,0.4470162061981273
8,lpjml_princeton,min,0.9147662870858664
9,lpjml_princeton,min,0.48316938675118654
10,lpjml_princeton,min,0.2808734798372098
11,lpjml_princeton,min,0.021862640667269565
12,lpjml_princeton,min,0.0063347286873347
1,lpjml_wfdei,min,0.0013665175068124226
2,lpjml_wfdei,min,0.0020096997564964985
3,lpjml_wfdei,min,0.002286400960603986
4,lpjml_wfdei,min,0.0023651226181514496
5,lpjml_wfdei,min,0.024776979426317323
6,lpjml_wfdei,min,0.0406333862075694
7,lpjml_wfdei,min,0.06147358777578049
8,lpjml_wfdei,min,0.019833915453931858
9,lpjml_wfdei,min,0.08981283034776688
10,lpjml_wfdei,min,0.06892772693090542
11,lpjml_wfdei,min,0.002856019298503289
12,lpjml_wfdei,min,0.0016194309977654042
1,matsiro_gswp3,min,3.2338559354926235e-4
2,matsiro_gswp3,min,3.2246689253994374e-4
3,matsiro_gswp3,min,3.197746685309771e-4
4,matsiro_gswp3,min,3.0678135990698497e-4
5,matsiro_gswp3,min,4.888455099625696e-4
6,matsiro_gswp3,min,4.973412039233668e-4
7,matsiro_gswp3,min,4.085464214771236e-4
8,matsiro_gswp3,min,5.970421252921687e-4
9,matsiro_gswp3,min,6.196878482905523e-4
10,matsiro_gswp3,min,4.64766137710115e-4
11,matsiro_gswp3,min,3.6473292328921547e-4
12,matsiro_gswp3,min,3.233348280521693e-4
1,matsiro_princeton,min,0.005716818385919008
2,matsiro_princeton,min,0.004431017516500181
3,matsiro_princeton,min,0.003851258725647214
4,matsiro_princeton,min,0.003880790808086375
5,matsiro_princeton,min,0.003594569690066831
6,matsiro_princeton,min,0.008871091626423733
7,matsiro_princeton,min,0.007531145779573142
8,matsiro_princeton,min,0.037062746503387776
9,matsiro_princeton,min,0.2985949021933211
10,matsiro_princeton,min,0.09125955834595516
11,matsiro_princeton,min,0.032379079922019965
12,matsiro_princeton,min,0.015770354485327494
1,matsiro_wfdei,min,6.519111846973347e-4
2,matsiro_wfdei,min,6.977684162908619e-4
3,matsiro_wfdei,min,7.020742501872608e-4
4,matsiro_wfdei,min,7.063136901426629e-4
5,matsiro_wfdei,min,0.0010278455346802399
6,matsiro_wfdei,min,0.001264045500665992
7,matsiro_wfdei,min,0.001087350385749181
8,matsiro_wfdei,min,9.47670755196876e-4
9,matsiro_wfdei,min,9.781924235185086e-4
10,matsiro_wfdei,min,8.915223908939814e-4
11,matsiro_wfdei,min,5.786864999639087e-4
12,matsiro_wfdei,min,7.082437131460886e-4
1,pcr-globwb_gswp3,min,0.06985999673485821
2,pcr-globwb_gswp3,min,0.05991385556549826
3,pcr-globwb_gswp3,min,0.05060084701748065
4,pcr-globwb_gswp3,min,0.046909067975205256
5,pcr-globwb_gswp3,min,0.09725125109663546
6,pcr-globwb_gswp3,min,0.10688771023097249
7,pcr-globwb_gswp3,min,0.14214165814524732
8,pcr-globwb_gswp3,min,0.11097353932499954
9,pcr-globwb_gswp3,min,0.17316547850103878
10,pcr-globwb_gswp3,min,0.17582535658911458
11,pcr-globwb_gswp3,min,0.10066675316621858
12,pcr-globwb_gswp3,min,0.08124148868266444
1,pcr-globwb_wfdei,min,0.06907088491415875
2,pcr-globwb_wfdei,min,0.058784760779751616
3,pcr-globwb_wfdei,min,0.04955288275343511
4,pcr-globwb_wfdei,min,0.045820349903013514
5,pcr-globwb_wfdei,min,0.09202594331945775
6,pcr-globwb_wfdei,min,0.09294635763735765
7,pcr-globwb_wfdei,min,0.12817522416259733
8,pcr-globwb_wfdei,min,0.09472796402746718
9,pcr-globwb_wfdei,min,0.1577526108379303
10,pcr-globwb_wfdei,min,0.15613218939202345
11,pcr-globwb_wfdei,min,0.0915138028773443
12,pcr-globwb_wfdei,min,0.07978262007812251
1,vegas_gswp3,min,0.0022147025463223227
2,vegas_gswp3,min,0.0015269814258029968
3,vegas_gswp3,min,7.919205520232347e-4
4,vegas_gswp3,min,0.0011247441429126687
5,vegas_gswp3,min,0.0014060495408312489
6,vegas_gswp3,min,0.0025194726977644456
7,vegas_gswp3,min,0.008703795871182148
8,vegas_gswp3,min,0.029324974448947418
9,vegas_gswp3,min,0.044676761645050904
10,vegas_gswp3,min,0.04735534773985243
11,vegas_gswp3,min,0.011586185003137617
12,vegas_gswp3,min,0.002865424658010649
1,vegas_wfdei,min,0.002812923389319029
2,vegas_wfdei,min,7.59442590541436e-4
3,vegas_wfdei,min,3.0001880046936537e-4
4,vegas_wfdei,min,0.00123132923762962
5,vegas_wfdei,min,0.003360239037772085
6,vegas_wfdei,min,0.005995382091552251
7,vegas_wfdei,min,0.010547906176920648
8,vegas_wfdei,min,0.02261888872840288
9,vegas_wfdei,min,0.027998350580741675
10,vegas_wfdei,min,0.054505990144620285
11,vegas_wfdei,min,0.024635804964020607
12,vegas_wfdei,min,0.005849335093638832
1,vic_princeton,min,5.312154069907486e-4
2,vic_princeton,min,3.9923772508623486e-4
3,vic_princeton,min,3.0619455674773426e-4
4,vic_princeton,min,3.240691493508851e-4
5,vic_princeton,min,0.01832796291069608
6,vic_princeton,min,0.14376896846551693
7,vic_princeton,min,0.3123707010639318
8,vic_princeton,min,0.6103994095245787
9,vic_princeton,min,0.23699412776984266
10,vic_princeton,min,0.23349594081304803
11,vic_princeton,min,0.00472834021880972
12,vic_princeton,min,8.513917804212288e-4
1,watergap2_princeton,min,0.092575416126108645
2,watergap2_princeton,min,0.06799986729418488
3,watergap2_princeton,min,0.049531015865854976
4,watergap2_princeton,min,0.03597667499140684
5,watergap2_princeton,min,0.02638771368007116
6,watergap2_princeton,min,0.08921264291730238
7,watergap2_princeton,min,0.5070987426125088
8,watergap2_princeton,min,0.48669093517778295
9,watergap2_princeton,min,0.2969587531437289
10,watergap2_princeton,min,0.36793711586334016
11,watergap2_princeton,min,0.1753911275685327
12,watergap2_princeton,min,0.12693633046878267
1,watergap2_wfdei,min,0.06723665543370655
2,watergap2_wfdei,min,0.049126706081991586
3,watergap2_wfdei,min,0.03507470381812108
4,watergap2_wfdei,min,0.026794690718360725
5,watergap2_wfdei,min,0.08830396451887768
6,watergap2_wfdei,min,0.10208292730508353
7,watergap2_wfdei,min,0.148160621273078
8,watergap2_wfdei,min,0.2118693820541397
9,watergap2_wfdei,min,0.17547778574509632
10,watergap2_wfdei,min,0.22271180808627167
11,watergap2_wfdei,min,0.12517185888900406
12,watergap2_wfdei,min,0.09277869770309968
1,LORA,min,0.29833617851398186
2,LORA,min,0.22994415123971623
3,LORA,min,0.18005087623564095
4,LORA,min,0.14435683134104668
5,LORA,min,0.19804277658542485
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.10628672262418012
10,LORA,min,0.4341873010436682
11,LORA,min,0.5585034311333217
12,LORA,min,0.5028311723203394
1,caraib_gswp3,mean,0.005521024642505177
2,caraib_gswp3,mean,6.831779152801211e-4
3,caraib_gswp3,mean,1.8271614560693342e-4
4,caraib_gswp3,mean,0.02540857945620924
5,caraib_gswp3,mean,0.12220924977063043
6,caraib_gswp3,mean,0.04475655319177682
7,caraib_gswp3,mean,0.0992973908083733
8,caraib_gswp3,mean,0.24683377417878094
9,caraib_gswp3,mean,0.4239025396808274
10,caraib_gswp3,mean,0.3906289538512666
11,caraib_gswp3,mean,0.122192069816439
12,caraib_gswp3,mean,0.016538950801009266
1,caraib_princeton,mean,0.0036219629067863234
2,caraib_princeton,mean,6.159519392830819e-4
3,caraib_princeton,mean,1.7491169345359758e-4
4,caraib_princeton,mean,0.014368658860466291
5,caraib_princeton,mean,0.18506150324240364
6,caraib_princeton,mean,1.1617979045455473
7,caraib_princeton,mean,2.1631215601187863
8,caraib_princeton,mean,2.614033754956772
9,caraib_princeton,mean,1.7393835529589181
10,caraib_princeton,mean,1.0863815964034835
11,caraib_princeton,mean,0.3050116549325897
12,caraib_princeton,mean,0.027872201155594165
1,caraib_wfdei,mean,0.011776257629596963
2,caraib_wfdei,mean,0.0015630158716433416
3,caraib_wfdei,mean,4.1128585753311483e-4
4,caraib_wfdei,mean,9.653791431164066e-4
5,caraib_wfdei,mean,0.0141413952218635
6,caraib_wfdei,mean,0.08713027455407026
7,caraib_wfdei,mean,0.16100918075859008
8,caraib_wfdei,mean,0.35517526991141785
9,caraib_wfdei,mean,0.5374493416853843
10,caraib_wfdei,mean,0.4968709527120165
11,caraib_wfdei,mean,0.18105989191692823
12,caraib_wfdei,mean,0.02967649354338166
1,dbh_gswp3,mean,0.18661211633156502
2,dbh_gswp3,mean,0.04361820043920892
3,dbh_gswp3,mean,0.034378932393613955
4,dbh_gswp3,mean,0.12889198825905282
5,dbh_gswp3,mean,0.6086434310807258
6,dbh_gswp3,mean,0.2370526819947638
7,dbh_gswp3,mean,0.1845389236181641
8,dbh_gswp3,mean,0.23538811122235512
9,dbh_gswp3,mean,0.4026136175653302
10,dbh_gswp3,mean,0.4342471837797324
11,dbh_gswp3,mean,0.18997067355386
12,dbh_gswp3,mean,0.05153019589041712
1,dbh_princeton,mean,0.17879971455108024
2,dbh_princeton,mean,0.050399891355329976
3,dbh_princeton,mean,0.03897835673309536
4,dbh_princeton,mean,0.15422320027652525
5,dbh_princeton,mean,0.9592312099144747
6,dbh_princeton,mean,1.4128487384893833
7,dbh_princeton,mean,1.6881012311731065
8,dbh_princeton,mean,2.2781672574792644
9,dbh_princeton,mean,1.7025464488220419
10,dbh_princeton,mean,1.1423762117685992
11,dbh_princeton,mean,0.48936211690616827
12,dbh_princeton,mean,0.09057080806633744
1,dbh_wfdei,mean,0.20895673608190965
2,dbh_wfdei,mean,0.05202743322087609
3,dbh_wfdei,mean,0.04054080379449913
4,dbh_wfdei,mean,0.1075949195782534
5,dbh_wfdei,mean,0.3412838149224968
6,dbh_wfdei,mean,0.16260351076529966
7,dbh_wfdei,mean,0.19832743580753892
8,dbh_wfdei,mean,0.33396532669406204
9,dbh_wfdei,mean,0.5370413612075847
10,dbh_wfdei,mean,0.4228670939799858
11,dbh_wfdei,mean,0.195531372307177
12,dbh_wfdei,mean,0.06400609687712729
1,dlem_gswp3,mean,0.03204406425847007
2,dlem_gswp3,mean,0.021207701624257645
3,dlem_gswp3,mean,0.014647792856189402
4,dlem_gswp3,mean,0.032376963370843996
5,dlem_gswp3,mean,0.12110504655018807
6,dlem_gswp3,mean,0.028568125638254664
7,dlem_gswp3,mean,0.049764475572821425
8,dlem_gswp3,mean,0.14326259238272535
9,dlem_gswp3,mean,0.25598657772554884
10,dlem_gswp3,mean,0.32299203698269247
11,dlem_gswp3,mean,0.175880654018778
12,dlem_gswp3,mean,0.056936496324350896
1,dlem_princeton,mean,0.03937485146149004
2,dlem_princeton,mean,0.026800776341005316
3,dlem_princeton,mean,0.019161006826119816
4,dlem_princeton,mean,0.024324272727649428
5,dlem_princeton,mean,0.19745193035132905
6,dlem_princeton,mean,0.5337458542440658
7,dlem_princeton,mean,2.058044077757402
8,dlem_princeton,mean,2.658180695185602
9,dlem_princeton,mean,1.729873231965367
10,dlem_princeton,mean,1.1235871380515485
11,dlem_princeton,mean,0.43162826977602464
12,dlem_princeton,mean,0.09425362300683542
1,dlem_wfdei,mean,0.03688575964314712
2,dlem_wfdei,mean,0.022725314107582016
3,dlem_wfdei,mean,0.015809935563785144
4,dlem_wfdei,mean,0.010762669706928669
5,dlem_wfdei,mean,0.013849244466093227
6,dlem_wfdei,mean,0.018759763105829056
7,dlem_wfdei,mean,0.05428316344295282
8,dlem_wfdei,mean,0.19227326263629638
9,dlem_wfdei,mean,0.34857105507253733
10,dlem_wfdei,mean,0.3289154459362701
11,dlem_wfdei,mean,0.1926180736336456
12,dlem_wfdei,mean,0.06860115318509831
1,h08_gswp3,mean,0.0015729490623088791
2,h08_gswp3,mean,4.6027077870395964e-4
3,h08_gswp3,mean,2.0167138874588463e-5
4,h08_gswp3,mean,8.258991366920899e-4
5,h08_gswp3,mean,0.047688602464388656
6,h08_gswp3,mean,0.08810113584894004
7,h08_gswp3,mean,0.17112779892723912
8,h08_gswp3,mean,0.3572307107863879
9,h08_gswp3,mean,0.5323409899946772
10,h08_gswp3,mean,0.42349553685878366
11,h08_gswp3,mean,0.06051923598379737
12,h08_gswp3,mean,0.010363816801942491
1,h08_princeton,mean,0.001831910436323532
2,h08_princeton,mean,2.116052535683506e-4
3,h08_princeton,mean,1.786573414231324e-5
4,h08_princeton,mean,0.0012694178584036486
5,h08_princeton,mean,0.25804082020978214
6,h08_princeton,mean,1.790416846358356
7,h08_princeton,mean,2.1579397823583406
8,h08_princeton,mean,2.4794023005226964
9,h08_princeton,mean,1.6263139818823737
10,h08_princeton,mean,0.900374537098884
11,h08_princeton,mean,0.16364975644992957
12,h08_princeton,mean,0.014661217070444689
1,lpjml_gswp3,mean,0.009499312754184483
2,lpjml_gswp3,mean,0.0034311320493853013
3,lpjml_gswp3,mean,0.0028629781523673045
4,lpjml_gswp3,mean,0.03373664911357968
5,lpjml_gswp3,mean,0.2851869297222222
6,lpjml_gswp3,mean,0.23797578219188367
7,lpjml_gswp3,mean,0.25656170177381976
8,lpjml_gswp3,mean,0.33794655848602356
9,lpjml_gswp3,mean,0.40375477696367296
10,lpjml_gswp3,mean,0.27957079030365517
11,lpjml_gswp3,mean,0.08175000492636052
12,lpjml_gswp3,mean,0.005228110557158109
1,lpjml_princeton,mean,0.020440193637481847
2,lpjml_princeton,mean,0.0096009523444993
3,lpjml_princeton,mean,0.006995834527488124
4,lpjml_princeton,mean,0.04015329927995781
5,lpjml_princeton,mean,0.4349532187302908
6,lpjml_princeton,mean,1.1232227800600176
7,lpjml_princeton,mean,1.6517196687992917
8,lpjml_princeton,mean,2.2140933624436596
9,lpjml_princeton,mean,1.4913423867119682
10,lpjml_princeton,mean,0.8244842177038167
11,lpjml_princeton,mean,0.27176045679502936
12,lpjml_princeton,mean,0.056789129741271455
1,lpjml_wfdei,mean,0.019916238138483134
2,lpjml_wfdei,mean,0.007683181922533425
3,lpjml_wfdei,mean,0.0069856465640649925
4,lpjml_wfdei,mean,0.03667799135188343
5,lpjml_wfdei,mean,0.25990204274057865
6,lpjml_wfdei,mean,0.27360791499517645
7,lpjml_wfdei,mean,0.30879754701258205
8,lpjml_wfdei,mean,0.4379293711681492
9,lpjml_wfdei,mean,0.569108873909045
10,lpjml_wfdei,mean,0.4143636757883318
11,lpjml_wfdei,mean,0.1513785242463169
12,lpjml_wfdei,mean,0.036029095167063735
1,matsiro_gswp3,mean,0.0031218577523801513
2,matsiro_gswp3,mean,0.0015908920526378633
3,matsiro_gswp3,mean,0.0014299564539703511
4,matsiro_gswp3,mean,0.021824213421556132
5,matsiro_gswp3,mean,0.061872813992403984
6,matsiro_gswp3,mean,0.0021688184605379713
7,matsiro_gswp3,mean,0.00221531765561405
8,matsiro_gswp3,mean,0.002455523048960599
9,matsiro_gswp3,mean,0.003617107194174862
10,matsiro_gswp3,mean,0.004475215939668684
11,matsiro_gswp3,mean,0.004757698407864863
12,matsiro_gswp3,mean,0.002373092707783675
1,matsiro_princeton,mean,0.015670908519566314
2,matsiro_princeton,mean,0.00986062384045929
3,matsiro_princeton,mean,0.006871680516456561
4,matsiro_princeton,mean,0.00641124383135324
5,matsiro_princeton,mean,0.030373411499275502
6,matsiro_princeton,mean,0.08008877800323483
7,matsiro_princeton,mean,0.9058452545980903
8,matsiro_princeton,mean,2.448860642146163
9,matsiro_princeton,mean,1.513253198454046
10,matsiro_princeton,mean,0.7534645157596999
11,matsiro_princeton,mean,0.17101551634189144
12,matsiro_princeton,mean,0.03591241902153635
1,matsiro_wfdei,mean,0.02089232102027258
2,matsiro_wfdei,mean,0.012602525870890212
3,matsiro_wfdei,mean,0.009355686240961157
4,matsiro_wfdei,mean,0.008688203544805562
5,matsiro_wfdei,mean,0.011170691066581825
6,matsiro_wfdei,mean,0.009422881710954246
7,matsiro_wfdei,mean,0.013964967962756933
8,matsiro_wfdei,mean,0.03355197876421877
9,matsiro_wfdei,mean,0.16558939021730465
10,matsiro_wfdei,mean,0.19298460052445404
11,matsiro_wfdei,mean,0.08943792077999993
12,matsiro_wfdei,mean,0.03313216746636208
1,pcr-globwb_gswp3,mean,0.1424451032621286
2,pcr-globwb_gswp3,mean,0.12261415256407812
3,pcr-globwb_gswp3,mean,0.10493346226065584
4,pcr-globwb_gswp3,mean,0.11304733919252968
5,pcr-globwb_gswp3,mean,0.28308075279519757
6,pcr-globwb_gswp3,mean,0.30598953999615874
7,pcr-globwb_gswp3,mean,0.3382129774862239
8,pcr-globwb_gswp3,mean,0.44119722666147665
9,pcr-globwb_gswp3,mean,0.5372576841420283
10,pcr-globwb_gswp3,mean,0.48279793938133947
11,pcr-globwb_gswp3,mean,0.25405363733410696
12,pcr-globwb_gswp3,mean,0.16799369728473487
1,pcr-globwb_wfdei,mean,0.13168625568281564
2,pcr-globwb_wfdei,mean,0.11422869040957224
3,pcr-globwb_wfdei,mean,0.10089526240674145
4,pcr-globwb_wfdei,mean,0.11115075857177191
5,pcr-globwb_wfdei,mean,0.26423443463345087
6,pcr-globwb_wfdei,mean,0.28328433293488564
7,pcr-globwb_wfdei,mean,0.3076922678196967
8,pcr-globwb_wfdei,mean,0.4056406858074973
9,pcr-globwb_wfdei,mean,0.4948328326078961
10,pcr-globwb_wfdei,mean,0.44588126114000665
11,pcr-globwb_wfdei,mean,0.2366845270966922
12,pcr-globwb_wfdei,mean,0.1563006724961819
1,vegas_gswp3,mean,0.0214964976666405
2,vegas_gswp3,mean,0.014467644472589948
3,vegas_gswp3,mean,0.0076266912754770905
4,vegas_gswp3,mean,0.00693920331046562
5,vegas_gswp3,mean,0.02050986046698006
6,vegas_gswp3,mean,0.038668685466303164
7,vegas_gswp3,mean,0.09049678570836074
8,vegas_gswp3,mean,0.19921319087707048
9,vegas_gswp3,mean,0.30706336330826944
10,vegas_gswp3,mean,0.24214232305641661
11,vegas_gswp3,mean,0.09517153096476785
12,vegas_gswp3,mean,0.03204214469336929
1,vegas_wfdei,mean,0.018122533949989788
2,vegas_wfdei,mean,0.008692689869315881
3,vegas_wfdei,mean,0.004609814449919038
4,vegas_wfdei,mean,0.007335778748684786
5,vegas_wfdei,mean,0.027034546534206987
6,vegas_wfdei,mean,0.06140106275158955
7,vegas_wfdei,mean,0.10810485317144046
8,vegas_wfdei,mean,0.18720491574830156
9,vegas_wfdei,mean,0.28219676576083685
10,vegas_wfdei,mean,0.2483554032957683
11,vegas_wfdei,mean,0.1202645857082475
12,vegas_wfdei,mean,0.04169074685945606
1,vic_princeton,mean,0.0014004716083992508
2,vic_princeton,mean,0.0019168846266382849
3,vic_princeton,mean,0.0010230443786035238
4,vic_princeton,mean,0.03517242448161027
5,vic_princeton,mean,0.24992935423138177
6,vic_princeton,mean,0.4715581667266339
7,vic_princeton,mean,0.8917543110983501
8,vic_princeton,mean,2.0764288479165414
9,vic_princeton,mean,1.5232389597422968
10,vic_princeton,mean,0.9023309038384827
11,vic_princeton,mean,0.2045168502583931
12,vic_princeton,mean,0.0073952274857207205
1,watergap2_princeton,mean,0.1526054118732616
2,watergap2_princeton,mean,0.11253580754947028
3,watergap2_princeton,mean,0.0826308747787835
4,watergap2_princeton,mean,0.06032005444822762
5,watergap2_princeton,mean,0.3149050366331902
6,watergap2_princeton,mean,0.8743822230164049
7,watergap2_princeton,mean,1.1234965724533748
8,watergap2_princeton,mean,1.7190671354950073
9,watergap2_princeton,mean,1.1640298941702898
10,watergap2_princeton,mean,0.8369313924089973
11,watergap2_princeton,mean,0.37042658186338673
12,watergap2_princeton,mean,0.21370191390143659
1,watergap2_wfdei,mean,0.14848559297266434
2,watergap2_wfdei,mean,0.11052040658085624
3,watergap2_wfdei,mean,0.08248168080583868
4,watergap2_wfdei,mean,0.10863422374208284
5,watergap2_wfdei,mean,0.35152973868636384
6,watergap2_wfdei,mean,0.3277367071185065
7,watergap2_wfdei,mean,0.3904000721944601
8,watergap2_wfdei,mean,0.5343600440229259
9,watergap2_wfdei,mean,0.6395758922947771
10,watergap2_wfdei,mean,0.5441774003144157
11,watergap2_wfdei,mean,0.32014957879919126
12,watergap2_wfdei,mean,0.20369039316138085
1,LORA,mean,0.5413476346428133
2,LORA,mean,0.42439160830354455
3,LORA,mean,0.34078964069379725
4,LORA,mean,0.2897249336545752
5,LORA,mean,0.33174382324532986
6,LORA,mean,0.09861525370925525
7,LORA,mean,0.013052504464160161
8,LORA,mean,0.18955074010467682
9,LORA,mean,0.6667637226563473
10,LORA,mean,0.8227741155391364
11,LORA,mean,0.8326181998105089
12,LORA,mean,0.7188240116342296
1,caraib_gswp3,median,0.0017007526535390762
2,caraib_gswp3,median,3.694657729787493e-4
3,caraib_gswp3,median,1.379495034300818e-4
4,caraib_gswp3,median,8.283215385879889e-5
5,caraib_gswp3,median,0.04826280766628226
6,caraib_gswp3,median,0.012495086191397296
7,caraib_gswp3,median,0.0528064755812774
8,caraib_gswp3,median,0.162190204803625
9,caraib_gswp3,median,0.3771556438213822
10,caraib_gswp3,median,0.3119672834306868
11,caraib_gswp3,median,0.0837689927730548
12,caraib_gswp3,median,0.011011758748799443
1,caraib_princeton,median,0.0031001554242306396
2,caraib_princeton,median,5.454743680787145e-4
