Month,Prediction,Stat,Value
11,dbh_wfdei,min,1.1709926482226
12,dbh_wfdei,min,0.5827985318097639
1,dlem_gswp3,min,0.1796319369454468
2,dlem_gswp3,min,0.12872056838943374
3,dlem_gswp3,min,0.09238736709521636
4,dlem_gswp3,min,0.06710739278352466
5,dlem_gswp3,min,0.07171819859396535
6,dlem_gswp3,min,0.06447427151865473
7,dlem_gswp3,min,0.08641586518605644
8,dlem_gswp3,min,0.17262369206799838
9,dlem_gswp3,min,1.0876568424130961
10,dlem_gswp3,min,0.9080437601185919
11,dlem_gswp3,min,0.3902999761387996
12,dlem_gswp3,min,0.24663337867511154
1,dlem_princeton,min,0.2794920024963635
2,dlem_princeton,min,0.20331879731060326
3,dlem_princeton,min,0.14344850497248007
4,dlem_princeton,min,0.08888130419721314
5,dlem_princeton,min,0.08141924205994347
6,dlem_princeton,min,0.08716753459525181
7,dlem_princeton,min,0.11569873511247337
8,dlem_princeton,min,0.6305949898464194
9,dlem_princeton,min,2.033827041814188
10,dlem_princeton,min,3.1853030385813295
11,dlem_princeton,min,1.217559828169371
12,dlem_princeton,min,0.4146546912192039
1,dlem_wfdei,min,0.1878764183248144
2,dlem_wfdei,min,0.1378090112156039
3,dlem_wfdei,min,0.09676198893490795
4,dlem_wfdei,min,0.06958885714377284
5,dlem_wfdei,min,0.0670817604120367
6,dlem_wfdei,min,0.06252056288251391
7,dlem_wfdei,min,0.0904427601619586
8,dlem_wfdei,min,0.2551499367358532
9,dlem_wfdei,min,1.1776744950066327
10,dlem_wfdei,min,0.98209496212645
11,dlem_wfdei,min,0.38868565722017523
12,dlem_wfdei,min,0.2556897652073346
1,h08_gswp3,min,0.03269654297388912
2,h08_gswp3,min,0.003966390396283191
3,h08_gswp3,min,9.403854616883224e-4
4,h08_gswp3,min,0.005768774629125951
5,h08_gswp3,min,0.0673037250556553
6,h08_gswp3,min,0.4646217539393114
7,h08_gswp3,min,1.0546476959062647
8,h08_gswp3,min,4.280992506778363
9,h08_gswp3,min,1.887863385672163
10,h08_gswp3,min,0.8130382402035597
11,h08_gswp3,min,0.43449920938151787
12,h08_gswp3,min,0.11295919894745277
1,h08_princeton,min,0.013585409805783107
2,h08_princeton,min,0.0018006883703433926
3,h08_princeton,min,9.303653584693866e-4
4,h08_princeton,min,0.008463514037378723
5,h08_princeton,min,0.05727975449298981
6,h08_princeton,min,0.47943174654082676
7,h08_princeton,min,2.6130120789898643
8,h08_princeton,min,2.269899711063447
9,h08_princeton,min,2.4128040791686254
10,h08_princeton,min,1.0494340329759837
11,h08_princeton,min,0.26446521481316065
12,h08_princeton,min,0.06988399819742244
1,lpjml_gswp3,min,0.06065829804605605
2,lpjml_gswp3,min,0.04655296759463049
3,lpjml_gswp3,min,0.0633901578918333
4,lpjml_gswp3,min,0.06643969744487158
5,lpjml_gswp3,min,0.5755949492920674
6,lpjml_gswp3,min,1.8075060331946506
7,lpjml_gswp3,min,2.322137495168239
8,lpjml_gswp3,min,3.6039271718651262
9,lpjml_gswp3,min,3.6110376723843585
10,lpjml_gswp3,min,0.8866067612567031
11,lpjml_gswp3,min,0.4250180304546421
12,lpjml_gswp3,min,0.056521939082362846
1,lpjml_princeton,min,0.06667542394183713
2,lpjml_princeton,min,0.05383769515611013
3,lpjml_princeton,min,0.056285532828994726
4,lpjml_princeton,min,0.10358758556304681
5,lpjml_princeton,min,0.42284425308033635
6,lpjml_princeton,min,2.4730384337912765
7,lpjml_princeton,min,3.2137619921445895
8,lpjml_princeton,min,3.6259993685714553
9,lpjml_princeton,min,2.3888482044622745
10,lpjml_princeton,min,2.225481354555804
11,lpjml_princeton,min,0.2630989111047133
12,lpjml_princeton,min,0.06708357371904651
1,lpjml_wfdei,min,0.07972127563807474
2,lpjml_wfdei,min,0.06415512559265754
3,lpjml_wfdei,min,0.08040496475649897
4,lpjml_wfdei,min,0.0746845577024916
5,lpjml_wfdei,min,0.5369984820611308
6,lpjml_wfdei,min,2.19650605548119
7,lpjml_wfdei,min,2.844466312155443
8,lpjml_wfdei,min,4.12240029215247
9,lpjml_wfdei,min,4.759983836049404
10,lpjml_wfdei,min,1.3489219157659615
11,lpjml_wfdei,min,0.9091765436623804
12,lpjml_wfdei,min,0.1298744984331032
1,matsiro_gswp3,min,0.0870540327491011
2,matsiro_gswp3,min,0.07962121988129227
3,matsiro_gswp3,min,0.06299128508151128
4,matsiro_gswp3,min,0.0701754807879166
5,matsiro_gswp3,min,0.10336655792187821
6,matsiro_gswp3,min,0.06656459696502223
7,matsiro_gswp3,min,0.07970820432856549
8,matsiro_gswp3,min,0.10553159335058508
9,matsiro_gswp3,min,0.1310599269698739
10,matsiro_gswp3,min,0.10363321736695416
11,matsiro_gswp3,min,0.10848869677514741
12,matsiro_gswp3,min,0.09233434646673386
1,matsiro_princeton,min,0.3123157184499532
2,matsiro_princeton,min,0.16232374388076112
3,matsiro_princeton,min,0.1269877093646037
4,matsiro_princeton,min,0.1078318296720937
5,matsiro_princeton,min,0.1111282552058766
6,matsiro_princeton,min,0.1258545381041689
7,matsiro_princeton,min,0.1163448795181825
8,matsiro_princeton,min,0.33171953001295507
9,matsiro_princeton,min,0.4236713793158109
10,matsiro_princeton,min,0.8762213515306554
11,matsiro_princeton,min,0.6863351456656189
12,matsiro_princeton,min,0.45099407641035405
1,matsiro_wfdei,min,0.01650642952267481
2,matsiro_wfdei,min,0.01761110513197303
3,matsiro_wfdei,min,0.018110022928276882
4,matsiro_wfdei,min,0.01858188128515096
5,matsiro_wfdei,min,0.023633201886026155
6,matsiro_wfdei,min,0.17808993758145952
7,matsiro_wfdei,min,0.025935730636200333
8,matsiro_wfdei,min,0.051847916307633725
9,matsiro_wfdei,min,0.1019930575591115
10,matsiro_wfdei,min,0.21065236910624602
11,matsiro_wfdei,min,0.1476824572815559
12,matsiro_wfdei,min,0.13380939360205168
1,pcr-globwb_gswp3,min,0.4084684883937524
2,pcr-globwb_gswp3,min,0.3708150174195503
3,pcr-globwb_gswp3,min,0.3532431648228114
4,pcr-globwb_gswp3,min,0.46208435246776797
5,pcr-globwb_gswp3,min,0.5830817059437307
6,pcr-globwb_gswp3,min,0.7236047313182549
7,pcr-globwb_gswp3,min,0.7980866581291183
8,pcr-globwb_gswp3,min,1.5234535914539595
9,pcr-globwb_gswp3,min,3.086221505052289
10,pcr-globwb_gswp3,min,2.1971144351943894
11,pcr-globwb_gswp3,min,1.5836688503966547
12,pcr-globwb_gswp3,min,0.6302677139305851
1,pcr-globwb_wfdei,min,0.472369258746985
2,pcr-globwb_wfdei,min,0.4572841283163682
3,pcr-globwb_wfdei,min,0.4211808399136359
4,pcr-globwb_wfdei,min,0.4961811565009109
5,pcr-globwb_wfdei,min,0.5933281443824228
6,pcr-globwb_wfdei,min,0.6759697044972902
7,pcr-globwb_wfdei,min,0.9525560925785872
8,pcr-globwb_wfdei,min,1.4585816026344478
9,pcr-globwb_wfdei,min,2.9231644530029923
10,pcr-globwb_wfdei,min,1.8627050895963917
11,pcr-globwb_wfdei,min,1.1494877980047473
12,pcr-globwb_wfdei,min,0.5330561348763718
1,vegas_gswp3,min,0.08109924965639742
2,vegas_gswp3,min,0.04399622118161907
3,vegas_gswp3,min,0.03568919508917891
4,vegas_gswp3,min,0.03539253491922722
5,vegas_gswp3,min,0.17548465201295402
6,vegas_gswp3,min,0.4787718396139685
7,vegas_gswp3,min,0.9667898154278732
8,vegas_gswp3,min,2.051703532703144
9,vegas_gswp3,min,3.165382975885543
10,vegas_gswp3,min,1.42065520154229
11,vegas_gswp3,min,0.4683220096285755
12,vegas_gswp3,min,0.17731671432176352
1,vegas_wfdei,min,0.06151885872931035
2,vegas_wfdei,min,0.037081627142696444
3,vegas_wfdei,min,0.021905915774208442
4,vegas_wfdei,min,0.02120354678577739
5,vegas_wfdei,min,0.048164956171577386
6,vegas_wfdei,min,0.19716432553124585
7,vegas_wfdei,min,0.7917424418241981
8,vegas_wfdei,min,2.0923733065696157
9,vegas_wfdei,min,3.340775061641557
10,vegas_wfdei,min,1.4540817740182788
11,vegas_wfdei,min,0.3774111089324622
12,vegas_wfdei,min,0.120966072700814
1,vic_princeton,min,0.4361133593065121
2,vic_princeton,min,0.3355317298332002
3,vic_princeton,min,0.26640938561108635
4,vic_princeton,min,0.45736900282783327
5,vic_princeton,min,1.1918292320541422
6,vic_princeton,min,2.4153873770291545
7,vic_princeton,min,3.0441488142524165
8,vic_princeton,min,5.3218844664387195
9,vic_princeton,min,5.195372524820641
10,vic_princeton,min,4.367574490058286
11,vic_princeton,min,1.6021783868173316
12,vic_princeton,min,0.7157719195161237
1,watergap2_princeton,min,0.8307814274104857
2,watergap2_princeton,min,0.6207499363494313
3,watergap2_princeton,min,0.46291565486985786
4,watergap2_princeton,min,0.5631667750721644
5,watergap2_princeton,min,0.6316358626726898
6,watergap2_princeton,min,1.658389421225138
7,watergap2_princeton,min,3.3632119719505154
8,watergap2_princeton,min,4.340445756194756
9,watergap2_princeton,min,3.5081996632818804
10,watergap2_princeton,min,3.007388081192121
11,watergap2_princeton,min,1.8823039120107463
12,watergap2_princeton,min,1.4144032179171355
1,watergap2_wfdei,min,0.7389577806908667
2,watergap2_wfdei,min,0.541821901250046
3,watergap2_wfdei,min,0.4478188393682531
4,watergap2_wfdei,min,0.4324643733477719
5,watergap2_wfdei,min,0.5867514665136911
6,watergap2_wfdei,min,1.1667772574164865
7,watergap2_wfdei,min,2.0426312217972686
8,watergap2_wfdei,min,3.808440248224669
9,watergap2_wfdei,min,4.438479440477665
10,watergap2_wfdei,min,1.6689421070972392
11,watergap2_wfdei,min,1.672025016787675
12,watergap2_wfdei,min,0.9724400268610628
1,LORA,min,1.1633741441884242
2,LORA,min,0.7356787404829799
3,LORA,min,0.5026347116379444
4,LORA,min,0.41437166960624494
5,LORA,min,0.5557938384694106
6,LORA,min,0.9639725675934641
7,LORA,min,1.986479749715244
8,LORA,min,4.542604670988581
9,LORA,min,6.705132497896091
10,LORA,min,4.893443716877751
11,LORA,min,3.2711021961524223
12,LORA,min,1.975961438416257
1,caraib_gswp3,mean,0.23239244603402026
2,caraib_gswp3,mean,0.04743629527757859
3,caraib_gswp3,mean,0.013724858123072533
4,caraib_gswp3,mean,0.18518485684356648
5,caraib_gswp3,mean,0.8894956311037961
6,caraib_gswp3,mean,2.183540861223251
7,caraib_gswp3,mean,5.809766333025646
8,caraib_gswp3,mean,10.75907092702466
9,caraib_gswp3,mean,11.61411128889496
10,caraib_gswp3,mean,7.865297153599119
11,caraib_gswp3,mean,3.31748318810567
12,caraib_gswp3,mean,0.8249082851997089
1,caraib_princeton,mean,0.09030668041742916
2,caraib_princeton,mean,0.016877739340410567
3,caraib_princeton,mean,0.02273826156624435
4,caraib_princeton,mean,0.30087298316694205
5,caraib_princeton,mean,0.6371849345361189
6,caraib_princeton,mean,3.8378182839514197
7,caraib_princeton,mean,9.497244297431218
8,caraib_princeton,mean,16.637361872475317
9,caraib_princeton,mean,14.327655861839531
10,caraib_princeton,mean,9.214522300074439
11,caraib_princeton,mean,3.9056941616099587
12,caraib_princeton,mean,0.5430782068093721
1,caraib_wfdei,mean,0.24130889872676897
2,caraib_wfdei,mean,0.05383043525817646
3,caraib_wfdei,mean,0.017172010896588877
4,caraib_wfdei,mean,0.03681583291465093
5,caraib_wfdei,mean,0.843570477057405
6,caraib_wfdei,mean,3.8307039427570007
7,caraib_wfdei,mean,8.10244178404782
8,caraib_wfdei,mean,12.832880735211143
9,caraib_wfdei,mean,12.73089353480152
10,caraib_wfdei,mean,8.223625226616381
11,caraib_wfdei,mean,3.8688400771100535
12,caraib_wfdei,mean,0.8276133499740419
1,dbh_gswp3,mean,2.236783266668586
2,dbh_gswp3,mean,0.7346339309064547
3,dbh_gswp3,mean,0.6602892755609949
4,dbh_gswp3,mean,1.7577852034217298
5,dbh_gswp3,mean,5.213650594366019
6,dbh_gswp3,mean,4.183816271776945
7,dbh_gswp3,mean,5.1959778001043615
8,dbh_gswp3,mean,8.07719807899609
9,dbh_gswp3,mean,9.911593466595615
10,dbh_gswp3,mean,6.887359035915819
11,dbh_gswp3,mean,3.596377542878298
12,dbh_gswp3,mean,1.0001938790633278
1,dbh_princeton,mean,1.8108457209686397
2,dbh_princeton,mean,0.5903843595612325
3,dbh_princeton,mean,0.647404286755323
4,dbh_princeton,mean,2.1163350137355974
5,dbh_princeton,mean,4.167742884543743
6,dbh_princeton,mean,4.0985499267943215
7,dbh_princeton,mean,6.219465022692885
8,dbh_princeton,mean,12.664988155780906
9,dbh_princeton,mean,12.985108313665402
10,dbh_princeton,mean,8.3171885811472
11,dbh_princeton,mean,4.576645489475942
12,dbh_princeton,mean,0.8540290996265218
1,dbh_wfdei,mean,2.4531735406597077
2,dbh_wfdei,mean,0.8373158385923304
3,dbh_wfdei,mean,0.6275031731731868
4,dbh_wfdei,mean,1.2434552404756936
5,dbh_wfdei,mean,4.038906933232402
6,dbh_wfdei,mean,4.008074291877383
7,dbh_wfdei,mean,6.732634119961469
8,dbh_wfdei,mean,11.178360462852043
9,dbh_wfdei,mean,12.50294019264602
10,dbh_wfdei,mean,8.471609454431665
11,dbh_wfdei,mean,4.46681120689364
12,dbh_wfdei,mean,1.3093456854594305
1,dlem_gswp3,mean,0.4771374083873544
2,dlem_gswp3,mean,0.282002901821968
3,dlem_gswp3,mean,0.20583894334284422
4,dlem_gswp3,mean,0.309307690130157
5,dlem_gswp3,mean,0.8135156606948968
6,dlem_gswp3,mean,0.7222298144627539
7,dlem_gswp3,mean,2.4932768598715094
8,dlem_gswp3,mean,7.509203565372219
9,dlem_gswp3,mean,9.791761508116881
10,dlem_gswp3,mean,6.0782802109482965
11,dlem_gswp3,mean,3.0374001395139403
12,dlem_gswp3,mean,1.1796255835628124
1,dlem_princeton,mean,0.42892319234539295
2,dlem_princeton,mean,0.3029162255407179
3,dlem_princeton,mean,0.21143808998798522
4,dlem_princeton,mean,0.4091280775050938
5,dlem_princeton,mean,0.271610073065344
6,dlem_princeton,mean,0.43977049515954564
7,dlem_princeton,mean,3.8968654303954686
8,dlem_princeton,mean,11.75132540218706
9,dlem_princeton,mean,11.768651119139427
10,dlem_princeton,mean,7.999909894567148
11,dlem_princeton,mean,4.424469043031867
12,dlem_princeton,mean,1.1538352615281127
1,dlem_wfdei,mean,0.48385751508061853
2,dlem_wfdei,mean,0.29240190166257324
3,dlem_wfdei,mean,0.21207482757668678
4,dlem_wfdei,mean,0.16761703890763227
5,dlem_wfdei,mean,0.2704747316783206
6,dlem_wfdei,mean,0.6006070894391332
7,dlem_wfdei,mean,2.3756605331445964
8,dlem_wfdei,mean,7.913215411801795
9,dlem_wfdei,mean,10.120283174917928
10,dlem_wfdei,mean,6.388917117939648
11,dlem_wfdei,mean,3.167622514434936
12,dlem_wfdei,mean,1.2621010450219097
1,h08_gswp3,mean,0.15280977473868293
2,h08_gswp3,mean,0.03925601252497187
3,h08_gswp3,mean,0.009983005925963247
4,h08_gswp3,mean,0.03579405153825653
5,h08_gswp3,mean,1.4529793758234963
6,h08_gswp3,mean,2.8006983557848235
7,h08_gswp3,mean,7.925086428036093
8,h08_gswp3,mean,11.001484572902493
9,h08_gswp3,mean,10.647650793604742
10,h08_gswp3,mean,6.043042332011409
11,h08_gswp3,mean,2.150672471857433
12,h08_gswp3,mean,0.4036020678156785
1,h08_princeton,mean,0.05266936046325847
2,h08_princeton,mean,0.010931789530048341
3,h08_princeton,mean,0.007530743114586189
4,h08_princeton,mean,0.04261250330563432
5,h08_princeton,mean,1.431637840040793
6,h08_princeton,mean,4.989411076326747
7,h08_princeton,mean,9.546829421149564
8,h08_princeton,mean,14.924115977195903
9,h08_princeton,mean,12.64222057671851
10,h08_princeton,mean,6.891561027453849
11,h08_princeton,mean,2.2066412660568675
12,h08_princeton,mean,0.28609349506331583
1,lpjml_gswp3,mean,0.29129628695408755
2,lpjml_gswp3,mean,0.15696329980263862
3,lpjml_gswp3,mean,0.17504819762947643
4,lpjml_gswp3,mean,0.664693747180622
5,lpjml_gswp3,mean,3.343637628597192
6,lpjml_gswp3,mean,4.205047120740939
7,lpjml_gswp3,mean,5.265894959601773
8,lpjml_gswp3,mean,7.449823935450747
9,lpjml_gswp3,mean,8.664580451644005
10,lpjml_gswp3,mean,5.572471913812665
11,lpjml_gswp3,mean,2.468093918496203
12,lpjml_gswp3,mean,0.5344057303640171
1,lpjml_princeton,mean,0.24137676588080773
2,lpjml_princeton,mean,0.13766637008616495
3,lpjml_princeton,mean,0.16888701566497052
4,lpjml_princeton,mean,0.7580413404856909
5,lpjml_princeton,mean,3.5261223973334674
6,lpjml_princeton,mean,4.8899251592208035
7,lpjml_princeton,mean,6.54008443802752
8,lpjml_princeton,mean,10.530070282313279
9,lpjml_princeton,mean,10.000241092697031
10,lpjml_princeton,mean,6.1214028369284
11,lpjml_princeton,mean,2.6837439302644763
12,lpjml_princeton,mean,0.5392510054451453
1,lpjml_wfdei,mean,0.5688668775847643
2,lpjml_wfdei,mean,0.23789850592001913
3,lpjml_wfdei,mean,0.20319747398555218
4,lpjml_wfdei,mean,0.6130455282063951
5,lpjml_wfdei,mean,3.365985327463983
6,lpjml_wfdei,mean,4.581533450282853
7,lpjml_wfdei,mean,6.446124635138601
8,lpjml_wfdei,mean,10.841885597516638
9,lpjml_wfdei,mean,12.249214475390172
10,lpjml_wfdei,mean,7.561152907956056
11,lpjml_wfdei,mean,3.5133550342366444
12,lpjml_wfdei,mean,1.099854657351917
1,matsiro_gswp3,mean,0.5213925527110673
2,matsiro_gswp3,mean,0.3172390524284606
3,matsiro_gswp3,mean,0.2259886736127663
4,matsiro_gswp3,mean,0.33616579800711255
5,matsiro_gswp3,mean,0.5331161600381938
6,matsiro_gswp3,mean,0.26704780174840714
7,matsiro_gswp3,mean,0.4624915405233393
8,matsiro_gswp3,mean,2.230194023270075
9,matsiro_gswp3,mean,5.282053694808391
10,matsiro_gswp3,mean,4.479317360869869
11,matsiro_gswp3,mean,1.9950253700938525
12,matsiro_gswp3,mean,0.703379883932019
1,matsiro_princeton,mean,0.4830514292512771
2,matsiro_princeton,mean,0.2989602503307346
3,matsiro_princeton,mean,0.21486297187672176
4,matsiro_princeton,mean,0.24758394696290256
5,matsiro_princeton,mean,0.1961955896057953
6,matsiro_princeton,mean,0.20654666018471185
7,matsiro_princeton,mean,0.7107021783485765
8,matsiro_princeton,mean,5.464134697136182
9,matsiro_princeton,mean,8.815780646325273
10,matsiro_princeton,mean,6.288713409636567
11,matsiro_princeton,mean,2.6753513684989927
12,matsiro_princeton,mean,0.817611952361145
1,matsiro_wfdei,mean,0.6763732713084167
2,matsiro_wfdei,mean,0.4060407952942933
3,matsiro_wfdei,mean,0.3000668143109971
4,matsiro_wfdei,mean,0.25539963681940564
5,matsiro_wfdei,mean,0.36134873054070216
6,matsiro_wfdei,mean,0.7367136476177649
7,matsiro_wfdei,mean,3.1418663257569333
8,matsiro_wfdei,mean,10.232513298226007
9,matsiro_wfdei,mean,12.907667703659294
10,matsiro_wfdei,mean,7.331087083162524
11,matsiro_wfdei,mean,3.4698452842080645
12,matsiro_wfdei,mean,1.0676663524834487
1,pcr-globwb_gswp3,mean,1.6058776065344906
2,pcr-globwb_gswp3,mean,0.9799303897680519
3,pcr-globwb_gswp3,mean,0.7184929305464592
4,pcr-globwb_gswp3,mean,0.7051102969637552
5,pcr-globwb_gswp3,mean,1.6287690259486372
6,pcr-globwb_gswp3,mean,2.5181696708165164
7,pcr-globwb_gswp3,mean,5.276616060200845
8,pcr-globwb_gswp3,mean,8.956521972569801
9,pcr-globwb_gswp3,mean,11.024527403827294
10,pcr-globwb_gswp3,mean,8.856033131602057
11,pcr-globwb_gswp3,mean,5.671270530916561
12,pcr-globwb_gswp3,mean,3.114186333375781
1,pcr-globwb_wfdei,mean,1.5834746221312272
2,pcr-globwb_wfdei,mean,0.9769514875969902
3,pcr-globwb_wfdei,mean,0.7344709568099663
4,pcr-globwb_wfdei,mean,0.7256639167161932
5,pcr-globwb_wfdei,mean,1.575655925322188
6,pcr-globwb_wfdei,mean,2.2911153194372043
7,pcr-globwb_wfdei,mean,4.869648375986309
8,pcr-globwb_wfdei,mean,8.6243888349262825
9,pcr-globwb_wfdei,mean,10.65785056007483
10,pcr-globwb_wfdei,mean,8.509880933343902
11,pcr-globwb_wfdei,mean,5.560802464794158
12,pcr-globwb_wfdei,mean,3.072386084612847
1,vegas_gswp3,mean,0.29768389080602325
2,vegas_gswp3,mean,0.15724957293697991
3,vegas_gswp3,mean,0.10029172377794197
4,vegas_gswp3,mean,0.1573866555117588
5,vegas_gswp3,mean,0.8460764954423422
6,vegas_gswp3,mean,2.585169909914087
7,vegas_gswp3,mean,5.756613366898546
8,vegas_gswp3,mean,9.61782179375726
9,vegas_gswp3,mean,10.141469486832147
10,vegas_gswp3,mean,6.22013211805275
11,vegas_gswp3,mean,2.684830179393256
12,vegas_gswp3,mean,0.803488131526437
1,vegas_wfdei,mean,0.27561378874364445
2,vegas_wfdei,mean,0.14266694935785754
3,vegas_wfdei,mean,0.08643216037893117
4,vegas_wfdei,mean,0.10247891756194352
5,vegas_wfdei,mean,0.54603620483775
6,vegas_wfdei,mean,2.1415986328295427
7,vegas_wfdei,mean,5.800757570043698
8,vegas_wfdei,mean,9.913254218710199
9,vegas_wfdei,mean,10.293377627981732
10,vegas_wfdei,mean,6.226507420295288
11,vegas_wfdei,mean,2.6133317887422938
12,vegas_wfdei,mean,0.7672086078170246
1,vic_princeton,mean,0.6672982480339859
2,vic_princeton,mean,0.5038672842243285
3,vic_princeton,mean,0.46685773298480976
4,vic_princeton,mean,1.2284800856345148
5,vic_princeton,mean,3.7942588033879576
6,vic_princeton,mean,5.086069795857616
7,vic_princeton,mean,6.032134519734127
8,vic_princeton,mean,11.865594285588077
9,vic_princeton,mean,13.024251139041976
10,vic_princeton,mean,9.37910668478693
11,vic_princeton,mean,4.625429236494753
12,vic_princeton,mean,1.55929990762851
1,watergap2_princeton,mean,1.286135624149474
2,watergap2_princeton,mean,0.9966272823031181
3,watergap2_princeton,mean,0.8439767116697828
4,watergap2_princeton,mean,0.9105509351453056
5,watergap2_princeton,mean,2.747571428833534
6,watergap2_princeton,mean,3.8730931126913353
7,watergap2_princeton,mean,6.0861867043370195
8,watergap2_princeton,mean,10.794553282470623
9,watergap2_princeton,mean,10.312614839035346
10,watergap2_princeton,mean,6.953737703384176
11,watergap2_princeton,mean,3.5612148891328714
12,watergap2_princeton,mean,1.7285480793162549
1,watergap2_wfdei,mean,1.4158910351666687
2,watergap2_wfdei,mean,1.1099845692506505
3,watergap2_wfdei,mean,0.8690688194243802
4,watergap2_wfdei,mean,0.7962295840681911
5,watergap2_wfdei,mean,2.0613542330844803
6,watergap2_wfdei,mean,3.1473262655065395
7,watergap2_wfdei,mean,6.214361370052965
8,watergap2_wfdei,mean,9.453644963513792
9,watergap2_wfdei,mean,10.154593076958708
10,watergap2_wfdei,mean,6.797111380344385
11,watergap2_wfdei,mean,3.867206023531536
12,watergap2_wfdei,mean,1.92696550707017
1,LORA,mean,2.1627888266798454
2,LORA,mean,1.3315093419838784
3,LORA,mean,0.971920638951923
4,LORA,mean,0.8811844148203981
5,LORA,mean,1.4307487246522028
6,LORA,mean,2.37109446775923
7,LORA,mean,4.774368151588574
8,LORA,mean,7.58604693540251
9,LORA,mean,9.701850566682738
10,LORA,mean,8.511893249250258
11,LORA,mean,6.527871120564142
12,LORA,mean,3.830553696448832
1,caraib_gswp3,median,0.13709605571707406
2,caraib_gswp3,median,0.030659268539286567
3,caraib_gswp3,median,0.009082309311545736
4,caraib_gswp3,median,0.0083679406977904
5,caraib_gswp3,median,0.31013082043748275
6,caraib_gswp3,median,1.4055438375025315
7,caraib_gswp3,median,5.384043143026588
8,caraib_gswp3,median,10.411755994476849
9,caraib_gswp3,median,12.223349982562162
10,caraib_gswp3,median,7.138855220358922
11,caraib_gswp3,median,2.5008604512819295
12,caraib_gswp3,median,0.5413041246477542
1,caraib_princeton,median,0.06544774820930097
2,caraib_princeton,median,0.01327782888178023
3,caraib_princeton,median,0.0049056018847331104
4,caraib_princeton,median,0.01409790950618764
5,caraib_princeton,median,0.38082239808535445
6,caraib_princeton,median,3.0775085707172227
7,caraib_princeton,median,8.356366749715974
8,caraib_princeton,median,14.687727349089613
9,caraib_princeton,median,14.416955262761766
10,caraib_princeton,median,8.264889536080428
11,caraib_princeton,median,3.338148660307577
12,caraib_princeton,median,0.4890270270697417
1,caraib_wfdei,median,0.13837862763460604
2,caraib_wfdei,median,0.035219760425851704
3,caraib_wfdei,median,0.011020393866991489
4,caraib_wfdei,median,0.011560101259146471
5,caraib_wfdei,median,0.2796838558858804
6,caraib_wfdei,median,3.261532743256203
