Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.013010270032839458
7,caraib_gswp3,median,0.0898082853818396
8,caraib_gswp3,median,0.16120795407339245
9,caraib_gswp3,median,0.145799264334013
10,caraib_gswp3,median,0.08624777489160873
11,caraib_gswp3,median,0.016878351787833302
12,caraib_gswp3,median,0.0024658454464294957
1,caraib_princeton,median,4.4991261859419644e-4
2,caraib_princeton,median,7.936158927314662e-5
3,caraib_princeton,median,2.3431213607267047e-5
4,caraib_princeton,median,2.06055284726307e-5
5,caraib_princeton,median,0.005277894201226749
6,caraib_princeton,median,0.2952953884399287
7,caraib_princeton,median,0.5068808428871501
8,caraib_princeton,median,0.5718034066317278
9,caraib_princeton,median,0.3387791356756217
10,caraib_princeton,median,0.1808286706826348
11,caraib_princeton,median,0.042809501215897355
12,caraib_princeton,median,0.003352943662581925
1,caraib_wfdei,median,8.895224943053209e-4
2,caraib_wfdei,median,1.849194628389502e-4
3,caraib_wfdei,median,4.7566955249924014e-5
4,caraib_wfdei,median,3.352186213365776e-5
5,caraib_wfdei,median,8.334633315644079e-4
6,caraib_wfdei,median,0.021264602045682562
7,caraib_wfdei,median,0.10748964997456303
8,caraib_wfdei,median,0.20150995151652465
9,caraib_wfdei,median,0.1652230073881021
10,caraib_wfdei,median,0.11814847322457403
11,caraib_wfdei,median,0.029605296516893052
12,caraib_wfdei,median,0.004065804099533665
1,dbh_gswp3,median,0.031564699845865005
2,dbh_gswp3,median,0.008049509556307026
3,dbh_gswp3,median,0.006396621243898984
4,dbh_gswp3,median,0.0070768432991325314
5,dbh_gswp3,median,0.12496002553117169
6,dbh_gswp3,median,0.07196376859581449
7,dbh_gswp3,median,0.05983659702557015
8,dbh_gswp3,median,0.1261887148388252
9,dbh_gswp3,median,0.1445099828821008
10,dbh_gswp3,median,0.11674741777650684
11,dbh_gswp3,median,0.03175818024051881
12,dbh_gswp3,median,0.009883242107791101
1,dbh_princeton,median,0.033677239082935455
2,dbh_princeton,median,0.009013369282764024
3,dbh_princeton,median,0.007056222362333902
4,dbh_princeton,median,0.01682556347479772
5,dbh_princeton,median,0.13021648418593046
6,dbh_princeton,median,0.2957986605856312
7,dbh_princeton,median,0.3968641438626277
8,dbh_princeton,median,0.47124553651542345
9,dbh_princeton,median,0.3459471367196222
10,dbh_princeton,median,0.22384902170801485
11,dbh_princeton,median,0.09254356392466778
12,dbh_princeton,median,0.015623819875319784
1,dbh_wfdei,median,0.03449046719571435
2,dbh_wfdei,median,0.009195590169788544
3,dbh_wfdei,median,0.007023592012921406
4,dbh_wfdei,median,0.011769849988955796
5,dbh_wfdei,median,0.0729081142818217
6,dbh_wfdei,median,0.05059582736743636
7,dbh_wfdei,median,0.07924866289213378
8,dbh_wfdei,median,0.17140631201219125
9,dbh_wfdei,median,0.15012019498946216
10,dbh_wfdei,median,0.10237654834195682
11,dbh_wfdei,median,0.02925901132363111
12,dbh_wfdei,median,0.012490623585735933
1,dlem_gswp3,median,0.006815249398413957
2,dlem_gswp3,median,0.004757181465542049
3,dlem_gswp3,median,0.0034607485841249785
4,dlem_gswp3,median,0.0019201793490612664
5,dlem_gswp3,median,0.011723167120727757
6,dlem_gswp3,median,0.0035761068851371176
7,dlem_gswp3,median,0.024934536636413096
8,dlem_gswp3,median,0.15585165564378642
9,dlem_gswp3,median,0.16785896022364766
10,dlem_gswp3,median,0.09486247272959925
11,dlem_gswp3,median,0.04635082699021201
12,dlem_gswp3,median,0.0116718750477477
1,dlem_princeton,median,0.0076945423330658826
2,dlem_princeton,median,0.005333170520951733
3,dlem_princeton,median,0.003898929378780983
4,dlem_princeton,median,0.0023464651914595746
5,dlem_princeton,median,0.0023997357775163318
6,dlem_princeton,median,0.19422506436003262
7,dlem_princeton,median,0.5138475150813531
8,dlem_princeton,median,0.5725307551169594
9,dlem_princeton,median,0.3443057189859875
10,dlem_princeton,median,0.2002317510765596
11,dlem_princeton,median,0.06683072185568614
12,dlem_princeton,median,0.017698692061067
1,dlem_wfdei,median,0.0072219221352589095
2,dlem_wfdei,median,0.004969729661440278
3,dlem_wfdei,median,0.0036864336159893813
4,dlem_wfdei,median,0.0019845387562512627
5,dlem_wfdei,median,0.0019095300735452931
6,dlem_wfdei,median,0.002988544169697586
7,dlem_wfdei,median,0.037205063443853166
8,dlem_wfdei,median,0.16356598199202133
9,dlem_wfdei,median,0.16616138060858499
10,dlem_wfdei,median,0.10273873036067
11,dlem_wfdei,median,0.051819856152829274
12,dlem_wfdei,median,0.012187726676648965
1,h08_gswp3,median,1.3792367634064977e-4
2,h08_gswp3,median,1.06600911515569e-5
3,h08_gswp3,median,3.5362393167325226e-5
4,h08_gswp3,median,6.0965562803689445e-5
5,h08_gswp3,median,0.0022833785700430258
6,h08_gswp3,median,0.0571558988924262
7,h08_gswp3,median,0.12245650935194552
8,h08_gswp3,median,0.19576368286041018
9,h08_gswp3,median,0.1368872962170757
10,h08_gswp3,median,0.07169235163146864
11,h08_gswp3,median,0.008741164259981532
12,h08_gswp3,median,0.0017395459580097613
1,h08_princeton,median,1.9034304019574717e-4
2,h08_princeton,median,1.9236409939168355e-5
3,h08_princeton,median,3.391263520027654e-5
4,h08_princeton,median,1.1462113127612726e-4
5,h08_princeton,median,0.034578681546783924
6,h08_princeton,median,0.4542623863426931
7,h08_princeton,median,0.49212207734591795
8,h08_princeton,median,0.5395205062043407
9,h08_princeton,median,0.3252120501473086
10,h08_princeton,median,0.14789063398318186
11,h08_princeton,median,0.010050810730508095
12,h08_princeton,median,0.0015909600721886706
1,lpjml_gswp3,median,0.0017882794069461658
2,lpjml_gswp3,median,0.001415999273915521
3,lpjml_gswp3,median,0.0013548918907143822
4,lpjml_gswp3,median,0.001984014090505577
5,lpjml_gswp3,median,0.05887420007122827
6,lpjml_gswp3,median,0.0893525680557723
7,lpjml_gswp3,median,0.10554472532284773
8,lpjml_gswp3,median,0.12523495529054204
9,lpjml_gswp3,median,0.13025270452974996
10,lpjml_gswp3,median,0.07177290316290402
11,lpjml_gswp3,median,0.02260301264914651
12,lpjml_gswp3,median,0.0027371070079720847
1,lpjml_princeton,median,0.00302354750764431
2,lpjml_princeton,median,0.00198911382370407
3,lpjml_princeton,median,0.001817407671075109
4,lpjml_princeton,median,0.00407248340795928
5,lpjml_princeton,median,0.09086453358089297
6,lpjml_princeton,median,0.24179624133962868
7,lpjml_princeton,median,0.403308309216421
8,lpjml_princeton,median,0.5107960671367535
9,lpjml_princeton,median,0.30220317133868074
10,lpjml_princeton,median,0.1464626114074572
11,lpjml_princeton,median,0.0476274102592969
12,lpjml_princeton,median,0.010518343578254524
1,lpjml_wfdei,median,0.0031278732136630844
2,lpjml_wfdei,median,0.002166813191980427
3,lpjml_wfdei,median,0.0019174186902173951
4,lpjml_wfdei,median,0.0048317504910709505
5,lpjml_wfdei,median,0.05501120187326173
6,lpjml_wfdei,median,0.09335806114174669
7,lpjml_wfdei,median,0.1179295375606905
8,lpjml_wfdei,median,0.17405693719280857
9,lpjml_wfdei,median,0.18491011011144537
10,lpjml_wfdei,median,0.11066515241824888
11,lpjml_wfdei,median,0.0360268491451947
12,lpjml_wfdei,median,0.010474450597538307
1,matsiro_gswp3,median,0.003721784462717268
2,matsiro_gswp3,median,0.0027320604887988292
3,matsiro_gswp3,median,0.0022246798187326423
4,matsiro_gswp3,median,0.0018473089330675123
5,matsiro_gswp3,median,0.002868656652310989
6,matsiro_gswp3,median,0.0020085640519474745
7,matsiro_gswp3,median,0.001866085563230448
8,matsiro_gswp3,median,0.0025255819270119115
9,matsiro_gswp3,median,0.00587023011432626
10,matsiro_gswp3,median,0.011291713605211941
11,matsiro_gswp3,median,0.009086223411026783
12,matsiro_gswp3,median,0.00570348993469399
1,matsiro_princeton,median,0.0051281584127533825
2,matsiro_princeton,median,0.0033625186172110285
3,matsiro_princeton,median,0.0024390598265688164
4,matsiro_princeton,median,0.0019140721192969046
5,matsiro_princeton,median,0.0030394669797352185
6,matsiro_princeton,median,0.005713186712626152
7,matsiro_princeton,median,0.3151377538474231
8,matsiro_princeton,median,0.5569058999666833
9,matsiro_princeton,median,0.31380716135483677
10,matsiro_princeton,median,0.14202074635744572
11,matsiro_princeton,median,0.033081875659947274
12,matsiro_princeton,median,0.010249108277383609
1,matsiro_wfdei,median,0.008803100922965905
2,matsiro_wfdei,median,0.005281946053211287
3,matsiro_wfdei,median,0.004075840465501097
4,matsiro_wfdei,median,0.0029152487108607406
5,matsiro_wfdei,median,0.0031202993071905525
6,matsiro_wfdei,median,0.003042599467396944
7,matsiro_wfdei,median,0.005019814880489476
8,matsiro_wfdei,median,0.015452854926010902
9,matsiro_wfdei,median,0.09283566139874619
10,matsiro_wfdei,median,0.10050690245922651
11,matsiro_wfdei,median,0.03374514241033451
12,matsiro_wfdei,median,0.014490898856003912
1,pcr-globwb_gswp3,median,0.0015948863636168062
2,pcr-globwb_gswp3,median,0.001570477246424096
3,pcr-globwb_gswp3,median,7.961987322244951e-4
4,pcr-globwb_gswp3,median,2.538226449574787e-4
5,pcr-globwb_gswp3,median,3.296804790362957e-4
6,pcr-globwb_gswp3,median,4.856515260910321e-4
7,pcr-globwb_gswp3,median,9.635801575948477e-4
8,pcr-globwb_gswp3,median,0.007696341123302631
9,pcr-globwb_gswp3,median,0.06491316416195628
10,pcr-globwb_gswp3,median,0.06141543774296074
11,pcr-globwb_gswp3,median,0.02257946996115088
12,pcr-globwb_gswp3,median,0.0032119700598050257
1,pcr-globwb_wfdei,median,0.001557290431666924
2,pcr-globwb_wfdei,median,0.0015212087009005813
3,pcr-globwb_wfdei,median,5.750911942385784e-4
4,pcr-globwb_wfdei,median,2.532930426905843e-4
5,pcr-globwb_wfdei,median,2.9575231261992684e-4
6,pcr-globwb_wfdei,median,4.35149073384836e-4
7,pcr-globwb_wfdei,median,7.47439763983535e-4
8,pcr-globwb_wfdei,median,0.0012862574003773726
9,pcr-globwb_wfdei,median,0.015336228524736971
10,pcr-globwb_wfdei,median,0.04325547446267671
11,pcr-globwb_wfdei,median,0.012363760680210974
12,pcr-globwb_wfdei,median,0.0018122183553561434
1,vegas_gswp3,median,0.0032312171603753417
2,vegas_gswp3,median,0.0024337898000606015
3,vegas_gswp3,median,0.0016552910421242112
4,vegas_gswp3,median,0.0014912285155548564
5,vegas_gswp3,median,0.004457768830183392
6,vegas_gswp3,median,0.008621851495385944
7,vegas_gswp3,median,0.024087514687139006
8,vegas_gswp3,median,0.04826079767605155
9,vegas_gswp3,median,0.06644082899846165
10,vegas_gswp3,median,0.0476779582796369
11,vegas_gswp3,median,0.017773997320133426
12,vegas_gswp3,median,0.005160731981036653
1,vegas_wfdei,median,0.0033557792430050884
2,vegas_wfdei,median,0.0018868195420056705
3,vegas_wfdei,median,0.0011976854009802542
4,vegas_wfdei,median,0.0016848156136052548
5,vegas_wfdei,median,0.005074645168923531
6,vegas_wfdei,median,0.012821628642906518
7,vegas_wfdei,median,0.030370240464779735
8,vegas_wfdei,median,0.04788944643727777
9,vegas_wfdei,median,0.06389808886114093
10,vegas_wfdei,median,0.04993040112075464
11,vegas_wfdei,median,0.020376616724335297
12,vegas_wfdei,median,0.006887865298075645
1,vic_princeton,median,1.3335121659819883e-4
2,vic_princeton,median,7.095232998069507e-5
3,vic_princeton,median,5.238923399312708e-5
4,vic_princeton,median,0.004934486358360879
5,vic_princeton,median,0.030005978269286637
6,vic_princeton,median,0.1437184330699176
7,vic_princeton,median,0.3112482186963931
8,vic_princeton,median,0.4818599321901502
9,vic_princeton,median,0.2717857507048028
10,vic_princeton,median,0.14052988616178108
11,vic_princeton,median,0.022928030081881667
12,vic_princeton,median,1.8797925534513014e-4
1,watergap2_princeton,median,0.04042648211681229
2,watergap2_princeton,median,0.03002884356616855
3,watergap2_princeton,median,0.022337930496559744
4,watergap2_princeton,median,0.016433316535863586
5,watergap2_princeton,median,0.034363574615282236
6,watergap2_princeton,median,0.2557367612544569
7,watergap2_princeton,median,0.36199079985881305
8,watergap2_princeton,median,0.4818740262092119
9,watergap2_princeton,median,0.2784601326495909
10,watergap2_princeton,median,0.18877262815602697
11,watergap2_princeton,median,0.08488372516836243
12,watergap2_princeton,median,0.05647550548133781
1,watergap2_wfdei,median,0.03156099784541745
2,watergap2_wfdei,median,0.0234428607154811
3,watergap2_wfdei,median,0.017438049096095018
4,watergap2_wfdei,median,0.012989270015835889
5,watergap2_wfdei,median,0.013236690913153475
6,watergap2_wfdei,median,0.0446133642999324
7,watergap2_wfdei,median,0.08031376447702121
8,watergap2_wfdei,median,0.1374104956207322
9,watergap2_wfdei,median,0.12064528867589273
10,watergap2_wfdei,median,0.09667009136278648
11,watergap2_wfdei,median,0.060001309271133715
12,watergap2_wfdei,median,0.04351192813398891
1,LORA,median,0.05124367923071413
2,LORA,median,0.030613401753038488
3,LORA,median,0.01864938951592312
4,LORA,median,0.011031997032830256
5,LORA,median,0.007841766910411167
6,LORA,median,0
7,LORA,median,0.034633013847469994
8,LORA,median,0.1428607470375885
9,LORA,median,0.20641978940613906
10,LORA,median,0.19773780226589602
11,LORA,median,0.1440634223845272
12,LORA,median,0.09055730681279654
1,caraib_gswp3,max,0.01743894425194094
2,caraib_gswp3,max,7.869493648755919e-4
3,caraib_gswp3,max,1.274058112981631e-4
4,caraib_gswp3,max,0.09977014725154612
5,caraib_gswp3,max,0.13375412580936577
6,caraib_gswp3,max,0.19620705185518716
7,caraib_gswp3,max,0.3055981734926057
8,caraib_gswp3,max,0.3307490433258568
9,caraib_gswp3,max,0.40574707430199475
10,caraib_gswp3,max,0.31196164451841796
11,caraib_gswp3,max,0.10072467790117616
12,caraib_gswp3,max,0.020257051931108577
1,caraib_princeton,max,0.0027544741916049357
2,caraib_princeton,max,3.439305005351294e-4
3,caraib_princeton,max,6.914972927948199e-5
4,caraib_princeton,max,0.06107418255802145
5,caraib_princeton,max,0.08342209185569113
6,caraib_princeton,max,0.6072570472380013
7,caraib_princeton,max,0.8707351233878323
8,caraib_princeton,max,1.4310237021665457
9,caraib_princeton,max,0.6084691614366114
10,caraib_princeton,max,0.4843814764332724
11,caraib_princeton,max,0.2918106529366792
12,caraib_princeton,max,0.016393516461138794
1,caraib_wfdei,max,0.02742353576181096
2,caraib_wfdei,max,0.001609049438195473
3,caraib_wfdei,max,4.6604857247959774e-4
4,caraib_wfdei,max,0.04802906481315813
5,caraib_wfdei,max,0.04266556586773468
6,caraib_wfdei,max,0.17348036758019272
7,caraib_wfdei,max,0.2980226168274924
8,caraib_wfdei,max,0.35620292742910586
9,caraib_wfdei,max,0.40438348152769477
10,caraib_wfdei,max,0.3181736084092313
11,caraib_wfdei,max,0.15923831133961464
12,caraib_wfdei,max,0.026302352618552502
1,dbh_gswp3,max,0.14744734352650504
2,dbh_gswp3,max,0.06606270848414969
3,dbh_gswp3,max,0.02091886929655684
4,dbh_gswp3,max,0.1628194916298371
5,dbh_gswp3,max,0.2918324722488637
6,dbh_gswp3,max,0.24386062958148552
7,dbh_gswp3,max,0.23735990251593617
8,dbh_gswp3,max,0.25904792755639516
9,dbh_gswp3,max,0.3457898606041765
10,dbh_gswp3,max,0.33992220774438064
11,dbh_gswp3,max,0.1713255105868009
12,dbh_gswp3,max,0.053755873870005876
1,dbh_princeton,max,0.05636216072317999
2,dbh_princeton,max,0.011677258923760198
3,dbh_princeton,max,0.007910410102412679
4,dbh_princeton,max,0.1083707831996978
5,dbh_princeton,max,0.31485221787462014
6,dbh_princeton,max,0.6255144995049987
7,dbh_princeton,max,0.6775367661914592
8,dbh_princeton,max,1.2474950700967506
9,dbh_princeton,max,0.597903987731191
10,dbh_princeton,max,0.47219333430792326
11,dbh_princeton,max,0.30511537837155805
12,dbh_princeton,max,0.07279351648397529
1,dbh_wfdei,max,0.17488945533395614
2,dbh_wfdei,max,0.04784335076563416
3,dbh_wfdei,max,0.02189121917013475
4,dbh_wfdei,max,0.12371121619022753
5,dbh_wfdei,max,0.2213281628883121
6,dbh_wfdei,max,0.1852487592594254
7,dbh_wfdei,max,0.29881448079207623
8,dbh_wfdei,max,0.2924093702935347
9,dbh_wfdei,max,0.3715491294000823
10,dbh_wfdei,max,0.2830394893536399
11,dbh_wfdei,max,0.1732058697803731
12,dbh_wfdei,max,0.05588424567408199
1,dlem_gswp3,max,0.019617014608794826
2,dlem_gswp3,max,0.009021121796478494
3,dlem_gswp3,max,0.006426163171771283
4,dlem_gswp3,max,0.09837284735263113
5,dlem_gswp3,max,0.12872694485831365
6,dlem_gswp3,max,0.13654779742964868
7,dlem_gswp3,max,0.3013863036989431
8,dlem_gswp3,max,0.3634555354264399
9,dlem_gswp3,max,0.4122706773741669
10,dlem_gswp3,max,0.3174626815267563
11,dlem_gswp3,max,0.13936745802125092
12,dlem_gswp3,max,0.04543890682982203
1,dlem_princeton,max,0.018523760684920544
2,dlem_princeton,max,0.04024783471334417
3,dlem_princeton,max,0.0050676557394553874
4,dlem_princeton,max,0.06042961323033821
5,dlem_princeton,max,0.06690096704643486
6,dlem_princeton,max,0.5256022125718524
7,dlem_princeton,max,0.8726391725283379
8,dlem_princeton,max,1.4371038648456682
9,dlem_princeton,max,0.6300747357515771
10,dlem_princeton,max,0.46648367154630166
11,dlem_princeton,max,0.31061021800981253
12,dlem_princeton,max,0.07078451188237234
1,dlem_wfdei,max,0.033543544032057046
2,dlem_wfdei,max,0.009301814288946662
3,dlem_wfdei,max,0.006541936363684593
4,dlem_wfdei,max,0.04626905454831082
5,dlem_wfdei,max,0.05522103068744258
6,dlem_wfdei,max,0.05887742191829087
7,dlem_wfdei,max,0.29868976228905253
8,dlem_wfdei,max,0.37813239286905237
9,dlem_wfdei,max,0.4112848385818898
10,dlem_wfdei,max,0.2653601917409156
11,dlem_wfdei,max,0.22189125250701286
12,dlem_wfdei,max,0.058241406103695686
1,h08_gswp3,max,0.0018876050026690404
2,h08_gswp3,max,0.0012577994990946601
3,h08_gswp3,max,8.668343683329024e-5
4,h08_gswp3,max,0.0035987194990690064
5,h08_gswp3,max,0.12127750610237202
6,h08_gswp3,max,0.2534344239886552
7,h08_gswp3,max,0.409265609747614
8,h08_gswp3,max,0.35260848133978684
9,h08_gswp3,max,0.31817572179810777
10,h08_gswp3,max,0.3553948988955476
11,h08_gswp3,max,0.10313234189909407
12,h08_gswp3,max,0.008594386814320005
1,h08_princeton,max,9.107858761098963e-4
2,h08_princeton,max,9.123007048173184e-5
3,h08_princeton,max,4.193582088274062e-5
4,h08_princeton,max,0.0018759476727881912
5,h08_princeton,max,0.16932410276142978
6,h08_princeton,max,0.7976131819885499
7,h08_princeton,max,0.7238908667924817
8,h08_princeton,max,1.4441158606634796
9,h08_princeton,max,0.6220251802326319
10,h08_princeton,max,0.4622093425435452
11,h08_princeton,max,0.26359585474073327
12,h08_princeton,max,0.008296188357826126
1,lpjml_gswp3,max,0.031920629160832874
2,lpjml_gswp3,max,0.019793696774802593
3,lpjml_gswp3,max,0.003831788227944663
4,lpjml_gswp3,max,0.061389398792850394
5,lpjml_gswp3,max,0.14609588845859042
6,lpjml_gswp3,max,0.1613540420794817
7,lpjml_gswp3,max,0.22818960830798107
8,lpjml_gswp3,max,0.2525364907499176
9,lpjml_gswp3,max,0.31365792468491466
10,lpjml_gswp3,max,0.20134969809310088
11,lpjml_gswp3,max,0.08502726782602442
12,lpjml_gswp3,max,0.020759288801854743
1,lpjml_princeton,max,0.018529995539097635
2,lpjml_princeton,max,0.006878244094554204
3,lpjml_princeton,max,0.0029844596306912554
4,lpjml_princeton,max,0.03778164555116676
5,lpjml_princeton,max,0.17847664735875304
6,lpjml_princeton,max,0.5326407685471661
7,lpjml_princeton,max,0.8066152475860034
8,lpjml_princeton,max,1.3565573598487068
9,lpjml_princeton,max,0.5730458508166468
10,lpjml_princeton,max,0.3898245454725302
11,lpjml_princeton,max,0.1884607819196768
12,lpjml_princeton,max,0.04326248398811428
1,lpjml_wfdei,max,0.052392777313702205
2,lpjml_wfdei,max,0.018108220951945767
3,lpjml_wfdei,max,0.00480754736905141
4,lpjml_wfdei,max,0.04945241794183805
5,lpjml_wfdei,max,0.14356784697263844
6,lpjml_wfdei,max,0.1635921066200591
7,lpjml_wfdei,max,0.2759548100940614
8,lpjml_wfdei,max,0.35543659548689516
9,lpjml_wfdei,max,0.4448151525139868
10,lpjml_wfdei,max,0.2490450009700559
11,lpjml_wfdei,max,0.12428501554985658
12,lpjml_wfdei,max,0.03395217776708989
1,matsiro_gswp3,max,0.023159020451658425
2,matsiro_gswp3,max,0.005532704819784862
3,matsiro_gswp3,max,0.004109197738579101
4,matsiro_gswp3,max,0.11912740423395238
5,matsiro_gswp3,max,0.11622746342435161
6,matsiro_gswp3,max,0.004840889023757227
7,matsiro_gswp3,max,0.011195200097401353
8,matsiro_gswp3,max,0.056644208890354
9,matsiro_gswp3,max,0.2767414477050722
10,matsiro_gswp3,max,0.16818185891263582
11,matsiro_gswp3,max,0.08170243589466165
12,matsiro_gswp3,max,0.02121713558140994
1,matsiro_princeton,max,0.012104459779649067
2,matsiro_princeton,max,0.006492720195487805
3,matsiro_princeton,max,0.0041646840138502015
4,matsiro_princeton,max,0.0038018995722098104
5,matsiro_princeton,max,0.006165465319377042
6,matsiro_princeton,max,0.21511304319383864
7,matsiro_princeton,max,0.7237581802422074
8,matsiro_princeton,max,1.4755724545994577
9,matsiro_princeton,max,0.5829583871895513
10,matsiro_princeton,max,0.4398274119688599
11,matsiro_princeton,max,0.22184828502640852
12,matsiro_princeton,max,0.0463248237392381
1,matsiro_wfdei,max,0.018504493860990536
2,matsiro_wfdei,max,0.01469155834699332
3,matsiro_wfdei,max,0.010971618190911745
4,matsiro_wfdei,max,0.03338286935882344
5,matsiro_wfdei,max,0.008081762387351801
6,matsiro_wfdei,max,0.014917828398455929
7,matsiro_wfdei,max,0.03704252349074122
8,matsiro_wfdei,max,0.3276684077673138
9,matsiro_wfdei,max,0.4897657629858377
10,matsiro_wfdei,max,0.30542933085695745
11,matsiro_wfdei,max,0.14186172812414233
12,matsiro_wfdei,max,0.03330274978693885
1,pcr-globwb_gswp3,max,0.005966572043162392
2,pcr-globwb_gswp3,max,0.0018625591579102033
3,pcr-globwb_gswp3,max,0.001715404751679961
4,pcr-globwb_gswp3,max,0.001503091946962551
5,pcr-globwb_gswp3,max,0.001777108477799143
6,pcr-globwb_gswp3,max,0.007472578043695652
7,pcr-globwb_gswp3,max,0.05699081537584379
8,pcr-globwb_gswp3,max,0.13365566759109831
9,pcr-globwb_gswp3,max,0.20056897225908252
10,pcr-globwb_gswp3,max,0.15359669113202418
11,pcr-globwb_gswp3,max,0.09694617420426342
12,pcr-globwb_gswp3,max,0.03692555884014963
1,pcr-globwb_wfdei,max,0.006638504758917437
2,pcr-globwb_wfdei,max,0.0029505512521946485
3,pcr-globwb_wfdei,max,0.002910508423342154
4,pcr-globwb_wfdei,max,0.0016218165649800173
5,pcr-globwb_wfdei,max,0.0016893568767855193
6,pcr-globwb_wfdei,max,0.0018824402301063693
7,pcr-globwb_wfdei,max,0.020724715973181377
8,pcr-globwb_wfdei,max,0.07787598825752658
9,pcr-globwb_wfdei,max,0.17912647159931844
10,pcr-globwb_wfdei,max,0.13041418600346685
11,pcr-globwb_wfdei,max,0.10274205752018505
12,pcr-globwb_wfdei,max,0.037429445010998756
1,vegas_gswp3,max,0.014133518913238255
2,vegas_gswp3,max,0.007774537495443314
3,vegas_gswp3,max,0.00443293450115515
4,vegas_gswp3,max,0.005004618927589488
5,vegas_gswp3,max,0.01358720023053264
6,vegas_gswp3,max,0.03303933680168556
7,vegas_gswp3,max,0.0745774474232413
8,vegas_gswp3,max,0.11622688570126023
9,vegas_gswp3,max,0.18320408204981972
10,vegas_gswp3,max,0.10954316454505707
11,vegas_gswp3,max,0.05306391193427452
12,vegas_gswp3,max,0.015018559295146675
1,vegas_wfdei,max,0.013473350215886012
2,vegas_wfdei,max,0.005548645757469012
3,vegas_wfdei,max,0.0034272724596970216
4,vegas_wfdei,max,0.004275589716437251
5,vegas_wfdei,max,0.015203333201946247
6,vegas_wfdei,max,0.039567990471326774
7,vegas_wfdei,max,0.07136239525494127
8,vegas_wfdei,max,0.1170296969356042
9,vegas_wfdei,max,0.17826775532693337
10,vegas_wfdei,max,0.11630313863356884
11,vegas_wfdei,max,0.05809983863429779
12,vegas_wfdei,max,0.018538208892303152
1,vic_princeton,max,0.004177587466711979
2,vic_princeton,max,0.0015322321479902372
3,vic_princeton,max,6.68807702600009e-5
4,vic_princeton,max,0.019121824747579473
5,vic_princeton,max,0.06079083851219512
6,vic_princeton,max,0.42015304669739406
7,vic_princeton,max,0.6013324756750852
8,vic_princeton,max,1.3186080925723576
9,vic_princeton,max,0.5523155050896509
10,vic_princeton,max,0.38886520971913696
11,vic_princeton,max,0.21904783057020438
12,vic_princeton,max,0.004013937270457125
1,watergap2_princeton,max,0.05096180598930863
2,watergap2_princeton,max,0.03785435755224261
3,watergap2_princeton,max,0.028159241414880378
4,watergap2_princeton,max,0.020785831109788707
5,watergap2_princeton,max,0.08590369590497801
6,watergap2_princeton,max,0.5619294824447834
7,watergap2_princeton,max,0.5901490500453561
8,watergap2_princeton,max,1.3224785643845354
9,watergap2_princeton,max,0.5576205681186559
10,watergap2_princeton,max,0.39052821829048306
11,watergap2_princeton,max,0.2638211876898646
12,watergap2_princeton,max,0.07195762120452165
1,watergap2_wfdei,max,0.04798922814681851
2,watergap2_wfdei,max,0.035646476631514816
3,watergap2_wfdei,max,0.02651700795597837
4,watergap2_wfdei,max,0.019519720182374883
5,watergap2_wfdei,max,0.09223728675360034
6,watergap2_wfdei,max,0.15195978576923402
7,watergap2_wfdei,max,0.2641179760304696
8,watergap2_wfdei,max,0.2807416073400643
9,watergap2_wfdei,max,0.2962845258324117
10,watergap2_wfdei,max,0.2191732630559566
11,watergap2_wfdei,max,0.12404661671679267
12,watergap2_wfdei,max,0.0656099863156287
1,LORA,max,0.09515202842516399
2,LORA,max,0.06701147015333302
3,LORA,max,0.05046862598947416
4,LORA,max,0.041009582886437565
5,LORA,max,0.04287142850785842
6,LORA,max,0.00864458604748617
7,LORA,max,0.12718832635793612
8,LORA,max,0.2302991416777643
9,LORA,max,0.3919915401723074
10,LORA,max,0.35372923430845127
11,LORA,max,0.24418306418170013
12,LORA,max,0.14717028966851725
