Month,Prediction,Stat,Value
3,dlem_princeton,min,0.02676215092026317
4,dlem_princeton,min,0.018522230899067092
5,dlem_princeton,min,0.01586140074429935
6,dlem_princeton,min,0.015399268981825422
7,dlem_princeton,min,0.061480875177338176
8,dlem_princeton,min,1.243256366735936
9,dlem_princeton,min,0.9173137373274789
10,dlem_princeton,min,0.6120949119517197
11,dlem_princeton,min,0.16418237494659071
12,dlem_princeton,min,0.08886279274852898
1,dlem_wfdei,min,0.06442963882654223
2,dlem_wfdei,min,0.048863660749955004
3,dlem_wfdei,min,0.029024431039928047
4,dlem_wfdei,min,0.019142655046795843
5,dlem_wfdei,min,0.017129436932326957
6,dlem_wfdei,min,0.017681396181098923
7,dlem_wfdei,min,0.022466941984078052
8,dlem_wfdei,min,0.10848341532604178
9,dlem_wfdei,min,1.112910775401268
10,dlem_wfdei,min,0.5002954025860304
11,dlem_wfdei,min,0.1982783463153845
12,dlem_wfdei,min,0.0938901051318457
1,h08_gswp3,min,0.0025252700299739517
2,h08_gswp3,min,2.3829753221284316e-4
3,h08_gswp3,min,2.0915529056388105e-4
4,h08_gswp3,min,0.0012842591500439099
5,h08_gswp3,min,0.014410812873183354
6,h08_gswp3,min,0.10493157300755712
7,h08_gswp3,min,2.0438335241899863
8,h08_gswp3,min,1.7571310386803243
9,h08_gswp3,min,0.9255117494391994
10,h08_gswp3,min,0.196757464249415
11,h08_gswp3,min,0.06962068179278602
12,h08_gswp3,min,0.014553179321783525
1,h08_princeton,min,0.001307541394706571
2,h08_princeton,min,1.0579924268835255e-4
3,h08_princeton,min,2.1149974379318682e-4
4,h08_princeton,min,0.0016798231561364707
5,h08_princeton,min,0.01591061493617242
6,h08_princeton,min,0.14783716714805245
7,h08_princeton,min,1.4620781085040124
8,h08_princeton,min,1.4506655116589746
9,h08_princeton,min,0.9260320910112264
10,h08_princeton,min,0.13688588129757526
11,h08_princeton,min,0.037314989386645625
12,h08_princeton,min,0.007052518637838982
1,lpjml_gswp3,min,0.012696672059613218
2,lpjml_gswp3,min,0.011108427845151925
3,lpjml_gswp3,min,0.009763586959428017
4,lpjml_gswp3,min,0.013175700593818663
5,lpjml_gswp3,min,0.2820351659616327
6,lpjml_gswp3,min,0.6838783443303991
7,lpjml_gswp3,min,1.0579539075281035
8,lpjml_gswp3,min,1.5323502940577434
9,lpjml_gswp3,min,1.218791303997189
10,lpjml_gswp3,min,0.41918157695670694
11,lpjml_gswp3,min,0.09506590533651409
12,lpjml_gswp3,min,0.0371354180703006
1,lpjml_princeton,min,0.008614106179947028
2,lpjml_princeton,min,0.007972168816249577
3,lpjml_princeton,min,0.00877310238756722
4,lpjml_princeton,min,0.019352015610065006
5,lpjml_princeton,min,0.13576474829039614
6,lpjml_princeton,min,0.5055813971175774
7,lpjml_princeton,min,1.0523019933932882
8,lpjml_princeton,min,1.5114268007786351
9,lpjml_princeton,min,1.0884063956992613
10,lpjml_princeton,min,0.37257253582549293
11,lpjml_princeton,min,0.11638787407548622
12,lpjml_princeton,min,0.01276240783006184
1,lpjml_wfdei,min,0.028516257245531057
2,lpjml_wfdei,min,0.018487168924965658
3,lpjml_wfdei,min,0.01552013732607041
4,lpjml_wfdei,min,0.01610363782875994
5,lpjml_wfdei,min,0.28779777868828604
6,lpjml_wfdei,min,0.691488505917047
7,lpjml_wfdei,min,1.1637277650332933
8,lpjml_wfdei,min,1.8139511245215236
9,lpjml_wfdei,min,1.6972095392502835
10,lpjml_wfdei,min,0.6133872427078603
11,lpjml_wfdei,min,0.26709694343686596
12,lpjml_wfdei,min,0.07828231554554406
1,matsiro_gswp3,min,0.1093925431287933
2,matsiro_gswp3,min,0.09089805064921103
3,matsiro_gswp3,min,0.07801734585067222
4,matsiro_gswp3,min,0.06931521249100593
5,matsiro_gswp3,min,0.07371467821336762
6,matsiro_gswp3,min,0.07611276513787311
7,matsiro_gswp3,min,0.07274582690168596
8,matsiro_gswp3,min,0.10041708919262282
9,matsiro_gswp3,min,0.15926326435756005
10,matsiro_gswp3,min,0.2404845771074735
11,matsiro_gswp3,min,0.17412267550176663
12,matsiro_gswp3,min,0.12794997676826506
1,matsiro_princeton,min,0.13736058355464165
2,matsiro_princeton,min,0.11202798684041576
3,matsiro_princeton,min,0.09917062156572101
4,matsiro_princeton,min,0.08601895311977167
5,matsiro_princeton,min,0.09437130928649758
6,matsiro_princeton,min,0.09536574160914443
7,matsiro_princeton,min,0.09723277317516947
8,matsiro_princeton,min,0.5360945808837474
9,matsiro_princeton,min,0.7868627849065984
10,matsiro_princeton,min,0.4372534245416807
11,matsiro_princeton,min,0.26399212730645416
12,matsiro_princeton,min,0.18020156721621633
1,matsiro_wfdei,min,0.0060448180394997685
2,matsiro_wfdei,min,0.007410534575779321
3,matsiro_wfdei,min,0.007886593845460942
4,matsiro_wfdei,min,0.008856592973987174
5,matsiro_wfdei,min,0.021732342454243946
6,matsiro_wfdei,min,0.013293897328516687
7,matsiro_wfdei,min,0.013961898917897612
8,matsiro_wfdei,min,0.11009253157088485
9,matsiro_wfdei,min,0.3262736131220262
10,matsiro_wfdei,min,0.16353708339262335
11,matsiro_wfdei,min,0.08685439786674898
12,matsiro_wfdei,min,0.07180971787746109
1,pcr-globwb_gswp3,min,0.028501679008544112
2,pcr-globwb_gswp3,min,0.02873164002198632
3,pcr-globwb_gswp3,min,0.016911253896144857
4,pcr-globwb_gswp3,min,0.00986017440272923
5,pcr-globwb_gswp3,min,0.010808775462761074
6,pcr-globwb_gswp3,min,0.016257105903689468
7,pcr-globwb_gswp3,min,0.02537053508998635
8,pcr-globwb_gswp3,min,0.10140705948569242
9,pcr-globwb_gswp3,min,0.39004433058958826
10,pcr-globwb_gswp3,min,0.29842730263934314
11,pcr-globwb_gswp3,min,0.07759288510010194
12,pcr-globwb_gswp3,min,0.028594386641740764
1,pcr-globwb_wfdei,min,0.038231919275838924
2,pcr-globwb_wfdei,min,0.03707880557260525
3,pcr-globwb_wfdei,min,0.020429736321413657
4,pcr-globwb_wfdei,min,0.009517829381258362
5,pcr-globwb_wfdei,min,0.010201225912037891
6,pcr-globwb_wfdei,min,0.012237498159092617
7,pcr-globwb_wfdei,min,0.032716146844151535
8,pcr-globwb_wfdei,min,0.0857791678298753
9,pcr-globwb_wfdei,min,0.3564009617279766
10,pcr-globwb_wfdei,min,0.3189358470008625
11,pcr-globwb_wfdei,min,0.06134389181443008
12,pcr-globwb_wfdei,min,0.038175963506941676
1,vegas_gswp3,min,0.0060731929925924985
2,vegas_gswp3,min,0.00432476957595527
3,vegas_gswp3,min,0.0037625727125885043
4,vegas_gswp3,min,0.00302428419680039
5,vegas_gswp3,min,0.008884603595430142
6,vegas_gswp3,min,0.05073970376582401
7,vegas_gswp3,min,0.3626870827944178
8,vegas_gswp3,min,1.0567534300068406
9,vegas_gswp3,min,1.0819867784218815
10,vegas_gswp3,min,0.27141285710923657
11,vegas_gswp3,min,0.05079628137922486
12,vegas_gswp3,min,0.010889079629121806
1,vegas_wfdei,min,0.006889223433118251
2,vegas_wfdei,min,0.003864379325665306
3,vegas_wfdei,min,0.0019063878749653283
4,vegas_wfdei,min,0.002570815744221539
5,vegas_wfdei,min,0.012173206747747854
6,vegas_wfdei,min,0.07112739050465072
7,vegas_wfdei,min,0.4125725870500526
8,vegas_wfdei,min,1.1680628728536655
9,vegas_wfdei,min,1.1366612727504226
10,vegas_wfdei,min,0.28438469839024183
11,vegas_wfdei,min,0.05998394956862209
12,vegas_wfdei,min,0.017544149143291835
1,vic_princeton,min,0.08854465722763018
2,vic_princeton,min,0.04966194006774403
3,vic_princeton,min,0.03331836872123906
4,vic_princeton,min,0.043474034527403976
5,vic_princeton,min,0.13280186346761844
6,vic_princeton,min,0.22087415385999354
7,vic_princeton,min,1.114344424586235
8,vic_princeton,min,1.8483925676268553
9,vic_princeton,min,1.7268856372045476
10,vic_princeton,min,1.036164259154551
11,vic_princeton,min,0.42132089145260004
12,vic_princeton,min,0.17795146113882288
1,watergap2_princeton,min,0.15645676314131002
2,watergap2_princeton,min,0.12069282387422108
3,watergap2_princeton,min,0.0914079398249253
4,watergap2_princeton,min,0.06778933606750828
5,watergap2_princeton,min,0.05216441976517747
6,watergap2_princeton,min,0.07045009735419128
7,watergap2_princeton,min,0.7425718561095214
8,watergap2_princeton,min,0.7799118958793617
9,watergap2_princeton,min,0.5882416305347992
10,watergap2_princeton,min,0.42322842670691985
11,watergap2_princeton,min,0.30639156895588904
12,watergap2_princeton,min,0.20840134675478422
1,watergap2_wfdei,min,0.2267641675085512
2,watergap2_wfdei,min,0.17681961096307133
3,watergap2_wfdei,min,0.14015959379330825
4,watergap2_wfdei,min,0.13168126341125735
5,watergap2_wfdei,min,0.20393796075722123
6,watergap2_wfdei,min,0.3251362543506585
7,watergap2_wfdei,min,0.9913115840424103
8,watergap2_wfdei,min,1.1467168346144718
9,watergap2_wfdei,min,1.0862335044189446
10,watergap2_wfdei,min,0.5685252720761299
11,watergap2_wfdei,min,0.40372778796191305
12,watergap2_wfdei,min,0.2982300611950133
1,LORA,min,0.061775552520477006
2,LORA,min,0.03878234022674386
3,LORA,min,0.025351549173955695
4,LORA,min,0.014418306931120787
5,LORA,min,0.020519386989640002
6,LORA,min,0.07989724185657815
7,LORA,min,0.9947201381413215
8,LORA,min,2.01487886148619
9,LORA,min,2.2572938361143007
10,LORA,min,1.464718401330538
11,LORA,min,0.773509985286713
12,LORA,min,0.2696013695092825
1,caraib_gswp3,mean,0.018249768693576265
2,caraib_gswp3,mean,0.003179954891391546
3,caraib_gswp3,mean,0.004300297579360856
4,caraib_gswp3,mean,0.07065534837769638
5,caraib_gswp3,mean,0.23607234871421212
6,caraib_gswp3,mean,0.8317681703901301
7,caraib_gswp3,mean,2.3343455889517926
8,caraib_gswp3,mean,3.5725766438424555
9,caraib_gswp3,mean,2.702654705017254
10,caraib_gswp3,mean,1.3510140637282146
11,caraib_gswp3,mean,0.3900487448254345
12,caraib_gswp3,mean,0.09061941721981245
1,caraib_princeton,mean,0.011023454151799138
2,caraib_princeton,mean,0.0017445014669347006
3,caraib_princeton,mean,0.011263735365852304
4,caraib_princeton,mean,0.06335957895769431
5,caraib_princeton,mean,0.12294449792884089
6,caraib_princeton,mean,1.397190687571268
7,caraib_princeton,mean,2.7272894827669183
8,caraib_princeton,mean,3.99808482682807
9,caraib_princeton,mean,3.2014556984468374
10,caraib_princeton,mean,1.7569720584180772
11,caraib_princeton,mean,0.6109495748864329
12,caraib_princeton,mean,0.08713026629737858
1,caraib_wfdei,mean,0.039069814632250184
2,caraib_wfdei,mean,0.007713979648549635
3,caraib_wfdei,mean,0.002401043053827587
4,caraib_wfdei,mean,0.005849369417072679
5,caraib_wfdei,mean,0.18947839198583452
6,caraib_wfdei,mean,1.3825195241978216
7,caraib_wfdei,mean,3.0600389393870127
8,caraib_wfdei,mean,4.127197127666007
9,caraib_wfdei,mean,3.1786974215945634
10,caraib_wfdei,mean,1.6866017844749523
11,caraib_wfdei,mean,0.5902759067689023
12,caraib_wfdei,mean,0.13605754617966034
1,dbh_gswp3,mean,0.6489425310986489
2,dbh_gswp3,mean,0.29840165542458824
3,dbh_gswp3,mean,0.31985825507175347
4,dbh_gswp3,mean,0.7704884793416569
5,dbh_gswp3,mean,1.939227962888596
6,dbh_gswp3,mean,1.9080810945692948
7,dbh_gswp3,mean,2.2612308689049296
8,dbh_gswp3,mean,2.369325474933265
9,dbh_gswp3,mean,1.6604814569735633
10,dbh_gswp3,mean,1.035989427565296
11,dbh_gswp3,mean,0.5757323135186899
12,dbh_gswp3,mean,0.3440351371151696
1,dbh_princeton,mean,0.5863497836932089
2,dbh_princeton,mean,0.25576261964854913
3,dbh_princeton,mean,0.2957908530196409
4,dbh_princeton,mean,0.7469836816665922
5,dbh_princeton,mean,1.5387546043350582
6,dbh_princeton,mean,2.2445075909410543
7,dbh_princeton,mean,2.338826340953492
8,dbh_princeton,mean,2.7802746095217357
9,dbh_princeton,mean,2.292522464372254
10,dbh_princeton,mean,1.247595428353111
11,dbh_princeton,mean,0.8384639466956615
12,dbh_princeton,mean,0.33447651988990273
1,dbh_wfdei,mean,0.6908975378773239
2,dbh_wfdei,mean,0.32482417903561744
3,dbh_wfdei,mean,0.31686089352816077
4,dbh_wfdei,mean,0.6222793520335606
5,dbh_wfdei,mean,1.705030084936516
6,dbh_wfdei,mean,2.0226731805232325
7,dbh_wfdei,mean,2.4552759330523295
8,dbh_wfdei,mean,2.4470324436454103
9,dbh_wfdei,mean,1.7390983458116467
10,dbh_wfdei,mean,1.1078603763913906
11,dbh_wfdei,mean,0.6445175904832384
12,dbh_wfdei,mean,0.3731502188425583
1,dlem_gswp3,mean,0.08900331740424404
2,dlem_gswp3,mean,0.061340725809482154
3,dlem_gswp3,mean,0.051143647236463
4,dlem_gswp3,mean,0.09674982936592705
5,dlem_gswp3,mean,0.2444228430737244
6,dlem_gswp3,mean,0.1373536265204111
7,dlem_gswp3,mean,0.9720625187880155
8,dlem_gswp3,mean,2.4862551561883723
9,dlem_gswp3,mean,2.250456679402053
10,dlem_gswp3,mean,1.2145304361472642
11,dlem_gswp3,mean,0.5432096433626514
12,dlem_gswp3,mean,0.18713142829987883
1,dlem_princeton,mean,0.09073488507335424
2,dlem_princeton,mean,0.06860637306301633
3,dlem_princeton,mean,0.05028486629468265
4,dlem_princeton,mean,0.0909779777475339
5,dlem_princeton,mean,0.05469646652662456
6,dlem_princeton,mean,0.29180184862685965
7,dlem_princeton,mean,1.557539444800998
8,dlem_princeton,mean,2.701194667600823
9,dlem_princeton,mean,2.2658492044652565
10,dlem_princeton,mean,1.3388119330833204
11,dlem_princeton,mean,0.7372184385306566
12,dlem_princeton,mean,0.21297150326555372
1,dlem_wfdei,mean,0.09289012602764542
2,dlem_wfdei,mean,0.06415627346624264
3,dlem_wfdei,mean,0.048266131957816774
4,dlem_wfdei,mean,0.03275235542976737
5,dlem_wfdei,mean,0.05420953821807411
6,dlem_wfdei,mean,0.16311041328214004
7,dlem_wfdei,mean,1.1462339792201943
8,dlem_wfdei,mean,2.6000615249223946
9,dlem_wfdei,mean,2.437750425366644
10,dlem_wfdei,mean,1.3568321698675483
11,dlem_wfdei,mean,0.5992247415780422
12,dlem_wfdei,mean,0.2024333539484329
1,h08_gswp3,mean,0.014058526368081711
2,h08_gswp3,mean,0.003282600382010264
3,h08_gswp3,mean,0.0019345235419246634
4,h08_gswp3,mean,0.010917338617270159
5,h08_gswp3,mean,0.4218239256487525
6,h08_gswp3,mean,1.766324661150706
7,h08_gswp3,mean,3.1635796036850077
8,h08_gswp3,mean,3.7105037200613467
9,h08_gswp3,mean,2.5120349924799203
10,h08_gswp3,mean,1.0087378938293048
11,h08_gswp3,mean,0.27954180226734815
12,h08_gswp3,mean,0.0529943509084108
1,h08_princeton,mean,0.0064890363607649935
2,h08_princeton,mean,0.0010168038836585295
3,h08_princeton,mean,0.001209996767064724
4,h08_princeton,mean,0.008445143587816216
5,h08_princeton,mean,0.4607478821122693
6,h08_princeton,mean,2.080421322998434
7,h08_princeton,mean,2.931325360948887
8,h08_princeton,mean,3.943438507972731
9,h08_princeton,mean,2.890221369061279
10,h08_princeton,mean,1.1447431682703755
11,h08_princeton,mean,0.3580726083751474
12,h08_princeton,mean,0.045461959948049725
1,lpjml_gswp3,mean,0.04669039729819266
2,lpjml_gswp3,mean,0.02927051209524161
3,lpjml_gswp3,mean,0.046113000999989925
4,lpjml_gswp3,mean,0.20756906628745223
5,lpjml_gswp3,mean,0.9024223401789983
6,lpjml_gswp3,mean,1.404897495655278
7,lpjml_gswp3,mean,2.1209587969011965
8,lpjml_gswp3,mean,2.889040413065504
9,lpjml_gswp3,mean,2.3648672401066073
10,lpjml_gswp3,mean,1.195347382167182
11,lpjml_gswp3,mean,0.4381688754753511
12,lpjml_gswp3,mean,0.11521969562595083
1,lpjml_princeton,mean,0.039222661525422496
2,lpjml_princeton,mean,0.020926003736627802
3,lpjml_princeton,mean,0.03424663466373584
4,lpjml_princeton,mean,0.1910175506250494
5,lpjml_princeton,mean,0.9051840803975706
6,lpjml_princeton,mean,1.5371924167870452
7,lpjml_princeton,mean,2.274856879739015
8,lpjml_princeton,mean,3.1390604331537366
9,lpjml_princeton,mean,2.4576955601570996
10,lpjml_princeton,mean,1.2172404363505858
11,lpjml_princeton,mean,0.48114837710447617
12,lpjml_princeton,mean,0.09296414164989675
1,lpjml_wfdei,mean,0.08972919158948392
2,lpjml_wfdei,mean,0.03958154214090118
3,lpjml_wfdei,mean,0.048311828265086634
4,lpjml_wfdei,mean,0.18112877272953753
5,lpjml_wfdei,mean,0.9153318672975786
6,lpjml_wfdei,mean,1.5013348780092615
7,lpjml_wfdei,mean,2.574696473154372
8,lpjml_wfdei,mean,3.702644473320465
9,lpjml_wfdei,mean,3.0056305325993256
10,lpjml_wfdei,mean,1.5684791503861444
11,lpjml_wfdei,mean,0.650105345122398
12,lpjml_wfdei,mean,0.22484168042559904
1,matsiro_gswp3,mean,0.18536716915757856
2,matsiro_gswp3,mean,0.14937797394254904
3,matsiro_gswp3,mean,0.1236518227886377
4,matsiro_gswp3,mean,0.14418948899603407
5,matsiro_gswp3,mean,0.21675897062040778
6,matsiro_gswp3,mean,0.11873500824377514
7,matsiro_gswp3,mean,0.21248294964258455
8,matsiro_gswp3,mean,0.9947408545298695
9,matsiro_gswp3,mean,1.2940620691414015
10,matsiro_gswp3,mean,0.7797331605841765
11,matsiro_gswp3,mean,0.3893680050101774
12,matsiro_gswp3,mean,0.25097241369778994
1,matsiro_princeton,mean,0.20069511177124916
2,matsiro_princeton,mean,0.1568207895453702
3,matsiro_princeton,mean,0.13177312936303337
4,matsiro_princeton,mean,0.12413359142986306
5,matsiro_princeton,mean,0.1300934722922652
6,matsiro_princeton,mean,0.15738806558566687
7,matsiro_princeton,mean,0.8455273456812745
8,matsiro_princeton,mean,2.3316813400169845
9,matsiro_princeton,mean,1.9223640793265986
10,matsiro_princeton,mean,1.1375390968051342
11,matsiro_princeton,mean,0.5474419230307087
12,matsiro_princeton,mean,0.28313659240520533
1,matsiro_wfdei,mean,0.2755077759894439
2,matsiro_wfdei,mean,0.20234680548677517
3,matsiro_wfdei,mean,0.16711231016525385
4,matsiro_wfdei,mean,0.15835324034145254
5,matsiro_wfdei,mean,0.16793359604955316
6,matsiro_wfdei,mean,0.2527903392864734
7,matsiro_wfdei,mean,1.1118611373040113
8,matsiro_wfdei,mean,2.811535037987563
9,matsiro_wfdei,mean,2.6336798732020332
10,matsiro_wfdei,mean,1.5071778580478437
11,matsiro_wfdei,mean,0.7163098872062844
12,matsiro_wfdei,mean,0.3865113722520081
1,pcr-globwb_gswp3,mean,0.18049263388671852
2,pcr-globwb_gswp3,mean,0.13765456192508924
3,pcr-globwb_gswp3,mean,0.10562757694976466
4,pcr-globwb_gswp3,mean,0.06997815370144372
5,pcr-globwb_gswp3,mean,0.045268387658174265
6,pcr-globwb_gswp3,mean,0.12005379531849157
7,pcr-globwb_gswp3,mean,0.5368542209462958
8,pcr-globwb_gswp3,mean,1.3000615250882341
9,pcr-globwb_gswp3,mean,1.5373130108645596
10,pcr-globwb_gswp3,mean,1.228872787962504
11,pcr-globwb_gswp3,mean,0.6771728860018957
12,pcr-globwb_gswp3,mean,0.2992833792532733
1,pcr-globwb_wfdei,mean,0.17643543805084072
2,pcr-globwb_wfdei,mean,0.13593828161908963
3,pcr-globwb_wfdei,mean,0.10426293876603374
4,pcr-globwb_wfdei,mean,0.06806595747749808
5,pcr-globwb_wfdei,mean,0.04203314718222502
6,pcr-globwb_wfdei,mean,0.08942568040261742
7,pcr-globwb_wfdei,mean,0.4627806976658647
8,pcr-globwb_wfdei,mean,1.1675914454044762
9,pcr-globwb_wfdei,mean,1.4129842646843886
10,pcr-globwb_wfdei,mean,1.1460269622915742
11,pcr-globwb_wfdei,mean,0.6523781782919496
12,pcr-globwb_wfdei,mean,0.29273652397805877
1,vegas_gswp3,mean,0.01953077563391426
2,vegas_gswp3,mean,0.012793967955164262
3,vegas_gswp3,mean,0.009170341665686524
4,vegas_gswp3,mean,0.0133890626713215
5,vegas_gswp3,mean,0.07978025095578233
6,vegas_gswp3,mean,0.4244507443855121
7,vegas_gswp3,mean,1.3852118904284112
8,vegas_gswp3,mean,2.481096485140966
9,vegas_gswp3,mean,2.0288406320343637
10,vegas_gswp3,mean,0.8960283944932954
11,vegas_gswp3,mean,0.24417599511158383
12,vegas_gswp3,mean,0.05379011191022959
1,vegas_wfdei,mean,0.02124502560576226
2,vegas_wfdei,mean,0.01010722494042559
3,vegas_wfdei,mean,0.0059172846099710885
4,vegas_wfdei,mean,0.010611488569471472
5,vegas_wfdei,mean,0.07869221961862441
6,vegas_wfdei,mean,0.47021899012799145
7,vegas_wfdei,mean,1.5210245815376566
8,vegas_wfdei,mean,2.6476771481619177
9,vegas_wfdei,mean,2.155057047617023
10,vegas_wfdei,mean,0.9612249557715153
11,vegas_wfdei,mean,0.2737935878816259
12,vegas_wfdei,mean,0.06731692646457965
1,vic_princeton,mean,0.14804048576954268
2,vic_princeton,mean,0.07556727939050367
3,vic_princeton,mean,0.054788450682227784
4,vic_princeton,mean,0.14299047549771707
5,vic_princeton,mean,0.4818854922563277
6,vic_princeton,mean,1.4368905630369622
7,vic_princeton,mean,2.094114085344079
8,vic_princeton,mean,3.053223294526669
9,vic_princeton,mean,3.042858704315373
10,vic_princeton,mean,1.7795631199166804
11,vic_princeton,mean,1.007299685674923
12,vic_princeton,mean,0.3937211048498344
1,watergap2_princeton,mean,0.23785655446707474
2,watergap2_princeton,mean,0.184350379405133
3,watergap2_princeton,mean,0.14050741193588934
4,watergap2_princeton,mean,0.10446377007569835
5,watergap2_princeton,mean,0.1655027108569187
6,watergap2_princeton,mean,0.7857988596662457
7,watergap2_princeton,mean,1.230926484913256
8,watergap2_princeton,mean,1.9587154551473842
9,watergap2_princeton,mean,1.5286004870107686
10,watergap2_princeton,mean,0.8916170444434942
11,watergap2_princeton,mean,0.5094459658014114
12,watergap2_princeton,mean,0.31709959882019184
1,watergap2_wfdei,mean,0.3169734650298791
2,watergap2_wfdei,mean,0.24574452782730954
3,watergap2_wfdei,mean,0.19489089041050892
4,watergap2_wfdei,mean,0.1912354978718853
5,watergap2_wfdei,mean,0.54514400211622
6,watergap2_wfdei,mean,1.1051003852515806
7,watergap2_wfdei,mean,1.6346398051984024
8,watergap2_wfdei,mean,2.240097416171055
9,watergap2_wfdei,mean,1.8356493869819692
10,watergap2_wfdei,mean,1.1915538715708653
11,watergap2_wfdei,mean,0.6781817081542642
12,watergap2_wfdei,mean,0.42840682377202377
1,LORA,mean,0.17163441918551361
2,LORA,mean,0.07488634276898898
3,LORA,mean,0.05469308813831345
4,LORA,mean,0.04635969710258757
5,LORA,mean,0.10593269149224098
6,LORA,mean,0.8138189755130428
7,LORA,mean,1.942684641942712
8,LORA,mean,3.0529911638202774
9,LORA,mean,3.0996853175432824
10,LORA,mean,2.3993523931871876
11,LORA,mean,1.389135283422011
12,LORA,mean,0.5727228617094003
1,caraib_gswp3,median,0.01055600934471887
2,caraib_gswp3,median,0.0020383762154625408
3,caraib_gswp3,median,4.538390243765274e-4
4,caraib_gswp3,median,7.444457710311074e-4
5,caraib_gswp3,median,0.13653738217552341
6,caraib_gswp3,median,0.6862736103922558
7,caraib_gswp3,median,2.3421125559708367
8,caraib_gswp3,median,3.6471696494516572
9,caraib_gswp3,median,2.825396725156749
10,caraib_gswp3,median,1.226289549493715
11,caraib_gswp3,median,0.3426325783910201
12,caraib_gswp3,median,0.06581693137545186
1,caraib_princeton,median,0.007999359327113847
2,caraib_princeton,median,0.0011963055019404672
3,caraib_princeton,median,3.291685018471542e-4
4,caraib_princeton,median,0.0016588891797562587
5,caraib_princeton,median,0.04766491578840322
6,caraib_princeton,median,1.3493855985600356
7,caraib_princeton,median,2.4350027626346042
8,caraib_princeton,median,3.846977463971132
9,caraib_princeton,median,3.1236366660643027
10,caraib_princeton,median,1.5833317813695835
