Month,Prediction,Stat,Value
10,caraib_princeton,median,1.9450374558972734
11,caraib_princeton,median,0.6369528387680944
12,caraib_princeton,median,0.12917276096774954
1,caraib_wfdei,median,0.037572648474866494
2,caraib_wfdei,median,0.013349397853423402
3,caraib_wfdei,median,0.006852918715503994
4,caraib_wfdei,median,0.0076207293108316795
5,caraib_wfdei,median,0.24114608859239162
6,caraib_wfdei,median,1.411354631678827
7,caraib_wfdei,median,4.129573488609163
8,caraib_wfdei,median,5.0560722458014205
9,caraib_wfdei,median,3.933043198192684
10,caraib_wfdei,median,1.3834009820667137
11,caraib_wfdei,median,0.4400565113213503
12,caraib_wfdei,median,0.11110664475129887
1,dbh_gswp3,median,0.6147674253948288
2,dbh_gswp3,median,0.17680862709476036
3,dbh_gswp3,median,0.11717799439545867
4,dbh_gswp3,median,0.3721466115299312
5,dbh_gswp3,median,1.3124698998044995
6,dbh_gswp3,median,1.2054992484341205
7,dbh_gswp3,median,2.246961100647262
8,dbh_gswp3,median,2.3018662237600234
9,dbh_gswp3,median,2.4889153598289084
10,dbh_gswp3,median,0.6866475032028407
11,dbh_gswp3,median,0.42520596059651106
12,dbh_gswp3,median,0.18453413249217948
1,dbh_princeton,median,0.5275023163580361
2,dbh_princeton,median,0.14285412300692957
3,dbh_princeton,median,0.11403799333929804
4,dbh_princeton,median,0.44278986009235566
5,dbh_princeton,median,1.3006432783022248
6,dbh_princeton,median,0.733464894826237
7,dbh_princeton,median,1.008823768458157
8,dbh_princeton,median,1.9023627699395522
9,dbh_princeton,median,2.530421741526279
10,dbh_princeton,median,1.0628954896938154
11,dbh_princeton,median,0.7086787820972479
12,dbh_princeton,median,0.1604165949627948
1,dbh_wfdei,median,0.6484480668265542
2,dbh_wfdei,median,0.20759018708132465
3,dbh_wfdei,median,0.1310732902880736
4,dbh_wfdei,median,0.3850600838788374
5,dbh_wfdei,median,1.2784804717026823
6,dbh_wfdei,median,1.0104749833175064
7,dbh_wfdei,median,2.5136247360791524
8,dbh_wfdei,median,2.9490435080377075
9,dbh_wfdei,median,2.9713939566115117
10,dbh_wfdei,median,0.9453225490652438
11,dbh_wfdei,median,0.6336348201545381
12,dbh_wfdei,median,0.26050221102487175
1,dlem_gswp3,median,0.09200032932559493
2,dlem_gswp3,median,0.0699616730298391
3,dlem_gswp3,median,0.054631100469151664
4,dlem_gswp3,median,0.0290374067677792
5,dlem_gswp3,median,0.027604819327878633
6,dlem_gswp3,median,0.02496240997130424
7,dlem_gswp3,median,0.10642851303755241
8,dlem_gswp3,median,0.9312789681245669
9,dlem_gswp3,median,1.8439362822969194
10,dlem_gswp3,median,0.9307712936169485
11,dlem_gswp3,median,0.2726100078705538
12,dlem_gswp3,median,0.13762266821591398
1,dlem_princeton,median,0.10221339954382648
2,dlem_princeton,median,0.07545194086582693
3,dlem_princeton,median,0.059283064338982054
4,dlem_princeton,median,0.03552811961447638
5,dlem_princeton,median,0.02839589282546076
6,dlem_princeton,median,0.02380335352801861
7,dlem_princeton,median,0.03140668329888844
8,dlem_princeton,median,0.07321535149986005
9,dlem_princeton,median,0.4926842752185874
10,dlem_princeton,median,0.7133213102995152
11,dlem_princeton,median,0.3957749611977669
12,dlem_princeton,median,0.15992613439165637
1,dlem_wfdei,median,0.10766825082002628
2,dlem_wfdei,median,0.07926898387606374
3,dlem_wfdei,median,0.06193964427421897
4,dlem_wfdei,median,0.03922490055657901
5,dlem_wfdei,median,0.02996622681064394
6,dlem_wfdei,median,0.028463979193267673
7,dlem_wfdei,median,0.1707767817810189
8,dlem_wfdei,median,1.283116528500258
9,dlem_wfdei,median,2.0993311600727633
10,dlem_wfdei,median,1.0102680134145647
11,dlem_wfdei,median,0.37269144628137973
12,dlem_wfdei,median,0.16660890954154278
1,h08_gswp3,median,0.02733980272246439
2,h08_gswp3,median,0.007177354051066133
3,h08_gswp3,median,0.0012924237238498848
4,h08_gswp3,median,0.012019739902757603
5,h08_gswp3,median,0.11973836251905334
6,h08_gswp3,median,1.0010262147551696
7,h08_gswp3,median,4.154804028650583
8,h08_gswp3,median,4.362848242294631
9,h08_gswp3,median,2.9853709252265617
10,h08_gswp3,median,0.44968051114184043
11,h08_gswp3,median,0.24326388453956688
12,h08_gswp3,median,0.0904088311506511
1,h08_princeton,median,0.013587541052048926
2,h08_princeton,median,0.002149622562621005
3,h08_princeton,median,0.0010645141641732398
4,h08_princeton,median,0.012271247450877806
5,h08_princeton,median,0.15735610230372205
6,h08_princeton,median,0.6309390055307449
7,h08_princeton,median,2.8087106658700347
8,h08_princeton,median,3.6145512618182756
9,h08_princeton,median,2.4607964449218676
10,h08_princeton,median,0.8328326523467569
11,h08_princeton,median,0.29906109797953684
12,h08_princeton,median,0.09652667064707146
1,lpjml_gswp3,median,0.030061948772903264
2,lpjml_gswp3,median,0.022265745076839146
3,lpjml_gswp3,median,0.025978421406715885
4,lpjml_gswp3,median,0.19971160420114692
5,lpjml_gswp3,median,0.835813611442168
6,lpjml_gswp3,median,1.262731661244829
7,lpjml_gswp3,median,2.5424708643027554
8,lpjml_gswp3,median,2.909612922871063
9,lpjml_gswp3,median,2.7500047285919127
10,lpjml_gswp3,median,0.9645566855192843
11,lpjml_gswp3,median,0.4029178676021363
12,lpjml_gswp3,median,0.0746461107679352
1,lpjml_princeton,median,0.027744625038181914
2,lpjml_princeton,median,0.020050478090525382
3,lpjml_princeton,median,0.02552383848294981
4,lpjml_princeton,median,0.16146708370550797
5,lpjml_princeton,median,0.9874281540752717
6,lpjml_princeton,median,1.059979848643093
7,lpjml_princeton,median,1.7116270615694658
8,lpjml_princeton,median,2.1959942730973108
9,lpjml_princeton,median,2.031656718745829
10,lpjml_princeton,median,1.1861937539576788
11,lpjml_princeton,median,0.4226470089914989
12,lpjml_princeton,median,0.05552996959277427
1,lpjml_wfdei,median,0.05185624662511086
2,lpjml_wfdei,median,0.0326555349763032
3,lpjml_wfdei,median,0.030388921887791395
4,lpjml_wfdei,median,0.19428701393233072
5,lpjml_wfdei,median,0.9670511387908687
6,lpjml_wfdei,median,1.312777305908257
7,lpjml_wfdei,median,2.7002625784276284
8,lpjml_wfdei,median,4.449174134797161
9,lpjml_wfdei,median,3.4995125807905922
10,lpjml_wfdei,median,1.5086710401974566
11,lpjml_wfdei,median,0.6041915107059802
12,lpjml_wfdei,median,0.2465952773894861
1,matsiro_gswp3,median,0.063026602977595
2,matsiro_gswp3,median,0.03331860049385759
3,matsiro_gswp3,median,0.02366959139065246
4,matsiro_gswp3,median,0.02192200383334971
5,matsiro_gswp3,median,0.029857471259574178
6,matsiro_gswp3,median,0.03535405500677993
7,matsiro_gswp3,median,0.11287238909279304
8,matsiro_gswp3,median,0.636033841778268
9,matsiro_gswp3,median,1.699909562331193
10,matsiro_gswp3,median,0.4783508041095185
11,matsiro_gswp3,median,0.20239478520489174
12,matsiro_gswp3,median,0.10672413758954624
1,matsiro_princeton,median,0.06720330149402572
2,matsiro_princeton,median,0.03332429892521116
3,matsiro_princeton,median,0.021893698628272944
4,matsiro_princeton,median,0.022611385497844368
5,matsiro_princeton,median,0.0367842552173942
6,matsiro_princeton,median,0.03496532132217107
7,matsiro_princeton,median,0.05475488765523044
8,matsiro_princeton,median,0.1601575230616349
9,matsiro_princeton,median,1.5956750208644874
10,matsiro_princeton,median,1.1306158923749605
11,matsiro_princeton,median,0.45951008591803866
12,matsiro_princeton,median,0.151373648188678
1,matsiro_wfdei,median,0.08193357397221912
2,matsiro_wfdei,median,0.05227443059390444
3,matsiro_wfdei,median,0.041036820168161244
4,matsiro_wfdei,median,0.037479832353075004
5,matsiro_wfdei,median,0.06432464811634159
6,matsiro_wfdei,median,0.10941841345711262
7,matsiro_wfdei,median,1.041527716732004
8,matsiro_wfdei,median,4.610752167140884
9,matsiro_wfdei,median,3.7966839710765394
10,matsiro_wfdei,median,1.013224381172147
11,matsiro_wfdei,median,0.3257804206225433
12,matsiro_wfdei,median,0.16064710639791507
1,pcr-globwb_gswp3,median,0.04102300911198159
2,pcr-globwb_gswp3,median,0.03942814760421045
3,pcr-globwb_gswp3,median,0.037481123038788526
4,pcr-globwb_gswp3,median,0.02804025138778815
5,pcr-globwb_gswp3,median,0.034447715005963164
6,pcr-globwb_gswp3,median,0.03934559225408023
7,pcr-globwb_gswp3,median,0.06512769191499104
8,pcr-globwb_gswp3,median,0.9666751645591771
9,pcr-globwb_gswp3,median,2.16738744303831
10,pcr-globwb_gswp3,median,1.205848474193086
11,pcr-globwb_gswp3,median,0.6126511610134306
12,pcr-globwb_gswp3,median,0.05987042520731741
1,pcr-globwb_wfdei,median,0.04177704460337791
2,pcr-globwb_wfdei,median,0.03897144439660162
3,pcr-globwb_wfdei,median,0.037422903765524124
4,pcr-globwb_wfdei,median,0.028109579905773403
5,pcr-globwb_wfdei,median,0.03366961847240042
6,pcr-globwb_wfdei,median,0.03773313571599718
7,pcr-globwb_wfdei,median,0.06387221244060448
8,pcr-globwb_wfdei,median,0.7845081712369462
9,pcr-globwb_wfdei,median,1.8845009451835455
10,pcr-globwb_wfdei,median,1.2423727946553615
11,pcr-globwb_wfdei,median,0.5695503402472067
12,pcr-globwb_wfdei,median,0.06226553342882123
1,vegas_gswp3,median,0.024572788130343078
2,vegas_gswp3,median,0.01582681927334959
3,vegas_gswp3,median,0.013042249701720958
4,vegas_gswp3,median,0.030294947200804154
5,vegas_gswp3,median,0.1770466846458095
6,vegas_gswp3,median,0.4632536271611922
7,vegas_gswp3,median,2.555960740140236
8,vegas_gswp3,median,3.4312385634248237
9,vegas_gswp3,median,2.4086882885255347
10,vegas_gswp3,median,0.663988021246627
11,vegas_gswp3,median,0.1473748575939276
12,vegas_gswp3,median,0.05060579138687607
1,vegas_wfdei,median,0.016432831307905685
2,vegas_wfdei,median,0.012361740262485764
3,vegas_wfdei,median,0.01187596089777727
4,vegas_wfdei,median,0.016985783917229696
5,vegas_wfdei,median,0.09254065263979303
6,vegas_wfdei,median,0.3403260372882597
7,vegas_wfdei,median,2.635083168846616
8,vegas_wfdei,median,3.8226074255422495
9,vegas_wfdei,median,2.5345739036878525
10,vegas_wfdei,median,0.7569324646549034
11,vegas_wfdei,median,0.13694726622231188
12,vegas_wfdei,median,0.029369427802029776
1,vic_princeton,median,0.25585585750338663
2,vic_princeton,median,0.2063510712727461
3,vic_princeton,median,0.18781727742489687
4,vic_princeton,median,0.2798403357618592
5,vic_princeton,median,0.4891060054701273
6,vic_princeton,median,0.5264102308640543
7,vic_princeton,median,0.7755074252118692
8,vic_princeton,median,1.187175566715713
9,vic_princeton,median,1.7519883210161802
10,vic_princeton,median,1.1478825779937147
11,vic_princeton,median,0.8196810610669929
12,vic_princeton,median,0.4227113347541349
1,watergap2_princeton,median,0.16900898097092268
2,watergap2_princeton,median,0.13048122147282498
3,watergap2_princeton,median,0.10708801388968911
4,watergap2_princeton,median,0.12685189234134703
5,watergap2_princeton,median,0.6759312309366775
6,watergap2_princeton,median,0.7906368215744267
7,watergap2_princeton,median,1.4494574571735153
8,watergap2_princeton,median,2.0054208963186926
9,watergap2_princeton,median,1.8543961431282963
10,watergap2_princeton,median,1.0864107335885385
11,watergap2_princeton,median,0.5695164588484206
12,watergap2_princeton,median,0.25203243656430363
1,watergap2_wfdei,median,0.20413352940792195
2,watergap2_wfdei,median,0.151829875028997
3,watergap2_wfdei,median,0.12282473720166828
4,watergap2_wfdei,median,0.11667867159511737
5,watergap2_wfdei,median,0.5071897850261616
6,watergap2_wfdei,median,0.7527017348893488
7,watergap2_wfdei,median,1.9580961753292612
8,watergap2_wfdei,median,2.4443812811133534
9,watergap2_wfdei,median,2.532805864538318
10,watergap2_wfdei,median,0.8677046937631336
11,watergap2_wfdei,median,0.5900499670791697
12,watergap2_wfdei,median,0.29605274327093056
1,LORA,median,0.28127391009097524
2,LORA,median,0.14849439081322263
3,LORA,median,0.0971664588814721
4,LORA,median,0.08195159683428566
5,LORA,median,0.22316022138934355
6,LORA,median,0.5601965431439463
7,LORA,median,1.4443814023804973
8,LORA,median,2.4108744759925482
9,LORA,median,2.351969161926323
10,LORA,median,1.811942117689664
11,LORA,median,1.1342517863869757
12,LORA,median,0.5316403913741315
1,caraib_gswp3,max,0.7070200604084561
2,caraib_gswp3,max,0.19189150124803364
3,caraib_gswp3,max,0.43138964663567
4,caraib_gswp3,max,0.07839230987292144
5,caraib_gswp3,max,1.994109111011895
6,caraib_gswp3,max,4.3065722168119684
7,caraib_gswp3,max,6.833387804026015
8,caraib_gswp3,max,8.932963669481522
9,caraib_gswp3,max,7.841672921519429
10,caraib_gswp3,max,3.622989398300351
11,caraib_gswp3,max,2.3998644594769765
12,caraib_gswp3,max,1.4194110990930817
1,caraib_princeton,max,0.2463339908298317
2,caraib_princeton,max,0.040575527656058506
3,caraib_princeton,max,0.011921198385426325
4,caraib_princeton,max,0.8283560221989876
5,caraib_princeton,max,1.7363007731894087
6,caraib_princeton,max,3.347115199522377
7,caraib_princeton,max,5.234292084926862
8,caraib_princeton,max,8.28600175355198
9,caraib_princeton,max,5.649324378969265
10,caraib_princeton,max,4.211359158627152
11,caraib_princeton,max,5.5760834941826705
12,caraib_princeton,max,0.5475987602968033
1,caraib_wfdei,max,0.8871929982316676
2,caraib_wfdei,max,0.27318902601967404
3,caraib_wfdei,max,0.03159129809384488
4,caraib_wfdei,max,0.12692669458913405
5,caraib_wfdei,max,3.5766035199418007
6,caraib_wfdei,max,6.498920759362133
7,caraib_wfdei,max,9.340672519309555
8,caraib_wfdei,max,9.462741274205582
9,caraib_wfdei,max,7.704956357817105
10,caraib_wfdei,max,3.618106795364919
11,caraib_wfdei,max,3.0004407271423577
12,caraib_wfdei,max,1.5614987561187694
1,dbh_gswp3,max,2.1889123129442387
2,dbh_gswp3,max,0.9666846271909263
3,dbh_gswp3,max,1.7428428168585983
4,dbh_gswp3,max,2.170334952161914
5,dbh_gswp3,max,5.407220443387548
6,dbh_gswp3,max,4.956619238309761
7,dbh_gswp3,max,5.344235325709252
8,dbh_gswp3,max,5.470464647347902
9,dbh_gswp3,max,5.215308377453493
10,dbh_gswp3,max,2.6735203182502145
11,dbh_gswp3,max,3.47749841516637
12,dbh_gswp3,max,1.4511949574287546
1,dbh_princeton,max,2.2003673320082133
2,dbh_princeton,max,0.6265293040883877
3,dbh_princeton,max,0.9102306236983406
4,dbh_princeton,max,1.6230999710941836
5,dbh_princeton,max,3.7116047299738297
6,dbh_princeton,max,2.344243512719911
7,dbh_princeton,max,3.9283044042504014
8,dbh_princeton,max,6.356326664586168
9,dbh_princeton,max,5.190390535686779
10,dbh_princeton,max,2.593010061430675
11,dbh_princeton,max,5.7256747593293476
12,dbh_princeton,max,1.1127777673410253
1,dbh_wfdei,max,2.304346756321071
2,dbh_wfdei,max,0.9536128499023606
3,dbh_wfdei,max,1.0787661351306657
4,dbh_wfdei,max,2.293826380665377
5,dbh_wfdei,max,5.012155740426049
6,dbh_wfdei,max,5.092436593139716
7,dbh_wfdei,max,6.775668166346514
8,dbh_wfdei,max,6.945589651331223
9,dbh_wfdei,max,5.639418815521086
10,dbh_wfdei,max,3.3289437252423197
11,dbh_wfdei,max,3.471488809913419
12,dbh_wfdei,max,1.2190294887928486
1,dlem_gswp3,max,0.2082995177495878
2,dlem_gswp3,max,0.14975355359544626
3,dlem_gswp3,max,0.2687987100295933
4,dlem_gswp3,max,0.07874261419933574
5,dlem_gswp3,max,0.7448578746905671
6,dlem_gswp3,max,0.9054302219833931
7,dlem_gswp3,max,2.45196450189295
8,dlem_gswp3,max,8.29913370052328
9,dlem_gswp3,max,5.705240076638691
10,dlem_gswp3,max,3.3597593463889117
11,dlem_gswp3,max,1.0464691663074333
12,dlem_gswp3,max,0.6928361218904646
1,dlem_princeton,max,0.1635981172705027
2,dlem_princeton,max,0.11009290999201005
3,dlem_princeton,max,0.08335758140806587
4,dlem_princeton,max,0.5782591827779876
5,dlem_princeton,max,0.046708585739178986
6,dlem_princeton,max,0.055610297701123086
7,dlem_princeton,max,0.6682302881152884
8,dlem_princeton,max,6.466093192877775
9,dlem_princeton,max,4.658185435158345
10,dlem_princeton,max,3.7494382299861466
11,dlem_princeton,max,4.772554311419532
12,dlem_princeton,max,0.5819681892821205
1,dlem_wfdei,max,0.3224498187220864
2,dlem_wfdei,max,0.18436834948487604
3,dlem_wfdei,max,0.12609901630995798
4,dlem_wfdei,max,0.08974754706699933
5,dlem_wfdei,max,0.8397627214412642
6,dlem_wfdei,max,1.0585232361132744
7,dlem_wfdei,max,2.600945556719892
8,dlem_wfdei,max,7.431624471943636
9,dlem_wfdei,max,6.2395772317759715
10,dlem_wfdei,max,2.94878039510384
11,dlem_wfdei,max,1.1680601302046187
12,dlem_wfdei,max,0.8970268297540631
1,h08_gswp3,max,0.7220394716530522
2,h08_gswp3,max,0.1436437422360685
3,h08_gswp3,max,0.03161255665825729
4,h08_gswp3,max,0.10317373442873387
5,h08_gswp3,max,4.339165087019507
6,h08_gswp3,max,7.230757592576917
7,h08_gswp3,max,6.75872539610393
8,h08_gswp3,max,9.741798828855927
9,h08_gswp3,max,7.491998018306326
10,h08_gswp3,max,2.46817442150644
11,h08_gswp3,max,2.5613122583965033
12,h08_gswp3,max,0.4258930368230842
1,h08_princeton,max,0.10340951646345312
2,h08_princeton,max,0.04023932020619772
3,h08_princeton,max,0.013544856745269562
4,h08_princeton,max,0.05089995636813584
5,h08_princeton,max,2.9783102488044757
6,h08_princeton,max,2.668615396159045
7,h08_princeton,max,5.4952379898383
8,h08_princeton,max,9.495557335970489
9,h08_princeton,max,5.743706336220868
10,h08_princeton,max,3.635217534511501
11,h08_princeton,max,3.460069685574134
12,h08_princeton,max,0.2575360498748558
1,lpjml_gswp3,max,0.5006326414126911
2,lpjml_gswp3,max,0.27301015639399395
3,lpjml_gswp3,max,0.6018324104587489
4,lpjml_gswp3,max,1.0619710854858466
5,lpjml_gswp3,max,3.065132684998554
6,lpjml_gswp3,max,3.7722343713915216
7,lpjml_gswp3,max,4.51253246557448
8,lpjml_gswp3,max,7.991231513262861
9,lpjml_gswp3,max,6.01352099926347
10,lpjml_gswp3,max,2.7089339155729957
11,lpjml_gswp3,max,2.1434762642236467
12,lpjml_gswp3,max,0.6722766705173514
1,lpjml_princeton,max,0.34931037617726574
2,lpjml_princeton,max,0.13516717999102368
3,lpjml_princeton,max,0.35131432573501364
4,lpjml_princeton,max,0.6214598069854577
5,lpjml_princeton,max,2.6200539753521204
6,lpjml_princeton,max,2.033034638994596
7,lpjml_princeton,max,3.020647156199086
8,lpjml_princeton,max,6.471913200354154
9,lpjml_princeton,max,4.763314180944459
10,lpjml_princeton,max,2.790925980257954
11,lpjml_princeton,max,3.471298061664905
12,lpjml_princeton,max,0.5484952080365038
1,lpjml_wfdei,max,1.0804661875240889
2,lpjml_wfdei,max,0.5819207898379782
3,lpjml_wfdei,max,0.561785862612644
4,lpjml_wfdei,max,1.1301375836637433
5,lpjml_wfdei,max,3.066635661547764
6,lpjml_wfdei,max,3.9765124000757615
7,lpjml_wfdei,max,7.209915182628882
8,lpjml_wfdei,max,8.844386533476625
9,lpjml_wfdei,max,6.268495034401759
10,lpjml_wfdei,max,3.6113544454241464
11,lpjml_wfdei,max,2.734039744455556
12,lpjml_wfdei,max,0.8200980496235308
1,matsiro_gswp3,max,0.6159374841248966
2,matsiro_gswp3,max,0.3744121784080179
3,matsiro_gswp3,max,0.5739386429113833
4,matsiro_gswp3,max,0.19429076734705192
5,matsiro_gswp3,max,0.15944320222130937
6,matsiro_gswp3,max,0.33161626146907086
7,matsiro_gswp3,max,1.2080956335200495
8,matsiro_gswp3,max,8.160332481656253
9,matsiro_gswp3,max,5.60317940943604
10,matsiro_gswp3,max,2.556648245130659
11,matsiro_gswp3,max,1.5915107726116389
12,matsiro_gswp3,max,0.5815467138849961
1,matsiro_princeton,max,0.5105507450050725
2,matsiro_princeton,max,0.11794304745334269
3,matsiro_princeton,max,0.6269160352327668
4,matsiro_princeton,max,0.049390785246545596
5,matsiro_princeton,max,0.07627105531946093
6,matsiro_princeton,max,0.09104597689480261
7,matsiro_princeton,max,0.5562252290363079
8,matsiro_princeton,max,7.239557782580147
9,matsiro_princeton,max,5.978438967955295
10,matsiro_princeton,max,3.242304904370696
11,matsiro_princeton,max,5.3274724892788985
12,matsiro_princeton,max,0.45442186488420055
1,matsiro_wfdei,max,0.9961302663451732
2,matsiro_wfdei,max,0.6102621484956241
3,matsiro_wfdei,max,0.21084600111489385
4,matsiro_wfdei,max,0.1126419603478438
5,matsiro_wfdei,max,0.46025993477012184
6,matsiro_wfdei,max,3.4283258636621543
7,matsiro_wfdei,max,8.139154594088998
8,matsiro_wfdei,max,9.636947576902998
9,matsiro_wfdei,max,6.819924981323275
10,matsiro_wfdei,max,3.3497345940472094
11,matsiro_wfdei,max,3.378226952147663
12,matsiro_wfdei,max,0.8621651713469918
1,pcr-globwb_gswp3,max,0.8031142075325044
2,pcr-globwb_gswp3,max,0.31657128098549264
3,pcr-globwb_gswp3,max,0.05761818762528338
4,pcr-globwb_gswp3,max,0.0525855379816233
5,pcr-globwb_gswp3,max,0.06114096867373645
6,pcr-globwb_gswp3,max,0.22607557482207957
7,pcr-globwb_gswp3,max,1.5917349995937582
8,pcr-globwb_gswp3,max,6.738766548609809
9,pcr-globwb_gswp3,max,4.3106678969368835
10,pcr-globwb_gswp3,max,3.4021662024777903
11,pcr-globwb_gswp3,max,1.4579577766642284
12,pcr-globwb_gswp3,max,0.9688322131710326
1,pcr-globwb_wfdei,max,0.8194622413030157
2,pcr-globwb_wfdei,max,0.26648905131420686
3,pcr-globwb_wfdei,max,0.056869435316772916
4,pcr-globwb_wfdei,max,0.05476481946381987
5,pcr-globwb_wfdei,max,0.06986963527422305
6,pcr-globwb_wfdei,max,0.2117817087097243
7,pcr-globwb_wfdei,max,1.22301334304469
8,pcr-globwb_wfdei,max,6.208479975097195
9,pcr-globwb_wfdei,max,4.383966305320737
10,pcr-globwb_wfdei,max,3.3746825781788887
11,pcr-globwb_wfdei,max,1.3732747580994458
12,pcr-globwb_wfdei,max,1.039065419151288
1,vegas_gswp3,max,0.33227670697585227
2,vegas_gswp3,max,0.22180624597708712
3,vegas_gswp3,max,0.11353329206663416
4,vegas_gswp3,max,0.2614039590953489
5,vegas_gswp3,max,1.5893624394213088
6,vegas_gswp3,max,4.035695811674669
7,vegas_gswp3,max,6.114740867480511
8,vegas_gswp3,max,7.486387933269998
9,vegas_gswp3,max,5.420992935641071
10,vegas_gswp3,max,2.1518235497258313
11,vegas_gswp3,max,1.2701604278421965
12,vegas_gswp3,max,0.720129012343056
1,vegas_wfdei,max,0.33727154006872145
2,vegas_wfdei,max,0.22471643890399787
3,vegas_wfdei,max,0.10666982255734245
4,vegas_wfdei,max,0.15762593827606167
5,vegas_wfdei,max,1.5165794076990864
6,vegas_wfdei,max,4.029075856340947
7,vegas_wfdei,max,6.194594318673454
8,vegas_wfdei,max,7.539553522348783
9,vegas_wfdei,max,5.5272738489123725
10,vegas_wfdei,max,2.278365749965014
11,vegas_wfdei,max,1.3136656468260908
12,vegas_wfdei,max,0.7329903219530862
1,vic_princeton,max,0.535635577774633
2,vic_princeton,max,0.2977312674580792
3,vic_princeton,max,0.35566917842738355
4,vic_princeton,max,0.4777014921245465
5,vic_princeton,max,1.1302154706144334
6,vic_princeton,max,1.2756011855654283
7,vic_princeton,max,1.7971041358708262
8,vic_princeton,max,2.831987704548504
9,vic_princeton,max,3.5995791349706274
10,vic_princeton,max,2.5556321483086575
11,vic_princeton,max,1.8184497622476923
12,vic_princeton,max,0.8922253926143648
1,watergap2_princeton,max,0.43265418787423743
2,watergap2_princeton,max,0.2175816404506622
3,watergap2_princeton,max,0.23711773264762004
4,watergap2_princeton,max,0.2708657629735356
5,watergap2_princeton,max,2.0294904951202106
6,watergap2_princeton,max,1.6077209223195177
7,watergap2_princeton,max,2.660979023575581
8,watergap2_princeton,max,4.5026499115652054
9,watergap2_princeton,max,3.5765243674719702
10,watergap2_princeton,max,2.2253928579489988
11,watergap2_princeton,max,1.9418604276206015
12,watergap2_princeton,max,0.579790058271869
1,watergap2_wfdei,max,0.8975034127573626
2,watergap2_wfdei,max,0.664291072174921
3,watergap2_wfdei,max,0.27177771332269757
4,watergap2_wfdei,max,0.46247419059945255
5,watergap2_wfdei,max,1.9317169465741553
6,watergap2_wfdei,max,3.416039973759356
7,watergap2_wfdei,max,3.575667265872797
8,watergap2_wfdei,max,5.789034470673
9,watergap2_wfdei,max,4.5354457250238776
10,watergap2_wfdei,max,2.3230642445863205
11,watergap2_wfdei,max,2.1502895891775142
12,watergap2_wfdei,max,1.0272238415137256
1,LORA,max,0.5766249949034271
2,LORA,max,0.43049604631403393
3,LORA,max,0.4634701254006142
4,LORA,max,0.4425281133439231
5,LORA,max,0.6145520282848886
6,LORA,max,1.6658645089108255
7,LORA,max,2.469021859141275
8,LORA,max,4.175204887466051
9,LORA,max,4.493477889029286
10,LORA,max,2.880374253619758
11,LORA,max,2.5667793010800968
12,LORA,max,1.2373267096565161
